Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
461 266 0 2.36231 4.27904 -0.0665425 0.30895 1.21646e+07 5.07559e+07 2.29552e+07 4.1947e+06 0 4.15276e+07 0 5.07559e+07 4.15276e+07 2.29552e+07 4.1947e+06 0.00569338 0.0399809 -0.029185 0.0112908 0.00422129
467 266 1 2.46385 3.90984 -0.0531125 0.308804 1.11959e+07 4.67138e+07 2.11271e+07 3.86065e+06 0 3.82204e+07 0 4.67138e+07 3.82204e+07 2.11271e+07 3.86065e+06 0.00888652 0.0382194 -0.0395567 0.0110073 0.00454561
476 266 2 2.69535 4.14041 -0.059565 0.319421 9.55809e+06 3.98803e+07 1.80365e+07 3.29589e+06 0 3.26293e+07 0 3.98803e+07 3.26293e+07 1.80365e+07 3.29589e+06 0.00860593 0.0391197 -0.0280948 0.00949767 0.00416864
461 267 0 2.36231 4.27904 -0.0665425 0.30895 1.21646e+07 5.07559e+07 2.29552e+07 4.1947e+06 0 4.15276e+07 0 5.07559e+07 4.15276e+07 2.29552e+07 4.1947e+06 0.00569338 0.0399809 -0.029185 0.0112908 0.00422129
447 267 1 2.11462 4.04355 -0.0610398 0.295882 1.13892e+07 4.75205e+07 2.1492e+07 3.92732e+06 0 3.88804e+07 0 4.75205e+07 3.88804e+07 2.1492e+07 3.92732e+06 0.00849424 0.0442321 -0.0343007 0.011539 0.00465898
467 267 2 2.46385 3.90984 -0.0531125 0.308804 1.11959e+07 4.67138e+07 2.11271e+07 3.86065e+06 0 3.82204e+07 0 4.67138e+07 3.82204e+07 2.11271e+07 3.86065e+06 0.00888652 0.0382194 -0.0395567 0.0110073 0.00454561
424 268 0 2.47605 5.42128 -0.104528 0.328483 1.87571e+07 7.82624e+07 3.53955e+07 6.46797e+06 0 6.40329e+07 0 7.82624e+07 6.40329e+07 3.53955e+07 6.46797e+06 0.00557193 0.0418166 -0.0465085 0.00687764 0.00352305
441 268 1 2.85292 5.39923 -0.100866 0.348989 7.86151e+06 3.28015e+07 1.4835e+07 2.71087e+06 0 2.68376e+07 0 3.28015e+07 2.68376e+07 1.4835e+07 2.71087e+06 0.00867363 0.068235 -0.0421248 0.0141605 0.003547
420 268 2 2.67625 5.64992 -0.111663 0.34146 4.87979e+06 2.03605e+07 9.20838e+06 1.68269e+06 0 1.66586e+07 0 2.03605e+07 1.66586e+07 9.20838e+06 1.68269e+06 0.0120804 0.0588824 -0.0322064 0.019803 0.00349035
399 269 0 2.47216 5.80186 -0.119336 0.332153 5.32519e+06 2.22189e+07 1.00489e+07 1.83627e+06 0 1.81791e+07 0 2.22189e+07 1.81791e+07 1.00489e+07 1.83627e+06 0.010119 0.0527968 -0.0376368 0.0100956 0.00345756
424 269 1 2.47605 5.42128 -0.104528 0.328483 1.87571e+07 7.82624e+07 3.53955e+07 6.46797e+06 0 6.40329e+07 0 7.82624e+07 6.40329e+07 3.53955e+07 6.46797e+06 0.00557193 0.0418166 -0.0465085 0.00687764 0.00352305
420 269 2 2.67625 5.64992 -0.111663 0.34146 4.87979e+06 2.03605e+07 9.20838e+06 1.68269e+06 0 1.66586e+07 0 2.03605e+07 1.66586e+07 9.20838e+06 1.68269e+06 0.0120804 0.0588824 -0.0322064 0.019803 0.00349035
443 270 0 2.42858 5.01994 -0.0871074 0.322228 9.12179e+06 3.80599e+07 1.72132e+07 3.14544e+06 0 3.11399e+07 0 3.80599e+07 3.11399e+07 1.72132e+07 3.14544e+06 0.00967626 0.0420059 -0.0377492 0.0119987 0.00369789
422 270 1 2.07906 4.96432 -0.0880639 0.306061 8.77547e+06 3.66149e+07 1.65597e+07 3.02602e+06 0 2.99576e+07 0 3.66149e+07 2.99576e+07 1.65597e+07 3.02602e+06 0.0041027 0.0534425 -0.0293243 0.0165161 0.00381628
442 270 2 2.2714 4.6424 -0.0770181 0.309679 1.00712e+07 4.20211e+07 1.90048e+07 3.47282e+06 0 3.43809e+07 0 4.20211e+07 3.43809e+07 1.90048e+07 3.47282e+06 0.00646846 0.047011 -0.026928 0.0155377 0.00396646
445 271 0 2.70122 5.16332 -0.0913192 0.337469 2.68138e+07 1.11878e+08 5.05988e+07 9.24612e+06 0 9.15366e+07 0 1.11878e+08 9.15366e+07 5.05988e+07 9.24612e+06 0.00438345 0.0525541 -0.0472117 0.00582624 0.00359424
443 271 1 2.42858 5.01994 -0.0871074 0.322228 9.12179e+06 3.80599e+07 1.72132e+07 3.14544e+06 0 3.11399e+07 0 3.80599e+07 3.11399e+07 1.72132e+07 3.14544e+06 0.00967626 0.0420059 -0.0377492 0.0119987 0.00369789
464 271 2 2.81553 4.87167 -0.0781856 0.340404 2.64872e+06 1.10516e+07 4.99825e+06 913352 0 9.04218e+06 0 1.10516e+07 9.04218e+06 4.99825e+06 913352 0.0184669 0.0470295 -0.0332582 0.0174431 0.00369559
462 272 0 3.03662 5.15364 -0.0862707 0.359438 1.3414e+06 5.59688e+06 2.53128e+06 462552 0 4.57926e+06 0 5.59688e+06 4.57926e+06 2.53128e+06 462552 0.0266553 0.0784161 -0.0594681 0.0192093 0.00361472
445 272 1 2.70122 5.16332 -0.0913192 0.337469 2.68138e+07 1.11878e+08 5.05988e+07 9.24612e+06 0 9.15366e+07 0 1.11878e+08 9.15366e+07 5.05988e+07 9.24612e+06 0.00438345 0.0525541 -0.0472117 0.00582624 0.00359424
464 272 2 2.81553 4.87167 -0.0781856 0.340404 2.64872e+06 1.10516e+07 4.99825e+06 913352 0 9.04218e+06 0 1.10516e+07 9.04218e+06 4.99825e+06 913352 0.0184669 0.0470295 -0.0332582 0.0174431 0.00369559
441 273 0 2.85292 5.39923 -0.100866 0.348989 7.86151e+06 3.28015e+07 1.4835e+07 2.71087e+06 0 2.68376e+07 0 3.28015e+07 2.68376e+07 1.4835e+07 2.71087e+06 0.00867363 0.068235 -0.0421248 0.0141605 0.003547
424 273 1 2.47605 5.42128 -0.104528 0.328483 1.87571e+07 7.82624e+07 3.53955e+07 6.46797e+06 0 6.40329e+07 0 7.82624e+07 6.40329e+07 3.53955e+07 6.46797e+06 0.00557193 0.0418166 -0.0465085 0.00687764 0.00352305
445 273 2 2.70122 5.16332 -0.0913192 0.337469 2.68138e+07 1.11878e+08 5.05988e+07 9.24612e+06 0 9.15366e+07 0 1.11878e+08 9.15366e+07 5.05988e+07 9.24612e+06 0.00438345 0.0525541 -0.0472117 0.00582624 0.00359424
423 274 0 2.20247 5.27292 -0.0991338 0.315641 1.87103e+07 7.80672e+07 3.53072e+07 6.45184e+06 0 6.38732e+07 0 7.80672e+07 6.38732e+07 3.53072e+07 6.45184e+06 0.00211509 0.0401805 -0.0467898 0.0093765 0.00362069
422 274 1 2.07906 4.96432 -0.0880639 0.306061 8.77547e+06 3.66149e+07 1.65597e+07 3.02602e+06 0 2.99576e+07 0 3.66149e+07 2.99576e+07 1.65597e+07 3.02602e+06 0.0041027 0.0534425 -0.0293243 0.0165161 0.00381628
443 274 2 2.42858 5.01994 -0.0871074 0.322228 9.12179e+06 3.80599e+07 1.72132e+07 3.14544e+06 0 3.11399e+07 0 3.80599e+07 3.11399e+07 1.72132e+07 3.14544e+06 0.00967626 0.0420059 -0.0377492 0.0119987 0.00369789
484 275 0 3.22911 4.36338 -0.0574076 0.345176 6.56074e+06 2.73741e+07 1.23804e+07 2.26232e+06 0 2.2397e+07 0 2.73741e+07 2.2397e+07 1.23804e+07 2.26232e+06 0.00992604 0.030266 -0.0250168 0.0141762 0.0038522
488 275 1 3.37983 4.09066 -0.0491462 0.346455 8.54534e+06 3.56547e+07 1.61254e+07 2.94667e+06 0 2.9172e+07 0 3.56547e+07 2.9172e+07 1.61254e+07 2.94667e+06 0.00844624 0.0339716 -0.0254128 0.0119463 0.00396247
489 275 2 3.56253 4.39906 -0.0559397 0.354462 1.72891e+07 7.21371e+07 3.26252e+07 5.96175e+06 0 5.90213e+07 0 7.21371e+07 5.90213e+07 3.26252e+07 5.96175e+06 0.00436196 0.0232637 -0.0262309 0.00606767 0.00384145
476 276 0 2.69535 4.14041 -0.059565 0.319421 9.55809e+06 3.98803e+07 1.80365e+07 3.29589e+06 0 3.26293e+07 0 3.98803e+07 3.26293e+07 1.80365e+07 3.29589e+06 0.00860593 0.0391197 -0.0280948 0.00949767 0.00416864
483 276 1 3.0426 4.06056 -0.0527001 0.332647 3.46723e+06 1.44667e+07 6.54282e+06 1.1956e+06 0 1.18364e+07 0 1.44667e+07 1.18364e+07 6.54282e+06 1.1956e+06 0.0147931 0.0428486 -0.0292137 0.0163945 0.0040827
477 276 2 2.91995 4.34277 -0.0614183 0.332018 6.36259e+06 2.65474e+07 1.20065e+07 2.194e+06 0 2.17206e+07 0 2.65474e+07 2.17206e+07 1.20065e+07 2.194e+06 0.0156898 0.0520694 -0.0171891 0.0137937 0.00393523
486 277 0 3.20662 3.75648 -0.0406753 0.336502 1.43025e+07 5.96761e+07 2.69895e+07 4.93191e+06 0 4.88259e+07 0 5.96761e+07 4.88259e+07 2.69895e+07 4.93191e+06 0.00859668 0.0440606 -0.0421407 0.0049239 0.00426241
487 277 1 3.4668 3.63039 -0.0322298 0.344662 7.80359e+06 3.25598e+07 1.47257e+07 2.69089e+06 0 2.66398e+07 0 3.25598e+07 2.66398e+07 1.47257e+07 2.69089e+06 0.0119803 0.0307427 -0.0579731 0.0114173 0.00424603
490 277 2 3.5952 3.88465 -0.0419449 0.351229 1.04516e+07 4.36086e+07 1.97227e+07 3.60402e+06 0 3.56798e+07 0 4.36086e+07 3.56798e+07 1.97227e+07 3.60402e+06 0.00800877 0.0286334 -0.0285419 0.0102562 0.00402464
481 278 0 2.82408 3.79182 -0.0453339 0.321006 1.5941e+07 6.65123e+07 3.00813e+07 5.49688e+06 0 5.44192e+07 0 6.65123e+07 5.44192e+07 3.00813e+07 5.49688e+06 0.00844159 0.0379339 -0.0370732 0.00562658 0.00442849
486 278 1 3.20662 3.75648 -0.0406753 0.336502 1.43025e+07 5.96761e+07 2.69895e+07 4.93191e+06 0 4.88259e+07 0 5.96761e+07 4.88259e+07 2.69895e+07 4.93191e+06 0.00859668 0.0440606 -0.0421407 0.0049239 0.00426241
483 278 2 3.0426 4.06056 -0.0527001 0.332647 3.46723e+06 1.44667e+07 6.54282e+06 1.1956e+06 0 1.18364e+07 0 1.44667e+07 1.18364e+07 6.54282e+06 1.1956e+06 0.0147931 0.0428486 -0.0292137 0.0163945 0.0040827
481 279 0 2.82408 3.79182 -0.0453339 0.321006 1.5941e+07 6.65123e+07 3.00813e+07 5.49688e+06 0 5.44192e+07 0 6.65123e+07 5.44192e+07 3.00813e+07 5.49688e+06 0.00844159 0.0379339 -0.0370732 0.00562658 0.00442849
480 279 1 2.97832 3.43767 -0.0284584 0.322929 4.43542e+06 1.85064e+07 8.36984e+06 1.52946e+06 0 1.51416e+07 0 1.85064e+07 1.51416e+07 8.36984e+06 1.52946e+06 0.0120664 0.0422373 -0.0492956 0.0184284 0.00474205
486 279 2 3.20662 3.75648 -0.0406753 0.336502 1.43025e+07 5.96761e+07 2.69895e+07 4.93191e+06 0 4.88259e+07 0 5.96761e+07 4.88259e+07 2.69895e+07 4.93191e+06 0.00859668 0.0440606 -0.0421407 0.0049239 0.00426241
399 280 0 2.47216 5.80186 -0.119336 0.332153 5.32519e+06 2.22189e+07 1.00489e+07 1.83627e+06 0 1.81791e+07 0 2.22189e+07 1.81791e+07 1.00489e+07 1.83627e+06 0.010119 0.0527968 -0.0376368 0.0100956 0.00345756
374 280 1 2.29488 5.98434 -0.127155 0.3246 2.54603e+07 1.06231e+08 4.80448e+07 8.77942e+06 0 8.69162e+07 0 1.06231e+08 8.69162e+07 4.80448e+07 8.77942e+06 0.0030027 0.0419804 -0.0334763 0.00669249 0.00341997
400 280 2 2.12544 5.62569 -0.114864 0.315572 2.63425e+07 1.09912e+08 4.97096e+07 9.08363e+06 0 8.9928e+07 0 1.09912e+08 8.9928e+07 4.97096e+07 9.08363e+06 0.00320983 0.0363096 -0.0380009 0.00666291 0.00349244
69 281 0 -2.047 7.03154 -0.189463 0.199421 9.32672e+06 3.89149e+07 1.75999e+07 3.21611e+06 0 3.18395e+07 0 3.89149e+07 3.18395e+07 1.75999e+07 3.21611e+06 0.00599058 0.02814 -0.0374001 0.0108275 0.00332687
68 281 1 -2.21839 6.79566 -0.181269 0.193013 1.63752e+07 6.83243e+07 3.09008e+07 5.64663e+06 0 5.59017e+07 0 6.83243e+07 5.59017e+07 3.09008e+07 5.64663e+06 0.00544804 0.0251002 -0.0373546 0.00568333 0.00338516
95 281 2 -1.83364 6.75409 -0.178185 0.203903 3.64018e+07 1.51883e+08 6.86918e+07 1.25523e+07 0 1.24268e+08 0 1.51883e+08 1.24268e+08 6.86918e+07 1.25523e+07 0.00402444 0.032154 -0.0371242 0.00083688 0.0033266
92 282 0 -2.03696 6.50575 -0.170828 0.196176 1.81721e+07 7.58215e+07 3.42916e+07 6.26624e+06 0 6.20358e+07 0 7.58215e+07 6.20358e+07 3.42916e+07 6.26624e+06 0.00470895 0.0287458 -0.0298463 0.00657877 0.00342991
68 282 1 -2.21839 6.79566 -0.181269 0.193013 1.63752e+07 6.83243e+07 3.09008e+07 5.64663e+06 0 5.59017e+07 0 6.83243e+07 5.59017e+07 3.09008e+07 5.64663e+06 0.00544804 0.0251002 -0.0373546 0.00568333 0.00338516
67 282 2 -2.38806 6.55854 -0.173754 0.187842 2.85842e+07 1.19265e+08 5.39397e+07 9.85663e+06 0 9.75806e+07 0 1.19265e+08 9.75806e+07 5.39397e+07 9.85663e+06 0.00321944 0.0201992 -0.0282783 0.00320217 0.00349438
120 283 0 -1.471 6.63699 -0.172049 0.214213 1.32619e+07 5.53341e+07 2.50258e+07 4.57306e+06 0 4.52733e+07 0 5.53341e+07 4.52733e+07 2.50258e+07 4.57306e+06 0.00622995 0.0263092 -0.0365839 0.00412386 0.00328486
95 283 1 -1.83364 6.75409 -0.178185 0.203903 3.64018e+07 1.51883e+08 6.86918e+07 1.25523e+07 0 1.24268e+08 0 1.51883e+08 1.24268e+08 6.86918e+07 1.25523e+07 0.00402444 0.032154 -0.0371242 0.00083688 0.0033266
114 283 2 -1.71496 6.46252 -0.167728 0.20582 1.09132e+07 4.55343e+07 2.05937e+07 3.76317e+06 0 3.72554e+07 0 4.55343e+07 3.72554e+07 2.05937e+07 3.76317e+06 0.00761694 0.0294134 -0.0324127 0.0108592 0.00338424
94 284 0 -1.79741 7.00592 -0.187382 0.206924 9.47603e+06 3.95379e+07 1.78817e+07 3.2676e+06 0 3.23492e+07 0 3.95379e+07 3.23492e+07 1.78817e+07 3.2676e+06 0.00358761 0.040912 -0.0370127 0.0126421 0.00329442
69 284 1 -2.047 7.03154 -0.189463 0.199421 9.32672e+06 3.89149e+07 1.75999e+07 3.21611e+06 0 3.18395e+07 0 3.89149e+07 3.18395e+07 1.75999e+07 3.21611e+06 0.00599058 0.02814 -0.0374001 0.0108275 0.00332687
95 284 2 -1.83364 6.75409 -0.178185 0.203903 3.64018e+07 1.51883e+08 6.86918e+07 1.25523e+07 0 1.24268e+08 0 1.51883e+08 1.24268e+08 6.86918e+07 1.25523e+07 0.00402444 0.032154 -0.0371242 0.00083688 0.0033266
95 285 0 -1.83364 6.75409 -0.178185 0.203903 3.64018e+07 1.51883e+08 6.86918e+07 1.25523e+07 0 1.24268e+08 0 1.51883e+08 1.24268e+08 6.86918e+07 1.25523e+07 0.00402444 0.032154 -0.0371242 0.00083688 0.0033266
68 285 1 -2.21839 6.79566 -0.181269 0.193013 1.63752e+07 6.83243e+07 3.09008e+07 5.64663e+06 0 5.59017e+07 0 6.83243e+07 5.59017e+07 3.09008e+07 5.64663e+06 0.00544804 0.0251002 -0.0373546 0.00568333 0.00338516
92 285 2 -2.03696 6.50575 -0.170828 0.196176 1.81721e+07 7.58215e+07 3.42916e+07 6.26624e+06 0 6.20358e+07 0 7.58215e+07 6.20358e+07 3.42916e+07 6.26624e+06 0.00470895 0.0287458 -0.0298463 0.00657877 0.00342991
144 286 0 -1.79605 5.57217 -0.144043 0.194805 2.73429e+07 1.14086e+08 5.15973e+07 9.42859e+06 0 9.3343e+07 0 1.14086e+08 9.3343e+07 5.15973e+07 9.42859e+06 0.000265755 0.0254228 -0.0265238 0.00344416 0.00387819
113 286 1 -2.16076 5.48816 -0.143585 0.18481 1.06284e+07 4.43461e+07 2.00563e+07 3.66496e+06 0 3.62832e+07 0 4.43461e+07 3.62832e+07 2.00563e+07 3.66496e+06 0.00709294 0.0254034 -0.0257068 0.00838187 0.00399374
143 286 2 -1.92392 5.21564 -0.134395 0.187919 9.70871e+06 4.05088e+07 1.83208e+07 3.34783e+06 0 3.31435e+07 0 4.05088e+07 3.31435e+07 1.83208e+07 3.34783e+06 0.00434752 0.0299006 -0.028199 0.0163779 0.00419035
231 287 0 -0.980111 5.00067 -0.121997 0.211171 1.08448e+07 4.52489e+07 2.04646e+07 3.73958e+06 0 3.70218e+07 0 4.52489e+07 3.70218e+07 2.04646e+07 3.73958e+06 0.00592538 0.031799 -0.033082 0.0133528 0.0044222
201 287 1 -1.33943 4.99474 -0.124141 0.200344 1.0584e+07 4.4161e+07 1.99726e+07 3.64967e+06 0 3.61317e+07 0 4.4161e+07 3.61317e+07 1.99726e+07 3.64967e+06 0.00738908 0.0192795 -0.0317297 0.00817572 0.00439549
213 287 2 -1.189 4.63407 -0.112735 0.200083 1.00613e+07 4.19797e+07 1.89861e+07 3.4694e+06 0 3.43471e+07 0 4.19797e+07 3.43471e+07 1.89861e+07 3.4694e+06 0.0041297 0.0328382 -0.0267148 0.0150055 0.00486767
111 288 0 -2.26472 5.09983 -0.134465 0.176451 2.48058e+06 1.035e+07 4.68097e+06 855373 0 8.4682e+06 0 1.035e+07 8.4682e+06 4.68097e+06 855373 0.0124126 0.0232921 -0.0305607 0.0189799 0.00434752
110 288 1 -2.38112 4.73563 -0.124705 0.169951 1.99998e+07 8.34474e+07 3.77405e+07 6.89648e+06 0 6.82752e+07 0 8.34474e+07 6.82752e+07 3.77405e+07 6.89648e+06 0.0034079 0.0175001 -0.02809 0.00367318 0.0047638
141 288 2 -2.03893 4.84558 -0.125584 0.179485 1.11779e+07 4.6639e+07 2.10933e+07 3.85446e+06 0 3.81592e+07 0 4.6639e+07 3.81592e+07 2.10933e+07 3.85446e+06 0.00521508 0.0246596 -0.0223903 0.0122487 0.00458627
60 289 0 -2.98045 4.83735 -0.131066 0.157636 1.52554e+07 6.36517e+07 2.87876e+07 5.26047e+06 0 5.20786e+07 0 6.36517e+07 5.20786e+07 2.87876e+07 5.26047e+06 0.00116886 0.0274652 -0.0306982 0.00814438 0.00482183
61 289 1 -2.95203 5.07773 -0.138284 0.160425 1.39468e+07 5.81919e+07 2.63183e+07 4.80925e+06 0 4.76116e+07 0 5.81919e+07 4.76116e+07 2.63183e+07 4.80925e+06 0.00411376 0.0273036 -0.0269743 0.00768494 0.00457923
40 289 2 -3.24168 5.03884 -0.141266 0.159216 663021 2.7664e+06 1.25115e+06 228628 0 2.26342e+06 0 2.7664e+06 2.26342e+06 1.25115e+06 228628 0.0315823 -0.0207748 -0.0321337 0.0326869 0.00472695
110 290 0 -2.38112 4.73563 -0.124705 0.169951 1.99998e+07 8.34474e+07 3.77405e+07 6.89648e+06 0 6.82752e+07 0 8.34474e+07 6.82752e+07 3.77405e+07 6.89648e+06 0.0034079 0.0175001 -0.02809 0.00367318 0.0047638
87 290 1 -2.63077 4.98657 -0.133936 0.167334 1.12536e+07 4.69545e+07 2.1236e+07 3.88054e+06 0 3.84173e+07 0 4.69545e+07 3.84173e+07 2.1236e+07 3.88054e+06 0.00548841 0.0174733 -0.0366297 0.0102582 0.00455377
86 290 2 -2.72528 4.63624 -0.123879 0.162084 1.14837e+07 4.79147e+07 2.16703e+07 3.9599e+06 0 3.9203e+07 0 4.79147e+07 3.9203e+07 2.16703e+07 3.9599e+06 0.00679295 0.0249002 -0.0264778 0.0086805 0.00495203
91 291 0 -2.46516 5.60474 -0.149058 0.177141 9.73491e+06 4.06181e+07 1.83702e+07 3.35687e+06 0 3.3233e+07 0 4.06181e+07 3.3233e+07 1.83702e+07 3.35687e+06 0.00816665 0.0261021 -0.0258216 0.00988201 0.00398122
113 291 1 -2.16076 5.48816 -0.143585 0.18481 1.06284e+07 4.43461e+07 2.00563e+07 3.66496e+06 0 3.62832e+07 0 4.43461e+07 3.62832e+07 2.00563e+07 3.66496e+06 0.00709294 0.0254034 -0.0257068 0.00838187 0.00399374
90 291 2 -2.2793 5.77825 -0.151925 0.184003 1.09879e+07 4.58459e+07 2.07346e+07 3.78892e+06 0 3.75103e+07 0 4.58459e+07 3.75103e+07 2.07346e+07 3.78892e+06 0.00912563 0.0285463 -0.0264631 0.00806029 0.00381556
87 292 0 -2.63077 4.98657 -0.133936 0.167334 1.12536e+07 4.69545e+07 2.1236e+07 3.88054e+06 0 3.84173e+07 0 4.69545e+07 3.84173e+07 2.1236e+07 3.88054e+06 0.00548841 0.0174733 -0.0366297 0.0102582 0.00455377
89 292 1 -2.48581 5.31682 -0.142181 0.173983 1.31282e+07 5.47763e+07 2.47735e+07 4.52697e+06 0 4.4817e+07 0 5.47763e+07 4.4817e+07 2.47735e+07 4.52697e+06 0.00521703 0.0296444 -0.0220007 0.00774277 0.00420521
63 292 2 -2.79558 5.27735 -0.142825 0.166063 1.67859e+07 7.00377e+07 3.16758e+07 5.78824e+06 0 5.73036e+07 0 7.00377e+07 5.73036e+07 3.16758e+07 5.78824e+06 0.00333495 0.0257755 -0.0238356 0.00756538 0.00434277
111 293 0 -2.26472 5.09983 -0.134465 0.176451 2.48058e+06 1.035e+07 4.68097e+06 855373 0 8.4682e+06 0 1.035e+07 8.4682e+06 4.68097e+06 855373 0.0124126 0.0232921 -0.0305607 0.0189799 0.00434752
113 293 1 -2.16076 5.48816 -0.143585 0.18481 1.06284e+07 4.43461e+07 2.00563e+07 3.66496e+06 0 3.62832e+07 0 4.43461e+07 3.62832e+07 2.00563e+07 3.66496e+06 0.00709294 0.0254034 -0.0257068 0.00838187 0.00399374
89 293 2 -2.48581 5.31682 -0.142181 0.173983 1.31282e+07 5.47763e+07 2.47735e+07 4.52697e+06 0 4.4817e+07 0 5.47763e+07 4.4817e+07 2.47735e+07 4.52697e+06 0.00521703 0.0296444 -0.0220007 0.00774277 0.00420521
211 294 0 -0.127654 6.63155 -0.16277 0.25378 1.12138e+07 4.67887e+07 2.1161e+07 3.86683e+06 0 3.82816e+07 0 4.67887e+07 3.82816e+07 2.1161e+07 3.86683e+06 0.00712256 0.0309061 -0.0249887 0.0102358 0.00315653
241 294 1 0.199053 6.7624 -0.164096 0.26625 1.88603e+07 7.86931e+07 3.55903e+07 6.50356e+06 0 6.43853e+07 0 7.86931e+07 6.43853e+07 3.55903e+07 6.50356e+06 0.00446632 0.0334982 -0.0263674 0.0066984 0.00309107
207 294 2 -0.0764331 6.97027 -0.171121 0.258459 1.30143e+07 5.43012e+07 2.45586e+07 4.4877e+06 0 4.44283e+07 0 5.43012e+07 4.44283e+07 2.45586e+07 4.4877e+06 0.00673081 0.0339712 -0.026385 0.00775282 0.0030445
152 295 0 -0.0311723 7.59323 -0.189024 0.267835 3.59022e+06 1.49799e+07 6.7749e+06 1.23801e+06 0 1.22563e+07 0 1.49799e+07 1.22563e+07 6.7749e+06 1.23801e+06 0.0142063 0.0172669 -0.0272586 0.0189697 0.00294558
181 295 1 0.197612 7.48135 -0.184028 0.271694 1.77807e+07 7.41884e+07 3.35529e+07 6.13127e+06 0 6.06996e+07 0 7.41884e+07 6.06996e+07 3.35529e+07 6.13127e+06 0.00216225 0.0286916 -0.0285662 0.00602652 0.00294792
151 295 2 0.146194 7.81396 -0.193695 0.273415 1.16092e+07 4.84386e+07 2.19072e+07 4.00319e+06 0 3.96316e+07 0 4.84386e+07 3.96316e+07 2.19072e+07 4.00319e+06 0.00539678 0.0191982 -0.0279766 0.0101374 0.00293448
149 296 0 -0.535834 7.40999 -0.188811 0.252154 7.20249e+06 3.00518e+07 1.35914e+07 2.48362e+06 0 2.45878e+07 0 3.00518e+07 2.45878e+07 1.35914e+07 2.48362e+06 0.0129434 0.0168977 -0.0289327 0.0125477 0.00299187
150 296 1 -0.286879 7.56322 -0.191033 0.260203 1.02188e+07 4.26371e+07 1.92833e+07 3.52373e+06 0 3.48849e+07 0 4.26371e+07 3.48849e+07 1.92833e+07 3.52373e+06 0.00494691 0.031671 -0.0285744 0.0134494 0.00295783
123 296 2 -0.559226 7.74967 -0.197649 0.256286 8.95819e+06 3.73773e+07 1.69045e+07 3.08903e+06 0 3.05814e+07 0 3.73773e+07 3.05814e+07 1.69045e+07 3.08903e+06 0.0194463 0.0186765 -0.0224669 0.0142295 0.00296306
150 297 0 -0.286879 7.56322 -0.191033 0.260203 1.02188e+07 4.26371e+07 1.92833e+07 3.52373e+06 0 3.48849e+07 0 4.26371e+07 3.48849e+07 1.92833e+07 3.52373e+06 0.00494691 0.031671 -0.0285744 0.0134494 0.00295783
122 297 1 -0.32759 7.90391 -0.200036 0.263156 9.12207e+06 3.80611e+07 1.72138e+07 3.14554e+06 0 3.11409e+07 0 3.80611e+07 3.11409e+07 1.72138e+07 3.14554e+06 0.0085618 0.0288667 -0.0255764 0.0123034 0.0029422
123 297 2 -0.559226 7.74967 -0.197649 0.256286 8.95819e+06 3.73773e+07 1.69045e+07 3.08903e+06 0 3.05814e+07 0 3.73773e+07 3.05814e+07 1.69045e+07 3.08903e+06 0.0194463 0.0186765 -0.0224669 0.0142295 0.00296306
149 298 0 -0.535834 7.40999 -0.188811 0.252154 7.20249e+06 3.00518e+07 1.35914e+07 2.48362e+06 0 2.45878e+07 0 3.00518e+07 2.45878e+07 1.35914e+07 2.48362e+06 0.0129434 0.0168977 -0.0289327 0.0125477 0.00299187
123 298 1 -0.559226 7.74967 -0.197649 0.256286 8.95819e+06 3.73773e+07 1.69045e+07 3.08903e+06 0 3.05814e+07 0 3.73773e+07 3.05814e+07 1.69045e+07 3.08903e+06 0.0194463 0.0186765 -0.0224669 0.0142295 0.00296306
121 298 2 -0.743247 7.60971 -0.196583 0.247578 1.48776e+07 6.20757e+07 2.80748e+07 5.13022e+06 0 5.07892e+07 0 6.20757e+07 5.07892e+07 2.80748e+07 5.13022e+06 0.00607356 0.0337259 -0.0336822 0.00744337 0.00299028
117 299 0 -0.952614 7.49439 -0.193648 0.240825 1.96765e+07 8.20986e+07 3.71305e+07 6.78501e+06 0 6.71716e+07 0 8.20986e+07 6.71716e+07 3.71305e+07 6.78501e+06 0.00542917 0.0250864 -0.027153 0.00455218 0.00302343
125 299 1 -0.784747 7.31499 -0.187879 0.244261 1.91719e+07 7.9993e+07 3.61782e+07 6.61099e+06 0 6.54488e+07 0 7.9993e+07 6.54488e+07 3.61782e+07 6.61099e+06 0.001668 0.03248 -0.027012 0.00456233 0.00302318
121 299 2 -0.743247 7.60971 -0.196583 0.247578 1.48776e+07 6.20757e+07 2.80748e+07 5.13022e+06 0 5.07892e+07 0 6.20757e+07 5.07892e+07 2.80748e+07 5.13022e+06 0.00607356 0.0337259 -0.0336822 0.00744337 0.00299028
150 300 0 -0.286879 7.56322 -0.191033 0.260203 1.02188e+07 4.26371e+07 1.92833e+07 3.52373e+06 0 3.48849e+07 0 4.26371e+07 3.48849e+07 1.92833e+07 3.52373e+06 0.00494691 0.031671 -0.0285744 0.0134494 0.00295783
124 300 1 -0.0891368 7.86716 -0.19696 0.270314 9.73281e+06 4.06093e+07 1.83663e+07 3.35614e+06 0 3.32258e+07 0 4.06093e+07 3.32258e+07 1.83663e+07 3.35614e+06 0.00789788 0.0344657 -0.0228606 0.0109024 0.00293836
