Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
217 18 2 -1.58098 0.365842 -0.0827804 0.0412784 1.92991e+06 8.05237e+06 3.64182e+06 665485 0 6.5883e+06 0 8.05237e+06 6.5883e+06 3.64182e+06 665485 0.0273426 -0.0326324 -0.0312942 0.0580199 0.0296617
224 19 0 -2.17276 0.582793 -0.113412 0.0444616 1.0636e+06 4.43776e+06 2.00705e+06 366757 0 3.63089e+06 0 4.43776e+06 3.63089e+06 2.00705e+06 366757 0.0729812 0.0628401 0.0129507 0.0765168 0.0210549
225 19 1 -2.33611 0.748302 -0.126553 0.0514765 857529 3.57797e+06 1.6182e+06 295700 0 2.92743e+06 0 3.57797e+06 2.92743e+06 1.6182e+06 295700 0.109974 0.0542285 -0.00544003 0.106606 0.0195316
229 19 2 -2.52014 0.482313 -0.133769 0.0337179 1.84314e+06 7.69033e+06 3.47808e+06 635564 0 6.29209e+06 0 7.69033e+06 6.29209e+06 3.47808e+06 635564 0.0430977 -0.0392196 -0.00905299 0.0556699 0.0197359
220 20 0 -2.34326 1.01401 -0.126571 0.0883377 326712 1.36318e+06 616519 112659 0 1.11533e+06 0 1.36318e+06 1.11533e+06 616519 112659 0.0892971 0.0533291 0.0561192 0.1319 0.0184283
215 20 1 -2.61365 1.27721 -0.133389 0.102262 785756 3.2785e+06 1.48276e+06 270950 0 2.68241e+06 0 3.2785e+06 2.68241e+06 1.48276e+06 270950 0.0739841 0.0426632 0.0349957 0.0764496 0.0172163
221 20 2 -2.62769 1.00853 -0.149351 0.0749993 1.267e+06 5.28644e+06 2.39088e+06 436896 0 4.32527e+06 0 5.28644e+06 4.32527e+06 2.39088e+06 436896 0.0266435 -0.030105 -0.00262217 0.103474 0.0180023
226 21 0 -2.61399 0.73982 -0.141529 0.0527571 1.69348e+06 7.0659e+06 3.19567e+06 583959 0 5.78119e+06 0 7.0659e+06 5.78119e+06 3.19567e+06 583959 0.0252112 -0.0610619 -0.0529591 0.0574268 0.018782
220 21 1 -2.34326 1.01401 -0.126571 0.0883377 326712 1.36318e+06 616519 112659 0 1.11533e+06 0 1.36318e+06 1.11533e+06 616519 112659 0.0892971 0.0533291 0.0561192 0.1319 0.0184283
221 21 2 -2.62769 1.00853 -0.149351 0.0749993 1.267e+06 5.28644e+06 2.39088e+06 436896 0 4.32527e+06 0 5.28644e+06 4.32527e+06 2.39088e+06 436896 0.0266435 -0.030105 -0.00262217 0.103474 0.0180023
204 22 0 -1.83568 1.4791 -0.102398 0.100197 1.32819e+06 5.54176e+06 2.50635e+06 457996 0 4.53416e+06 0 5.54176e+06 4.53416e+06 2.50635e+06 457996 0.0556236 -0.0114937 0.00872533 0.0627014 0.0176355
202 22 1 -1.48586 1.33945 -0.0817631 0.0889141 1.10379e+06 4.60545e+06 2.08289e+06 380616 0 3.7681e+06 0 4.60545e+06 3.7681e+06 2.08289e+06 380616 0.0757368 0.0121464 0.0156413 0.067081 0.0208426
196 22 2 -1.59245 1.59017 -0.0874505 0.111161 775125 3.23414e+06 1.4627e+06 267284 0 2.64612e+06 0 3.23414e+06 2.64612e+06 1.4627e+06 267284 0.0892501 0.00980625 0.00912883 0.11971 0.0182669
219 23 0 -2.00978 0.835113 -0.100939 0.0701194 1.31332e+06 5.47972e+06 2.47829e+06 452869 0 4.4834e+06 0 5.47972e+06 4.4834e+06 2.47829e+06 452869 0.0403937 0.00813532 0.0303066 0.0884715 0.0208858
210 23 1 -1.72682 1.08389 -0.0927825 0.0763879 3.14736e+06 1.31321e+07 5.93921e+06 1.0853e+06 0 1.07444e+07 0 1.31321e+07 1.07444e+07 5.93921e+06 1.0853e+06 0.0176762 -0.0164275 -0.0145264 0.0277986 0.0210782
212 23 2 -2.04769 1.19666 -0.105517 0.0975959 1.78725e+06 7.45715e+06 3.37262e+06 616293 0 6.1013e+06 0 7.45715e+06 6.1013e+06 3.37262e+06 616293 0.0369625 -0.104079 -0.029896 0.0516036 0.0184747
211 24 0 -1.52629 0.870058 -0.0875143 0.0655092 1.80303e+06 7.52297e+06 3.40239e+06 621733 0 6.15515e+06 0 7.52297e+06 6.15515e+06 3.40239e+06 621733 0.0371004 0.00115469 -0.00140093 0.0553752 0.0252046
203 24 1 -1.34838 1.04664 -0.0817945 0.0760582 2.01586e+06 8.41101e+06 3.80402e+06 695125 0 6.88173e+06 0 8.41101e+06 6.88173e+06 3.80402e+06 695125 0.0414331 0.0213523 0.0250789 0.0399482 0.0254311
210 24 2 -1.72682 1.08389 -0.0927825 0.0763879 3.14736e+06 1.31321e+07 5.93921e+06 1.0853e+06 0 1.07444e+07 0 1.31321e+07 1.07444e+07 5.93921e+06 1.0853e+06 0.0176762 -0.0164275 -0.0145264 0.0277986 0.0210782
214 25 0 -2.33328 1.30512 -0.117035 0.114431 2.29302e+06 9.56744e+06 4.32704e+06 790697 0 7.8279e+06 0 9.56744e+06 7.8279e+06 4.32704e+06 790697 0.0356965 0.0341137 0.0351234 0.024335 0.0172572
212 25 1 -2.04769 1.19666 -0.105517 0.0975959 1.78725e+06 7.45715e+06 3.37262e+06 616293 0 6.1013e+06 0 7.45715e+06 6.1013e+06 3.37262e+06 616293 0.0369625 -0.104079 -0.029896 0.0516036 0.0184747
206 25 2 -2.18226 1.53977 -0.117986 0.119717 2.60891e+06 1.08854e+07 4.92312e+06 899623 0 8.90627e+06 0 1.08854e+07 8.90627e+06 4.92312e+06 899623 0.0152109 -0.0386705 -0.0486016 0.0453571 0.016483
213 26 0 -1.25629 0.0280103 -0.0413276 -0.00622949 1.11898e+06 4.66886e+06 2.11157e+06 385856 0 3.81998e+06 0 4.66886e+06 3.81998e+06 2.11157e+06 385856 0.109223 -0.0530718 -0.148977 0.0568785 0.0418738
208 26 1 -1.24197 0.295256 -0.0615648 0.0253361 363159 1.51525e+06 685297 125227 0 1.23975e+06 0 1.51525e+06 1.23975e+06 685297 125227 0.111534 0.0198748 0.0343879 0.207634 0.0394
216 26 2 -1.51727 0.0470526 -0.0636195 0.0180584 1.21667e+06 5.07644e+06 2.2959e+06 419540 0 4.15345e+06 0 5.07644e+06 4.15345e+06 2.2959e+06 419540 0.0391979 -0.0768029 -0.0869718 0.010286 0.0320477
129 27 0 -0.602543 2.84423 -0.0503682 0.240825 3.60199e+06 1.5029e+07 6.79711e+06 1.24206e+06 0 1.22964e+07 0 1.5029e+07 1.22964e+07 6.79711e+06 1.24206e+06 0.0127376 -0.00918429 -0.00668364 0.00788922 0.0142107
136 27 1 -0.443899 2.58964 -0.0391401 0.229216 2.62971e+06 1.09722e+07 4.96238e+06 906795 0 8.97727e+06 0 1.09722e+07 8.97727e+06 4.96238e+06 906795 0.00484365 -0.0195696 -0.0513484 0.0461677 0.0159114
122 27 2 -0.265582 2.87401 -0.0423734 0.248986 2.36448e+06 9.86558e+06 4.46188e+06 815337 0 8.07184e+06 0 9.86558e+06 8.07184e+06 4.46188e+06 815337 0.0362529 0.0526929 -0.0107186 0.0478548 0.0145142
124 28 0 -0.788004 3.10233 -0.0599528 0.250078 2.4585e+06 1.02579e+07 4.63931e+06 847760 0 8.39282e+06 0 1.02579e+07 8.39282e+06 4.63931e+06 847760 0.0396149 -0.0180683 -0.0225465 0.0408802 0.0130386
129 28 1 -0.602543 2.84423 -0.0503682 0.240825 3.60199e+06 1.5029e+07 6.79711e+06 1.24206e+06 0 1.22964e+07 0 1.5029e+07 1.22964e+07 6.79711e+06 1.24206e+06 0.0127376 -0.00918429 -0.00668364 0.00788922 0.0142107
111 28 2 -0.501668 3.09391 -0.0504752 0.247605 3.18161e+06 1.3275e+07 6.00385e+06 1.09711e+06 0 1.08614e+07 0 1.3275e+07 1.08614e+07 6.00385e+06 1.09711e+06 0.0167342 0.0365238 -0.00608029 0.0353739 0.0135189
144 29 0 -0.764332 2.59544 -0.0532663 0.230118 700738 2.92377e+06 1.32232e+06 241634 0 2.39218e+06 0 2.92377e+06 2.39218e+06 1.32232e+06 241634 0.114135 -0.0218667 -0.000352757 0.0696701 0.0147052
136 29 1 -0.443899 2.58964 -0.0391401 0.229216 2.62971e+06 1.09722e+07 4.96238e+06 906795 0 8.97727e+06 0 1.09722e+07 8.97727e+06 4.96238e+06 906795 0.00484365 -0.0195696 -0.0513484 0.0461677 0.0159114
129 29 2 -0.602543 2.84423 -0.0503682 0.240825 3.60199e+06 1.5029e+07 6.79711e+06 1.24206e+06 0 1.22964e+07 0 1.5029e+07 1.22964e+07 6.79711e+06 1.24206e+06 0.0127376 -0.00918429 -0.00668364 0.00788922 0.0142107
139 30 0 -0.936161 2.83802 -0.0623334 0.242613 2.32657e+06 9.70741e+06 4.39034e+06 802265 0 7.94242e+06 0 9.70741e+06 7.94242e+06 4.39034e+06 802265 0.0338996 0.0213636 0.0304552 0.0329861 0.0134504
144 30 1 -0.764332 2.59544 -0.0532663 0.230118 700738 2.92377e+06 1.32232e+06 241634 0 2.39218e+06 0 2.92377e+06 2.39218e+06 1.32232e+06 241634 0.114135 -0.0218667 -0.000352757 0.0696701 0.0147052
129 30 2 -0.602543 2.84423 -0.0503682 0.240825 3.60199e+06 1.5029e+07 6.79711e+06 1.24206e+06 0 1.22964e+07 0 1.5029e+07 1.22964e+07 6.79711e+06 1.24206e+06 0.0127376 -0.00918429 -0.00668364 0.00788922 0.0142107
138 31 0 -1.1098 3.08513 -0.0673832 0.245835 5.57807e+06 2.3274e+07 1.05261e+07 1.92347e+06 0 1.90424e+07 0 2.3274e+07 1.90424e+07 1.05261e+07 1.92347e+06 0.00954742 0.0180935 -0.0107829 0.0154253 0.0126115
139 31 1 -0.936161 2.83802 -0.0623334 0.242613 2.32657e+06 9.70741e+06 4.39034e+06 802265 0 7.94242e+06 0 9.70741e+06 7.94242e+06 4.39034e+06 802265 0.0338996 0.0213636 0.0304552 0.0329861 0.0134504
124 31 2 -0.788004 3.10233 -0.0599528 0.250078 2.4585e+06 1.02579e+07 4.63931e+06 847760 0 8.39282e+06 0 1.02579e+07 8.39282e+06 4.63931e+06 847760 0.0396149 -0.0180683 -0.0225465 0.0408802 0.0130386
138 32 0 -1.1098 3.08513 -0.0673832 0.245835 5.57807e+06 2.3274e+07 1.05261e+07 1.92347e+06 0 1.90424e+07 0 2.3274e+07 1.90424e+07 1.05261e+07 1.92347e+06 0.00954742 0.0180935 -0.0107829 0.0154253 0.0126115
152 32 1 -1.27823 2.8174 -0.0744299 0.232239 2.29479e+06 9.57481e+06 4.33037e+06 791307 0 7.83394e+06 0 9.57481e+06 7.83394e+06 4.33037e+06 791307 0.0372315 0.0682047 0.0339952 0.0318457 0.0131167
139 32 2 -0.936161 2.83802 -0.0623334 0.242613 2.32657e+06 9.70741e+06 4.39034e+06 802265 0 7.94242e+06 0 9.70741e+06 7.94242e+06 4.39034e+06 802265 0.0338996 0.0213636 0.0304552 0.0329861 0.0134504
153 33 0 -1.10124 2.57402 -0.0770745 0.23015 2.04778e+06 8.54417e+06 3.86425e+06 706130 0 6.99068e+06 0 8.54417e+06 6.99068e+06 3.86425e+06 706130 0.0280114 0.0185809 0.0567324 0.02508 0.0140853
158 33 1 -0.920913 2.3476 -0.0596836 0.176505 408307 1.70363e+06 770493 140795 0 1.39388e+06 0 1.70363e+06 1.39388e+06 770493 140795 0.089465 -0.0466776 -0.0535552 0.260147 0.0154892
144 33 2 -0.764332 2.59544 -0.0532663 0.230118 700738 2.92377e+06 1.32232e+06 241634 0 2.39218e+06 0 2.92377e+06 2.39218e+06 1.32232e+06 241634 0.114135 -0.0218667 -0.000352757 0.0696701 0.0147052
152 34 0 -1.27823 2.8174 -0.0744299 0.232239 2.29479e+06 9.57481e+06 4.33037e+06 791307 0 7.83394e+06 0 9.57481e+06 7.83394e+06 4.33037e+06 791307 0.0372315 0.0682047 0.0339952 0.0318457 0.0131167
168 34 1 -1.43519 2.51958 -0.092647 0.206983 1.47231e+06 6.1431e+06 2.77832e+06 507694 0 5.02617e+06 0 6.1431e+06 5.02617e+06 2.77832e+06 507694 0.0278372 0.105352 0.083325 0.0563927 0.0139978
153 34 2 -1.10124 2.57402 -0.0770745 0.23015 2.04778e+06 8.54417e+06 3.86425e+06 706130 0 6.99068e+06 0 8.54417e+06 6.99068e+06 3.86425e+06 706130 0.0280114 0.0185809 0.0567324 0.02508 0.0140853
181 35 0 -1.26786 1.9569 -0.0739456 0.138424 750737 3.13239e+06 1.41667e+06 258875 0 2.56286e+06 0 3.13239e+06 2.56286e+06 1.41667e+06 258875 0.108288 -0.176955 -0.0673098 0.0745132 0.0167796
180 35 1 -0.991956 1.71151 -0.0550984 0.107785 2.41096e+06 1.00595e+07 4.54958e+06 831364 0 8.2305e+06 0 1.00595e+07 8.2305e+06 4.54958e+06 831364 0.0223445 0.0308102 0.0206651 0.0218059 0.0194808
167 35 2 -0.877522 2.0404 -0.0489652 0.135055 1.20045e+06 5.00879e+06 2.26531e+06 413949 0 4.0981e+06 0 5.00879e+06 4.0981e+06 2.26531e+06 413949 0.029021 0.125056 0.000510128 0.0207804 0.0171809
172 36 0 -1.7911 2.48774 -0.10738 0.200006 1.94537e+06 8.11688e+06 3.671e+06 670816 0 6.64108e+06 0 8.11688e+06 6.64108e+06 3.671e+06 670816 0.0297235 0.0026109 0.0561949 0.0516442 0.0138933
173 36 1 -2.1621 2.34819 -0.121906 0.189485 3.85513e+06 1.60852e+07 7.27481e+06 1.32936e+06 0 1.31606e+07 0 1.60852e+07 1.31606e+07 7.27481e+06 1.32936e+06 0.00802748 0.0460298 0.0351156 0.0396911 0.014123
