Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
643 5 2 -3.80613 8.60521 0.0614961 0.351323 2.485e+06 1.03685e+07 4.68931e+06 856897 0 8.48328e+06 0 1.03685e+07 8.48328e+06 4.68931e+06 856897 0.0104497 -0.00549717 0.0177983 0.0122918 0.00148328
676 6 0 -4.10672 8.76464 0.0623516 0.355821 1.98126e+07 8.26663e+07 3.73872e+07 6.83192e+06 0 6.7636e+07 0 8.26663e+07 6.7636e+07 3.73872e+07 6.83192e+06 0.0027314 -0.0122431 0.0240674 0.00387271 0.0014182
713 6 1 -4.331 9.04967 0.0646989 0.361634 1.17743e+07 4.91272e+07 2.22186e+07 4.0601e+06 0 4.0195e+07 0 4.91272e+07 4.0195e+07 2.22186e+07 4.0601e+06 0.00479741 -0.01381 0.000162446 0.010317 0.00136498
710 6 2 -4.48115 8.78106 0.0605722 0.36222 1.07208e+07 4.47314e+07 2.02305e+07 3.69681e+06 0 3.65984e+07 0 4.47314e+07 3.65984e+07 2.02305e+07 3.69681e+06 0.007296 -0.0159728 0.0210197 0.00806814 0.0014027
642 7 0 -4.11405 8.32617 0.0545194 0.351253 7.02389e+06 2.93066e+07 1.32544e+07 2.42203e+06 0 2.39781e+07 0 2.93066e+07 2.39781e+07 1.32544e+07 2.42203e+06 0.00554279 -0.0228737 0.0115195 0.017553 0.00155782
676 7 1 -4.10672 8.76464 0.0623516 0.355821 1.98126e+07 8.26663e+07 3.73872e+07 6.83192e+06 0 6.7636e+07 0 8.26663e+07 6.7636e+07 3.73872e+07 6.83192e+06 0.0027314 -0.0122431 0.0240674 0.00387271 0.0014182
673 7 2 -4.29189 8.55822 0.0558104 0.355774 884898 3.69216e+06 1.66984e+06 305137 0 3.02086e+06 0 3.69216e+06 3.02086e+06 1.66984e+06 305137 0.0212378 -0.00517749 0.0214391 0.0202517 0.00144522
677 8 0 -3.79582 8.97896 0.067796 0.354075 2.16093e+07 9.01628e+07 4.07776e+07 7.45147e+06 0 7.37695e+07 0 9.01628e+07 7.37695e+07 4.07776e+07 7.45147e+06 0.00455655 -0.00908113 0.0155001 0.00283692 0.00137028
715 8 1 -3.86979 9.3839 0.0718384 0.359708 576421 2.40507e+06 1.08773e+06 198766 0 1.96778e+06 0 2.40507e+06 1.96778e+06 1.08773e+06 198766 0.0431602 -0.045055 0.0157362 0.0242612 0.00127291
714 8 2 -4.04852 9.10203 0.0671454 0.357637 4.89204e+06 2.04116e+07 9.23149e+06 1.68691e+06 0 1.67004e+07 0 2.04116e+07 1.67004e+07 9.23149e+06 1.68691e+06 0.0142855 -0.0275752 0.00255589 0.0144856 0.0013412
714 9 0 -4.04852 9.10203 0.0671454 0.357637 4.89204e+06 2.04116e+07 9.23149e+06 1.68691e+06 0 1.67004e+07 0 2.04116e+07 1.67004e+07 9.23149e+06 1.68691e+06 0.0142855 -0.0275752 0.00255589 0.0144856 0.0013412
748 9 1 -4.23133 9.34391 0.0615212 0.365614 3.58713e+06 1.4967e+07 6.76908e+06 1.23694e+06 0 1.22457e+07 0 1.4967e+07 1.22457e+07 6.76908e+06 1.23694e+06 0.00818625 0.00568841 0.0360378 0.0362496 0.00129804
713 9 2 -4.331 9.04967 0.0646989 0.361634 1.17743e+07 4.91272e+07 2.22186e+07 4.0601e+06 0 4.0195e+07 0 4.91272e+07 4.0195e+07 2.22186e+07 4.0601e+06 0.00479741 -0.01381 0.000162446 0.010317 0.00136498
609 10 0 -2.91205 8.62644 0.0666977 0.339805 1.71597e+07 7.15972e+07 3.23811e+07 5.91712e+06 0 5.85795e+07 0 7.15972e+07 5.85795e+07 3.23811e+07 5.91712e+06 0.00284497 -0.0212627 0.00806392 0.00737002 0.00151736
612 10 1 -3.24222 8.60035 0.0649249 0.34503 1.19306e+07 4.97793e+07 2.25136e+07 4.114e+06 0 4.07286e+07 0 4.97793e+07 4.07286e+07 2.25136e+07 4.114e+06 0.00427076 -0.0157283 0.0102201 0.00813238 0.00151691
581 10 2 -3.12273 8.32452 0.0623396 0.340973 9.7913e+06 4.08533e+07 1.84766e+07 3.37631e+06 0 3.34255e+07 0 4.08533e+07 3.34255e+07 1.84766e+07 3.37631e+06 0.00775011 -0.0116835 0.0142222 0.00942327 0.0016404
644 11 0 -3.48519 8.83582 0.0668654 0.349876 2.82497e+07 1.17869e+08 5.33084e+07 9.74126e+06 0 9.64385e+07 0 1.17869e+08 9.64385e+07 5.33084e+07 9.74126e+06 0.00329119 -0.0132512 0.0140647 0.00312221 0.00142147
643 11 1 -3.80613 8.60521 0.0614961 0.351323 2.485e+06 1.03685e+07 4.68931e+06 856897 0 8.48328e+06 0 1.03685e+07 8.48328e+06 4.68931e+06 856897 0.0104497 -0.00549717 0.0177983 0.0122918 0.00148328
613 11 2 -3.49625 8.46271 0.0616452 0.346638 6.32977e+06 2.64104e+07 1.19446e+07 2.18268e+06 0 2.16085e+07 0 2.64104e+07 2.16085e+07 1.19446e+07 2.18268e+06 0.0085496 -0.002219 0.0174406 0.0171012 0.00156018
715 12 0 -3.86979 9.3839 0.0718384 0.359708 576421 2.40507e+06 1.08773e+06 198766 0 1.96778e+06 0 2.40507e+06 1.96778e+06 1.08773e+06 198766 0.0431602 -0.045055 0.0157362 0.0242612 0.00127291
677 12 1 -3.79582 8.97896 0.067796 0.354075 2.16093e+07 9.01628e+07 4.07776e+07 7.45147e+06 0 7.37695e+07 0 9.01628e+07 7.37695e+07 4.07776e+07 7.45147e+06 0.00455655 -0.00908113 0.0155001 0.00283692 0.00137028
678 12 2 -3.54263 9.21719 0.0726221 0.352944 1.69738e+07 7.08219e+07 3.20304e+07 5.85305e+06 0 5.79452e+07 0 7.08219e+07 5.79452e+07 3.20304e+07 5.85305e+06 0.00334452 -0.0135178 0.0191173 0.00730233 0.00130828
714 13 0 -4.04852 9.10203 0.0671454 0.357637 4.89204e+06 2.04116e+07 9.23149e+06 1.68691e+06 0 1.67004e+07 0 2.04116e+07 1.67004e+07 9.23149e+06 1.68691e+06 0.0142855 -0.0275752 0.00255589 0.0144856 0.0013412
676 13 1 -4.10672 8.76464 0.0623516 0.355821 1.98126e+07 8.26663e+07 3.73872e+07 6.83192e+06 0 6.7636e+07 0 8.26663e+07 6.7636e+07 3.73872e+07 6.83192e+06 0.0027314 -0.0122431 0.0240674 0.00387271 0.0014182
677 13 2 -3.79582 8.97896 0.067796 0.354075 2.16093e+07 9.01628e+07 4.07776e+07 7.45147e+06 0 7.37695e+07 0 9.01628e+07 7.37695e+07 4.07776e+07 7.45147e+06 0.00455655 -0.00908113 0.0155001 0.00283692 0.00137028
580 14 0 -3.75883 7.91538 0.0523925 0.343282 2.41214e+07 1.00644e+08 4.55182e+07 8.31772e+06 0 8.23455e+07 0 1.00644e+08 8.23455e+07 4.55182e+07 8.31772e+06 0.00174111 -0.00976977 0.0122985 0.0054758 0.00180731
610 14 1 -4.07816 8.0155 0.052457 0.348329 2.22474e+07 9.28252e+07 4.19818e+07 7.6715e+06 0 7.59479e+07 0 9.28252e+07 7.59479e+07 4.19818e+07 7.6715e+06 0.00387409 -0.0140326 0.0106349 0.00354266 0.00173228
579 14 2 -4.05159 7.70389 0.0475574 0.346478 1.00206e+07 4.18099e+07 1.89092e+07 3.45537e+06 0 3.42081e+07 0 4.18099e+07 3.42081e+07 1.89092e+07 3.45537e+06 0.012193 -0.0190258 0.0350234 0.000796554 0.00191485
577 15 0 -3.44546 7.828 0.0530243 0.339851 1.06644e+07 4.44962e+07 2.01242e+07 3.67737e+06 0 3.6406e+07 0 4.44962e+07 3.6406e+07 2.01242e+07 3.67737e+06 0.00691027 -0.0171267 0.00737158 0.00656128 0.00188106
580 15 1 -3.75883 7.91538 0.0523925 0.343282 2.41214e+07 1.00644e+08 4.55182e+07 8.31772e+06 0 8.23455e+07 0 1.00644e+08 8.23455e+07 4.55182e+07 8.31772e+06 0.00174111 -0.00976977 0.0122985 0.0054758 0.00180731
552 15 2 -3.69792 7.56898 0.0474359 0.339059 7.79961e+06 3.25432e+07 1.47182e+07 2.68952e+06 0 2.66262e+07 0 3.25432e+07 2.66262e+07 1.47182e+07 2.68952e+06 0.00634338 -0.0161588 0.0153719 0.0169463 0.00201922
577 16 0 -3.44546 7.828 0.0530243 0.339851 1.06644e+07 4.44962e+07 2.01242e+07 3.67737e+06 0 3.6406e+07 0 4.44962e+07 3.6406e+07 2.01242e+07 3.67737e+06 0.00691027 -0.0171267 0.00737158 0.00656128 0.00188106
608 16 1 -3.47432 8.14853 0.056716 0.342761 1.34853e+07 5.62664e+07 2.54474e+07 4.65011e+06 0 4.60361e+07 0 5.62664e+07 4.60361e+07 2.54474e+07 4.65011e+06 0.0051137 -0.00467559 0.0148918 0.00709934 0.00170381
580 16 2 -3.75883 7.91538 0.0523925 0.343282 2.41214e+07 1.00644e+08 4.55182e+07 8.31772e+06 0 8.23455e+07 0 1.00644e+08 8.23455e+07 4.55182e+07 8.31772e+06 0.00174111 -0.00976977 0.0122985 0.0054758 0.00180731
613 17 0 -3.49625 8.46271 0.0616452 0.346638 6.32977e+06 2.64104e+07 1.19446e+07 2.18268e+06 0 2.16085e+07 0 2.64104e+07 2.16085e+07 1.19446e+07 2.18268e+06 0.0085496 -0.002219 0.0174406 0.0171012 0.00156018
643 17 1 -3.80613 8.60521 0.0614961 0.351323 2.485e+06 1.03685e+07 4.68931e+06 856897 0 8.48328e+06 0 1.03685e+07 8.48328e+06 4.68931e+06 856897 0.0104497 -0.00549717 0.0177983 0.0122918 0.00148328
611 17 2 -3.79157 8.25245 0.056483 0.345851 1.3272e+07 5.53763e+07 2.50449e+07 4.57656e+06 0 4.53079e+07 0 5.53763e+07 4.53079e+07 2.50449e+07 4.57656e+06 0.00525366 -0.0100011 0.0122751 0.00755526 0.00162666
581 18 0 -3.12273 8.32452 0.0623396 0.340973 9.7913e+06 4.08533e+07 1.84766e+07 3.37631e+06 0 3.34255e+07 0 4.08533e+07 3.34255e+07 1.84766e+07 3.37631e+06 0.00775011 -0.0116835 0.0142222 0.00942327 0.0016404
613 18 1 -3.49625 8.46271 0.0616452 0.346638 6.32977e+06 2.64104e+07 1.19446e+07 2.18268e+06 0 2.16085e+07 0 2.64104e+07 2.16085e+07 1.19446e+07 2.18268e+06 0.0085496 -0.002219 0.0174406 0.0171012 0.00156018
608 18 2 -3.47432 8.14853 0.056716 0.342761 1.34853e+07 5.62664e+07 2.54474e+07 4.65011e+06 0 4.60361e+07 0 5.62664e+07 4.60361e+07 2.54474e+07 4.65011e+06 0.0051137 -0.00467559 0.0148918 0.00709934 0.00170381
612 19 0 -3.24222 8.60035 0.0649249 0.34503 1.19306e+07 4.97793e+07 2.25136e+07 4.114e+06 0 4.07286e+07 0 4.97793e+07 4.07286e+07 2.25136e+07 4.114e+06 0.00427076 -0.0157283 0.0102201 0.00813238 0.00151691
644 19 1 -3.48519 8.83582 0.0668654 0.349876 2.82497e+07 1.17869e+08 5.33084e+07 9.74126e+06 0 9.64385e+07 0 1.17869e+08 9.64385e+07 5.33084e+07 9.74126e+06 0.00329119 -0.0132512 0.0140647 0.00312221 0.00142147
613 19 2 -3.49625 8.46271 0.0616452 0.346638 6.32977e+06 2.64104e+07 1.19446e+07 2.18268e+06 0 2.16085e+07 0 2.64104e+07 2.16085e+07 1.19446e+07 2.18268e+06 0.0085496 -0.002219 0.0174406 0.0171012 0.00156018
642 20 0 -4.11405 8.32617 0.0545194 0.351253 7.02389e+06 2.93066e+07 1.32544e+07 2.42203e+06 0 2.39781e+07 0 2.93066e+07 2.39781e+07 1.32544e+07 2.42203e+06 0.00554279 -0.0228737 0.0115195 0.017553 0.00155782
610 20 1 -4.07816 8.0155 0.052457 0.348329 2.22474e+07 9.28252e+07 4.19818e+07 7.6715e+06 0 7.59479e+07 0 9.28252e+07 7.59479e+07 4.19818e+07 7.6715e+06 0.00387409 -0.0140326 0.0106349 0.00354266 0.00173228
611 20 2 -3.79157 8.25245 0.056483 0.345851 1.3272e+07 5.53763e+07 2.50449e+07 4.57656e+06 0 4.53079e+07 0 5.53763e+07 4.53079e+07 2.50449e+07 4.57656e+06 0.00525366 -0.0100011 0.0122751 0.00755526 0.00162666
753 21 0 -3.20642 10.1047 0.0856131 0.357573 7.2526e+06 3.02609e+07 1.3686e+07 2.5009e+06 0 2.47589e+07 0 3.02609e+07 2.47589e+07 1.3686e+07 2.5009e+06 0.00790318 -0.0161994 0.0188752 0.0117791 0.00110323
752 21 1 -2.90084 10.1062 0.0877952 0.35239 1.36381e+07 5.69037e+07 2.57357e+07 4.70279e+06 0 4.65576e+07 0 5.69037e+07 4.65576e+07 2.57357e+07 4.70279e+06 0.00392261 -0.016513 0.0115402 0.00734118 0.0010844
783 21 2 -2.94218 10.3469 0.0913826 0.354813 2.11693e+07 8.83271e+07 3.99474e+07 7.29976e+06 0 7.22676e+07 0 8.83271e+07 7.22676e+07 3.99474e+07 7.29976e+06 0.00348209 -0.0156324 0.0192221 0.00200609 0.0010416
781 22 0 -3.50787 10.2755 0.0861256 0.363865 1.1248e+07 4.69312e+07 2.12254e+07 3.87861e+06 0 3.83982e+07 0 4.69312e+07 3.83982e+07 2.12254e+07 3.87861e+06 0.00382349 -0.0148605 0.0117517 0.010614 0.00109559
753 22 1 -3.20642 10.1047 0.0856131 0.357573 7.2526e+06 3.02609e+07 1.3686e+07 2.5009e+06 0 2.47589e+07 0 3.02609e+07 2.47589e+07 1.3686e+07 2.5009e+06 0.00790318 -0.0161994 0.0188752 0.0117791 0.00110323
784 22 2 -3.28839 10.4687 0.0907327 0.363356 6.56431e+06 2.7389e+07 1.23871e+07 2.26356e+06 0 2.24092e+07 0 2.7389e+07 2.24092e+07 1.23871e+07 2.26356e+06 0.0134931 -0.0264751 0.0140727 0.0103876 0.00104898
746 23 0 -3.25512 9.77502 0.0808022 0.353073 4.77087e+06 1.99061e+07 9.00286e+06 1.64513e+06 0 1.62868e+07 0 1.99061e+07 1.62868e+07 9.00286e+06 1.64513e+06 0.0110247 -0.0217261 0.00740209 0.0136619 0.00117174
720 23 1 -2.85905 9.85656 0.0858673 0.347922 4.77385e+06 1.99185e+07 9.00846e+06 1.64615e+06 0 1.62969e+07 0 1.99185e+07 1.62969e+07 9.00846e+06 1.64615e+06 0.011679 -0.0267031 0.00651456 0.0212222 0.00113628
753 23 2 -3.20642 10.1047 0.0856131 0.357573 7.2526e+06 3.02609e+07 1.3686e+07 2.5009e+06 0 2.47589e+07 0 3.02609e+07 2.47589e+07 1.3686e+07 2.5009e+06 0.00790318 -0.0161994 0.0188752 0.0117791 0.00110323
716 24 0 -3.56246 9.59204 0.0768852 0.356949 1.14867e+07 4.79274e+07 2.1676e+07 3.96095e+06 0 3.92134e+07 0 4.79274e+07 3.92134e+07 2.1676e+07 3.96095e+06 0.0057837 -0.0203003 0.00411144 0.0122768 0.00122215
746 24 1 -3.25512 9.77502 0.0808022 0.353073 4.77087e+06 1.99061e+07 9.00286e+06 1.64513e+06 0 1.62868e+07 0 1.99061e+07 1.62868e+07 9.00286e+06 1.64513e+06 0.0110247 -0.0217261 0.00740209 0.0136619 0.00117174
751 24 2 -3.58539 9.98335 0.080801 0.361904 1.22876e+07 5.12688e+07 2.31872e+07 4.23709e+06 0 4.19472e+07 0 5.12688e+07 4.19472e+07 2.31872e+07 4.23709e+06 0.00924538 -0.0217243 0.023492 0.00679051 0.00114927
779 25 0 -3.93518 10.1317 0.0808297 0.371208 1.39918e+07 5.83795e+07 2.64031e+07 4.82476e+06 0 4.77651e+07 0 5.83795e+07 4.77651e+07 2.64031e+07 4.82476e+06 0.00529366 -0.0252879 0.0111753 0.00779723 0.00115239
750 25 1 -3.84474 9.76915 0.0761248 0.366007 8.1065e+06 3.38237e+07 1.52973e+07 2.79534e+06 0 2.76739e+07 0 3.38237e+07 2.76739e+07 1.52973e+07 2.79534e+06 0.0106527 -0.0290523 0.0157265 0.00882702 0.00119912
751 25 2 -3.58539 9.98335 0.080801 0.361904 1.22876e+07 5.12688e+07 2.31872e+07 4.23709e+06 0 4.19472e+07 0 5.12688e+07 4.19472e+07 2.31872e+07 4.23709e+06 0.00924538 -0.0217243 0.023492 0.00679051 0.00114927
715 26 0 -3.86979 9.3839 0.0718384 0.359708 576421 2.40507e+06 1.08773e+06 198766 0 1.96778e+06 0 2.40507e+06 1.96778e+06 1.08773e+06 198766 0.0431602 -0.045055 0.0157362 0.0242612 0.00127291
678 26 1 -3.54263 9.21719 0.0726221 0.352944 1.69738e+07 7.08219e+07 3.20304e+07 5.85305e+06 0 5.79452e+07 0 7.08219e+07 5.79452e+07 3.20304e+07 5.85305e+06 0.00334452 -0.0135178 0.0191173 0.00730233 0.00130828
716 26 2 -3.56246 9.59204 0.0768852 0.356949 1.14867e+07 4.79274e+07 2.1676e+07 3.96095e+06 0 3.92134e+07 0 4.79274e+07 3.92134e+07 2.1676e+07 3.96095e+06 0.0057837 -0.0203003 0.00411144 0.0122768 0.00122215
711 27 0 -2.99638 9.58252 0.080504 0.346873 2.20794e+07 9.21243e+07 4.16648e+07 7.61358e+06 0 7.53745e+07 0 9.21243e+07 7.53745e+07 4.16648e+07 7.61358e+06 0.00357047 -0.0136243 0.0153149 0.00324019 0.00120781
720 27 1 -2.85905 9.85656 0.0858673 0.347922 4.77385e+06 1.99185e+07 9.00846e+06 1.64615e+06 0 1.62969e+07 0 1.99185e+07 1.62969e+07 9.00846e+06 1.64615e+06 0.011679 -0.0267031 0.00651456 0.0212222 0.00113628
746 27 2 -3.25512 9.77502 0.0808022 0.353073 4.77087e+06 1.99061e+07 9.00286e+06 1.64513e+06 0 1.62868e+07 0 1.99061e+07 1.62868e+07 9.00286e+06 1.64513e+06 0.0110247 -0.0217261 0.00740209 0.0136619 0.00117174
715 28 0 -3.86979 9.3839 0.0718384 0.359708 576421 2.40507e+06 1.08773e+06 198766 0 1.96778e+06 0 2.40507e+06 1.96778e+06 1.08773e+06 198766 0.0431602 -0.045055 0.0157362 0.0242612 0.00127291
716 28 1 -3.56246 9.59204 0.0768852 0.356949 1.14867e+07 4.79274e+07 2.1676e+07 3.96095e+06 0 3.92134e+07 0 4.79274e+07 3.92134e+07 2.1676e+07 3.96095e+06 0.0057837 -0.0203003 0.00411144 0.0122768 0.00122215
750 28 2 -3.84474 9.76915 0.0761248 0.366007 8.1065e+06 3.38237e+07 1.52973e+07 2.79534e+06 0 2.76739e+07 0 3.38237e+07 2.76739e+07 1.52973e+07 2.79534e+06 0.0106527 -0.0290523 0.0157265 0.00882702 0.00119912
751 29 0 -3.58539 9.98335 0.080801 0.361904 1.22876e+07 5.12688e+07 2.31872e+07 4.23709e+06 0 4.19472e+07 0 5.12688e+07 4.19472e+07 2.31872e+07 4.23709e+06 0.00924538 -0.0217243 0.023492 0.00679051 0.00114927
746 29 1 -3.25512 9.77502 0.0808022 0.353073 4.77087e+06 1.99061e+07 9.00286e+06 1.64513e+06 0 1.62868e+07 0 1.99061e+07 1.62868e+07 9.00286e+06 1.64513e+06 0.0110247 -0.0217261 0.00740209 0.0136619 0.00117174
753 29 2 -3.20642 10.1047 0.0856131 0.357573 7.2526e+06 3.02609e+07 1.3686e+07 2.5009e+06 0 2.47589e+07 0 3.02609e+07 2.47589e+07 1.3686e+07 2.5009e+06 0.00790318 -0.0161994 0.0188752 0.0117791 0.00110323
780 30 0 -4.07839 9.94594 0.0771709 0.372609 1.59781e+07 6.66672e+07 3.01514e+07 5.50968e+06 0 5.45459e+07 0 6.66672e+07 5.45459e+07 3.01514e+07 5.50968e+06 0.00398435 -0.0156614 0.015452 0.00676781 0.0011856
750 30 1 -3.84474 9.76915 0.0761248 0.366007 8.1065e+06 3.38237e+07 1.52973e+07 2.79534e+06 0 2.76739e+07 0 3.38237e+07 2.76739e+07 1.52973e+07 2.79534e+06 0.0106527 -0.0290523 0.0157265 0.00882702 0.00119912
779 30 2 -3.93518 10.1317 0.0808297 0.371208 1.39918e+07 5.83795e+07 2.64031e+07 4.82476e+06 0 4.77651e+07 0 5.83795e+07 4.77651e+07 2.64031e+07 4.82476e+06 0.00529366 -0.0252879 0.0111753 0.00779723 0.00115239
720 31 0 -2.85905 9.85656 0.0858673 0.347922 4.77385e+06 1.99185e+07 9.00846e+06 1.64615e+06 0 1.62969e+07 0 1.99185e+07 1.62969e+07 9.00846e+06 1.64615e+06 0.011679 -0.0267031 0.00651456 0.0212222 0.00113628
682 31 1 -2.68022 9.52322 0.0817321 0.341803 6.6003e+06 2.75392e+07 1.24551e+07 2.27597e+06 0 2.25321e+07 0 2.75392e+07 2.25321e+07 1.24551e+07 2.27597e+06 0.00943122 -0.00981855 0.0155477 0.0105833 0.00121334
721 31 2 -2.45868 9.80103 0.0876735 0.341013 2.24854e+07 9.38185e+07 4.2431e+07 7.75359e+06 0 7.67606e+07 0 9.38185e+07 7.67606e+07 4.2431e+07 7.75359e+06 0.00304091 -0.0148642 0.0137278 0.00591799 0.00112548
753 32 0 -3.20642 10.1047 0.0856131 0.357573 7.2526e+06 3.02609e+07 1.3686e+07 2.5009e+06 0 2.47589e+07 0 3.02609e+07 2.47589e+07 1.3686e+07 2.5009e+06 0.00790318 -0.0161994 0.0188752 0.0117791 0.00110323
720 32 1 -2.85905 9.85656 0.0858673 0.347922 4.77385e+06 1.99185e+07 9.00846e+06 1.64615e+06 0 1.62969e+07 0 1.99185e+07 1.62969e+07 9.00846e+06 1.64615e+06 0.011679 -0.0267031 0.00651456 0.0212222 0.00113628
752 32 2 -2.90084 10.1062 0.0877952 0.35239 1.36381e+07 5.69037e+07 2.57357e+07 4.70279e+06 0 4.65576e+07 0 5.69037e+07 4.65576e+07 2.57357e+07 4.70279e+06 0.00392261 -0.016513 0.0115402 0.00734118 0.0010844
711 33 0 -2.99638 9.58252 0.080504 0.346873 2.20794e+07 9.21243e+07 4.16648e+07 7.61358e+06 0 7.53745e+07 0 9.21243e+07 7.53745e+07 4.16648e+07 7.61358e+06 0.00357047 -0.0136243 0.0153149 0.00324019 0.00120781
682 33 1 -2.68022 9.52322 0.0817321 0.341803 6.6003e+06 2.75392e+07 1.24551e+07 2.27597e+06 0 2.25321e+07 0 2.75392e+07 2.25321e+07 1.24551e+07 2.27597e+06 0.00943122 -0.00981855 0.0155477 0.0105833 0.00121334
720 33 2 -2.85905 9.85656 0.0858673 0.347922 4.77385e+06 1.99185e+07 9.00846e+06 1.64615e+06 0 1.62969e+07 0 1.99185e+07 1.62969e+07 9.00846e+06 1.64615e+06 0.011679 -0.0267031 0.00651456 0.0212222 0.00113628
712 34 0 -3.26315 9.4237 0.0769952 0.350178 1.83025e+07 7.63656e+07 3.45377e+07 6.31121e+06 0 6.2481e+07 0 7.63656e+07 6.2481e+07 3.45377e+07 6.31121e+06 0.00534354 -0.0152674 0.0138964 0.00366075 0.00125425
678 34 1 -3.54263 9.21719 0.0726221 0.352944 1.69738e+07 7.08219e+07 3.20304e+07 5.85305e+06 0 5.79452e+07 0 7.08219e+07 5.79452e+07 3.20304e+07 5.85305e+06 0.00334452 -0.0135178 0.0191173 0.00730233 0.00130828
