Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 274 1 0.887338 0.651012 0.0661205 0.0527787 1.08462e+06 4.5255e+06 2.04673e+06 374008 0 3.70268e+06 0 4.5255e+06 3.70268e+06 2.04673e+06 374008 0.0118438 0.0152913 0.0025324 0.134958 0.0325158
121 274 2 0.559179 0.861507 0.0544783 0.0852212 1.38298e+06 5.77037e+06 2.60975e+06 476890 0 4.72121e+06 0 5.77037e+06 4.72121e+06 2.60975e+06 476890 0.0497149 -0.0290414 0.0555906 0.0552536 0.0315918
93 275 0 0.655564 0.545837 0.0582825 0.0458511 527832 2.20233e+06 996042 182011 0 1.80191e+06 0 2.20233e+06 1.80191e+06 996042 182011 0.0717923 -0.0909276 0.00966718 0.1855 0.0406755
69 275 1 0.81269 0.294233 0.04822 0.0183542 2.17822e+06 9.08844e+06 4.1104e+06 751111 0 7.436e+06 0 9.08844e+06 7.436e+06 4.1104e+06 751111 0.0246755 -0.0109401 0.0901713 0.0571046 0.0482803
94 275 2 0.887338 0.651012 0.0661205 0.0527787 1.08462e+06 4.5255e+06 2.04673e+06 374008 0 3.70268e+06 0 4.5255e+06 3.70268e+06 2.04673e+06 374008 0.0118438 0.0152913 0.0025324 0.134958 0.0325158
210 276 0 0.101287 2.29586 0.03387 0.213543 3.53925e+06 1.47672e+07 6.67872e+06 1.22043e+06 0 1.20823e+07 0 1.47672e+07 1.20823e+07 6.67872e+06 1.22043e+06 0.0225563 0.00377437 0.0286793 0.0218716 0.0123109
182 276 1 0.43078 2.45605 0.0448391 0.203716 1.29415e+06 5.39971e+06 2.44211e+06 446257 0 4.41795e+06 0 5.39971e+06 4.41795e+06 2.44211e+06 446257 0.0270967 -0.0540953 0.0303779 0.0408995 0.0108955
211 276 2 0.134928 2.67519 0.0468044 0.219196 9.61024e+06 4.00979e+07 1.8135e+07 3.31388e+06 0 3.28074e+07 0 4.00979e+07 3.28074e+07 1.8135e+07 3.31388e+06 0.000974061 -0.0310353 0.0374309 0.0103515 0.00984802
178 277 0 0.34003 1.66705 0.061231 0.15809 370398 1.54545e+06 698958 127723 0 1.26446e+06 0 1.54545e+06 1.26446e+06 698958 127723 0.137874 0.179173 -0.0393732 0.501741 0.0181489
180 277 1 0.381589 2.06049 0.0457489 0.186251 2.02314e+06 8.44138e+06 3.81776e+06 697635 0 6.90658e+06 0 8.44138e+06 6.90658e+06 3.81776e+06 697635 0.0287161 -0.144172 -0.0458174 0.0296059 0.0138743
209 277 2 0.0209087 1.91833 0.0196261 0.196593 457578 1.9092e+06 863470 157785 0 1.56208e+06 0 1.9092e+06 1.56208e+06 863470 157785 0.0926296 0.0371019 0.0690569 0.0875958 0.0156623
150 278 0 0.654007 1.82455 0.0607479 0.160301 4.28923e+06 1.78965e+07 8.09397e+06 1.47905e+06 0 1.46426e+07 0 1.78965e+07 1.46426e+07 8.09397e+06 1.47905e+06 0.000307725 -0.0234076 -0.0390564 0.0171621 0.0154148
152 278 1 0.754306 2.17293 0.0529226 0.171844 2.51395e+06 1.04892e+07 4.74393e+06 866878 0 8.5821e+06 0 1.04892e+07 8.5821e+06 4.74393e+06 866878 0.00841272 0.0231904 0.0266741 0.061356 0.0123002
180 278 2 0.381589 2.06049 0.0457489 0.186251 2.02314e+06 8.44138e+06 3.81776e+06 697635 0 6.90658e+06 0 8.44138e+06 6.90658e+06 3.81776e+06 697635 0.0287161 -0.144172 -0.0458174 0.0296059 0.0138743
149 279 0 0.584415 1.54619 0.0640275 0.149548 2.09502e+06 8.74127e+06 3.95339e+06 722419 0 7.15195e+06 0 8.74127e+06 7.15195e+06 3.95339e+06 722419 0.0158794 -0.00646989 0.011446 0.0675636 0.0185812
150 279 1 0.654007 1.82455 0.0607479 0.160301 4.28923e+06 1.78965e+07 8.09397e+06 1.47905e+06 0 1.46426e+07 0 1.78965e+07 1.46426e+07 8.09397e+06 1.47905e+06 0.000307725 -0.0234076 -0.0390564 0.0171621 0.0154148
178 279 2 0.34003 1.66705 0.061231 0.15809 370398 1.54545e+06 698958 127723 0 1.26446e+06 0 1.54545e+06 1.26446e+06 698958 127723 0.137874 0.179173 -0.0393732 0.501741 0.0181489
152 280 0 0.754306 2.17293 0.0529226 0.171844 2.51395e+06 1.04892e+07 4.74393e+06 866878 0 8.5821e+06 0 1.04892e+07 8.5821e+06 4.74393e+06 866878 0.00841272 0.0231904 0.0266741 0.061356 0.0123002
125 280 1 1.14557 2.18049 0.0643015 0.170198 702323 2.93038e+06 1.32532e+06 242180 0 2.39759e+06 0 2.93038e+06 2.39759e+06 1.32532e+06 242180 0.0349933 -0.0230631 -0.0122291 0.0734508 0.0110974
151 280 2 0.979058 2.50222 0.0598349 0.185721 4.75981e+06 1.98599e+07 8.98198e+06 1.64131e+06 0 1.6249e+07 0 1.98599e+07 1.6249e+07 8.98198e+06 1.64131e+06 0.00782016 -0.023306 -0.0234024 0.0340067 0.00980127
148 281 0 0.525749 1.27029 0.05799 0.124791 705432 2.94335e+06 1.33118e+06 243252 0 2.4082e+06 0 2.94335e+06 2.4082e+06 1.33118e+06 243252 0.10438 0.0868611 -0.0711868 0.0703078 0.0228352
122 281 1 0.847501 1.47951 0.0687047 0.132467 1.29303e+06 5.39505e+06 2.44e+06 445872 0 4.41413e+06 0 5.39505e+06 4.41413e+06 2.44e+06 445872 0.0242827 -0.0851486 0.00672516 0.0832991 0.0179239
149 281 2 0.584415 1.54619 0.0640275 0.149548 2.09502e+06 8.74127e+06 3.95339e+06 722419 0 7.15195e+06 0 8.74127e+06 7.15195e+06 3.95339e+06 722419 0.0158794 -0.00646989 0.011446 0.0675636 0.0185812
94 282 0 0.887338 0.651012 0.0661205 0.0527787 1.08462e+06 4.5255e+06 2.04673e+06 374008 0 3.70268e+06 0 4.5255e+06 3.70268e+06 2.04673e+06 374008 0.0118438 0.0152913 0.0025324 0.134958 0.0325158
120 282 1 0.867155 1.05929 0.0739241 0.0938712 1.49485e+06 6.23714e+06 2.82085e+06 515466 0 5.10312e+06 0 6.23714e+06 5.10312e+06 2.82085e+06 515466 0.0279199 -0.0086006 0.0201575 0.0908273 0.0231923
121 282 2 0.559179 0.861507 0.0544783 0.0852212 1.38298e+06 5.77037e+06 2.60975e+06 476890 0 4.72121e+06 0 5.77037e+06 4.72121e+06 2.60975e+06 476890 0.0497149 -0.0290414 0.0555906 0.0552536 0.0315918
92 283 0 1.08766 0.819671 0.0785643 0.0771428 1.16447e+06 4.85865e+06 2.19741e+06 401541 0 3.97526e+06 0 4.85865e+06 3.97526e+06 2.19741e+06 401541 0.0507517 0.0394161 0.0129093 0.0916816 0.026492
66 283 1 1.35348 0.778768 0.0944446 0.0822181 1.59164e+06 6.64096e+06 3.00349e+06 548840 0 5.43351e+06 0 6.64096e+06 5.43351e+06 3.00349e+06 548840 0.0414229 -0.00244799 -0.0258976 0.0676888 0.0237134
91 283 2 1.28031 1.04466 0.0875366 0.0978567 1.79256e+06 7.47932e+06 3.38265e+06 618126 0 6.11944e+06 0 7.47932e+06 6.11944e+06 3.38265e+06 618126 0.0346951 -0.0155251 -0.00622326 0.050932 0.020718
120 284 0 0.867155 1.05929 0.0739241 0.0938712 1.49485e+06 6.23714e+06 2.82085e+06 515466 0 5.10312e+06 0 6.23714e+06 5.10312e+06 2.82085e+06 515466 0.0279199 -0.0086006 0.0201575 0.0908273 0.0231923
92 284 1 1.08766 0.819671 0.0785643 0.0771428 1.16447e+06 4.85865e+06 2.19741e+06 401541 0 3.97526e+06 0 4.85865e+06 3.97526e+06 2.19741e+06 401541 0.0507517 0.0394161 0.0129093 0.0916816 0.026492
91 284 2 1.28031 1.04466 0.0875366 0.0978567 1.79256e+06 7.47932e+06 3.38265e+06 618126 0 6.11944e+06 0 7.47932e+06 6.11944e+06 3.38265e+06 618126 0.0346951 -0.0155251 -0.00622326 0.050932 0.020718
94 285 0 0.887338 0.651012 0.0661205 0.0527787 1.08462e+06 4.5255e+06 2.04673e+06 374008 0 3.70268e+06 0 4.5255e+06 3.70268e+06 2.04673e+06 374008 0.0118438 0.0152913 0.0025324 0.134958 0.0325158
68 285 1 1.22431 0.511967 0.0823653 0.0418158 454916 1.8981e+06 858447 156868 0 1.55299e+06 0 1.8981e+06 1.55299e+06 858447 156868 0.107316 0.0914596 0.0347017 0.143006 0.0310232
92 285 2 1.08766 0.819671 0.0785643 0.0771428 1.16447e+06 4.85865e+06 2.19741e+06 401541 0 3.97526e+06 0 4.85865e+06 3.97526e+06 2.19741e+06 401541 0.0507517 0.0394161 0.0129093 0.0916816 0.026492
42 286 0 1.51289 0.331847 0.0839319 0.062226 2.58032e+06 1.07662e+07 4.86918e+06 889766 0 8.80868e+06 0 1.07662e+07 8.80868e+06 4.86918e+06 889766 0.0221323 0.0829713 0.104169 0.028091 0.0276094
43 286 1 1.50872 0.59369 0.100381 0.0740187 2.33365e+06 9.73697e+06 4.40371e+06 804708 0 7.96661e+06 0 9.73697e+06 7.96661e+06 4.40371e+06 804708 0.0196024 0.0427227 0.0129359 0.0546963 0.0243063
68 286 2 1.22431 0.511967 0.0823653 0.0418158 454916 1.8981e+06 858447 156868 0 1.55299e+06 0 1.8981e+06 1.55299e+06 858447 156868 0.107316 0.0914596 0.0347017 0.143006 0.0310232
64 287 0 1.63834 0.865094 0.100391 0.0906633 2.73009e+06 1.13911e+07 5.1518e+06 941410 0 9.31996e+06 0 1.13911e+07 9.31996e+06 5.1518e+06 941410 0.0174318 0.031356 -0.0305485 0.0325783 0.0192606
39 287 1 1.98362 0.722213 0.109692 0.0983876 4.29792e+06 1.79327e+07 8.11037e+06 1.48204e+06 0 1.46722e+07 0 1.79327e+07 1.46722e+07 8.11037e+06 1.48204e+06 0.0160195 0.0402063 -0.016511 0.0243116 0.0166604
40 287 2 1.883 1.07047 0.104988 0.108872 1.78239e+06 7.43688e+06 3.36346e+06 614618 0 6.08472e+06 0 7.43688e+06 6.08472e+06 3.36346e+06 614618 0.0329108 0.024124 -0.0107369 0.0620315 0.015005
18 288 0 2.11126 1.24651 0.10855 0.121092 2.84988e+06 1.18909e+07 5.37785e+06 982716 0 9.72889e+06 0 1.18909e+07 9.72889e+06 5.37785e+06 982716 0.0219893 0.0107032 -0.0199846 0.0316438 0.0123942
17 288 1 2.21184 0.926044 0.113646 0.110111 3.02689e+06 1.26294e+07 5.71188e+06 1.04376e+06 0 1.03332e+07 0 1.26294e+07 1.03332e+07 5.71188e+06 1.04376e+06 0.0237732 0.0212838 0.00920856 0.03275 0.0135364
5 288 2 2.42696 1.14366 0.11928 0.123876 2.02971e+06 8.46881e+06 3.83016e+06 699902 0 6.92903e+06 0 8.46881e+06 6.92903e+06 3.83016e+06 699902 0.0296898 0.0427938 -0.0291669 0.0497226 0.0113896
19 289 0 2.11614 1.5511 0.103231 0.131063 4.38651e+06 1.83023e+07 8.27754e+06 1.51259e+06 0 1.49746e+07 0 1.83023e+07 1.49746e+07 8.27754e+06 1.51259e+06 0.0150018 0.00897748 -0.0146865 0.0219583 0.0107985
18 289 1 2.11126 1.24651 0.10855 0.121092 2.84988e+06 1.18909e+07 5.37785e+06 982716 0 9.72889e+06 0 1.18909e+07 9.72889e+06 5.37785e+06 982716 0.0219893 0.0107032 -0.0199846 0.0316438 0.0123942
8 289 2 2.34336 1.42194 0.109415 0.132147 3.29355e+06 1.37421e+07 6.21508e+06 1.13571e+06 0 1.12435e+07 0 1.37421e+07 1.12435e+07 6.21508e+06 1.13571e+06 0.0172181 0.041269 -0.0276437 0.0349736 0.0104609
40 290 0 1.883 1.07047 0.104988 0.108872 1.78239e+06 7.43688e+06 3.36346e+06 614618 0 6.08472e+06 0 7.43688e+06 6.08472e+06 3.36346e+06 614618 0.0329108 0.024124 -0.0107369 0.0620315 0.015005
17 290 1 2.21184 0.926044 0.113646 0.110111 3.02689e+06 1.26294e+07 5.71188e+06 1.04376e+06 0 1.03332e+07 0 1.26294e+07 1.03332e+07 5.71188e+06 1.04376e+06 0.0237732 0.0212838 0.00920856 0.03275 0.0135364
18 290 2 2.11126 1.24651 0.10855 0.121092 2.84988e+06 1.18909e+07 5.37785e+06 982716 0 9.72889e+06 0 1.18909e+07 9.72889e+06 5.37785e+06 982716 0.0219893 0.0107032 -0.0199846 0.0316438 0.0123942
91 291 0 1.28031 1.04466 0.0875366 0.0978567 1.79256e+06 7.47932e+06 3.38265e+06 618126 0 6.11944e+06 0 7.47932e+06 6.11944e+06 3.38265e+06 618126 0.0346951 -0.0155251 -0.00622326 0.050932 0.020718
64 291 1 1.63834 0.865094 0.100391 0.0906633 2.73009e+06 1.13911e+07 5.1518e+06 941410 0 9.31996e+06 0 1.13911e+07 9.31996e+06 5.1518e+06 941410 0.0174318 0.031356 -0.0305485 0.0325783 0.0192606
65 291 2 1.5877 1.20946 0.0956058 0.106709 2.32413e+06 9.69722e+06 4.38573e+06 801423 0 7.93409e+06 0 9.69722e+06 7.93409e+06 4.38573e+06 801423 0.0242664 0.0447895 -0.0044684 0.0557724 0.0162411
39 292 0 1.98362 0.722213 0.109692 0.0983876 4.29792e+06 1.79327e+07 8.11037e+06 1.48204e+06 0 1.46722e+07 0 1.79327e+07 1.46722e+07 8.11037e+06 1.48204e+06 0.0160195 0.0402063 -0.016511 0.0243116 0.0166604
17 292 1 2.21184 0.926044 0.113646 0.110111 3.02689e+06 1.26294e+07 5.71188e+06 1.04376e+06 0 1.03332e+07 0 1.26294e+07 1.03332e+07 5.71188e+06 1.04376e+06 0.0237732 0.0212838 0.00920856 0.03275 0.0135364
40 292 2 1.883 1.07047 0.104988 0.108872 1.78239e+06 7.43688e+06 3.36346e+06 614618 0 6.08472e+06 0 7.43688e+06 6.08472e+06 3.36346e+06 614618 0.0329108 0.024124 -0.0107369 0.0620315 0.015005
67 293 0 1.04181 0.332196 0.059649 0.0180826 1.21428e+06 5.06649e+06 2.29141e+06 418718 0 4.14531e+06 0 5.06649e+06 4.14531e+06 2.29141e+06 418718 0.0489586 -0.0146464 0.0675248 0.0830099 0.039675
69 293 1 0.81269 0.294233 0.04822 0.0183542 2.17822e+06 9.08844e+06 4.1104e+06 751111 0 7.436e+06 0 9.08844e+06 7.436e+06 4.1104e+06 751111 0.0246755 -0.0109401 0.0901713 0.0571046 0.0482803
44 293 2 1 1.34783e-24 1.26222e-26 3.98756e-26 2.39722e+06 1.00022e+07 4.52367e+06 826629 0 8.18362e+06 0 1.00022e+07 8.18362e+06 4.52367e+06 826629 -0.000234964 -4.05188e-05 0.294346 0.0506326 0.0509611
69 294 0 0.81269 0.294233 0.04822 0.0183542 2.17822e+06 9.08844e+06 4.1104e+06 751111 0 7.436e+06 0 9.08844e+06 7.436e+06 4.1104e+06 751111 0.0246755 -0.0109401 0.0901713 0.0571046 0.0482803
93 294 1 0.655564 0.545837 0.0582825 0.0458511 527832 2.20233e+06 996042 182011 0 1.80191e+06 0 2.20233e+06 1.80191e+06 996042 182011 0.0717923 -0.0909276 0.00966718 0.1855 0.0406755
89 294 2 0.543859 0.268454 0.0373881 0.0157298 1.3086e+06 5.46003e+06 2.46939e+06 451242 0 4.4673e+06 0 5.46003e+06 4.4673e+06 2.46939e+06 451242 0.0675822 -0.000136463 0.0816579 0.0758474 0.0569707
42 295 0 1.51289 0.331847 0.0839319 0.062226 2.58032e+06 1.07662e+07 4.86918e+06 889766 0 8.80868e+06 0 1.07662e+07 8.80868e+06 4.86918e+06 889766 0.0221323 0.0829713 0.104169 0.028091 0.0276094
68 295 1 1.22431 0.511967 0.0823653 0.0418158 454916 1.8981e+06 858447 156868 0 1.55299e+06 0 1.8981e+06 1.55299e+06 858447 156868 0.107316 0.0914596 0.0347017 0.143006 0.0310232
41 295 2 1.26641 0.150515 0.0505388 0.0172436 1.76665e+06 7.37119e+06 3.33375e+06 609189 0 6.03097e+06 0 7.37119e+06 6.03097e+06 3.33375e+06 609189 0.0304842 0.135856 0.157455 0.0194395 0.0360864
64 296 0 1.63834 0.865094 0.100391 0.0906633 2.73009e+06 1.13911e+07 5.1518e+06 941410 0 9.31996e+06 0 1.13911e+07 9.31996e+06 5.1518e+06 941410 0.0174318 0.031356 -0.0305485 0.0325783 0.0192606
38 296 1 1.75577 0.517966 0.103084 0.0825751 3.0809e+06 1.28548e+07 5.81381e+06 1.06238e+06 0 1.05176e+07 0 1.28548e+07 1.05176e+07 5.81381e+06 1.06238e+06 0.0215701 0.0396453 0.033253 0.0325863 0.021208
39 296 2 1.98362 0.722213 0.109692 0.0983876 4.29792e+06 1.79327e+07 8.11037e+06 1.48204e+06 0 1.46722e+07 0 1.79327e+07 1.46722e+07 8.11037e+06 1.48204e+06 0.0160195 0.0402063 -0.016511 0.0243116 0.0166604
68 297 0 1.22431 0.511967 0.0823653 0.0418158 454916 1.8981e+06 858447 156868 0 1.55299e+06 0 1.8981e+06 1.55299e+06 858447 156868 0.107316 0.0914596 0.0347017 0.143006 0.0310232
43 297 1 1.50872 0.59369 0.100381 0.0740187 2.33365e+06 9.73697e+06 4.40371e+06 804708 0 7.96661e+06 0 9.73697e+06 7.96661e+06 4.40371e+06 804708 0.0196024 0.0427227 0.0129359 0.0546963 0.0243063
66 297 2 1.35348 0.778768 0.0944446 0.0822181 1.59164e+06 6.64096e+06 3.00349e+06 548840 0 5.43351e+06 0 6.64096e+06 5.43351e+06 3.00349e+06 548840 0.0414229 -0.00244799 -0.0258976 0.0676888 0.0237134
92 298 0 1.08766 0.819671 0.0785643 0.0771428 1.16447e+06 4.85865e+06 2.19741e+06 401541 0 3.97526e+06 0 4.85865e+06 3.97526e+06 2.19741e+06 401541 0.0507517 0.0394161 0.0129093 0.0916816 0.026492
68 298 1 1.22431 0.511967 0.0823653 0.0418158 454916 1.8981e+06 858447 156868 0 1.55299e+06 0 1.8981e+06 1.55299e+06 858447 156868 0.107316 0.0914596 0.0347017 0.143006 0.0310232
66 298 2 1.35348 0.778768 0.0944446 0.0822181 1.59164e+06 6.64096e+06 3.00349e+06 548840 0 5.43351e+06 0 6.64096e+06 5.43351e+06 3.00349e+06 548840 0.0414229 -0.00244799 -0.0258976 0.0676888 0.0237134
67 299 0 1.04181 0.332196 0.059649 0.0180826 1.21428e+06 5.06649e+06 2.29141e+06 418718 0 4.14531e+06 0 5.06649e+06 4.14531e+06 2.29141e+06 418718 0.0489586 -0.0146464 0.0675248 0.0830099 0.039675
41 299 1 1.26641 0.150515 0.0505388 0.0172436 1.76665e+06 7.37119e+06 3.33375e+06 609189 0 6.03097e+06 0 7.37119e+06 6.03097e+06 3.33375e+06 609189 0.0304842 0.135856 0.157455 0.0194395 0.0360864
68 299 2 1.22431 0.511967 0.0823653 0.0418158 454916 1.8981e+06 858447 156868 0 1.55299e+06 0 1.8981e+06 1.55299e+06 858447 156868 0.107316 0.0914596 0.0347017 0.143006 0.0310232
42 300 0 1.51289 0.331847 0.0839319 0.062226 2.58032e+06 1.07662e+07 4.86918e+06 889766 0 8.80868e+06 0 1.07662e+07 8.80868e+06 4.86918e+06 889766 0.0221323 0.0829713 0.104169 0.028091 0.0276094
38 300 1 1.75577 0.517966 0.103084 0.0825751 3.0809e+06 1.28548e+07 5.81381e+06 1.06238e+06 0 1.05176e+07 0 1.28548e+07 1.05176e+07 5.81381e+06 1.06238e+06 0.0215701 0.0396453 0.033253 0.0325863 0.021208
43 300 2 1.50872 0.59369 0.100381 0.0740187 2.33365e+06 9.73697e+06 4.40371e+06 804708 0 7.96661e+06 0 9.73697e+06 7.96661e+06 4.40371e+06 804708 0.0196024 0.0427227 0.0129359 0.0546963 0.0243063
118 301 0 0.26185 0.265249 0.00937898 0.0159641 666968 2.78287e+06 1.2586e+06 229989 0 2.27689e+06 0 2.78287e+06 2.27689e+06 1.2586e+06 229989 0.130249 -0.00321966 -0.0104525 0.0732531 0.059289
144 301 1 0.11048 0.517059 2.556e-05 0.0389405 1.04611e+06 4.36479e+06 1.97405e+06 360726 0 3.57119e+06 0 4.36479e+06 3.57119e+06 1.97405e+06 360726 0.0440593 0.0448045 0.0531896 0.0936628 0.0474564
146 301 2 -0.046711 0.304296 -0.00860375 0.0197737 1.41386e+06 5.8992e+06 2.66802e+06 487537 0 4.82662e+06 0 5.8992e+06 4.82662e+06 2.66802e+06 487537 0.048895 0.00789889 -0.0275971 0.0699381 0.0586737
90 302 0 0.427261 -5.81336e-06 7.78565e-08 2.32035e-08 1.7619e+06 7.35137e+06 3.32478e+06 607551 0 6.01476e+06 0 7.35137e+06 6.01476e+06 3.32478e+06 607551 0.00485531 -0.00350668 0.165419 0.0429203 0.0762262
118 302 1 0.26185 0.265249 0.00937898 0.0159641 666968 2.78287e+06 1.2586e+06 229989 0 2.27689e+06 0 2.78287e+06 2.27689e+06 1.2586e+06 229989 0.130249 -0.00321966 -0.0104525 0.0732531 0.059289
119 302 2 0.140892 9.02497e-06 1.83132e-10 4.21126e-09 1.7231e+06 7.18947e+06 3.25156e+06 594171 0 5.88229e+06 0 7.18947e+06 5.88229e+06 3.25156e+06 594171 -1.40609e-07 -5.07392e-07 0.00119208 0.0648988 0.0794009
89 303 0 0.543859 0.268454 0.0373881 0.0157298 1.3086e+06 5.46003e+06 2.46939e+06 451242 0 4.4673e+06 0 5.46003e+06 4.4673e+06 2.46939e+06 451242 0.0675822 -0.000136463 0.0816579 0.0758474 0.0569707
117 303 1 0.401055 0.550954 0.0307441 0.0541606 378544 1.57944e+06 714330 130533 0 1.29227e+06 0 1.57944e+06 1.29227e+06 714330 130533 0.156412 0.0290661 0.0407709 0.171126 0.0442256
118 303 2 0.26185 0.265249 0.00937898 0.0159641 666968 2.78287e+06 1.2586e+06 229989 0 2.27689e+06 0 2.78287e+06 2.27689e+06 1.2586e+06 229989 0.130249 -0.00321966 -0.0104525 0.0732531 0.059289
121 304 0 0.559179 0.861507 0.0544783 0.0852212 1.38298e+06 5.77037e+06 2.60975e+06 476890 0 4.72121e+06 0 5.77037e+06 4.72121e+06 2.60975e+06 476890 0.0497149 -0.0290414 0.0555906 0.0552536 0.0315918
117 304 1 0.401055 0.550954 0.0307441 0.0541606 378544 1.57944e+06 714330 130533 0 1.29227e+06 0 1.57944e+06 1.29227e+06 714330 130533 0.156412 0.0290661 0.0407709 0.171126 0.0442256
93 304 2 0.655564 0.545837 0.0582825 0.0458511 527832 2.20233e+06 996042 182011 0 1.80191e+06 0 2.20233e+06 1.80191e+06 996042 182011 0.0717923 -0.0909276 0.00966718 0.1855 0.0406755
121 305 0 0.559179 0.861507 0.0544783 0.0852212 1.38298e+06 5.77037e+06 2.60975e+06 476890 0 4.72121e+06 0 5.77037e+06 4.72121e+06 2.60975e+06 476890 0.0497149 -0.0290414 0.0555906 0.0552536 0.0315918
143 305 1 0.29977 1.0529 0.0324682 0.0879663 301733 1.25896e+06 569384 104046 0 1.03006e+06 0 1.25896e+06 1.03006e+06 569384 104046 0.148136 0.0707785 0.0434954 0.104619 0.0285514
145 305 2 0.187776 0.774038 0.0186095 0.0589541 892523 3.72397e+06 1.68423e+06 307766 0 3.04689e+06 0 3.72397e+06 3.04689e+06 1.68423e+06 307766 0.0723541 0.0201694 -0.0151294 0.071408 0.0371048
5 306 0 2.42696 1.14366 0.11928 0.123876 2.02971e+06 8.46881e+06 3.83016e+06 699902 0 6.92903e+06 0 8.46881e+06 6.92903e+06 3.83016e+06 699902 0.0296898 0.0427938 -0.0291669 0.0497226 0.0113896
8 306 1 2.34336 1.42194 0.109415 0.132147 3.29355e+06 1.37421e+07 6.21508e+06 1.13571e+06 0 1.12435e+07 0 1.37421e+07 1.12435e+07 6.21508e+06 1.13571e+06 0.0172181 0.041269 -0.0276437 0.0349736 0.0104609
18 306 2 2.11126 1.24651 0.10855 0.121092 2.84988e+06 1.18909e+07 5.37785e+06 982716 0 9.72889e+06 0 1.18909e+07 9.72889e+06 5.37785e+06 982716 0.0219893 0.0107032 -0.0199846 0.0316438 0.0123942
7 307 0 2.61084 1.42021 0.113204 0.136012 4.93385e+06 2.05861e+07 9.31039e+06 1.70133e+06 0 1.68431e+07 0 2.05861e+07 1.68431e+07 9.31039e+06 1.70133e+06 0.0106687 -0.01203 -0.0416075 0.0175891 0.00961553
10 307 1 2.79065 1.69942 0.111274 0.136684 632824 2.64041e+06 1.19417e+06 218215 0 2.16033e+06 0 2.64041e+06 2.16033e+06 1.19417e+06 218215 0.0795689 -0.0165985 -0.00496308 0.0725253 0.00820695
28 307 2 2.39407 1.72553 0.102397 0.13995 8.8774e+06 3.70402e+07 1.6752e+07 3.06117e+06 0 3.03056e+07 0 3.70402e+07 3.03056e+07 1.6752e+07 3.06117e+06 -0.000359384 0.0383476 -0.0403135 0.00218369 0.0090564
53 308 0 2.26132 2.09493 0.0853956 0.150213 839520 3.50283e+06 1.58421e+06 289490 0 2.86595e+06 0 3.50283e+06 2.86595e+06 1.58421e+06 289490 0.0305394 -0.0216157 -0.0408894 0.0593984 0.00806397
78 308 1 2.05337 2.42705 0.0738082 0.163693 5.32309e+06 2.22102e+07 1.00449e+07 1.83555e+06 0 1.81719e+07 0 2.22102e+07 1.81719e+07 1.00449e+07 1.83555e+06 0.0148929 -0.00070182 -0.0128387 0.0139318 0.00747973
71 308 2 1.88322 2.12648 0.0767453 0.15892 5.66278e+06 2.36274e+07 1.06859e+07 1.95268e+06 0 1.93315e+07 0 2.36274e+07 1.93315e+07 1.06859e+07 1.95268e+06 0.00673809 -0.0137547 -0.0239277 0.0237725 0.00897628
45 309 0 2.02754 1.81391 0.0921719 0.142316 1.11524e+06 4.65323e+06 2.1045e+06 384564 0 3.80719e+06 0 4.65323e+06 3.80719e+06 2.1045e+06 384564 0.0320974 -0.0392829 -0.0594459 0.047472 0.00989774
53 309 1 2.26132 2.09493 0.0853956 0.150213 839520 3.50283e+06 1.58421e+06 289490 0 2.86595e+06 0 3.50283e+06 2.86595e+06 1.58421e+06 289490 0.0305394 -0.0216157 -0.0408894 0.0593984 0.00806397
71 309 2 1.88322 2.12648 0.0767453 0.15892 5.66278e+06 2.36274e+07 1.06859e+07 1.95268e+06 0 1.93315e+07 0 2.36274e+07 1.93315e+07 1.06859e+07 1.95268e+06 0.00673809 -0.0137547 -0.0239277 0.0237725 0.00897628
52 310 0 2.36545 2.44197 0.0776234 0.158976 5.74838e+06 2.39846e+07 1.08475e+07 1.9822e+06 0 1.96238e+07 0 2.39846e+07 1.96238e+07 1.08475e+07 1.9822e+06 0.0112486 -0.0310359 -0.022556 0.0176385 0.00688216
26 310 1 2.66414 2.48718 0.0792427 0.156479 1.14783e+07 4.78921e+07 2.166e+07 3.95802e+06 0 3.91844e+07 0 4.78921e+07 3.91844e+07 2.166e+07 3.95802e+06 0.00602003 0.00202736 -0.0186724 0.0065006 0.00638013
51 310 2 2.53133 2.73778 0.0753113 0.160127 7.18523e+06 2.99797e+07 1.35588e+07 2.47766e+06 0 2.45289e+07 0 2.99797e+07 2.45289e+07 1.35588e+07 2.47766e+06 0.00710399 -0.012637 0.00199306 0.0171061 0.00592261
53 311 0 2.26132 2.09493 0.0853956 0.150213 839520 3.50283e+06 1.58421e+06 289490 0 2.86595e+06 0 3.50283e+06 2.86595e+06 1.58421e+06 289490 0.0305394 -0.0216157 -0.0408894 0.0593984 0.00806397
52 311 1 2.36545 2.44197 0.0776234 0.158976 5.74838e+06 2.39846e+07 1.08475e+07 1.9822e+06 0 1.96238e+07 0 2.39846e+07 1.96238e+07 1.08475e+07 1.9822e+06 0.0112486 -0.0310359 -0.022556 0.0176385 0.00688216
