Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
532 18 0 9.09407 15.2058 0.409855 0.142048 1.1644e+07 4.85837e+07 2.19728e+07 4.01518e+06 0 3.97503e+07 0 4.85837e+07 3.97503e+07 2.19728e+07 4.01518e+06 0.00935839 -0.0212531 0.0271741 0.00592066 0.000105913
569 18 1 9.38243 14.9811 0.406665 0.133134 1.22942e+07 5.12964e+07 2.31997e+07 4.23938e+06 0 4.19698e+07 0 5.12964e+07 4.19698e+07 2.31997e+07 4.23938e+06 0.00482651 -0.0235993 0.0181856 0.0100503 0.000105807
528 18 2 9.40383 15.3356 0.415271 0.135197 2.12296e+07 8.85787e+07 4.00612e+07 7.32055e+06 0 7.24735e+07 0 8.85787e+07 7.24735e+07 4.00612e+07 7.32055e+06 0.00400178 -0.0293431 0.0241573 0.00475727 0.000100421
489 19 0 9.12422 15.5627 0.419088 0.144817 9.63224e+06 4.01897e+07 1.81765e+07 3.32146e+06 0 3.28825e+07 0 4.01897e+07 3.28825e+07 1.81765e+07 3.32146e+06 0.00591137 -0.0209362 0.0219555 0.0120856 0.000100127
532 19 1 9.09407 15.2058 0.409855 0.142048 1.1644e+07 4.85837e+07 2.19728e+07 4.01518e+06 0 3.97503e+07 0 4.85837e+07 3.97503e+07 2.19728e+07 4.01518e+06 0.00935839 -0.0212531 0.0271741 0.00592066 0.000105913
528 19 2 9.40383 15.3356 0.415271 0.135197 2.12296e+07 8.85787e+07 4.00612e+07 7.32055e+06 0 7.24735e+07 0 8.85787e+07 7.24735e+07 4.00612e+07 7.32055e+06 0.00400178 -0.0293431 0.0241573 0.00475727 0.000100421
533 20 0 8.78468 15.0846 0.40419 0.146319 1.8879e+07 7.87709e+07 3.56255e+07 6.50999e+06 0 6.44489e+07 0 7.87709e+07 6.44489e+07 3.56255e+07 6.50999e+06 0.00516 -0.024068 0.0306318 0.00661561 0.000112056
572 20 1 9.05207 14.8385 0.399901 0.138423 2.39118e+06 9.97698e+06 4.51226e+06 824544 0 8.16298e+06 0 9.97698e+06 8.16298e+06 4.51226e+06 824544 0.0190538 -0.0164428 0.0237754 0.0181276 0.00011265
532 20 2 9.09407 15.2058 0.409855 0.142048 1.1644e+07 4.85837e+07 2.19728e+07 4.01518e+06 0 3.97503e+07 0 4.85837e+07 3.97503e+07 2.19728e+07 4.01518e+06 0.00935839 -0.0212531 0.0271741 0.00592066 0.000105913
491 21 0 8.55363 15.314 0.409163 0.153727 1.5245e+07 6.36085e+07 2.8768e+07 5.2569e+06 0 5.20433e+07 0 6.36085e+07 5.20433e+07 2.8768e+07 5.2569e+06 0.00291403 -0.0224512 0.0241434 0.0100246 0.000111254
533 21 1 8.78468 15.0846 0.40419 0.146319 1.8879e+07 7.87709e+07 3.56255e+07 6.50999e+06 0 6.44489e+07 0 7.87709e+07 6.44489e+07 3.56255e+07 6.50999e+06 0.00516 -0.024068 0.0306318 0.00661561 0.000112056
490 21 2 8.82284 15.4582 0.414261 0.14899 7.10874e+06 2.96606e+07 1.34145e+07 2.45129e+06 0 2.42678e+07 0 2.96606e+07 2.42678e+07 1.34145e+07 2.45129e+06 0.0083219 -0.0226822 0.021662 0.0152842 0.000105121
529 22 0 9.67909 15.1758 0.412831 0.127065 1.9366e+07 8.0803e+07 3.65445e+07 6.67793e+06 0 6.61115e+07 0 8.0803e+07 6.61115e+07 3.65445e+07 6.67793e+06 0.0061201 -0.0247018 0.0238065 0.003925 9.99643e-05
530 22 1 9.89647 15.0364 0.410776 0.121107 1.63816e+07 6.83506e+07 3.09127e+07 5.64881e+06 0 5.59233e+07 0 6.83506e+07 5.59233e+07 3.09127e+07 5.64881e+06 0.00418138 -0.0223767 0.0218356 0.00768758 9.98592e-05
488 22 2 10.0407 15.3047 0.418308 0.120669 1.3511e+07 5.63734e+07 2.54958e+07 4.65896e+06 0 4.61237e+07 0 5.63734e+07 4.61237e+07 2.54958e+07 4.65896e+06 0.00533676 -0.0177389 0.0323431 0.00918354 9.57436e-05
447 23 0 10.0712 15.7185 0.430888 0.125342 8.79185e+06 3.66832e+07 1.65906e+07 3.03167e+06 0 3.00135e+07 0 3.66832e+07 3.00135e+07 1.65906e+07 3.03167e+06 0.00474209 -0.0258299 0.0254416 0.0161338 9.11182e-05
487 23 1 9.73114 15.5259 0.422606 0.128618 6.01997e+06 2.51178e+07 1.136e+07 2.07585e+06 0 2.05509e+07 0 2.51178e+07 2.05509e+07 1.136e+07 2.07585e+06 0.0126861 -0.014655 0.0264803 0.0144262 9.52353e-05
488 23 2 10.0407 15.3047 0.418308 0.120669 1.3511e+07 5.63734e+07 2.54958e+07 4.65896e+06 0 4.61237e+07 0 5.63734e+07 4.61237e+07 2.54958e+07 4.65896e+06 0.00533676 -0.0177389 0.0323431 0.00918354 9.57436e-05
528 24 0 9.40383 15.3356 0.415271 0.135197 2.12296e+07 8.85787e+07 4.00612e+07 7.32055e+06 0 7.24735e+07 0 8.85787e+07 7.24735e+07 4.00612e+07 7.32055e+06 0.00400178 -0.0293431 0.0241573 0.00475727 0.000100421
569 24 1 9.38243 14.9811 0.406665 0.133134 1.22942e+07 5.12964e+07 2.31997e+07 4.23938e+06 0 4.19698e+07 0 5.12964e+07 4.19698e+07 2.31997e+07 4.23938e+06 0.00482651 -0.0235993 0.0181856 0.0100503 0.000105807
529 24 2 9.67909 15.1758 0.412831 0.127065 1.9366e+07 8.0803e+07 3.65445e+07 6.67793e+06 0 6.61115e+07 0 8.0803e+07 6.61115e+07 3.65445e+07 6.67793e+06 0.0061201 -0.0247018 0.0238065 0.003925 9.99643e-05
489 25 0 9.12422 15.5627 0.419088 0.144817 9.63224e+06 4.01897e+07 1.81765e+07 3.32146e+06 0 3.28825e+07 0 4.01897e+07 3.28825e+07 1.81765e+07 3.32146e+06 0.00591137 -0.0209362 0.0219555 0.0120856 0.000100127
528 25 1 9.40383 15.3356 0.415271 0.135197 2.12296e+07 8.85787e+07 4.00612e+07 7.32055e+06 0 7.24735e+07 0 8.85787e+07 7.24735e+07 4.00612e+07 7.32055e+06 0.00400178 -0.0293431 0.0241573 0.00475727 0.000100421
486 25 2 9.42065 15.6327 0.422368 0.137256 9.78864e+06 4.08422e+07 1.84716e+07 3.37539e+06 0 3.34164e+07 0 4.08422e+07 3.34164e+07 1.84716e+07 3.37539e+06 0.00532688 -0.0300904 0.0197812 0.0127822 9.62558e-05
569 26 0 9.38243 14.9811 0.406665 0.133134 1.22942e+07 5.12964e+07 2.31997e+07 4.23938e+06 0 4.19698e+07 0 5.12964e+07 4.19698e+07 2.31997e+07 4.23938e+06 0.00482651 -0.0235993 0.0181856 0.0100503 0.000105807
570 26 1 9.70647 14.797 0.404727 0.12416 1.44196e+07 6.01644e+07 2.72104e+07 4.97227e+06 0 4.92254e+07 0 6.01644e+07 4.92254e+07 2.72104e+07 4.97227e+06 0.00611394 -0.029877 0.0207245 0.00551555 0.000104684
529 26 2 9.67909 15.1758 0.412831 0.127065 1.9366e+07 8.0803e+07 3.65445e+07 6.67793e+06 0 6.61115e+07 0 8.0803e+07 6.61115e+07 3.65445e+07 6.67793e+06 0.0061201 -0.0247018 0.0238065 0.003925 9.99643e-05
573 27 0 8.6986 14.7383 0.394851 0.145493 1.38798e+07 5.79123e+07 2.61918e+07 4.78614e+06 0 4.73828e+07 0 5.79123e+07 4.73828e+07 2.61918e+07 4.78614e+06 0.00456861 -0.0269953 0.022071 0.0100265 0.000119958
572 27 1 9.05207 14.8385 0.399901 0.138423 2.39118e+06 9.97698e+06 4.51226e+06 824544 0 8.16298e+06 0 9.97698e+06 8.16298e+06 4.51226e+06 824544 0.0190538 -0.0164428 0.0237754 0.0181276 0.00011265
533 27 2 8.78468 15.0846 0.40419 0.146319 1.8879e+07 7.87709e+07 3.56255e+07 6.50999e+06 0 6.44489e+07 0 7.87709e+07 6.44489e+07 3.56255e+07 6.50999e+06 0.00516 -0.024068 0.0306318 0.00661561 0.000112056
613 28 0 8.98456 14.469 0.390488 0.135669 1.55063e+07 6.46987e+07 2.92611e+07 5.347e+06 0 5.29353e+07 0 6.46987e+07 5.29353e+07 2.92611e+07 5.347e+06 0.00595098 -0.024425 0.0231072 0.00497028 0.000120754
614 28 1 8.58303 14.3974 0.386984 0.145432 1.50088e+07 6.26229e+07 2.83223e+07 5.17545e+06 0 5.12369e+07 0 6.26229e+07 5.12369e+07 2.83223e+07 5.17545e+06 0.00379362 -0.0261154 0.0211798 0.00848474 0.000129588
653 28 2 8.80587 14.1199 0.381594 0.137798 3.33049e+07 1.38962e+08 6.28478e+07 1.14844e+07 0 1.13696e+08 0 1.38962e+08 1.13696e+08 6.28478e+07 1.14844e+07 0.00289 -0.0270147 0.021081 0.00417698 0.000131935
489 29 0 9.12422 15.5627 0.419088 0.144817 9.63224e+06 4.01897e+07 1.81765e+07 3.32146e+06 0 3.28825e+07 0 4.01897e+07 3.28825e+07 1.81765e+07 3.32146e+06 0.00591137 -0.0209362 0.0219555 0.0120856 0.000100127
490 29 1 8.82284 15.4582 0.414261 0.14899 7.10874e+06 2.96606e+07 1.34145e+07 2.45129e+06 0 2.42678e+07 0 2.96606e+07 2.42678e+07 1.34145e+07 2.45129e+06 0.0083219 -0.0226822 0.021662 0.0152842 0.000105121
532 29 2 9.09407 15.2058 0.409855 0.142048 1.1644e+07 4.85837e+07 2.19728e+07 4.01518e+06 0 3.97503e+07 0 4.85837e+07 3.97503e+07 2.19728e+07 4.01518e+06 0.00935839 -0.0212531 0.0271741 0.00592066 0.000105913
485 30 0 10.365 15.4671 0.426192 0.115364 8.55969e+06 3.57146e+07 1.61525e+07 2.95162e+06 0 2.9221e+07 0 3.57146e+07 2.9221e+07 1.61525e+07 2.95162e+06 0.0108449 -0.0204178 0.0327824 0.00852994 9.28566e-05
526 30 1 10.7048 15.2731 0.425649 0.104256 5.18979e+06 2.1654e+07 9.79337e+06 1.78958e+06 0 1.77169e+07 0 2.1654e+07 1.77169e+07 9.79337e+06 1.78958e+06 0.0133908 -0.0274968 0.0152648 0.0220714 9.45272e-05
524 30 2 10.6895 15.5504 0.431645 0.108912 1.07581e+07 4.48874e+07 2.03011e+07 3.7097e+06 0 3.6726e+07 0 4.48874e+07 3.6726e+07 2.03011e+07 3.7097e+06 0.00627388 -0.0250053 0.0337578 0.0122792 9.20751e-05
487 31 0 9.73114 15.5259 0.422606 0.128618 6.01997e+06 2.51178e+07 1.136e+07 2.07585e+06 0 2.05509e+07 0 2.51178e+07 2.05509e+07 1.136e+07 2.07585e+06 0.0126861 -0.014655 0.0264803 0.0144262 9.52353e-05
529 31 1 9.67909 15.1758 0.412831 0.127065 1.9366e+07 8.0803e+07 3.65445e+07 6.67793e+06 0 6.61115e+07 0 8.0803e+07 6.61115e+07 3.65445e+07 6.67793e+06 0.0061201 -0.0247018 0.0238065 0.003925 9.99643e-05
488 31 2 10.0407 15.3047 0.418308 0.120669 1.3511e+07 5.63734e+07 2.54958e+07 4.65896e+06 0 4.61237e+07 0 5.63734e+07 4.61237e+07 2.54958e+07 4.65896e+06 0.00533676 -0.0177389 0.0323431 0.00918354 9.57436e-05
446 32 0 9.57168 15.8772 0.430127 0.137254 4.07174e+06 1.6989e+07 7.68356e+06 1.40405e+06 0 1.39001e+07 0 1.6989e+07 1.39001e+07 7.68356e+06 1.40405e+06 0.0153543 -0.0170322 0.0309075 0.016306 9.23028e-05
487 32 1 9.73114 15.5259 0.422606 0.128618 6.01997e+06 2.51178e+07 1.136e+07 2.07585e+06 0 2.05509e+07 0 2.51178e+07 2.05509e+07 1.136e+07 2.07585e+06 0.0126861 -0.014655 0.0264803 0.0144262 9.52353e-05
445 32 2 9.82327 15.8101 0.431626 0.132299 4.93657e+06 2.05974e+07 9.31554e+06 1.70227e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31554e+06 1.70227e+06 0.0104856 -0.0183017 0.029479 0.0221564 9.14479e-05
486 33 0 9.42065 15.6327 0.422368 0.137256 9.78864e+06 4.08422e+07 1.84716e+07 3.37539e+06 0 3.34164e+07 0 4.08422e+07 3.34164e+07 1.84716e+07 3.37539e+06 0.00532688 -0.0300904 0.0197812 0.0127822 9.62558e-05
528 33 1 9.40383 15.3356 0.415271 0.135197 2.12296e+07 8.85787e+07 4.00612e+07 7.32055e+06 0 7.24735e+07 0 8.85787e+07 7.24735e+07 4.00612e+07 7.32055e+06 0.00400178 -0.0293431 0.0241573 0.00475727 0.000100421
487 33 2 9.73114 15.5259 0.422606 0.128618 6.01997e+06 2.51178e+07 1.136e+07 2.07585e+06 0 2.05509e+07 0 2.51178e+07 2.05509e+07 1.136e+07 2.07585e+06 0.0126861 -0.014655 0.0264803 0.0144262 9.52353e-05
530 34 0 9.89647 15.0364 0.410776 0.121107 1.63816e+07 6.83506e+07 3.09127e+07 5.64881e+06 0 5.59233e+07 0 6.83506e+07 5.59233e+07 3.09127e+07 5.64881e+06 0.00418138 -0.0223767 0.0218356 0.00768758 9.98592e-05
