Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 5 1 -2.63472 0.565391 -0.131766 0.158526 2.25878e+06 9.42458e+06 4.26243e+06 778891 0 7.71102e+06 0 9.42458e+06 7.71102e+06 4.26243e+06 778891 0.03363 -0.0692372 0.0404557 0.0481919 0.0152461
290 5 2 -2.32762 0.545501 -0.119523 0.12721 1.22647e+06 5.11736e+06 2.31441e+06 422922 0 4.18693e+06 0 5.11736e+06 4.18693e+06 2.31441e+06 422922 0.0453117 -0.134127 0.00301276 0.0757779 0.0170669
287 6 0 -2.45055 1.21713 -0.106723 0.181438 990838 4.13419e+06 1.86976e+06 341668 0 3.38252e+06 0 4.13419e+06 3.38252e+06 1.86976e+06 341668 0.0517576 -0.0326552 0.0344245 0.106131 0.0143199
276 6 1 -2.21657 1.06706 -0.0979311 0.157718 858972 3.58398e+06 1.62092e+06 296197 0 2.93235e+06 0 3.58398e+06 2.93235e+06 1.62092e+06 296197 0.0760671 -0.0334725 0.0487382 0.111496 0.0161606
277 6 2 -2.08633 1.2329 -0.0830013 0.16871 1.00711e+06 4.20209e+06 1.90047e+06 347280 0 3.43807e+06 0 4.20209e+06 3.43807e+06 1.90047e+06 347280 0.0743258 -0.08995 0.0215238 0.0817018 0.0161139
286 7 0 -2.90921 1.20904 -0.123076 0.198955 4.53657e+06 1.89284e+07 8.56071e+06 1.56433e+06 0 1.54869e+07 0 1.89284e+07 1.54869e+07 8.56071e+06 1.56433e+06 0.00669462 -0.00757083 0.00992036 0.0299187 0.012971
293 7 1 -2.74713 1.03985 -0.121041 0.18672 2.52501e+06 1.05354e+07 4.76481e+06 870694 0 8.61987e+06 0 1.05354e+07 8.61987e+06 4.76481e+06 870694 0.0258022 -0.0663076 -0.00283608 0.0439447 0.01366
288 7 2 -2.75201 1.41035 -0.113817 0.209178 1.35383e+06 5.64873e+06 2.55473e+06 466837 0 4.62169e+06 0 5.64873e+06 4.62169e+06 2.55473e+06 466837 0.046901 -0.0273395 0.0460783 0.0873987 0.0128549
292 8 0 -2.5669 0.836434 -0.120614 0.165132 3.56803e+06 1.48873e+07 6.73302e+06 1.23035e+06 0 1.21805e+07 0 1.48873e+07 1.21805e+07 6.73302e+06 1.23035e+06 0.0101727 -0.0629141 0.0351215 0.0228515 0.0148271
285 8 1 -2.29091 0.865823 -0.110981 0.145302 1.32587e+06 5.53206e+06 2.50197e+06 457195 0 4.52623e+06 0 5.53206e+06 4.52623e+06 2.50197e+06 457195 0.0517186 -0.0899133 0.0392006 0.0628552 0.0162635
287 8 2 -2.45055 1.21713 -0.106723 0.181438 990838 4.13419e+06 1.86976e+06 341668 0 3.38252e+06 0 4.13419e+06 3.38252e+06 1.86976e+06 341668 0.0517576 -0.0326552 0.0344245 0.106131 0.0143199
297 9 0 -2.85649 0.39787 -0.147532 0.164401 2.39136e+06 9.97772e+06 4.5126e+06 824605 0 8.16359e+06 0 9.97772e+06 8.16359e+06 4.5126e+06 824605 0.0340129 -0.0548615 0.0582296 0.0459579 0.0149289
295 9 1 -2.63472 0.565391 -0.131766 0.158526 2.25878e+06 9.42458e+06 4.26243e+06 778891 0 7.71102e+06 0 9.42458e+06 7.71102e+06 4.26243e+06 778891 0.03363 -0.0692372 0.0404557 0.0481919 0.0152461
296 9 2 -2.93154 0.704415 -0.135538 0.182455 2.50637e+06 1.04576e+07 4.72963e+06 864265 0 8.55622e+06 0 1.04576e+07 8.55622e+06 4.72963e+06 864265 0.0259737 -0.0537987 0.0521802 0.0444594 0.014183
290 10 0 -2.32762 0.545501 -0.119523 0.12721 1.22647e+06 5.11736e+06 2.31441e+06 422922 0 4.18693e+06 0 5.11736e+06 4.18693e+06 2.31441e+06 422922 0.0453117 -0.134127 0.00301276 0.0757779 0.0170669
289 10 1 -2.25405 0.183652 -0.125133 0.0942051 2.29341e+06 9.56906e+06 4.32777e+06 790831 0 7.82923e+06 0 9.56906e+06 7.82923e+06 4.32777e+06 790831 0.0385602 -0.0857461 0.0542767 0.0379477 0.0183052
282 10 2 -2.01616 0.398473 -0.104112 0.0829098 1.4011e+06 5.84598e+06 2.64395e+06 483139 0 4.78308e+06 0 5.84598e+06 4.78308e+06 2.64395e+06 483139 0.0441696 -0.0771735 0.041661 0.0628163 0.0201621
286 11 0 -2.90921 1.20904 -0.123076 0.198955 4.53657e+06 1.89284e+07 8.56071e+06 1.56433e+06 0 1.54869e+07 0 1.89284e+07 1.54869e+07 8.56071e+06 1.56433e+06 0.00669462 -0.00757083 0.00992036 0.0299187 0.012971
284 11 1 -3.10845 1.3322 -0.133231 0.209664 250691 1.04599e+06 473065 86445.1 0 855806 0 1.04599e+06 855806 473065 86445.1 0.0737599 -0.0686996 0.0214763 0.197981 0.0126412
291 11 2 -3.06016 0.984349 -0.127823 0.193552 4.9858e+06 2.08028e+07 9.40842e+06 1.71924e+06 0 1.70205e+07 0 2.08028e+07 1.70205e+07 9.40842e+06 1.71924e+06 0.0148627 0.012191 0.0178523 0.0150734 0.0132853
296 12 0 -2.93154 0.704415 -0.135538 0.182455 2.50637e+06 1.04576e+07 4.72963e+06 864265 0 8.55622e+06 0 1.04576e+07 8.55622e+06 4.72963e+06 864265 0.0259737 -0.0537987 0.0521802 0.0444594 0.014183
292 12 1 -2.5669 0.836434 -0.120614 0.165132 3.56803e+06 1.48873e+07 6.73302e+06 1.23035e+06 0 1.21805e+07 0 1.48873e+07 1.21805e+07 6.73302e+06 1.23035e+06 0.0101727 -0.0629141 0.0351215 0.0228515 0.0148271
293 12 2 -2.74713 1.03985 -0.121041 0.18672 2.52501e+06 1.05354e+07 4.76481e+06 870694 0 8.61987e+06 0 1.05354e+07 8.61987e+06 4.76481e+06 870694 0.0258022 -0.0663076 -0.00283608 0.0439447 0.01366
288 13 0 -2.75201 1.41035 -0.113817 0.209178 1.35383e+06 5.64873e+06 2.55473e+06 466837 0 4.62169e+06 0 5.64873e+06 4.62169e+06 2.55473e+06 466837 0.046901 -0.0273395 0.0460783 0.0873987 0.0128549
284 13 1 -3.10845 1.3322 -0.133231 0.209664 250691 1.04599e+06 473065 86445.1 0 855806 0 1.04599e+06 855806 473065 86445.1 0.0737599 -0.0686996 0.0214763 0.197981 0.0126412
286 13 2 -2.90921 1.20904 -0.123076 0.198955 4.53657e+06 1.89284e+07 8.56071e+06 1.56433e+06 0 1.54869e+07 0 1.89284e+07 1.54869e+07 8.56071e+06 1.56433e+06 0.00669462 -0.00757083 0.00992036 0.0299187 0.012971
291 14 0 -3.06016 0.984349 -0.127823 0.193552 4.9858e+06 2.08028e+07 9.40842e+06 1.71924e+06 0 1.70205e+07 0 2.08028e+07 1.70205e+07 9.40842e+06 1.71924e+06 0.0148627 0.012191 0.0178523 0.0150734 0.0132853
296 14 1 -2.93154 0.704415 -0.135538 0.182455 2.50637e+06 1.04576e+07 4.72963e+06 864265 0 8.55622e+06 0 1.04576e+07 8.55622e+06 4.72963e+06 864265 0.0259737 -0.0537987 0.0521802 0.0444594 0.014183
293 14 2 -2.74713 1.03985 -0.121041 0.18672 2.52501e+06 1.05354e+07 4.76481e+06 870694 0 8.61987e+06 0 1.05354e+07 8.61987e+06 4.76481e+06 870694 0.0258022 -0.0663076 -0.00283608 0.0439447 0.01366
280 15 0 -2.77194 1.69621 -0.0998609 0.22832 3.66631e+06 1.52974e+07 6.91849e+06 1.26424e+06 0 1.2516e+07 0 1.52974e+07 1.2516e+07 6.91849e+06 1.26424e+06 0.015459 -0.0367644 0.0531288 0.0336323 0.0124299
270 15 1 -3.00277 1.89128 -0.0936477 0.243777 4.63268e+06 1.93295e+07 8.74208e+06 1.59748e+06 0 1.5815e+07 0 1.93295e+07 1.5815e+07 8.74208e+06 1.59748e+06 0.017622 -0.0485964 0.0497184 0.0238423 0.0120045
279 15 2 -3.06789 1.61406 -0.114853 0.24018 2.05267e+06 8.56461e+06 3.87349e+06 707819 0 7.0074e+06 0 8.56461e+06 7.0074e+06 3.87349e+06 707819 0.0464569 -0.0774713 0.0846231 0.05248 0.012232
287 16 0 -2.45055 1.21713 -0.106723 0.181438 990838 4.13419e+06 1.86976e+06 341668 0 3.38252e+06 0 4.13419e+06 3.38252e+06 1.86976e+06 341668 0.0517576 -0.0326552 0.0344245 0.106131 0.0143199
275 16 1 -2.22454 1.46538 -0.0893008 0.194461 1.61488e+06 6.73796e+06 3.04736e+06 556856 0 5.51288e+06 0 6.73796e+06 5.51288e+06 3.04736e+06 556856 0.048704 -0.0483414 0.00128052 0.0586391 0.0145673
278 16 2 -2.45798 1.64149 -0.0952399 0.213727 2.60509e+06 1.08695e+07 4.91592e+06 898306 0 8.89323e+06 0 1.08695e+07 8.89323e+06 4.91592e+06 898306 0.0294827 -0.0451352 0.0292147 0.0357295 0.0131795
269 17 0 -2.64424 1.92768 -0.0868048 0.230938 5.79772e+06 2.41905e+07 1.09406e+07 1.99921e+06 0 1.97922e+07 0 2.41905e+07 1.97922e+07 1.09406e+07 1.99921e+06 0.00769847 -0.0377772 0.0462503 0.01853 0.0121859
260 17 1 -2.90242 2.15778 -0.082173 0.245237 3.14101e+06 1.31056e+07 5.92723e+06 1.08311e+06 0 1.07228e+07 0 1.31056e+07 1.07228e+07 5.92723e+06 1.08311e+06 0.0264215 -0.033382 0.0332669 0.0365859 0.011767
270 17 2 -3.00277 1.89128 -0.0936477 0.243777 4.63268e+06 1.93295e+07 8.74208e+06 1.59748e+06 0 1.5815e+07 0 1.93295e+07 1.5815e+07 8.74208e+06 1.59748e+06 0.017622 -0.0485964 0.0497184 0.0238423 0.0120045
278 18 0 -2.45798 1.64149 -0.0952399 0.213727 2.60509e+06 1.08695e+07 4.91592e+06 898306 0 8.89323e+06 0 1.08695e+07 8.89323e+06 4.91592e+06 898306 0.0294827 -0.0451352 0.0292147 0.0357295 0.0131795
269 18 1 -2.64424 1.92768 -0.0868048 0.230938 5.79772e+06 2.41905e+07 1.09406e+07 1.99921e+06 0 1.97922e+07 0 2.41905e+07 1.97922e+07 1.09406e+07 1.99921e+06 0.00769847 -0.0377772 0.0462503 0.01853 0.0121859
280 18 2 -2.77194 1.69621 -0.0998609 0.22832 3.66631e+06 1.52974e+07 6.91849e+06 1.26424e+06 0 1.2516e+07 0 1.52974e+07 1.2516e+07 6.91849e+06 1.26424e+06 0.015459 -0.0367644 0.0531288 0.0336323 0.0124299
288 19 0 -2.75201 1.41035 -0.113817 0.209178 1.35383e+06 5.64873e+06 2.55473e+06 466837 0 4.62169e+06 0 5.64873e+06 4.62169e+06 2.55473e+06 466837 0.046901 -0.0273395 0.0460783 0.0873987 0.0128549
278 19 1 -2.45798 1.64149 -0.0952399 0.213727 2.60509e+06 1.08695e+07 4.91592e+06 898306 0 8.89323e+06 0 1.08695e+07 8.89323e+06 4.91592e+06 898306 0.0294827 -0.0451352 0.0292147 0.0357295 0.0131795
280 19 2 -2.77194 1.69621 -0.0998609 0.22832 3.66631e+06 1.52974e+07 6.91849e+06 1.26424e+06 0 1.2516e+07 0 1.52974e+07 1.2516e+07 6.91849e+06 1.26424e+06 0.015459 -0.0367644 0.0531288 0.0336323 0.0124299
275 20 0 -2.22454 1.46538 -0.0893008 0.194461 1.61488e+06 6.73796e+06 3.04736e+06 556856 0 5.51288e+06 0 6.73796e+06 5.51288e+06 3.04736e+06 556856 0.048704 -0.0483414 0.00128052 0.0586391 0.0145673
267 20 1 -2.11212 1.751 -0.0832396 0.199876 3.84457e+06 1.60412e+07 7.25488e+06 1.32571e+06 0 1.31246e+07 0 1.60412e+07 1.31246e+07 7.25488e+06 1.32571e+06 0.0213377 -0.0568895 0.0294459 0.0335165 0.0136957
278 20 2 -2.45798 1.64149 -0.0952399 0.213727 2.60509e+06 1.08695e+07 4.91592e+06 898306 0 8.89323e+06 0 1.08695e+07 8.89323e+06 4.91592e+06 898306 0.0294827 -0.0451352 0.0292147 0.0357295 0.0131795
259 21 0 -2.60855 2.16812 -0.0757281 0.235849 5.61511e+06 2.34285e+07 1.0596e+07 1.93624e+06 0 1.91688e+07 0 2.34285e+07 1.91688e+07 1.0596e+07 1.93624e+06 0.00359027 -0.043854 0.040766 0.0196623 0.0117406
247 21 1 -2.76669 2.40812 -0.0659494 0.252662 1.89497e+06 7.90658e+06 3.57589e+06 653436 0 6.46902e+06 0 7.90658e+06 6.46902e+06 3.57589e+06 653436 0.0230731 -0.072889 0.0582915 0.0435244 0.0113615
260 21 2 -2.90242 2.15778 -0.082173 0.245237 3.14101e+06 1.31056e+07 5.92723e+06 1.08311e+06 0 1.07228e+07 0 1.31056e+07 1.07228e+07 5.92723e+06 1.08311e+06 0.0264215 -0.033382 0.0332669 0.0365859 0.011767
268 22 0 -2.30092 2.02104 -0.077003 0.219267 3.23578e+06 1.3501e+07 6.10606e+06 1.11579e+06 0 1.10463e+07 0 1.3501e+07 1.10463e+07 6.10606e+06 1.11579e+06 0.0206833 -0.0522831 0.0461245 0.0337764 0.0123074
259 22 1 -2.60855 2.16812 -0.0757281 0.235849 5.61511e+06 2.34285e+07 1.0596e+07 1.93624e+06 0 1.91688e+07 0 2.34285e+07 1.91688e+07 1.0596e+07 1.93624e+06 0.00359027 -0.043854 0.040766 0.0196623 0.0117406
269 22 2 -2.64424 1.92768 -0.0868048 0.230938 5.79772e+06 2.41905e+07 1.09406e+07 1.99921e+06 0 1.97922e+07 0 2.41905e+07 1.97922e+07 1.09406e+07 1.99921e+06 0.00769847 -0.0377772 0.0462503 0.01853 0.0121859
268 23 0 -2.30092 2.02104 -0.077003 0.219267 3.23578e+06 1.3501e+07 6.10606e+06 1.11579e+06 0 1.10463e+07 0 1.3501e+07 1.10463e+07 6.10606e+06 1.11579e+06 0.0206833 -0.0522831 0.0461245 0.0337764 0.0123074
257 23 1 -2.11455 2.3386 -0.0546219 0.225033 1.98858e+06 8.29716e+06 3.75253e+06 685716 0 6.78859e+06 0 8.29716e+06 6.78859e+06 3.75253e+06 685716 0.0314593 -0.0614646 0.0466579 0.0557403 0.0116413
258 23 2 -2.43631 2.35432 -0.0620753 0.238438 2.36347e+06 9.86136e+06 4.45997e+06 814988 0 8.06838e+06 0 9.86136e+06 8.06838e+06 4.45997e+06 814988 0.0230948 0.00156925 0.0811965 0.0472674 0.0114205
272 24 0 -1.70706 0.30561 -0.0868238 0.0652749 750457 3.13122e+06 1.41615e+06 258778 0 2.5619e+06 0 3.13122e+06 2.5619e+06 1.41615e+06 258778 0.100036 0.0162932 0.0659909 0.114342 0.0249211
271 24 1 -1.76279 0.0271364 -0.107183 0.0367227 869067 3.62611e+06 1.63997e+06 299678 0 2.96682e+06 0 3.62611e+06 2.96682e+06 1.63997e+06 299678 0.0973315 -0.102485 0.0629291 0.10667 0.0242633
261 24 2 -1.39618 0.0930805 -0.0577936 0.0393239 658022 2.74554e+06 1.24172e+06 226904 0 2.24635e+06 0 2.74554e+06 2.24635e+06 1.24172e+06 226904 0.13555 -0.0928487 -0.154347 0.0666903 0.0330349
288 25 0 -2.75201 1.41035 -0.113817 0.209178 1.35383e+06 5.64873e+06 2.55473e+06 466837 0 4.62169e+06 0 5.64873e+06 4.62169e+06 2.55473e+06 466837 0.046901 -0.0273395 0.0460783 0.0873987 0.0128549
279 25 1 -3.06789 1.61406 -0.114853 0.24018 2.05267e+06 8.56461e+06 3.87349e+06 707819 0 7.0074e+06 0 8.56461e+06 7.0074e+06 3.87349e+06 707819 0.0464569 -0.0774713 0.0846231 0.05248 0.012232
284 25 2 -3.10845 1.3322 -0.133231 0.209664 250691 1.04599e+06 473065 86445.1 0 855806 0 1.04599e+06 855806 473065 86445.1 0.0737599 -0.0686996 0.0214763 0.197981 0.0126412
264 26 0 -1.58122 0.912639 -0.0658643 0.111968 1.90067e+06 7.93038e+06 3.58665e+06 655403 0 6.48849e+06 0 7.93038e+06 6.48849e+06 3.58665e+06 655403 0.0203392 -0.0574119 0.0101755 0.0580877 0.0227764
263 26 1 -1.47073 0.588379 -0.0626146 0.0825852 2.45211e+06 1.02312e+07 4.62723e+06 845554 0 8.37098e+06 0 1.02312e+07 8.37098e+06 4.62723e+06 845554 0.0184482 -0.112451 0.0171682 0.0370394 0.0281646
251 26 2 -1.23686 0.821804 -0.0531441 0.08357 979541 4.08705e+06 1.84844e+06 337773 0 3.34395e+06 0 4.08705e+06 3.34395e+06 1.84844e+06 337773 0.0746681 -0.115446 -0.0317014 0.111748 0.028515
237 27 0 -0.958508 1.04162 -0.040873 0.0745595 1.22794e+06 5.12347e+06 2.31718e+06 423427 0 4.19193e+06 0 5.12347e+06 4.19193e+06 2.31718e+06 423427 0.0660677 -0.02037 0.00506806 0.0515155 0.0274495
236 27 1 -0.903333 0.748059 -0.0328574 0.0556245 1.55786e+06 6.50005e+06 2.93976e+06 537194 0 5.31822e+06 0 6.50005e+06 5.31822e+06 2.93976e+06 537194 0.0556382 -0.0110416 0.0113645 0.0449221 0.034587
221 27 2 -0.624217 0.911703 -0.0134919 0.0609445 865955 3.61312e+06 1.6341e+06 298605 0 2.95619e+06 0 3.61312e+06 2.95619e+06 1.6341e+06 298605 0.0869111 -0.0420307 -0.021629 0.0854649 0.0332332
238 28 0 -1.00146 1.35934 -0.0341672 0.102079 570903 2.38205e+06 1.07732e+06 196863 0 1.94895e+06 0 2.38205e+06 1.94895e+06 1.07732e+06 196863 0.125134 -0.0249587 0.0735125 0.133169 0.0221777
237 28 1 -0.958508 1.04162 -0.040873 0.0745595 1.22794e+06 5.12347e+06 2.31718e+06 423427 0 4.19193e+06 0 5.12347e+06 4.19193e+06 2.31718e+06 423427 0.0660677 -0.02037 0.00506806 0.0515155 0.0274495
223 28 2 -0.661396 1.23157 -0.0118735 0.088528 912331 3.80662e+06 1.72161e+06 314597 0 3.11451e+06 0 3.80662e+06 3.11451e+06 1.72161e+06 314597 0.0738551 0.0202434 0.0618902 0.0668404 0.0260301
224 29 0 -0.991233 1.75769 -0.029227 0.148224 489874 2.04396e+06 924414 168922 0 1.67233e+06 0 2.04396e+06 1.67233e+06 924414 168922 0.120237 -0.0385742 -0.059411 0.152758 0.0179101
225 29 1 -1.14298 1.56885 -0.0443394 0.136611 785091 3.27572e+06 1.4815e+06 270721 0 2.68014e+06 0 3.27572e+06 2.68014e+06 1.4815e+06 270721 0.0947179 -0.069965 0.017247 0.111219 0.0190208
222 29 2 -0.730025 1.53071 0.000133854 0.112363 914745 3.8167e+06 1.72617e+06 315429 0 3.12275e+06 0 3.8167e+06 3.12275e+06 1.72617e+06 315429 0.085792 -0.0461017 0.0132578 0.0534573 0.0212868
225 30 0 -1.14298 1.56885 -0.0443394 0.136611 785091 3.27572e+06 1.4815e+06 270721 0 2.68014e+06 0 3.27572e+06 2.68014e+06 1.4815e+06 270721 0.0947179 -0.069965 0.017247 0.111219 0.0190208
240 30 1 -1.3385 1.41424 -0.0559659 0.130152 1.21958e+06 5.08858e+06 2.3014e+06 420544 0 4.16338e+06 0 5.08858e+06 4.16338e+06 2.3014e+06 420544 0.0264075 -0.0301721 -0.0011825 0.101046 0.0193397
238 30 2 -1.00146 1.35934 -0.0341672 0.102079 570903 2.38205e+06 1.07732e+06 196863 0 1.94895e+06 0 2.38205e+06 1.94895e+06 1.07732e+06 196863 0.125134 -0.0249587 0.0735125 0.133169 0.0221777
252 31 0 -1.28578 1.12515 -0.0563228 0.10689 2.47455e+06 1.03248e+07 4.66959e+06 853293 0 8.4476e+06 0 1.03248e+07 8.4476e+06 4.66959e+06 853293 0.0231646 -0.0629652 0.00444961 0.0328168 0.0232463
254 31 1 -1.58858 1.26609 -0.0630781 0.131341 3.00419e+06 1.25347e+07 5.66905e+06 1.03593e+06 0 1.02557e+07 0 1.25347e+07 1.02557e+07 5.66905e+06 1.03593e+06 0.00957568 -0.0302257 0.0126984 0.0182488 0.0194033
264 31 2 -1.58122 0.912639 -0.0658643 0.111968 1.90067e+06 7.93038e+06 3.58665e+06 655403 0 6.48849e+06 0 7.93038e+06 6.48849e+06 3.58665e+06 655403 0.0203392 -0.0574119 0.0101755 0.0580877 0.0227764
237 32 0 -0.958508 1.04162 -0.040873 0.0745595 1.22794e+06 5.12347e+06 2.31718e+06 423427 0 4.19193e+06 0 5.12347e+06 4.19193e+06 2.31718e+06 423427 0.0660677 -0.02037 0.00506806 0.0515155 0.0274495
252 32 1 -1.28578 1.12515 -0.0563228 0.10689 2.47455e+06 1.03248e+07 4.66959e+06 853293 0 8.4476e+06 0 1.03248e+07 8.4476e+06 4.66959e+06 853293 0.0231646 -0.0629652 0.00444961 0.0328168 0.0232463
251 32 2 -1.23686 0.821804 -0.0531441 0.08357 979541 4.08705e+06 1.84844e+06 337773 0 3.34395e+06 0 4.08705e+06 3.34395e+06 1.84844e+06 337773 0.0746681 -0.115446 -0.0317014 0.111748 0.028515
240 33 0 -1.3385 1.41424 -0.0559659 0.130152 1.21958e+06 5.08858e+06 2.3014e+06 420544 0 4.16338e+06 0 5.08858e+06 4.16338e+06 2.3014e+06 420544 0.0264075 -0.0301721 -0.0011825 0.101046 0.0193397
254 33 1 -1.58858 1.26609 -0.0630781 0.131341 3.00419e+06 1.25347e+07 5.66905e+06 1.03593e+06 0 1.02557e+07 0 1.25347e+07 1.02557e+07 5.66905e+06 1.03593e+06 0.00957568 -0.0302257 0.0126984 0.0182488 0.0194033
252 33 2 -1.28578 1.12515 -0.0563228 0.10689 2.47455e+06 1.03248e+07 4.66959e+06 853293 0 8.4476e+06 0 1.03248e+07 8.4476e+06 4.66959e+06 853293 0.0231646 -0.0629652 0.00444961 0.0328168 0.0232463
250 34 0 -1.14386 0.525014 -0.0499323 0.0475058 1.11372e+06 4.64692e+06 2.10165e+06 384043 0 3.80202e+06 0 4.64692e+06 3.80202e+06 2.10165e+06 384043 0.0655158 -0.082287 0.0156764 0.0655981 0.037054
262 34 1 -1.42435 0.343808 -0.0658885 0.0658437 1.78025e+06 7.42795e+06 3.35942e+06 613880 0 6.07741e+06 0 7.42795e+06 6.07741e+06 3.35942e+06 613880 0.0264264 -0.126131 0.0181143 0.0546201 0.030844
249 34 2 -1.18039 0.25228 -0.0521338 0.0318076 1.07653e+06 4.49172e+06 2.03146e+06 371217 0 3.67505e+06 0 4.49172e+06 3.67505e+06 2.03146e+06 371217 0.0124567 -0.147134 -0.0373435 0.0916649 0.0395076
262 35 0 -1.42435 0.343808 -0.0658885 0.0658437 1.78025e+06 7.42795e+06 3.35942e+06 613880 0 6.07741e+06 0 7.42795e+06 6.07741e+06 3.35942e+06 613880 0.0264264 -0.126131 0.0181143 0.0546201 0.030844
272 35 1 -1.70706 0.30561 -0.0868238 0.0652749 750457 3.13122e+06 1.41615e+06 258778 0 2.5619e+06 0 3.13122e+06 2.5619e+06 1.41615e+06 258778 0.100036 0.0162932 0.0659909 0.114342 0.0249211
261 35 2 -1.39618 0.0930805 -0.0577936 0.0393239 658022 2.74554e+06 1.24172e+06 226904 0 2.24635e+06 0 2.74554e+06 2.24635e+06 1.24172e+06 226904 0.13555 -0.0928487 -0.154347 0.0666903 0.0330349
249 36 0 -1.18039 0.25228 -0.0521338 0.0318076 1.07653e+06 4.49172e+06 2.03146e+06 371217 0 3.67505e+06 0 4.49172e+06 3.67505e+06 2.03146e+06 371217 0.0124567 -0.147134 -0.0373435 0.0916649 0.0395076
262 36 1 -1.42435 0.343808 -0.0658885 0.0658437 1.78025e+06 7.42795e+06 3.35942e+06 613880 0 6.07741e+06 0 7.42795e+06 6.07741e+06 3.35942e+06 613880 0.0264264 -0.126131 0.0181143 0.0546201 0.030844
