Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
798 566 0 -0.848895 3.19364 -0.0542798 0.24744 8.93402e+06 3.72764e+07 1.68589e+07 3.08069e+06 0 3.04989e+07 0 3.72764e+07 3.04989e+07 1.68589e+07 3.08069e+06 0.00668837 -0.00662996 -0.00103853 0.0148859 0.00996304
825 566 1 -0.810822 2.91645 -0.0548737 0.242835 3.57341e+06 1.49097e+07 6.74318e+06 1.23221e+06 0 1.21989e+07 0 1.49097e+07 1.21989e+07 6.74318e+06 1.23221e+06 0.0173296 -0.0179073 -0.0016241 0.0343277 0.0112014
826 566 2 -0.514572 3.0268 -0.0498759 0.247941 4.88547e+06 2.03842e+07 9.21911e+06 1.68465e+06 0 1.6678e+07 0 2.03842e+07 1.6678e+07 9.21911e+06 1.68465e+06 0.0191335 0.0245471 -1.01063e-05 0.0150149 0.0108578
770 567 0 -0.907406 3.5368 -0.0522332 0.252419 7.22252e+06 3.01354e+07 1.36292e+07 2.49053e+06 0 2.46562e+07 0 3.01354e+07 2.46562e+07 1.36292e+07 2.49053e+06 0.00737605 0.0144977 0.0171172 0.014864 0.00865269
798 567 1 -0.848895 3.19364 -0.0542798 0.24744 8.93402e+06 3.72764e+07 1.68589e+07 3.08069e+06 0 3.04989e+07 0 3.72764e+07 3.04989e+07 1.68589e+07 3.08069e+06 0.00668837 -0.00662996 -0.00103853 0.0148859 0.00996304
797 567 2 -0.602149 3.3847 -0.050177 0.252572 3.72142e+06 1.55273e+07 7.02249e+06 1.28325e+06 0 1.27042e+07 0 1.55273e+07 1.27042e+07 7.02249e+06 1.28325e+06 0.0210518 0.0198711 0.00816036 0.0217333 0.00922621
796 568 0 -1.15316 3.28862 -0.0572401 0.242548 6.28626e+06 2.62289e+07 1.18625e+07 2.16768e+06 0 2.146e+07 0 2.62289e+07 2.146e+07 1.18625e+07 2.16768e+06 0.0119546 0.0320098 0.00408947 0.0186265 0.009519
824 568 1 -1.10841 2.9379 -0.0591013 0.235788 4.84253e+06 2.0205e+07 9.13807e+06 1.66984e+06 0 1.65314e+07 0 2.0205e+07 1.65314e+07 9.13807e+06 1.66984e+06 0.00990899 0.0552535 0.0355204 0.0214071 0.0109342
798 568 2 -0.848895 3.19364 -0.0542798 0.24744 8.93402e+06 3.72764e+07 1.68589e+07 3.08069e+06 0 3.04989e+07 0 3.72764e+07 3.04989e+07 1.68589e+07 3.08069e+06 0.00668837 -0.00662996 -0.00103853 0.0148859 0.00996304
820 569 0 -1.44272 2.78576 -0.0665318 0.226632 4.71223e+06 1.96614e+07 8.8922e+06 1.62491e+06 0 1.60866e+07 0 1.96614e+07 1.60866e+07 8.8922e+06 1.62491e+06 0.00875663 0.00513243 0.0288894 0.0274138 0.0115026
846 569 1 -1.2057 2.62647 -0.0691739 0.223295 3.17132e+06 1.3232e+07 5.98442e+06 1.09356e+06 0 1.08262e+07 0 1.3232e+07 1.08262e+07 5.98442e+06 1.09356e+06 0.0108411 0.00893533 0.0335983 0.0488978 0.0125027
824 569 2 -1.10841 2.9379 -0.0591013 0.235788 4.84253e+06 2.0205e+07 9.13807e+06 1.66984e+06 0 1.65314e+07 0 2.0205e+07 1.65314e+07 9.13807e+06 1.66984e+06 0.00990899 0.0552535 0.0355204 0.0214071 0.0109342
873 570 0 -1.10609 2.32843 -0.0757251 0.198688 1.83938e+06 7.67463e+06 3.47098e+06 634267 0 6.27925e+06 0 7.67463e+06 6.27925e+06 3.47098e+06 634267 0.0201426 -0.0719349 0.0114493 0.080126 0.0143942
894 570 1 -0.871288 2.14412 -0.0724934 0.181256 1.87917e+06 7.84068e+06 3.54608e+06 647990 0 6.4151e+06 0 7.84068e+06 6.4151e+06 3.54608e+06 647990 0.0217796 0.0142384 0.0068907 0.0355246 0.0158621
876 570 2 -0.717877 2.3761 -0.0635685 0.210986 1.04826e+06 4.37378e+06 1.97811e+06 361469 0 3.57854e+06 0 4.37378e+06 3.57854e+06 1.97811e+06 361469 0.0100845 0.140794 0.0420284 0.0997675 0.0142475
881 571 0 -1.99075 0.803992 -0.114283 0.0865268 1.81397e+06 7.56862e+06 3.42304e+06 625506 0 6.1925e+06 0 7.56862e+06 6.1925e+06 3.42304e+06 625506 0.0445401 0.0364725 0.0130209 0.0384326 0.0234899
857 571 1 -2.30107 0.973282 -0.123939 0.106219 2.88738e+06 1.20473e+07 5.44862e+06 995648 0 9.85692e+06 0 1.20473e+07 9.85692e+06 5.44862e+06 995648 0.019248 -0.00144599 0.0122077 0.025991 0.0203228
856 571 2 -2.32759 0.6098 -0.128513 0.0892773 1.78567e+06 7.45054e+06 3.36963e+06 615747 0 6.09589e+06 0 7.45054e+06 6.09589e+06 3.36963e+06 615747 0.0329703 -0.0374956 0.011435 0.0622028 0.0219248
903 572 0 -1.68289 1.01965 -0.091423 0.104732 1.88773e+06 7.8764e+06 3.56223e+06 650942 0 6.44433e+06 0 7.8764e+06 6.44433e+06 3.56223e+06 650942 0.0266784 -0.00367469 0.0973106 0.0835812 0.0240186
878 572 1 -1.99589 1.16179 -0.10251 0.113256 333597 1.3919e+06 629512 115033 0 1.13883e+06 0 1.3919e+06 1.13883e+06 629512 115033 0.106455 0.0342477 0.0345308 0.112208 0.020659
881 572 2 -1.99075 0.803992 -0.114283 0.0865268 1.81397e+06 7.56862e+06 3.42304e+06 625506 0 6.1925e+06 0 7.56862e+06 6.1925e+06 3.42304e+06 625506 0.0445401 0.0364725 0.0130209 0.0384326 0.0234899
928 573 0 -1.30552 0.940055 -0.0800006 0.114783 433652 1.80937e+06 818320 149535 0 1.4804e+06 0 1.80937e+06 1.4804e+06 818320 149535 0.0873844 0.104292 0.100905 0.163511 0.0287354
903 573 1 -1.68289 1.01965 -0.091423 0.104732 1.88773e+06 7.8764e+06 3.56223e+06 650942 0 6.44433e+06 0 7.8764e+06 6.44433e+06 3.56223e+06 650942 0.0266784 -0.00367469 0.0973106 0.0835812 0.0240186
905 573 2 -1.61898 0.753168 -0.104064 0.0871784 3.29565e+06 1.37508e+07 6.21905e+06 1.13643e+06 0 1.12507e+07 0 1.37508e+07 1.12507e+07 6.21905e+06 1.13643e+06 0.0131862 -0.0219693 0.0071238 0.0420115 0.0279827
879 574 0 -1.73708 1.31235 -0.0867736 0.122794 2.44331e+06 1.01945e+07 4.61063e+06 842519 0 8.34094e+06 0 1.01945e+07 8.34094e+06 4.61063e+06 842519 0.0221139 -0.0240222 -0.0217821 0.0498174 0.0206853
878 574 1 -1.99589 1.16179 -0.10251 0.113256 333597 1.3919e+06 629512 115033 0 1.13883e+06 0 1.3919e+06 1.13883e+06 629512 115033 0.106455 0.0342477 0.0345308 0.112208 0.020659
903 574 2 -1.68289 1.01965 -0.091423 0.104732 1.88773e+06 7.8764e+06 3.56223e+06 650942 0 6.44433e+06 0 7.8764e+06 6.44433e+06 3.56223e+06 650942 0.0266784 -0.00367469 0.0973106 0.0835812 0.0240186
880 575 0 -1.58135 1.56159 -0.0884298 0.139616 1.62708e+06 6.78884e+06 3.07037e+06 561061 0 5.55451e+06 0 6.78884e+06 5.55451e+06 3.07037e+06 561061 0.035605 0.0496366 -0.0106709 0.0700187 0.0191629
879 575 1 -1.73708 1.31235 -0.0867736 0.122794 2.44331e+06 1.01945e+07 4.61063e+06 842519 0 8.34094e+06 0 1.01945e+07 8.34094e+06 4.61063e+06 842519 0.0221139 -0.0240222 -0.0217821 0.0498174 0.0206853
904 575 2 -1.4403 1.2421 -0.0777525 0.127277 2.18919e+06 9.13421e+06 4.1311e+06 754893 0 7.47344e+06 0 9.13421e+06 7.47344e+06 4.1311e+06 754893 0.0298602 0.0796438 -0.0154747 0.0575078 0.0232647
880 576 0 -1.58135 1.56159 -0.0884298 0.139616 1.62708e+06 6.78884e+06 3.07037e+06 561061 0 5.55451e+06 0 6.78884e+06 5.55451e+06 3.07037e+06 561061 0.035605 0.0496366 -0.0106709 0.0700187 0.0191629
874 576 1 -1.69259 1.87466 -0.0951368 0.159996 1.41321e+06 5.8965e+06 2.66679e+06 487314 0 4.82441e+06 0 5.8965e+06 4.82441e+06 2.66679e+06 487314 0.0419349 0.018119 0.00309814 0.0741977 0.0165785
855 576 2 -1.93107 1.55871 -0.104153 0.146916 1.28673e+06 5.36876e+06 2.42811e+06 443699 0 4.39262e+06 0 5.36876e+06 4.39262e+06 2.42811e+06 443699 0.0558407 -0.0851732 -0.0120791 0.0758279 0.0180218
857 577 0 -2.30107 0.973282 -0.123939 0.106219 2.88738e+06 1.20473e+07 5.44862e+06 995648 0 9.85692e+06 0 1.20473e+07 9.85692e+06 5.44862e+06 995648 0.019248 -0.00144599 0.0122077 0.025991 0.0203228
831 577 1 -2.5868 1.1884 -0.136913 0.128686 754080 3.14633e+06 1.42298e+06 260028 0 2.57427e+06 0 3.14633e+06 2.57427e+06 1.42298e+06 260028 0.0676271 -0.0711439 -0.0174395 0.08647 0.0174304
830 577 2 -2.59916 0.75331 -0.137796 0.098188 1.50845e+06 6.29389e+06 2.84652e+06 520156 0 5.14955e+06 0 6.29389e+06 5.14955e+06 2.84652e+06 520156 0.0513452 -0.00508954 0.0181187 0.0558866 0.0194867
882 578 0 0.353152 2.1138 -0.0148648 0.170184 831072 3.46758e+06 1.56827e+06 286577 0 2.83711e+06 0 3.46758e+06 2.83711e+06 1.56827e+06 286577 0.0711596 0.028505 0.00195423 0.102923 0.0159656
895 578 1 -0.0263294 2.09437 -0.02636 0.182843 2.30248e+06 9.60692e+06 4.34489e+06 793960 0 7.8602e+06 0 9.60692e+06 7.8602e+06 4.34489e+06 793960 0.00514673 -0.0324588 -0.00478805 0.0491084 0.0170528
906 578 2 0.141606 1.85634 -0.0185557 0.157121 1.94353e+06 8.10921e+06 3.66753e+06 670183 0 6.63481e+06 0 8.10921e+06 6.63481e+06 3.66753e+06 670183 0.00730654 -0.0955195 -0.0454129 0.0431276 0.0189934
877 579 0 -0.327304 2.31154 -0.0390832 0.197398 577515 2.40963e+06 1.0898e+06 199143 0 1.97152e+06 0 2.40963e+06 1.97152e+06 1.0898e+06 199143 0.104206 -0.0285741 -0.00215975 0.0953529 0.0152596
876 579 1 -0.717877 2.3761 -0.0635685 0.210986 1.04826e+06 4.37378e+06 1.97811e+06 361469 0 3.57854e+06 0 4.37378e+06 3.57854e+06 1.97811e+06 361469 0.0100845 0.140794 0.0420284 0.0997675 0.0142475
900 579 2 -0.59131 2.05261 -0.0626825 0.172963 727941 3.03727e+06 1.37366e+06 251014 0 2.48504e+06 0 3.03727e+06 2.48504e+06 1.37366e+06 251014 0.0499551 -0.0146748 0.000474658 0.123413 0.016999
955 580 0 -0.259802 1.0958 -0.018776 0.0894777 1.52236e+06 6.35193e+06 2.87277e+06 524953 0 5.19703e+06 0 6.35193e+06 5.19703e+06 2.87277e+06 524953 0.0511673 -0.0393234 -0.0315602 0.0635861 0.0311097
943 580 1 -0.479896 1.3217 -0.0409376 0.109352 2.00348e+06 8.35934e+06 3.78065e+06 690855 0 6.83946e+06 0 8.35934e+06 6.83946e+06 3.78065e+06 690855 0.0143022 -0.0596145 -0.0872384 0.0333223 0.0263262
957 580 2 -0.571493 0.982509 -0.0315683 0.0937996 1.25159e+06 5.22217e+06 2.36181e+06 431584 0 4.27268e+06 0 5.22217e+06 4.27268e+06 2.36181e+06 431584 0.0553433 -0.0408272 -0.0356474 0.0806348 0.0333342
967 581 0 0.010042 0.907706 -0.00237957 0.0839048 2.17307e+06 9.06693e+06 4.10067e+06 749333 0 7.4184e+06 0 9.06693e+06 7.4184e+06 4.10067e+06 749333 0.0353619 0.0566634 0.0175258 0.0405477 0.0365279
955 581 1 -0.259802 1.0958 -0.018776 0.0894777 1.52236e+06 6.35193e+06 2.87277e+06 524953 0 5.19703e+06 0 6.35193e+06 5.19703e+06 2.87277e+06 524953 0.0511673 -0.0393234 -0.0315602 0.0635861 0.0311097
968 581 2 -0.267182 0.796741 -0.0134329 0.0713774 1.83694e+06 7.66447e+06 3.46639e+06 633427 0 6.27093e+06 0 7.66447e+06 6.27093e+06 3.46639e+06 633427 0.0381917 -0.0213199 -0.00637744 0.0589597 0.0396195
954 582 0 0.0246499 1.18308 -0.000431997 0.0969179 1.97079e+06 8.22293e+06 3.71896e+06 679581 0 6.72785e+06 0 8.22293e+06 6.72785e+06 3.71896e+06 679581 0.0367832 0.0496604 0.0130674 0.0312513 0.0291708
939 582 1 -0.175944 1.40859 -0.025171 0.109688 425081 1.77361e+06 802147 146580 0 1.45114e+06 0 1.77361e+06 1.45114e+06 802147 146580 0.127655 0.0311721 -0.0126433 0.198792 0.0253302
955 582 2 -0.259802 1.0958 -0.018776 0.0894777 1.52236e+06 6.35193e+06 2.87277e+06 524953 0 5.19703e+06 0 6.35193e+06 5.19703e+06 2.87277e+06 524953 0.0511673 -0.0393234 -0.0315602 0.0635861 0.0311097
674 583 0 -3.61646 3.04827 -0.105103 0.237679 1.9008e+06 7.93092e+06 3.58689e+06 655448 0 6.48893e+06 0 7.93092e+06 6.48893e+06 3.58689e+06 655448 0.0384119 -0.0407441 0.0376604 0.0414271 0.00883558
645 583 1 -3.97098 3.11655 -0.108467 0.248617 6.80859e+06 2.84083e+07 1.28481e+07 2.34779e+06 0 2.32431e+07 0 2.84083e+07 2.32431e+07 1.28481e+07 2.34779e+06 0.0123601 -0.0211367 0.0372209 0.0127676 0.00857323
675 583 2 -3.92208 2.84143 -0.117455 0.244496 8.94571e+06 3.73252e+07 1.6881e+07 3.08473e+06 0 3.05388e+07 0 3.73252e+07 3.05388e+07 1.6881e+07 3.08473e+06 0.0101446 -0.0442061 0.0386303 0.0112187 0.00924978
730 584 0 -3.0214 2.82771 -0.102611 0.223857 6.31539e+06 2.63504e+07 1.19174e+07 2.17772e+06 0 2.15594e+07 0 2.63504e+07 2.15594e+07 1.19174e+07 2.17772e+06 0.0134288 -0.0093299 0.0546754 0.0145167 0.00964737
698 584 1 -3.03908 3.21468 -0.0885301 0.230146 9.26089e+06 3.86403e+07 1.74757e+07 3.19341e+06 0 3.16148e+07 0 3.86403e+07 3.16148e+07 1.74757e+07 3.19341e+06 0.00496122 0.0107367 0.0320692 0.00287791 0.00855667
693 584 2 -3.28148 3.06324 -0.0960557 0.229399 5.27531e+06 2.20108e+07 9.95475e+06 1.81907e+06 0 1.80088e+07 0 2.20108e+07 1.80088e+07 9.95475e+06 1.81907e+06 0.0147212 -0.00603102 0.0320717 0.0155834 0.00887649
644 585 0 -3.72432 3.3761 -0.098324 0.246955 1.01098e+07 4.21823e+07 1.90776e+07 3.48614e+06 0 3.45128e+07 0 4.21823e+07 3.45128e+07 1.90776e+07 3.48614e+06 0.00421374 -0.00598212 0.0153773 0.00961544 0.00805353
645 585 1 -3.97098 3.11655 -0.108467 0.248617 6.80859e+06 2.84083e+07 1.28481e+07 2.34779e+06 0 2.32431e+07 0 2.84083e+07 2.32431e+07 1.28481e+07 2.34779e+06 0.0123601 -0.0211367 0.0372209 0.0127676 0.00857323
674 585 2 -3.61646 3.04827 -0.105103 0.237679 1.9008e+06 7.93092e+06 3.58689e+06 655448 0 6.48893e+06 0 7.93092e+06 6.48893e+06 3.58689e+06 655448 0.0384119 -0.0407441 0.0376604 0.0414271 0.00883558
709 586 0 -3.60363 2.71717 -0.119359 0.228057 6.58065e+06 2.74572e+07 1.2418e+07 2.26919e+06 0 2.2465e+07 0 2.74572e+07 2.2465e+07 1.2418e+07 2.26919e+06 0.00295022 -0.0285413 0.0524003 0.0123744 0.0097043
674 586 1 -3.61646 3.04827 -0.105103 0.237679 1.9008e+06 7.93092e+06 3.58689e+06 655448 0 6.48893e+06 0 7.93092e+06 6.48893e+06 3.58689e+06 655448 0.0384119 -0.0407441 0.0376604 0.0414271 0.00883558
675 586 2 -3.92208 2.84143 -0.117455 0.244496 8.94571e+06 3.73252e+07 1.6881e+07 3.08473e+06 0 3.05388e+07 0 3.73252e+07 3.05388e+07 1.6881e+07 3.08473e+06 0.0101446 -0.0442061 0.0386303 0.0112187 0.00924978
644 587 0 -3.72432 3.3761 -0.098324 0.246955 1.01098e+07 4.21823e+07 1.90776e+07 3.48614e+06 0 3.45128e+07 0 4.21823e+07 3.45128e+07 1.90776e+07 3.48614e+06 0.00421374 -0.00598212 0.0153773 0.00961544 0.00805353
614 587 1 -4.0051 3.3939 -0.100984 0.252951 6.02005e+06 2.51182e+07 1.13601e+07 2.07588e+06 0 2.05512e+07 0 2.51182e+07 2.05512e+07 1.13601e+07 2.07588e+06 0.0138983 -0.0248316 0.0199709 0.0128295 0.00803285
645 587 2 -3.97098 3.11655 -0.108467 0.248617 6.80859e+06 2.84083e+07 1.28481e+07 2.34779e+06 0 2.32431e+07 0 2.84083e+07 2.32431e+07 1.28481e+07 2.34779e+06 0.0123601 -0.0211367 0.0372209 0.0127676 0.00857323
743 588 0 -3.4544 2.21743 -0.153238 0.205163 903650 3.7704e+06 1.70523e+06 311603 0 3.08487e+06 0 3.7704e+06 3.08487e+06 1.70523e+06 311603 0.0495952 -0.0499834 0.0775629 0.0962386 0.0110536
711 588 1 -3.84791 2.2875 -0.158661 0.227153 4.66094e+06 1.94474e+07 8.79541e+06 1.60722e+06 0 1.59115e+07 0 1.94474e+07 1.59115e+07 8.79541e+06 1.60722e+06 0.00726825 -0.0579389 0.0816462 0.0146461 0.0106621
712 588 2 -3.78788 2.01459 -0.176339 0.216291 3.92081e+06 1.63593e+07 7.39875e+06 1.352e+06 0 1.33848e+07 0 1.63593e+07 1.33848e+07 7.39875e+06 1.352e+06 0.0122164 -0.094152 0.0485991 0.0310068 0.0112634
744 589 0 -3.2459 1.99964 -0.146547 0.177623 1.1223e+06 4.6827e+06 2.11783e+06 387000 0 3.8313e+06 0 4.6827e+06 3.8313e+06 2.11783e+06 387000 0.0651421 0.0101899 0.0337234 0.104075 0.0117869
743 589 1 -3.4544 2.21743 -0.153238 0.205163 903650 3.7704e+06 1.70523e+06 311603 0 3.08487e+06 0 3.7704e+06 3.08487e+06 1.70523e+06 311603 0.0495952 -0.0499834 0.0775629 0.0962386 0.0110536
713 589 2 -3.5207 1.95915 -0.167613 0.186379 1.22945e+06 5.12976e+06 2.32002e+06 423947 0 4.19708e+06 0 5.12976e+06 4.19708e+06 2.32002e+06 423947 0.0641355 -0.10486 0.00456098 0.0889594 0.0115894
742 590 0 -3.26502 2.51414 -0.124052 0.218431 1.61381e+06 6.7335e+06 3.04534e+06 556488 0 5.50923e+06 0 6.7335e+06 5.50923e+06 3.04534e+06 556488 0.0406874 -0.00325995 0.066605 0.0294147 0.0104423
709 590 1 -3.60363 2.71717 -0.119359 0.228057 6.58065e+06 2.74572e+07 1.2418e+07 2.26919e+06 0 2.2465e+07 0 2.74572e+07 2.2465e+07 1.2418e+07 2.26919e+06 0.00295022 -0.0285413 0.0524003 0.0123744 0.0097043
710 590 2 -3.59254 2.44997 -0.138015 0.221206 3.7114e+06 1.54855e+07 7.00359e+06 1.27979e+06 0 1.267e+07 0 1.54855e+07 1.267e+07 7.00359e+06 1.27979e+06 0.0142981 -0.0266217 0.0879592 0.0366209 0.0103958
743 591 0 -3.4544 2.21743 -0.153238 0.205163 903650 3.7704e+06 1.70523e+06 311603 0 3.08487e+06 0 3.7704e+06 3.08487e+06 1.70523e+06 311603 0.0495952 -0.0499834 0.0775629 0.0962386 0.0110536
712 591 1 -3.78788 2.01459 -0.176339 0.216291 3.92081e+06 1.63593e+07 7.39875e+06 1.352e+06 0 1.33848e+07 0 1.63593e+07 1.33848e+07 7.39875e+06 1.352e+06 0.0122164 -0.094152 0.0485991 0.0310068 0.0112634
713 591 2 -3.5207 1.95915 -0.167613 0.186379 1.22945e+06 5.12976e+06 2.32002e+06 423947 0 4.19708e+06 0 5.12976e+06 4.19708e+06 2.32002e+06 423947 0.0641355 -0.10486 0.00456098 0.0889594 0.0115894
922 592 0 -1.56288 0.433224 -0.096447 0.0710369 2.30328e+06 9.61022e+06 4.34639e+06 794233 0 7.86291e+06 0 9.61022e+06 7.86291e+06 4.34639e+06 794233 0.0235895 -0.0158364 -0.0367667 0.0505397 0.0324849
905 592 1 -1.61898 0.753168 -0.104064 0.0871784 3.29565e+06 1.37508e+07 6.21905e+06 1.13643e+06 0 1.12507e+07 0 1.37508e+07 1.12507e+07 6.21905e+06 1.13643e+06 0.0131862 -0.0219693 0.0071238 0.0420115 0.0279827
897 592 2 -1.82126 0.56355 -0.108348 0.0777618 1.11981e+06 4.6723e+06 2.11313e+06 386141 0 3.82279e+06 0 4.6723e+06 3.82279e+06 2.11313e+06 386141 0.0553339 0.0441356 -0.00352985 0.0868304 0.0273578
899 593 0 -1.34422 1.78361 -0.0826184 0.163857 1.99486e+06 8.32339e+06 3.76439e+06 687883 0 6.81005e+06 0 8.32339e+06 6.81005e+06 3.76439e+06 687883 0.0275998 0.0323122 -0.00448569 0.0608289 0.0181618
880 593 1 -1.58135 1.56159 -0.0884298 0.139616 1.62708e+06 6.78884e+06 3.07037e+06 561061 0 5.55451e+06 0 6.78884e+06 5.55451e+06 3.07037e+06 561061 0.035605 0.0496366 -0.0106709 0.0700187 0.0191629
902 593 2 -1.28142 1.49543 -0.0773027 0.149909 2.08811e+06 8.71247e+06 3.94036e+06 720039 0 7.12839e+06 0 8.71247e+06 7.12839e+06 3.94036e+06 720039 0.0319543 0.0461558 -0.0194292 0.0530707 0.0212818
897 594 0 -1.82126 0.56355 -0.108348 0.0777618 1.11981e+06 4.6723e+06 2.11313e+06 386141 0 3.82279e+06 0 4.6723e+06 3.82279e+06 2.11313e+06 386141 0.0553339 0.0441356 -0.00352985 0.0868304 0.0273578
896 594 1 -1.81119 0.277108 -0.0979917 0.058325 1.77243e+06 7.39531e+06 3.34465e+06 611183 0 6.05071e+06 0 7.39531e+06 6.05071e+06 3.34465e+06 611183 0.0463115 0.0176172 -0.0652018 0.0510536 0.0298191
922 594 2 -1.56288 0.433224 -0.096447 0.0710369 2.30328e+06 9.61022e+06 4.34639e+06 794233 0 7.86291e+06 0 9.61022e+06 7.86291e+06 4.34639e+06 794233 0.0235895 -0.0158364 -0.0367667 0.0505397 0.0324849
903 595 0 -1.68289 1.01965 -0.091423 0.104732 1.88773e+06 7.8764e+06 3.56223e+06 650942 0 6.44433e+06 0 7.8764e+06 6.44433e+06 3.56223e+06 650942 0.0266784 -0.00367469 0.0973106 0.0835812 0.0240186
881 595 1 -1.99075 0.803992 -0.114283 0.0865268 1.81397e+06 7.56862e+06 3.42304e+06 625506 0 6.1925e+06 0 7.56862e+06 6.1925e+06 3.42304e+06 625506 0.0445401 0.0364725 0.0130209 0.0384326 0.0234899
905 595 2 -1.61898 0.753168 -0.104064 0.0871784 3.29565e+06 1.37508e+07 6.21905e+06 1.13643e+06 0 1.12507e+07 0 1.37508e+07 1.12507e+07 6.21905e+06 1.13643e+06 0.0131862 -0.0219693 0.0071238 0.0420115 0.0279827
872 596 0 -2.07022 0.442157 -0.11755 0.0710572 2.03856e+06 8.50572e+06 3.84686e+06 702952 0 6.95922e+06 0 8.50572e+06 6.95922e+06 3.84686e+06 702952 0.0388842 -0.0546266 -0.0380867 0.0451456 0.0251888
896 596 1 -1.81119 0.277108 -0.0979917 0.058325 1.77243e+06 7.39531e+06 3.34465e+06 611183 0 6.05071e+06 0 7.39531e+06 6.05071e+06 3.34465e+06 611183 0.0463115 0.0176172 -0.0652018 0.0510536 0.0298191
897 596 2 -1.82126 0.56355 -0.108348 0.0777618 1.11981e+06 4.6723e+06 2.11313e+06 386141 0 3.82279e+06 0 4.6723e+06 3.82279e+06 2.11313e+06 386141 0.0553339 0.0441356 -0.00352985 0.0868304 0.0273578
898 597 0 -1.10961 1.97189 -0.0774644 0.176312 2.37292e+06 9.90082e+06 4.47782e+06 818250 0 8.10067e+06 0 9.90082e+06 8.10067e+06 4.47782e+06 818250 0.0164412 -0.0319607 -0.00205337 0.0464142 0.0169491
894 597 1 -0.871288 2.14412 -0.0724934 0.181256 1.87917e+06 7.84068e+06 3.54608e+06 647990 0 6.4151e+06 0 7.84068e+06 6.4151e+06 3.54608e+06 647990 0.0217796 0.0142384 0.0068907 0.0355246 0.0158621
873 597 2 -1.10609 2.32843 -0.0757251 0.198688 1.83938e+06 7.67463e+06 3.47098e+06 634267 0 6.27925e+06 0 7.67463e+06 6.27925e+06 3.47098e+06 634267 0.0201426 -0.0719349 0.0114493 0.080126 0.0143942
926 598 0 -1.11099 1.25245 -0.0661905 0.141154 2.3476e+06 9.79515e+06 4.43003e+06 809517 0 8.01422e+06 0 9.79515e+06 8.01422e+06 4.43003e+06 809517 0.0302124 -0.0281366 -0.028473 0.0401552 0.0253941
942 598 1 -0.785966 1.30575 -0.0544362 0.127354 1.12556e+06 4.69632e+06 2.12399e+06 388125 0 3.84244e+06 0 4.69632e+06 3.84244e+06 2.12399e+06 388125 0.0622497 -0.0705003 -0.0568756 0.0833876 0.0258948
923 598 2 -1.0013 1.60976 -0.0713135 0.155747 2.20633e+06 9.2057e+06 4.16344e+06 760802 0 7.53194e+06 0 9.2057e+06 7.53194e+06 4.16344e+06 760802 0.0231931 -0.0144662 -0.0132032 0.0492534 0.0208856
919 599 0 -0.139106 1.76729 -0.0272773 0.159948 841035 3.50915e+06 1.58707e+06 290012 0 2.87112e+06 0 3.50915e+06 2.87112e+06 1.58707e+06 290012 0.0945066 0.0806222 0.01278 0.124342 0.0205872
920 599 1 0.0311661 1.60718 -0.0104822 0.144891 1.09663e+06 4.57561e+06 2.0694e+06 378150 0 3.74368e+06 0 4.57561e+06 3.74368e+06 2.0694e+06 378150 0.0569741 -0.0163688 -0.0319754 0.140298 0.0222078
906 599 2 0.141606 1.85634 -0.0185557 0.157121 1.94353e+06 8.10921e+06 3.66753e+06 670183 0 6.63481e+06 0 8.10921e+06 6.63481e+06 3.66753e+06 670183 0.00730654 -0.0955195 -0.0454129 0.0431276 0.0189934
877 600 0 -0.327304 2.31154 -0.0390832 0.197398 577515 2.40963e+06 1.0898e+06 199143 0 1.97152e+06 0 2.40963e+06 1.97152e+06 1.0898e+06 199143 0.104206 -0.0285741 -0.00215975 0.0953529 0.0152596
900 600 1 -0.59131 2.05261 -0.0626825 0.172963 727941 3.03727e+06 1.37366e+06 251014 0 2.48504e+06 0 3.03727e+06 2.48504e+06 1.37366e+06 251014 0.0499551 -0.0146748 0.000474658 0.123413 0.016999
901 600 2 -0.349079 1.93682 -0.0442107 0.158787 684020 2.85401e+06 1.29078e+06 235869 0 2.3351e+06 0 2.85401e+06 2.3351e+06 1.29078e+06 235869 0.0924844 0.110742 0.019049 0.0989741 0.0186385
925 601 0 -0.366255 1.60985 -0.0488147 0.128066 925482 3.86149e+06 1.74643e+06 319132 0 3.1594e+06 0 3.86149e+06 3.1594e+06 1.74643e+06 319132 0.0864674 0.0584246 -0.000289219 0.0800525 0.0223354
939 601 1 -0.175944 1.40859 -0.025171 0.109688 425081 1.77361e+06 802147 146580 0 1.45114e+06 0 1.77361e+06 1.45114e+06 802147 146580 0.127655 0.0311721 -0.0126433 0.198792 0.0253302
919 601 2 -0.139106 1.76729 -0.0272773 0.159948 841035 3.50915e+06 1.58707e+06 290012 0 2.87112e+06 0 3.50915e+06 2.87112e+06 1.58707e+06 290012 0.0945066 0.0806222 0.01278 0.124342 0.0205872
924 602 0 -0.632429 1.65962 -0.0617463 0.141117 1.7246e+06 7.19576e+06 3.25441e+06 594691 0 5.88744e+06 0 7.19576e+06 5.88744e+06 3.25441e+06 594691 0.037756 -0.0898106 -0.0144163 0.0495871 0.0211657
