Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
584 5 1 7.16932 12.8739 0.322136 0.205964 1.57546e+06 6.57346e+06 2.97296e+06 543261 0 5.37828e+06 0 6.57346e+06 5.37828e+06 2.97296e+06 543261 0.0250243 0.00667684 0.0246436 0.0391451 0.00019051
585 5 2 7.36607 13.0962 0.326933 0.21195 1.98306e+07 8.27416e+07 3.74213e+07 6.83815e+06 0 6.76977e+07 0 8.27416e+07 6.76977e+07 3.74213e+07 6.83815e+06 0.000860747 -0.0104275 0.00831462 0.00505615 0.000180336
546 6 0 7.55454 13.3256 0.32958 0.21044 1.43623e+07 5.99254e+07 2.71023e+07 4.95251e+06 0 4.90298e+07 0 5.99254e+07 4.90298e+07 2.71023e+07 4.95251e+06 0.00571591 -0.0254189 0.0148604 0.0055794 0.000172739
547 6 1 7.15914 13.2819 0.326189 0.215785 5.95759e+06 2.48575e+07 1.12422e+07 2.05434e+06 0 2.0338e+07 0 2.48575e+07 2.0338e+07 1.12422e+07 2.05434e+06 0.01179 -0.0112478 0.0142971 0.0145166 0.000179772
585 6 2 7.36607 13.0962 0.326933 0.21195 1.98306e+07 8.27416e+07 3.74213e+07 6.83815e+06 0 6.76977e+07 0 8.27416e+07 6.76977e+07 3.74213e+07 6.83815e+06 0.000860747 -0.0104275 0.00831462 0.00505615 0.000180336
551 7 0 6.51771 13.1723 0.317746 0.229598 1.39902e+07 5.83729e+07 2.64001e+07 4.82421e+06 0 4.77596e+07 0 5.83729e+07 4.77596e+07 2.64001e+07 4.82421e+06 0.00668602 -0.0282173 0.0131058 0.00571115 0.000197234
511 7 1 6.46633 13.5704 0.32614 0.234193 1.87481e+07 7.82248e+07 3.53785e+07 6.46486e+06 0 6.40021e+07 0 7.82248e+07 6.40021e+07 3.53785e+07 6.46486e+06 0.0033263 -0.0259075 0.025021 0.00726623 0.000183861
514 7 2 6.1322 13.3722 0.319369 0.241254 1.34603e+07 5.61618e+07 2.54001e+07 4.64147e+06 0 4.59506e+07 0 5.61618e+07 4.59506e+07 2.54001e+07 4.64147e+06 0.00866897 -0.0202966 0.0248131 0.0044127 0.000197572
547 8 0 7.15914 13.2819 0.326189 0.215785 5.95759e+06 2.48575e+07 1.12422e+07 2.05434e+06 0 2.0338e+07 0 2.48575e+07 2.0338e+07 1.12422e+07 2.05434e+06 0.01179 -0.0112478 0.0142971 0.0145166 0.000179772
512 8 1 6.79508 13.4055 0.324365 0.225033 1.22981e+07 5.13128e+07 2.32071e+07 4.24073e+06 0 4.19832e+07 0 5.13128e+07 4.19832e+07 2.32071e+07 4.24073e+06 0.0073347 -0.0230183 0.0207811 0.00823083 0.000183123
550 8 2 6.8693 13.0473 0.319245 0.217184 2.44292e+06 1.01929e+07 4.6099e+06 842386 0 8.33962e+06 0 1.01929e+07 8.33962e+06 4.6099e+06 842386 0.0186041 -0.0337036 0.0174986 0.0434947 0.000193242
509 9 0 7.05361 13.5884 0.330922 0.221593 5.79572e+06 2.41822e+07 1.09368e+07 1.99853e+06 0 1.97854e+07 0 2.41822e+07 1.97854e+07 1.09368e+07 1.99853e+06 0.013036 -0.0189719 0.0251355 0.0129758 0.000173817
475 9 1 6.78286 13.7941 0.33337 0.228864 1.06931e+07 4.46162e+07 2.01784e+07 3.68729e+06 0 3.65041e+07 0 4.46162e+07 3.65041e+07 2.01784e+07 3.68729e+06 0.00666073 -0.0139781 0.024713 0.0101856 0.000172223
512 9 2 6.79508 13.4055 0.324365 0.225033 1.22981e+07 5.13128e+07 2.32071e+07 4.24073e+06 0 4.19832e+07 0 5.13128e+07 4.19832e+07 2.32071e+07 4.24073e+06 0.0073347 -0.0230183 0.0207811 0.00823083 0.000183123
430 10 0 7.192 14.7309 0.360561 0.231035 1.06683e+07 4.45125e+07 2.01315e+07 3.67872e+06 0 3.64193e+07 0 4.45125e+07 3.64193e+07 2.01315e+07 3.67872e+06 0.00126712 -0.0214717 0.0221033 0.0123247 0.000149996
469 10 1 7.50256 14.6669 0.360423 0.222563 1.80444e+07 7.52889e+07 3.40507e+07 6.22222e+06 0 6.16e+07 0 7.52889e+07 6.16e+07 3.40507e+07 6.22222e+06 0.00308475 -0.0320576 0.0259278 0.00885181 0.00015184
429 10 2 7.41526 14.9409 0.365466 0.22779 1.65507e+07 6.90566e+07 3.1232e+07 5.70715e+06 0 5.65008e+07 0 6.90566e+07 5.65008e+07 3.1232e+07 5.70715e+06 0.0028457 -0.0272691 0.0138551 0.00787784 0.000147145
393 11 0 7.32506 15.2139 0.369115 0.233077 1.59774e+07 6.66644e+07 3.01501e+07 5.50945e+06 0 5.45436e+07 0 6.66644e+07 5.45436e+07 3.01501e+07 5.50945e+06 0.000937627 -0.0261029 0.0130781 0.00886433 0.000142487
357 11 1 7.2358 15.4872 0.371688 0.238106 1.89078e+07 7.88912e+07 3.56799e+07 6.51994e+06 0 6.45474e+07 0 7.88912e+07 6.45474e+07 3.56799e+07 6.51994e+06 0.00264301 -0.0326714 0.0122082 0.00782034 0.00013827
358 11 2 7.02533 15.279 0.3675 0.242658 2.89038e+06 1.20599e+07 5.45427e+06 996682 0 9.86715e+06 0 1.20599e+07 9.86715e+06 5.45427e+06 996682 0.0135624 -0.0289272 0.0116281 0.0107197 0.000140614
321 12 0 6.88311 15.5544 0.371421 0.247966 1.97483e+07 8.23979e+07 3.72659e+07 6.80975e+06 0 6.74165e+07 0 8.23979e+07 6.74165e+07 3.72659e+07 6.80975e+06 0.00516015 -0.0207757 0.0241612 0.00528736 0.000136262
357 12 1 7.2358 15.4872 0.371688 0.238106 1.89078e+07 7.88912e+07 3.56799e+07 6.51994e+06 0 6.45474e+07 0 7.88912e+07 6.45474e+07 3.56799e+07 6.51994e+06 0.00264301 -0.0326714 0.0122082 0.00782034 0.00013827
320 12 2 7.1416 15.7589 0.3776 0.2429 1.74023e+07 7.26096e+07 3.28389e+07 6.00079e+06 0 5.94078e+07 0 7.26096e+07 5.94078e+07 3.28389e+07 6.00079e+06 0.00485385 -0.0259681 0.0240844 0.00611933 0.000134272
26 13 0 3.33164 19.2575 0.426375 0.361227 1.22469e+07 5.10991e+07 2.31104e+07 4.22306e+06 0 4.18083e+07 0 5.10991e+07 4.18083e+07 2.31104e+07 4.22306e+06 0.00726316 -0.0158606 0.0270199 0.00713352 0.000107823
12 13 1 3.43762 19.6013 0.434754 0.360995 2.42311e+07 1.01102e+08 4.57252e+07 8.35556e+06 0 8.272e+07 0 1.01102e+08 8.272e+07 4.57252e+07 8.35556e+06 0.00298097 -0.0254731 0.0195265 0.0039882 0.000105996
13 13 2 3.03481 19.5099 0.430537 0.368559 5.79985e+06 2.41994e+07 1.09446e+07 1.99995e+06 0 1.97995e+07 0 2.41994e+07 1.97995e+07 1.09446e+07 1.99995e+06 0.00769108 -0.0177648 0.0235524 0.014358 0.000108884
43 14 0 3.20843 18.9082 0.41757 0.360232 6.83394e+06 2.8514e+07 1.28959e+07 2.35653e+06 0 2.33296e+07 0 2.8514e+07 2.33296e+07 1.28959e+07 2.35653e+06 0.00877708 -0.0185833 0.0204577 0.0130481 0.000110443
35 14 1 3.55592 18.972 0.421315 0.354127 1.33341e+07 5.56354e+07 2.5162e+07 4.59797e+06 0 4.55199e+07 0 5.56354e+07 4.55199e+07 2.5162e+07 4.59797e+06 0.00471922 -0.0209277 0.0195796 0.00818982 0.000107848
26 14 2 3.33164 19.2575 0.426375 0.361227 1.22469e+07 5.10991e+07 2.31104e+07 4.22306e+06 0 4.18083e+07 0 5.10991e+07 4.18083e+07 2.31104e+07 4.22306e+06 0.00726316 -0.0158606 0.0270199 0.00713352 0.000107823
19 15 0 3.70714 19.3376 0.430241 0.352835 2.29062e+07 9.55743e+07 4.32251e+07 7.8987e+06 0 7.81972e+07 0 9.55743e+07 7.81972e+07 4.32251e+07 7.8987e+06 0.00382293 -0.0267658 0.0223362 0.0043343 0.000105262
12 15 1 3.43762 19.6013 0.434754 0.360995 2.42311e+07 1.01102e+08 4.57252e+07 8.35556e+06 0 8.272e+07 0 1.01102e+08 8.272e+07 4.57252e+07 8.35556e+06 0.00298097 -0.0254731 0.0195265 0.0039882 0.000105996
26 15 2 3.33164 19.2575 0.426375 0.361227 1.22469e+07 5.10991e+07 2.31104e+07 4.22306e+06 0 4.18083e+07 0 5.10991e+07 4.18083e+07 2.31104e+07 4.22306e+06 0.00726316 -0.0158606 0.0270199 0.00713352 0.000107823
35 16 0 3.55592 18.972 0.421315 0.354127 1.33341e+07 5.56354e+07 2.5162e+07 4.59797e+06 0 4.55199e+07 0 5.56354e+07 4.55199e+07 2.5162e+07 4.59797e+06 0.00471922 -0.0209277 0.0195796 0.00818982 0.000107848
19 16 1 3.70714 19.3376 0.430241 0.352835 2.29062e+07 9.55743e+07 4.32251e+07 7.8987e+06 0 7.81972e+07 0 9.55743e+07 7.81972e+07 4.32251e+07 7.8987e+06 0.00382293 -0.0267658 0.0223362 0.0043343 0.000105262
26 16 2 3.33164 19.2575 0.426375 0.361227 1.22469e+07 5.10991e+07 2.31104e+07 4.22306e+06 0 4.18083e+07 0 5.10991e+07 4.18083e+07 2.31104e+07 4.22306e+06 0.00726316 -0.0158606 0.0270199 0.00713352 0.000107823
53 17 0 3.74963 18.6069 0.415002 0.346261 1.66506e+07 6.94731e+07 3.14204e+07 5.74158e+06 0 5.68416e+07 0 6.94731e+07 5.68416e+07 3.14204e+07 5.74158e+06 0.00529326 -0.0324153 0.0203589 0.00615838 0.000109181
34 17 1 3.86906 18.9694 0.422998 0.345957 9.76452e+06 4.07416e+07 1.84261e+07 3.36708e+06 0 3.33341e+07 0 4.07416e+07 3.33341e+07 1.84261e+07 3.36708e+06 0.00628348 -0.0281056 0.0199434 0.0121037 0.000106132
35 17 2 3.55592 18.972 0.421315 0.354127 1.33341e+07 5.56354e+07 2.5162e+07 4.59797e+06 0 4.55199e+07 0 5.56354e+07 4.55199e+07 2.5162e+07 4.59797e+06 0.00471922 -0.0209277 0.0195796 0.00818982 0.000107848
61 18 0 3.42061 18.3527 0.406127 0.351646 5.09751e+06 2.12689e+07 9.61922e+06 1.75776e+06 0 1.74018e+07 0 2.12689e+07 1.74018e+07 9.61922e+06 1.75776e+06 0.0134359 -0.00851508 0.0284871 0.0140812 0.000113285
53 18 1 3.74963 18.6069 0.415002 0.346261 1.66506e+07 6.94731e+07 3.14204e+07 5.74158e+06 0 5.68416e+07 0 6.94731e+07 5.68416e+07 3.14204e+07 5.74158e+06 0.00529326 -0.0324153 0.0203589 0.00615838 0.000109181
44 18 2 3.42187 18.6735 0.414107 0.354443 1.2815e+07 5.34694e+07 2.41825e+07 4.41896e+06 0 4.37477e+07 0 5.34694e+07 4.37477e+07 2.41825e+07 4.41896e+06 0.00695928 -0.0133105 0.0233699 0.00727996 0.000110536
54 19 0 4.06119 18.3898 0.412876 0.335332 2.07573e+07 8.66078e+07 3.91699e+07 7.15767e+06 0 7.0861e+07 0 8.66078e+07 7.0861e+07 3.91699e+07 7.15767e+06 0.00275432 -0.0291998 0.0147217 0.00617847 0.000109107
36 19 1 4.12672 18.7315 0.419528 0.33641 1.30737e+07 5.4549e+07 2.46707e+07 4.50818e+06 0 4.4631e+07 0 5.4549e+07 4.4631e+07 2.46707e+07 4.50818e+06 0.00492425 -0.0252809 0.0213678 0.010335 0.000106203
53 19 2 3.74963 18.6069 0.415002 0.346261 1.66506e+07 6.94731e+07 3.14204e+07 5.74158e+06 0 5.68416e+07 0 6.94731e+07 5.68416e+07 3.14204e+07 5.74158e+06 0.00529326 -0.0324153 0.0203589 0.00615838 0.000109181
34 20 0 3.86906 18.9694 0.422998 0.345957 9.76452e+06 4.07416e+07 1.84261e+07 3.36708e+06 0 3.33341e+07 0 4.07416e+07 3.33341e+07 1.84261e+07 3.36708e+06 0.00628348 -0.0281056 0.0199434 0.0121037 0.000106132
19 20 1 3.70714 19.3376 0.430241 0.352835 2.29062e+07 9.55743e+07 4.32251e+07 7.8987e+06 0 7.81972e+07 0 9.55743e+07 7.81972e+07 4.32251e+07 7.8987e+06 0.00382293 -0.0267658 0.0223362 0.0043343 0.000105262
35 20 2 3.55592 18.972 0.421315 0.354127 1.33341e+07 5.56354e+07 2.5162e+07 4.59797e+06 0 4.55199e+07 0 5.56354e+07 4.55199e+07 2.5162e+07 4.59797e+06 0.00471922 -0.0209277 0.0195796 0.00818982 0.000107848
18 21 0 3.96286 19.2459 0.429256 0.34591 2.31739e+07 9.66909e+07 4.37301e+07 7.99098e+06 0 7.91107e+07 0 9.66909e+07 7.91107e+07 4.37301e+07 7.99098e+06 0.00312567 -0.0233384 0.0220004 0.00526775 0.000104292
10 21 1 4.11244 19.4901 0.435652 0.344236 1.5926e+07 6.64498e+07 3.0053e+07 5.49172e+06 0 5.4368e+07 0 6.64498e+07 5.4368e+07 3.0053e+07 5.49172e+06 0.00516589 -0.0191595 0.0250703 0.00714156 0.000102703
19 21 2 3.70714 19.3376 0.430241 0.352835 2.29062e+07 9.55743e+07 4.32251e+07 7.8987e+06 0 7.81972e+07 0 9.55743e+07 7.81972e+07 4.32251e+07 7.8987e+06 0.00382293 -0.0267658 0.0223362 0.0043343 0.000105262
170 22 0 2.30868 17.0124 0.371537 0.359743 1.07658e+07 4.49195e+07 2.03156e+07 3.71236e+06 0 3.67524e+07 0 4.49195e+07 3.67524e+07 2.03156e+07 3.71236e+06 0.00686839 -0.027021 0.0169695 0.0103764 0.000148954
196 22 1 2.34043 16.6835 0.364787 0.354312 7.56838e+06 3.15784e+07 1.42819e+07 2.60978e+06 0 2.58369e+07 0 3.15784e+07 2.58369e+07 1.42819e+07 2.60978e+06 0.00783736 -0.0284807 0.0213051 0.0152253 0.000155986
174 22 2 2.6484 16.8631 0.371367 0.349659 8.8355e+06 3.68653e+07 1.6673e+07 3.04672e+06 0 3.01626e+07 0 3.68653e+07 3.01626e+07 1.6673e+07 3.04672e+06 0.00878801 -0.0211819 0.0230327 0.0117863 0.00014677
146 23 0 2.25198 17.3695 0.377405 0.366447 6.19407e+06 2.58442e+07 1.16885e+07 2.13589e+06 0 2.11453e+07 0 2.58442e+07 2.11453e+07 1.16885e+07 2.13589e+06 0.00984133 -0.022035 0.0234753 0.0180075 0.000142327
170 23 1 2.30868 17.0124 0.371537 0.359743 1.07658e+07 4.49195e+07 2.03156e+07 3.71236e+06 0 3.67524e+07 0 4.49195e+07 3.67524e+07 2.03156e+07 3.71236e+06 0.00686839 -0.027021 0.0169695 0.0103764 0.000148954
148 23 2 2.60096 17.2344 0.37829 0.356309 4.4336e+06 1.84988e+07 8.36641e+06 1.52883e+06 0 1.51354e+07 0 1.84988e+07 1.51354e+07 8.36641e+06 1.52883e+06 0.011805 -0.0209127 0.0193371 0.0211294 0.000139484
146 24 0 2.25198 17.3695 0.377405 0.366447 6.19407e+06 2.58442e+07 1.16885e+07 2.13589e+06 0 2.11453e+07 0 2.58442e+07 2.11453e+07 1.16885e+07 2.13589e+06 0.00984133 -0.022035 0.0234753 0.0180075 0.000142327
171 24 1 1.98248 17.1217 0.371145 0.369491 1.1091e+07 4.62761e+07 2.09291e+07 3.82447e+06 0 3.78622e+07 0 4.62761e+07 3.78622e+07 2.09291e+07 3.82447e+06 0.00559098 -0.0254408 0.0130132 0.0114268 0.00015165
170 24 2 2.30868 17.0124 0.371537 0.359743 1.07658e+07 4.49195e+07 2.03156e+07 3.71236e+06 0 3.67524e+07 0 4.49195e+07 3.67524e+07 2.03156e+07 3.71236e+06 0.00686839 -0.027021 0.0169695 0.0103764 0.000148954
174 25 0 2.6484 16.8631 0.371367 0.349659 8.8355e+06 3.68653e+07 1.6673e+07 3.04672e+06 0 3.01626e+07 0 3.68653e+07 3.01626e+07 1.6673e+07 3.04672e+06 0.00878801 -0.0211819 0.0230327 0.0117863 0.00014677
196 25 1 2.34043 16.6835 0.364787 0.354312 7.56838e+06 3.15784e+07 1.42819e+07 2.60978e+06 0 2.58369e+07 0 3.15784e+07 2.58369e+07 1.42819e+07 2.60978e+06 0.00783736 -0.0284807 0.0213051 0.0152253 0.000155986
201 25 2 2.65275 16.4708 0.362488 0.345679 1.12909e+07 4.71103e+07 2.13064e+07 3.89341e+06 0 3.85448e+07 0 4.71103e+07 3.85448e+07 2.13064e+07 3.89341e+06 0.00762741 -0.0238286 0.02242 0.0080066 0.000156524
194 26 0 3.61279 16.3345 0.365942 0.325209 9.86008e+06 4.11403e+07 1.86064e+07 3.40003e+06 0 3.36603e+07 0 4.11403e+07 3.36603e+07 1.86064e+07 3.40003e+06 0.00848093 -0.0167986 0.0239914 0.00761283 0.00014462
222 26 1 3.2913 16.1386 0.35963 0.330283 2.16571e+07 9.03623e+07 4.08679e+07 7.46796e+06 0 7.39328e+07 0 9.03623e+07 7.39328e+07 4.08679e+07 7.46796e+06 0.00375452 -0.0186226 0.0197654 0.00417714 0.000154504
225 26 2 3.60573 15.9965 0.358337 0.323124 1.55809e+07 6.50099e+07 2.94018e+07 5.37272e+06 0 5.31899e+07 0 6.50099e+07 5.31899e+07 2.94018e+07 5.37272e+06 0.00606094 -0.0194986 0.0207179 0.00548218 0.000153386
168 27 0 3.59052 16.7087 0.375107 0.328595 8.77215e+06 3.6601e+07 1.65534e+07 3.02488e+06 0 2.99463e+07 0 3.6601e+07 2.99463e+07 1.65534e+07 3.02488e+06 0.010381 -0.0210441 0.0209335 0.00764087 0.000136318
191 27 1 3.28844 16.4617 0.36654 0.332297 1.46982e+07 6.13269e+07 2.77361e+07 5.06834e+06 0 5.01765e+07 0 6.13269e+07 5.01765e+07 2.77361e+07 5.06834e+06 0.00580776 -0.0195396 0.0232712 0.00791199 0.000146175
194 27 2 3.61279 16.3345 0.365942 0.325209 9.86008e+06 4.11403e+07 1.86064e+07 3.40003e+06 0 3.36603e+07 0 4.11403e+07 3.36603e+07 1.86064e+07 3.40003e+06 0.00848093 -0.0167986 0.0239914 0.00761283 0.00014462
173 28 0 2.98266 16.6971 0.37022 0.340699 9.10561e+06 3.79924e+07 1.71827e+07 3.13987e+06 0 3.10847e+07 0 3.79924e+07 3.10847e+07 1.71827e+07 3.13987e+06 0.00757607 -0.0204014 0.023749 0.0124514 0.000145281
201 28 1 2.65275 16.4708 0.362488 0.345679 1.12909e+07 4.71103e+07 2.13064e+07 3.89341e+06 0 3.85448e+07 0 4.71103e+07 3.85448e+07 2.13064e+07 3.89341e+06 0.00762741 -0.0238286 0.02242 0.0080066 0.000156524
200 28 2 2.97299 16.3043 0.361411 0.337217 1.71408e+07 7.15183e+07 3.23454e+07 5.9106e+06 0 5.8515e+07 0 7.15183e+07 5.8515e+07 3.23454e+07 5.9106e+06 0.00511849 -0.0187571 0.0200164 0.0063294 0.000155435
256 29 0 3.57018 15.702 0.352165 0.321766 1.09095e+07 4.55188e+07 2.05866e+07 3.76188e+06 0 3.72426e+07 0 4.55188e+07 3.72426e+07 2.05866e+07 3.76188e+06 0.00723427 -0.0164635 0.0223325 0.00926457 0.000162449
225 29 1 3.60573 15.9965 0.358337 0.323124 1.55809e+07 6.50099e+07 2.94018e+07 5.37272e+06 0 5.31899e+07 0 6.50099e+07 5.31899e+07 2.94018e+07 5.37272e+06 0.00606094 -0.0194986 0.0207179 0.00548218 0.000153386
254 29 2 3.29563 15.8075 0.352255 0.327666 7.02878e+06 2.9327e+07 1.32636e+07 2.42372e+06 0 2.39948e+07 0 2.9327e+07 2.39948e+07 1.32636e+07 2.42372e+06 0.00748918 -0.0177419 0.0247822 0.0122276 0.000164176
263 30 0 3.03999 15.5851 0.345564 0.328901 1.88716e+07 7.874e+07 3.56115e+07 6.50744e+06 0 6.44237e+07 0 7.874e+07 6.44237e+07 3.56115e+07 6.50744e+06 0.00242841 -0.0149922 0.0211625 0.00716236 0.000176402
290 30 1 3.35329 15.4674 0.345066 0.322945 8.13139e+06 3.39275e+07 1.53443e+07 2.80393e+06 0 2.77589e+07 0 3.39275e+07 2.77589e+07 1.53443e+07 2.80393e+06 0.00998115 -0.0172985 0.0203315 0.0081021 0.000174344
254 30 2 3.29563 15.8075 0.352255 0.327666 7.02878e+06 2.9327e+07 1.32636e+07 2.42372e+06 0 2.39948e+07 0 2.9327e+07 2.39948e+07 1.32636e+07 2.42372e+06 0.00748918 -0.0177419 0.0247822 0.0122276 0.000164176
291 31 0 3.66417 15.441 0.348371 0.317598 5.00457e+06 2.08811e+07 9.44384e+06 1.72571e+06 0 1.70846e+07 0 2.08811e+07 1.70846e+07 9.44384e+06 1.72571e+06 0.0177676 -0.01292 0.0234376 0.0127395 0.000169
255 31 1 3.8819 15.7672 0.354885 0.315081 1.8723e+07 7.81201e+07 3.53312e+07 6.45621e+06 0 6.39165e+07 0 7.81201e+07 6.39165e+07 3.53312e+07 6.45621e+06 0.00141163 -0.0263196 0.0177399 0.010444 0.000155388
256 31 2 3.57018 15.702 0.352165 0.321766 1.09095e+07 4.55188e+07 2.05866e+07 3.76188e+06 0 3.72426e+07 0 4.55188e+07 3.72426e+07 2.05866e+07 3.76188e+06 0.00723427 -0.0164635 0.0223325 0.00926457 0.000162449
224 32 0 3.92776 16.1413 0.363199 0.317701 1.831e+07 7.63971e+07 3.45519e+07 6.31381e+06 0 6.25067e+07 0 7.63971e+07 6.25067e+07 3.45519e+07 6.31381e+06 0.00382508 -0.020685 0.0244726 0.00899237 0.00014489
193 32 1 4.24243 16.3238 0.369605 0.314053 6.8259e+06 2.84805e+07 1.28808e+07 2.35376e+06 0 2.33022e+07 0 2.84805e+07 2.33022e+07 1.28808e+07 2.35376e+06 0.0176002 -0.018776 0.0204282 0.00996916 0.000136564
192 32 2 3.92963 16.5139 0.372111 0.320871 2.15844e+07 9.00591e+07 4.07308e+07 7.4429e+06 0 7.36847e+07 0 9.00591e+07 7.36847e+07 4.07308e+07 7.4429e+06 0.0022414 -0.0191772 0.0251943 0.00778258 0.000136163
255 33 0 3.8819 15.7672 0.354885 0.315081 1.8723e+07 7.81201e+07 3.53312e+07 6.45621e+06 0 6.39165e+07 0 7.81201e+07 6.39165e+07 3.53312e+07 6.45621e+06 0.00141163 -0.0263196 0.0177399 0.010444 0.000155388
250 33 1 4.14942 15.6254 0.353629 0.306054 4.36618e+06 1.82175e+07 8.23917e+06 1.50558e+06 0 1.49052e+07 0 1.82175e+07 1.49052e+07 8.23917e+06 1.50558e+06 0.0103612 -0.030123 0.0124164 0.0126869 0.000155061
223 33 2 4.24133 15.9394 0.360861 0.309834 2.3373e+06 9.75218e+06 4.41059e+06 805965 0 7.97905e+06 0 9.75218e+06 7.97905e+06 4.41059e+06 805965 0.0224384 -0.0194873 0.0257363 0.0149645 0.000145567
256 34 0 3.57018 15.702 0.352165 0.321766 1.09095e+07 4.55188e+07 2.05866e+07 3.76188e+06 0 3.72426e+07 0 4.55188e+07 3.72426e+07 2.05866e+07 3.76188e+06 0.00723427 -0.0164635 0.0223325 0.00926457 0.000162449
255 34 1 3.8819 15.7672 0.354885 0.315081 1.8723e+07 7.81201e+07 3.53312e+07 6.45621e+06 0 6.39165e+07 0 7.81201e+07 6.39165e+07 3.53312e+07 6.45621e+06 0.00141163 -0.0263196 0.0177399 0.010444 0.000155388
225 34 2 3.60573 15.9965 0.358337 0.323124 1.55809e+07 6.50099e+07 2.94018e+07 5.37272e+06 0 5.31899e+07 0 6.50099e+07 5.31899e+07 2.94018e+07 5.37272e+06 0.00606094 -0.0194986 0.0207179 0.00548218 0.000153386
