Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1335 4 0 7.05638 13.3913 0.323124 0.225486 6.39521e+06 2.66834e+07 1.2068e+07 2.20524e+06 0 2.18319e+07 0 2.66834e+07 2.18319e+07 1.2068e+07 2.20524e+06 0.0104384 -0.0193543 0.0234859 0.0171168 0.000183559
1370 4 1 7.36333 13.6177 0.329866 0.21968 1.58592e+07 6.6171e+07 2.9927e+07 5.46868e+06 0 5.41399e+07 0 6.6171e+07 5.41399e+07 2.9927e+07 5.46868e+06 0.00457967 -0.0271017 0.021938 0.0067547 0.000178958
1371 4 2 7.08348 13.6835 0.330015 0.228008 1.73509e+07 7.2395e+07 3.27419e+07 5.98306e+06 0 5.92323e+07 0 7.2395e+07 5.92323e+07 3.27419e+07 5.98306e+06 0.00371888 -0.0296927 0.024413 0.00616187 0.000177512
1372 5 0 6.9665 13.945 0.335254 0.233101 1.80899e+07 7.54786e+07 3.41365e+07 6.2379e+06 0 6.17552e+07 0 7.54786e+07 6.17552e+07 3.41365e+07 6.2379e+06 0.0021549 -0.0251621 0.0205871 0.00533175 0.000172463
1404 5 1 7.29314 13.8938 0.336939 0.225291 1.5372e+06 6.41385e+06 2.90077e+06 530070 0 5.2477e+06 0 6.41385e+06 5.2477e+06 2.90077e+06 530070 0.0134477 -0.0206869 0.0144508 0.0188838 0.000174112
1403 5 2 7.23192 14.1719 0.34095 0.229497 1.82311e+07 7.60679e+07 3.4403e+07 6.2866e+06 0 6.22374e+07 0 7.60679e+07 6.22374e+07 3.4403e+07 6.2866e+06 0.0039505 -0.0160852 0.0182175 0.00681979 0.000168671
1265 6 0 4.92272 13.7353 0.317705 0.275782 1.65018e+07 6.88522e+07 3.11396e+07 5.69027e+06 0 5.63336e+07 0 6.88522e+07 5.63336e+07 3.11396e+07 5.69027e+06 0.00337203 -0.0292988 0.029332 0.00745976 0.000206292
1277 6 1 5.16032 14.0103 0.325576 0.273021 9.18194e+06 3.83108e+07 1.73267e+07 3.16619e+06 0 3.13452e+07 0 3.83108e+07 3.13452e+07 1.73267e+07 3.16619e+06 0.00782005 -0.0245712 0.0220598 0.0112958 0.000190773
1271 6 2 4.77559 13.9809 0.32225 0.282388 7.17872e+06 2.99526e+07 1.35466e+07 2.47542e+06 0 2.45066e+07 0 2.99526e+07 2.45066e+07 1.35466e+07 2.47542e+06 0.00570875 -0.0290069 0.0139151 0.0148782 0.00019898
1379 7 0 5.66544 14.8903 0.345333 0.270904 6.75959e+06 2.82038e+07 1.27556e+07 2.33089e+06 0 2.30758e+07 0 2.82038e+07 2.30758e+07 1.27556e+07 2.33089e+06 0.00659694 -0.0266154 0.015007 0.0175625 0.000158169
1411 7 1 6.02078 14.9415 0.348583 0.262667 6.56395e+06 2.73875e+07 1.23865e+07 2.26343e+06 0 2.2408e+07 0 2.73875e+07 2.2408e+07 1.23865e+07 2.26343e+06 0.00720261 -0.0272832 0.0165884 0.0170348 0.000155328
1413 7 2 5.80246 15.2426 0.352722 0.2713 2.1815e+07 9.1021e+07 4.11658e+07 7.5224e+06 0 7.44718e+07 0 9.1021e+07 7.44718e+07 4.11658e+07 7.5224e+06 0.00352762 -0.0237066 0.0228213 0.00608283 0.000149911
1277 8 0 5.16032 14.0103 0.325576 0.273021 9.18194e+06 3.83108e+07 1.73267e+07 3.16619e+06 0 3.13452e+07 0 3.83108e+07 3.13452e+07 1.73267e+07 3.16619e+06 0.00782005 -0.0245712 0.0220598 0.0112958 0.000190773
1307 8 1 5.48636 14.1775 0.330928 0.267216 1.2881e+07 5.3745e+07 2.43071e+07 4.44173e+06 0 4.39732e+07 0 5.3745e+07 4.39732e+07 2.43071e+07 4.44173e+06 0.0042853 -0.0217763 0.0197774 0.0103954 0.000179717
1311 8 2 5.2175 14.4284 0.333874 0.276579 7.85315e+06 3.27666e+07 1.48192e+07 2.70798e+06 0 2.6809e+07 0 3.27666e+07 2.6809e+07 1.48192e+07 2.70798e+06 0.00871731 -0.0290086 0.0186971 0.0128814 0.000175558
1366 9 0 6.29119 14.3616 0.339359 0.250856 9.70687e+06 4.05011e+07 1.83173e+07 3.3472e+06 0 3.31372e+07 0 4.05011e+07 3.31372e+07 1.83173e+07 3.3472e+06 0.00706643 -0.0146199 0.0221148 0.0119394 0.000167033
1375 9 1 6.54741 14.3502 0.340742 0.246898 1.29228e+07 5.39194e+07 2.4386e+07 4.45615e+06 0 4.41159e+07 0 5.39194e+07 4.41159e+07 2.4386e+07 4.45615e+06 0.00569377 -0.0153148 0.0220273 0.00967266 0.000165395
1378 9 2 6.26113 14.6411 0.344868 0.254392 9.50899e+06 3.96754e+07 1.79439e+07 3.27896e+06 0 3.24617e+07 0 3.96754e+07 3.24617e+07 1.79439e+07 3.27896e+06 0.00773893 -0.0193454 0.0216635 0.00865822 0.000160761
1342 10 0 6.03387 14.3457 0.336349 0.256102 5.36158e+06 2.23707e+07 1.01175e+07 1.84882e+06 0 1.83033e+07 0 2.23707e+07 1.83033e+07 1.01175e+07 1.84882e+06 0.0058638 -0.0252342 0.0212437 0.0129811 0.000169117
1366 10 1 6.29119 14.3616 0.339359 0.250856 9.70687e+06 4.05011e+07 1.83173e+07 3.3472e+06 0 3.31372e+07 0 4.05011e+07 3.31372e+07 1.83173e+07 3.3472e+06 0.00706643 -0.0146199 0.0221148 0.0119394 0.000167033
1378 10 2 6.26113 14.6411 0.344868 0.254392 9.50899e+06 3.96754e+07 1.79439e+07 3.27896e+06 0 3.24617e+07 0 3.96754e+07 3.24617e+07 1.79439e+07 3.27896e+06 0.00773893 -0.0193454 0.0216635 0.00865822 0.000160761
1342 11 0 6.03387 14.3457 0.336349 0.256102 5.36158e+06 2.23707e+07 1.01175e+07 1.84882e+06 0 1.83033e+07 0 2.23707e+07 1.83033e+07 1.01175e+07 1.84882e+06 0.0058638 -0.0252342 0.0212437 0.0129811 0.000169117
1339 11 1 6.2466 14.0829 0.332384 0.248578 1.25456e+07 5.23454e+07 2.36741e+07 4.32606e+06 0 4.2828e+07 0 5.23454e+07 4.2828e+07 2.36741e+07 4.32606e+06 0.00315856 -0.0170234 0.0229184 0.0104427 0.000174273
1366 11 2 6.29119 14.3616 0.339359 0.250856 9.70687e+06 4.05011e+07 1.83173e+07 3.3472e+06 0 3.31372e+07 0 4.05011e+07 3.31372e+07 1.83173e+07 3.3472e+06 0.00706643 -0.0146199 0.0221148 0.0119394 0.000167033
1338 12 0 6.61263 13.9663 0.332681 0.241221 3.41183e+06 1.42356e+07 6.43828e+06 1.17649e+06 0 1.16473e+07 0 1.42356e+07 1.16473e+07 6.43828e+06 1.17649e+06 0.0143221 -0.0145825 0.0268662 0.0165203 0.00017387
1375 12 1 6.54741 14.3502 0.340742 0.246898 1.29228e+07 5.39194e+07 2.4386e+07 4.45615e+06 0 4.41159e+07 0 5.39194e+07 4.41159e+07 2.4386e+07 4.45615e+06 0.00569377 -0.0153148 0.0220273 0.00967266 0.000165395
1339 12 2 6.2466 14.0829 0.332384 0.248578 1.25456e+07 5.23454e+07 2.36741e+07 4.32606e+06 0 4.2828e+07 0 5.23454e+07 4.2828e+07 2.36741e+07 4.32606e+06 0.00315856 -0.0170234 0.0229184 0.0104427 0.000174273
1373 13 0 6.87685 14.2177 0.340209 0.237396 1.49055e+07 6.2192e+07 2.81274e+07 5.13984e+06 0 5.08844e+07 0 6.2192e+07 5.08844e+07 2.81274e+07 5.13984e+06 0.00423663 -0.0310702 0.016366 0.00790104 0.000166903
1407 13 1 6.83429 14.4987 0.345293 0.24138 6.77685e+06 2.82758e+07 1.27882e+07 2.33684e+06 0 2.31348e+07 0 2.82758e+07 2.31348e+07 1.27882e+07 2.33684e+06 0.00852208 -0.0283485 0.0169283 0.0115761 0.000161497
1375 13 2 6.54741 14.3502 0.340742 0.246898 1.29228e+07 5.39194e+07 2.4386e+07 4.45615e+06 0 4.41159e+07 0 5.39194e+07 4.41159e+07 2.4386e+07 4.45615e+06 0.00569377 -0.0153148 0.0220273 0.00967266 0.000165395
1365 14 0 5.05157 14.9148 0.340675 0.28539 1.32435e+07 5.52572e+07 2.4991e+07 4.56671e+06 0 4.52104e+07 0 5.52572e+07 4.52104e+07 2.4991e+07 4.56671e+06 0.00590511 -0.0166154 0.0200561 0.00788735 0.000163809
1382 14 1 5.1122 15.1807 0.347853 0.286864 1.07361e+07 4.47953e+07 2.02595e+07 3.70209e+06 0 3.66507e+07 0 4.47953e+07 3.66507e+07 2.02595e+07 3.70209e+06 0.00753095 -0.0135321 0.0279796 0.0079307 0.000156079
1376 14 2 4.81557 15.0224 0.341556 0.290433 1.78808e+07 7.46059e+07 3.37418e+07 6.16578e+06 0 6.10412e+07 0 7.46059e+07 6.10412e+07 3.37418e+07 6.16578e+06 0.00626748 -0.0209527 0.020758 0.00295041 0.000163471
1346 15 0 5.29983 14.8183 0.340891 0.279481 5.09973e+06 2.12782e+07 9.62342e+06 1.75853e+06 0 1.74094e+07 0 2.12782e+07 1.74094e+07 9.62342e+06 1.75853e+06 0.0110951 -0.027795 0.0106539 0.0206112 0.000163259
1365 15 1 5.05157 14.9148 0.340675 0.28539 1.32435e+07 5.52572e+07 2.4991e+07 4.56671e+06 0 4.52104e+07 0 5.52572e+07 4.52104e+07 2.4991e+07 4.56671e+06 0.00590511 -0.0166154 0.0200561 0.00788735 0.000163809
1340 15 2 4.92948 14.6732 0.336009 0.286262 1.66985e+07 6.96731e+07 3.15108e+07 5.75811e+06 0 5.70053e+07 0 6.96731e+07 5.70053e+07 3.15108e+07 5.75811e+06 0.00520812 -0.0216859 0.0167863 0.00541388 0.000172181
1346 16 0 5.29983 14.8183 0.340891 0.279481 5.09973e+06 2.12782e+07 9.62342e+06 1.75853e+06 0 1.74094e+07 0 2.12782e+07 1.74094e+07 9.62342e+06 1.75853e+06 0.0110951 -0.027795 0.0106539 0.0206112 0.000163259
1382 16 1 5.1122 15.1807 0.347853 0.286864 1.07361e+07 4.47953e+07 2.02595e+07 3.70209e+06 0 3.66507e+07 0 4.47953e+07 3.66507e+07 2.02595e+07 3.70209e+06 0.00753095 -0.0135321 0.0279796 0.0079307 0.000156079
1365 16 2 5.05157 14.9148 0.340675 0.28539 1.32435e+07 5.52572e+07 2.4991e+07 4.56671e+06 0 4.52104e+07 0 5.52572e+07 4.52104e+07 2.4991e+07 4.56671e+06 0.00590511 -0.0166154 0.0200561 0.00788735 0.000163809
1204 17 0 6.14136 12.268 0.290145 0.234229 1.79058e+07 7.47106e+07 3.37891e+07 6.17443e+06 0 6.11268e+07 0 7.47106e+07 6.11268e+07 3.37891e+07 6.17443e+06 0.00517186 -0.0187494 0.0215143 0.00590759 0.000249632
1205 17 1 6.01272 12.6093 0.297546 0.240181 4.50102e+06 1.87801e+07 8.49363e+06 1.55208e+06 0 1.53656e+07 0 1.87801e+07 1.53656e+07 8.49363e+06 1.55208e+06 0.0154628 -0.0177519 0.027749 0.0179401 0.000233696
1173 17 2 5.72443 12.3845 0.29019 0.246001 1.48112e+07 6.17985e+07 2.79494e+07 5.10731e+06 0 5.05624e+07 0 6.17985e+07 5.05624e+07 2.79494e+07 5.10731e+06 0.00439624 -0.0205853 0.0213489 0.00901902 0.000256372
1267 18 0 6.54823 12.8335 0.306966 0.230535 2.11534e+07 8.82608e+07 3.99175e+07 7.29428e+06 0 7.22134e+07 0 8.82608e+07 7.22134e+07 3.99175e+07 7.29428e+06 0.00374088 -0.0231237 0.0224354 0.00294 0.000208434
1235 18 1 6.33272 12.564 0.299096 0.233219 1.13311e+07 4.72782e+07 2.13824e+07 3.90729e+06 0 3.86822e+07 0 4.72782e+07 3.86822e+07 2.13824e+07 3.90729e+06 0.00590619 -0.0186608 0.0309112 0.0108305 0.000226891
1266 18 2 6.63139 12.4706 0.299067 0.225998 8.24202e+06 3.43891e+07 1.55531e+07 2.84208e+06 0 2.81366e+07 0 3.43891e+07 2.81366e+07 1.55531e+07 2.84208e+06 0.00809926 -0.0210955 0.0194929 0.0131686 0.000221783
1267 19 0 6.54823 12.8335 0.306966 0.230535 2.11534e+07 8.82608e+07 3.99175e+07 7.29428e+06 0 7.22134e+07 0 8.82608e+07 7.22134e+07 3.99175e+07 7.29428e+06 0.00374088 -0.0231237 0.0224354 0.00294 0.000208434
1236 19 1 6.19865 12.9511 0.307449 0.240451 1.15937e+07 4.83736e+07 2.18778e+07 3.99782e+06 0 3.95784e+07 0 4.83736e+07 3.95784e+07 2.18778e+07 3.99782e+06 0.00596696 -0.0309279 0.0152402 0.0100419 0.000212426
1235 19 2 6.33272 12.564 0.299096 0.233219 1.13311e+07 4.72782e+07 2.13824e+07 3.90729e+06 0 3.86822e+07 0 4.72782e+07 3.86822e+07 2.13824e+07 3.90729e+06 0.00590619 -0.0186608 0.0309112 0.0108305 0.000226891
1298 20 0 6.84785 12.6686 0.304348 0.223032 3.00553e+07 1.25403e+08 5.67157e+07 1.03639e+07 0 1.02603e+08 0 1.25403e+08 1.02603e+08 5.67157e+07 1.03639e+07 0.0017854 -0.0251703 0.0225607 0.00311038 0.000205457
1267 20 1 6.54823 12.8335 0.306966 0.230535 2.11534e+07 8.82608e+07 3.99175e+07 7.29428e+06 0 7.22134e+07 0 8.82608e+07 7.22134e+07 3.99175e+07 7.29428e+06 0.00374088 -0.0231237 0.0224354 0.00294 0.000208434
1266 20 2 6.63139 12.4706 0.299067 0.225998 8.24202e+06 3.43891e+07 1.55531e+07 2.84208e+06 0 2.81366e+07 0 3.43891e+07 2.81366e+07 1.55531e+07 2.84208e+06 0.00809926 -0.0210955 0.0194929 0.0131686 0.000221783
1300 21 0 6.83239 13.07 0.314421 0.225939 9.02569e+06 3.76589e+07 1.70319e+07 3.11231e+06 0 3.08118e+07 0 3.76589e+07 3.08118e+07 1.70319e+07 3.11231e+06 0.00791266 -0.0206199 0.0266043 0.0107461 0.000194081
1301 21 1 6.72182 13.3714 0.319969 0.231708 1.13678e+07 4.7431e+07 2.14515e+07 3.91992e+06 0 3.88072e+07 0 4.7431e+07 3.88072e+07 2.14515e+07 3.91992e+06 0.00602265 -0.0193752 0.0167879 0.0086228 0.000187742
1268 21 2 6.46837 13.1874 0.313982 0.235463 5.68434e+06 2.37174e+07 1.07266e+07 1.96012e+06 0 1.94051e+07 0 2.37174e+07 1.94051e+07 1.07266e+07 1.96012e+06 0.00959592 -0.0236158 0.0202298 0.0143648 0.000197431
1406 22 0 7.14278 14.4424 0.346174 0.232864 1.82763e+07 7.62564e+07 3.44883e+07 6.30218e+06 0 6.23916e+07 0 7.62564e+07 6.23916e+07 3.44883e+07 6.30218e+06 0.00285146 -0.0203831 0.0222588 0.00690582 0.000163413
1373 22 1 6.87685 14.2177 0.340209 0.237396 1.49055e+07 6.2192e+07 2.81274e+07 5.13984e+06 0 5.08844e+07 0 6.2192e+07 5.08844e+07 2.81274e+07 5.13984e+06 0.00423663 -0.0310702 0.016366 0.00790104 0.000166903
1403 22 2 7.23192 14.1719 0.34095 0.229497 1.82311e+07 7.60679e+07 3.4403e+07 6.2866e+06 0 6.22374e+07 0 7.60679e+07 6.22374e+07 3.4403e+07 6.2866e+06 0.0039505 -0.0160852 0.0182175 0.00681979 0.000168671
1335 23 0 7.05638 13.3913 0.323124 0.225486 6.39521e+06 2.66834e+07 1.2068e+07 2.20524e+06 0 2.18319e+07 0 2.66834e+07 2.18319e+07 1.2068e+07 2.20524e+06 0.0104384 -0.0193543 0.0234859 0.0171168 0.000183559
1300 23 1 6.83239 13.07 0.314421 0.225939 9.02569e+06 3.76589e+07 1.70319e+07 3.11231e+06 0 3.08118e+07 0 3.76589e+07 3.08118e+07 1.70319e+07 3.11231e+06 0.00791266 -0.0206199 0.0266043 0.0107461 0.000194081
1332 23 2 7.2263 13.1168 0.317916 0.219223 1.74207e+07 7.26865e+07 3.28737e+07 6.00715e+06 0 5.94708e+07 0 7.26865e+07 5.94708e+07 3.28737e+07 6.00715e+06 0.00373296 -0.0160664 0.0239212 0.00707131 0.000186653
1367 24 0 7.41856 13.3383 0.323754 0.216893 2.68951e+07 1.12218e+08 5.07523e+07 9.27418e+06 0 9.18144e+07 0 1.12218e+08 9.18144e+07 5.07523e+07 9.27418e+06 0.00237157 -0.01952 0.0209817 0.00338123 0.000182271
1335 24 1 7.05638 13.3913 0.323124 0.225486 6.39521e+06 2.66834e+07 1.2068e+07 2.20524e+06 0 2.18319e+07 0 2.66834e+07 2.18319e+07 1.2068e+07 2.20524e+06 0.0104384 -0.0193543 0.0234859 0.0171168 0.000183559
1332 24 2 7.2263 13.1168 0.317916 0.219223 1.74207e+07 7.26865e+07 3.28737e+07 6.00715e+06 0 5.94708e+07 0 7.26865e+07 5.94708e+07 3.28737e+07 6.00715e+06 0.00373296 -0.0160664 0.0239212 0.00707131 0.000186653
1303 25 0 6.44953 13.5714 0.321963 0.240431 1.23539e+07 5.15457e+07 2.33124e+07 4.25998e+06 0 4.21738e+07 0 5.15457e+07 4.21738e+07 2.33124e+07 4.25998e+06 0.00621371 -0.0303801 0.0196706 0.00639624 0.000185741
1301 25 1 6.72182 13.3714 0.319969 0.231708 1.13678e+07 4.7431e+07 2.14515e+07 3.91992e+06 0 3.88072e+07 0 4.7431e+07 3.88072e+07 2.14515e+07 3.91992e+06 0.00602265 -0.0193752 0.0167879 0.0086228 0.000187742
1336 25 2 6.7898 13.6631 0.327374 0.233849 6.32151e+06 2.6376e+07 1.1929e+07 2.17983e+06 0 2.15803e+07 0 2.6376e+07 2.15803e+07 1.1929e+07 2.17983e+06 0.0119868 -0.01225 0.0297727 0.0134255 0.000179921
1338 26 0 6.61263 13.9663 0.332681 0.241221 3.41183e+06 1.42356e+07 6.43828e+06 1.17649e+06 0 1.16473e+07 0 1.42356e+07 1.16473e+07 6.43828e+06 1.17649e+06 0.0143221 -0.0145825 0.0268662 0.0165203 0.00017387
1303 26 1 6.44953 13.5714 0.321963 0.240431 1.23539e+07 5.15457e+07 2.33124e+07 4.25998e+06 0 4.21738e+07 0 5.15457e+07 4.21738e+07 2.33124e+07 4.25998e+06 0.00621371 -0.0303801 0.0196706 0.00639624 0.000185741
1336 26 2 6.7898 13.6631 0.327374 0.233849 6.32151e+06 2.6376e+07 1.1929e+07 2.17983e+06 0 2.15803e+07 0 2.6376e+07 2.15803e+07 1.1929e+07 2.17983e+06 0.0119868 -0.01225 0.0297727 0.0134255 0.000179921
1304 27 0 6.09925 13.7317 0.323857 0.249563 2.59314e+07 1.08197e+08 4.89338e+07 8.94187e+06 0 8.85245e+07 0 1.08197e+08 8.85245e+07 4.89338e+07 8.94187e+06 0.00298463 -0.0224215 0.0212274 0.00367474 0.00018572
1270 27 1 5.81066 13.5087 0.31721 0.253922 1.24895e+07 5.21113e+07 2.35682e+07 4.30672e+06 0 4.26365e+07 0 5.21113e+07 4.26365e+07 2.35682e+07 4.30672e+06 0.00575472 -0.020884 0.0233171 0.0102777 0.000197423
1269 27 2 6.13997 13.3467 0.315082 0.245887 1.31202e+07 5.47429e+07 2.47584e+07 4.52421e+06 0 4.47896e+07 0 5.47429e+07 4.47896e+07 2.47584e+07 4.52421e+06 0.00520302 -0.0231904 0.0235598 0.00948186 0.000198033
1205 28 0 6.01272 12.6093 0.297546 0.240181 4.50102e+06 1.87801e+07 8.49363e+06 1.55208e+06 0 1.53656e+07 0 1.87801e+07 1.53656e+07 8.49363e+06 1.55208e+06 0.0154628 -0.0177519 0.027749 0.0179401 0.000233696
1232 28 1 5.9422 12.8928 0.303946 0.246228 5.61059e+06 2.34097e+07 1.05874e+07 1.93469e+06 0 1.91534e+07 0 2.34097e+07 1.91534e+07 1.05874e+07 1.93469e+06 0.00922085 -0.016792 0.025167 0.0141853 0.000221044
1206 28 2 5.70995 12.769 0.299438 0.249783 1.75361e+07 7.31677e+07 3.30913e+07 6.04692e+06 0 5.98645e+07 0 7.31677e+07 5.98645e+07 3.30913e+07 6.04692e+06 0.00167643 -0.0267999 0.0271795 0.0101434 0.000233932
1268 29 0 6.46837 13.1874 0.313982 0.235463 5.68434e+06 2.37174e+07 1.07266e+07 1.96012e+06 0 1.94051e+07 0 2.37174e+07 1.94051e+07 1.07266e+07 1.96012e+06 0.00959592 -0.0236158 0.0202298 0.0143648 0.000197431
1301 29 1 6.72182 13.3714 0.319969 0.231708 1.13678e+07 4.7431e+07 2.14515e+07 3.91992e+06 0 3.88072e+07 0 4.7431e+07 3.88072e+07 2.14515e+07 3.91992e+06 0.00602265 -0.0193752 0.0167879 0.0086228 0.000187742
1303 29 2 6.44953 13.5714 0.321963 0.240431 1.23539e+07 5.15457e+07 2.33124e+07 4.25998e+06 0 4.21738e+07 0 5.15457e+07 4.21738e+07 2.33124e+07 4.25998e+06 0.00621371 -0.0303801 0.0196706 0.00639624 0.000185741
1371 30 0 7.08348 13.6835 0.330015 0.228008 1.73509e+07 7.2395e+07 3.27419e+07 5.98306e+06 0 5.92323e+07 0 7.2395e+07 5.92323e+07 3.27419e+07 5.98306e+06 0.00371888 -0.0296927 0.024413 0.00616187 0.000177512
1336 30 1 6.7898 13.6631 0.327374 0.233849 6.32151e+06 2.6376e+07 1.1929e+07 2.17983e+06 0 2.15803e+07 0 2.6376e+07 2.15803e+07 1.1929e+07 2.17983e+06 0.0119868 -0.01225 0.0297727 0.0134255 0.000179921
1335 30 2 7.05638 13.3913 0.323124 0.225486 6.39521e+06 2.66834e+07 1.2068e+07 2.20524e+06 0 2.18319e+07 0 2.66834e+07 2.18319e+07 1.2068e+07 2.20524e+06 0.0104384 -0.0193543 0.0234859 0.0171168 0.000183559
1372 31 0 6.9665 13.945 0.335254 0.233101 1.80899e+07 7.54786e+07 3.41365e+07 6.2379e+06 0 6.17552e+07 0 7.54786e+07 6.17552e+07 3.41365e+07 6.2379e+06 0.0021549 -0.0251621 0.0205871 0.00533175 0.000172463
1373 31 1 6.87685 14.2177 0.340209 0.237396 1.49055e+07 6.2192e+07 2.81274e+07 5.13984e+06 0 5.08844e+07 0 6.2192e+07 5.08844e+07 2.81274e+07 5.13984e+06 0.00423663 -0.0310702 0.016366 0.00790104 0.000166903
1338 31 2 6.61263 13.9663 0.332681 0.241221 3.41183e+06 1.42356e+07 6.43828e+06 1.17649e+06 0 1.16473e+07 0 1.42356e+07 1.16473e+07 6.43828e+06 1.17649e+06 0.0143221 -0.0145825 0.0268662 0.0165203 0.00017387
1373 32 0 6.87685 14.2177 0.340209 0.237396 1.49055e+07 6.2192e+07 2.81274e+07 5.13984e+06 0 5.08844e+07 0 6.2192e+07 5.08844e+07 2.81274e+07 5.13984e+06 0.00423663 -0.0310702 0.016366 0.00790104 0.000166903
1372 32 1 6.9665 13.945 0.335254 0.233101 1.80899e+07 7.54786e+07 3.41365e+07 6.2379e+06 0 6.17552e+07 0 7.54786e+07 6.17552e+07 3.41365e+07 6.2379e+06 0.0021549 -0.0251621 0.0205871 0.00533175 0.000172463
1403 32 2 7.23192 14.1719 0.34095 0.229497 1.82311e+07 7.60679e+07 3.4403e+07 6.2866e+06 0 6.22374e+07 0 7.60679e+07 6.22374e+07 3.4403e+07 6.2866e+06 0.0039505 -0.0160852 0.0182175 0.00681979 0.000168671
1435 33 0 7.05025 14.7118 0.350866 0.238302 4.5226e+06 1.88702e+07 8.53436e+06 1.55952e+06 0 1.54392e+07 0 1.88702e+07 1.54392e+07 8.53436e+06 1.55952e+06 0.0109769 -0.0251202 0.0156242 0.0137376 0.000158586
1407 33 1 6.83429 14.4987 0.345293 0.24138 6.77685e+06 2.82758e+07 1.27882e+07 2.33684e+06 0 2.31348e+07 0 2.82758e+07 2.31348e+07 1.27882e+07 2.33684e+06 0.00852208 -0.0283485 0.0169283 0.0115761 0.000161497
1406 33 2 7.14278 14.4424 0.346174 0.232864 1.82763e+07 7.62564e+07 3.44883e+07 6.30218e+06 0 6.23916e+07 0 7.62564e+07 6.23916e+07 3.44883e+07 6.30218e+06 0.00285146 -0.0203831 0.0222588 0.00690582 0.000163413
1342 34 0 6.03387 14.3457 0.336349 0.256102 5.36158e+06 2.23707e+07 1.01175e+07 1.84882e+06 0 1.83033e+07 0 2.23707e+07 1.83033e+07 1.01175e+07 1.84882e+06 0.0058638 -0.0252342 0.0212437 0.0129811 0.000169117
