Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 5 2 -0.971885 1.2068 -0.0675243 0.0984708 1.67949e+06 7.00753e+06 3.16928e+06 579135 0 5.73343e+06 0 7.00753e+06 5.73343e+06 3.16928e+06 579135 0.0484005 0.00376739 0.0124502 0.0582225 0.0295326
81 6 0 -0.561806 1.63286 -0.0427815 0.140294 1.49199e+06 6.2252e+06 2.81545e+06 514479 0 5.09335e+06 0 6.2252e+06 5.09335e+06 2.81545e+06 514479 0.0431708 0.0934485 0.0239134 0.0309701 0.0254145
68 6 1 -0.17509 1.58035 -0.0224428 0.143581 2.09394e+06 8.7368e+06 3.95137e+06 722050 0 7.14829e+06 0 8.7368e+06 7.14829e+06 3.95137e+06 722050 0.0238948 0.000918057 -0.0135645 0.0583479 0.0278848
69 6 2 -0.347383 1.91754 -0.0318797 0.163901 2.06664e+06 8.6229e+06 3.89985e+06 712636 0 7.0551e+06 0 8.6229e+06 7.0551e+06 3.89985e+06 712636 0.0219368 0.0164001 0.00363654 0.0521427 0.0242149
88 7 0 -0.640537 1.26853 -0.050193 0.113884 1.79067e+06 7.4714e+06 3.37907e+06 617471 0 6.11296e+06 0 7.4714e+06 6.11296e+06 3.37907e+06 617471 0.0524965 0.0685203 0.0074861 0.0531332 0.0298986
78 7 1 -0.418445 1.44623 -0.0348741 0.134315 653399 2.72625e+06 1.23299e+06 225310 0 2.23057e+06 0 2.72625e+06 2.23057e+06 1.23299e+06 225310 0.0956446 0.0199386 0.0127548 0.0884102 0.0283694
81 7 2 -0.561806 1.63286 -0.0427815 0.140294 1.49199e+06 6.2252e+06 2.81545e+06 514479 0 5.09335e+06 0 6.2252e+06 5.09335e+06 2.81545e+06 514479 0.0431708 0.0934485 0.0239134 0.0309701 0.0254145
88 8 0 -0.640537 1.26853 -0.050193 0.113884 1.79067e+06 7.4714e+06 3.37907e+06 617471 0 6.11296e+06 0 7.4714e+06 6.11296e+06 3.37907e+06 617471 0.0524965 0.0685203 0.0074861 0.0531332 0.0298986
83 8 1 -0.484418 1.01275 -0.044942 0.10331 168399 702629 317776 58068.5 0 574878 0 702629 574878 317776 58068.5 0.141166 0.0572355 0.0228398 0.141267 0.0360069
77 8 2 -0.29672 1.24451 -0.0293101 0.121199 1.53316e+06 6.39697e+06 2.89314e+06 528675 0 5.23389e+06 0 6.39697e+06 5.23389e+06 2.89314e+06 528675 0.0478438 -0.040577 -0.0279304 0.0639577 0.0326257
16 9 0 0.927421 2.39659 0.0531115 0.229047 2.19718e+06 9.16755e+06 4.14618e+06 757648 0 7.50072e+06 0 9.16755e+06 7.50072e+06 4.14618e+06 757648 0.021376 -0.00460186 -0.021128 0.0532443 0.0232826
11 9 1 1.23605 2.40043 0.0629824 0.236485 1.53404e+06 6.40064e+06 2.8948e+06 528978 0 5.23688e+06 0 6.40064e+06 5.23688e+06 2.8948e+06 528978 0.0393927 0.0169183 -0.00828385 0.0604728 0.0242106
4 9 2 1.05134 2.61919 0.0561547 0.239369 2.54634e+06 1.06244e+07 4.80507e+06 878050 0 8.69269e+06 0 1.06244e+07 8.69269e+06 4.80507e+06 878050 0.0128632 0.0110842 0.0179564 0.0382607 0.0228763
16 10 0 0.927421 2.39659 0.0531115 0.229047 2.19718e+06 9.16755e+06 4.14618e+06 757648 0 7.50072e+06 0 9.16755e+06 7.50072e+06 4.14618e+06 757648 0.021376 -0.00460186 -0.021128 0.0532443 0.0232826
23 10 1 1.0845 2.13456 0.061106 0.221097 2.10492e+06 8.78261e+06 3.97209e+06 725836 0 7.18577e+06 0 8.78261e+06 7.18577e+06 3.97209e+06 725836 0.0422878 0.0292872 0.00133515 0.0481334 0.0247958
11 10 2 1.23605 2.40043 0.0629824 0.236485 1.53404e+06 6.40064e+06 2.8948e+06 528978 0 5.23688e+06 0 6.40064e+06 5.23688e+06 2.8948e+06 528978 0.0393927 0.0169183 -0.00828385 0.0604728 0.0242106
38 11 0 0.359734 2.36169 0.0214309 0.262373 903744 3.77079e+06 1.70541e+06 311636 0 3.08519e+06 0 3.77079e+06 3.08519e+06 1.70541e+06 311636 0.0802719 0.03797 0.00471033 0.0756965 0.0224937
39 11 1 0.513861 2.04054 0.0359349 0.219894 754331 3.14738e+06 1.42346e+06 260114 0 2.57513e+06 0 3.14738e+06 2.57513e+06 1.42346e+06 260114 0.127905 -0.0807473 -0.0247545 0.132611 0.0245663
28 11 2 0.645455 2.37944 0.0421679 0.242348 1.03418e+06 4.31503e+06 1.95155e+06 356614 0 3.53048e+06 0 4.31503e+06 3.53048e+06 1.95155e+06 356614 0.0812001 -0.147256 -0.0420835 0.0862773 0.0227018
39 12 0 0.513861 2.04054 0.0359349 0.219894 754331 3.14738e+06 1.42346e+06 260114 0 2.57513e+06 0 3.14738e+06 2.57513e+06 1.42346e+06 260114 0.127905 -0.0807473 -0.0247545 0.132611 0.0245663
45 12 1 0.588645 1.64233 0.0388223 0.189494 1.70061e+06 7.09566e+06 3.20913e+06 586418 0 5.80554e+06 0 7.09566e+06 5.80554e+06 3.20913e+06 586418 0.0425093 0.0297575 -0.0697964 0.0568621 0.0286229
35 12 2 0.847889 1.88849 0.0486573 0.203061 2.20812e+06 9.21321e+06 4.16683e+06 761422 0 7.53808e+06 0 9.21321e+06 7.53808e+06 4.16683e+06 761422 0.0112954 -0.00693673 0.0120059 0.0544181 0.0260683
24 13 0 1.22216 1.86734 0.0721077 0.199263 245924 1.0261e+06 464071 84801.5 0 839535 0 1.0261e+06 839535 464071 84801.5 0.110379 0.00828516 -0.00502598 0.134635 0.0267456
12 13 1 1.5634 1.93372 0.102851 0.192884 1.02478e+06 4.27581e+06 1.93381e+06 353372 0 3.49839e+06 0 4.27581e+06 3.49839e+06 1.93381e+06 353372 0.0516924 -0.150354 -0.0999418 0.128904 0.0270636
13 13 2 1.42959 2.18946 0.0734759 0.224615 1.84193e+06 7.6853e+06 3.47581e+06 635149 0 6.28798e+06 0 7.6853e+06 6.28798e+06 3.47581e+06 635149 0.0427212 -0.0215313 -0.08507 0.031306 0.0256827
29 14 0 0.783524 2.15052 0.0516635 0.217869 1.82187e+06 7.60161e+06 3.43796e+06 628232 0 6.2195e+06 0 7.60161e+06 6.2195e+06 3.43796e+06 628232 0.0278037 -0.0340492 -0.00304786 0.0582166 0.0240982
35 14 1 0.847889 1.88849 0.0486573 0.203061 2.20812e+06 9.21321e+06 4.16683e+06 761422 0 7.53808e+06 0 9.21321e+06 7.53808e+06 4.16683e+06 761422 0.0112954 -0.00693673 0.0120059 0.0544181 0.0260683
23 14 2 1.0845 2.13456 0.061106 0.221097 2.10492e+06 8.78261e+06 3.97209e+06 725836 0 7.18577e+06 0 8.78261e+06 7.18577e+06 3.97209e+06 725836 0.0422878 0.0292872 0.00133515 0.0481334 0.0247958
22 15 0 1.19574 1.61265 0.072851 0.157931 1.0768e+06 4.49284e+06 2.03196e+06 371309 0 3.67596e+06 0 4.49284e+06 3.67596e+06 2.03196e+06 371309 0.0857358 -0.0605703 -0.00402793 0.0985983 0.0289073
14 15 1 1.44939 1.55394 0.0949862 0.150611 648872 2.70736e+06 1.22445e+06 223749 0 2.21511e+06 0 2.70736e+06 2.21511e+06 1.22445e+06 223749 0.0928193 -0.0367252 0.0715428 0.109983 0.0291962
24 15 2 1.22216 1.86734 0.0721077 0.199263 245924 1.0261e+06 464071 84801.5 0 839535 0 1.0261e+06 839535 464071 84801.5 0.110379 0.00828516 -0.00502598 0.134635 0.0267456
27 16 0 0.5298 2.59849 0.029668 0.275306 1.03897e+06 4.335e+06 1.96058e+06 358264 0 3.54682e+06 0 4.335e+06 3.54682e+06 1.96058e+06 358264 0.0710013 -0.101167 0.00831457 0.083484 0.021944
37 16 1 0.28037 2.71409 0.0160795 0.290764 1.25181e+06 5.22307e+06 2.36222e+06 431658 0 4.27342e+06 0 5.22307e+06 4.27342e+06 2.36222e+06 431658 0.06153 0.0165254 0.054847 0.0699876 0.0215757
38 16 2 0.359734 2.36169 0.0214309 0.262373 903744 3.77079e+06 1.70541e+06 311636 0 3.08519e+06 0 3.77079e+06 3.08519e+06 1.70541e+06 311636 0.0802719 0.03797 0.00471033 0.0756965 0.0224937
15 17 0 0.834053 2.71016 0.0547749 0.251596 1.67593e+06 6.99266e+06 3.16255e+06 577906 0 5.72127e+06 0 6.99266e+06 5.72127e+06 3.16255e+06 577906 0.0333359 -0.0791434 0.0620554 0.0679788 0.0220359
27 17 1 0.5298 2.59849 0.029668 0.275306 1.03897e+06 4.335e+06 1.96058e+06 358264 0 3.54682e+06 0 4.335e+06 3.54682e+06 1.96058e+06 358264 0.0710013 -0.101167 0.00831457 0.083484 0.021944
28 17 2 0.645455 2.37944 0.0421679 0.242348 1.03418e+06 4.31503e+06 1.95155e+06 356614 0 3.53048e+06 0 4.31503e+06 3.53048e+06 1.95155e+06 356614 0.0812001 -0.147256 -0.0420835 0.0862773 0.0227018
26 18 0 0.625582 2.81983 0.0516083 0.286436 990605 4.13321e+06 1.86932e+06 341588 0 3.38172e+06 0 4.13321e+06 3.38172e+06 1.86932e+06 341588 0.0879539 -0.160985 0.111603 0.119301 0.0214328
37 18 1 0.28037 2.71409 0.0160795 0.290764 1.25181e+06 5.22307e+06 2.36222e+06 431658 0 4.27342e+06 0 5.22307e+06 4.27342e+06 2.36222e+06 431658 0.06153 0.0165254 0.054847 0.0699876 0.0215757
27 18 2 0.5298 2.59849 0.029668 0.275306 1.03897e+06 4.335e+06 1.96058e+06 358264 0 3.54682e+06 0 4.335e+06 3.54682e+06 1.96058e+06 358264 0.0710013 -0.101167 0.00831457 0.083484 0.021944
16 19 0 0.927421 2.39659 0.0531115 0.229047 2.19718e+06 9.16755e+06 4.14618e+06 757648 0 7.50072e+06 0 9.16755e+06 7.50072e+06 4.14618e+06 757648 0.021376 -0.00460186 -0.021128 0.0532443 0.0232826
15 19 1 0.834053 2.71016 0.0547749 0.251596 1.67593e+06 6.99266e+06 3.16255e+06 577906 0 5.72127e+06 0 6.99266e+06 5.72127e+06 3.16255e+06 577906 0.0333359 -0.0791434 0.0620554 0.0679788 0.0220359
28 19 2 0.645455 2.37944 0.0421679 0.242348 1.03418e+06 4.31503e+06 1.95155e+06 356614 0 3.53048e+06 0 4.31503e+06 3.53048e+06 1.95155e+06 356614 0.0812001 -0.147256 -0.0420835 0.0862773 0.0227018
47 20 0 0.0920675 2.43289 0.00024928 0.262782 714888 2.98281e+06 1.34903e+06 246513 0 2.44048e+06 0 2.98281e+06 2.44048e+06 1.34903e+06 246513 0.105747 0.00438915 -0.0681248 0.152181 0.0224359
38 20 1 0.359734 2.36169 0.0214309 0.262373 903744 3.77079e+06 1.70541e+06 311636 0 3.08519e+06 0 3.77079e+06 3.08519e+06 1.70541e+06 311636 0.0802719 0.03797 0.00471033 0.0756965 0.0224937
37 20 2 0.28037 2.71409 0.0160795 0.290764 1.25181e+06 5.22307e+06 2.36222e+06 431658 0 4.27342e+06 0 5.22307e+06 4.27342e+06 2.36222e+06 431658 0.06153 0.0165254 0.054847 0.0699876 0.0215757
27 21 0 0.5298 2.59849 0.029668 0.275306 1.03897e+06 4.335e+06 1.96058e+06 358264 0 3.54682e+06 0 4.335e+06 3.54682e+06 1.96058e+06 358264 0.0710013 -0.101167 0.00831457 0.083484 0.021944
15 21 1 0.834053 2.71016 0.0547749 0.251596 1.67593e+06 6.99266e+06 3.16255e+06 577906 0 5.72127e+06 0 6.99266e+06 5.72127e+06 3.16255e+06 577906 0.0333359 -0.0791434 0.0620554 0.0679788 0.0220359
26 21 2 0.625582 2.81983 0.0516083 0.286436 990605 4.13321e+06 1.86932e+06 341588 0 3.38172e+06 0 4.13321e+06 3.38172e+06 1.86932e+06 341588 0.0879539 -0.160985 0.111603 0.119301 0.0214328
39 22 0 0.513861 2.04054 0.0359349 0.219894 754331 3.14738e+06 1.42346e+06 260114 0 2.57513e+06 0 3.14738e+06 2.57513e+06 1.42346e+06 260114 0.127905 -0.0807473 -0.0247545 0.132611 0.0245663
29 22 1 0.783524 2.15052 0.0516635 0.217869 1.82187e+06 7.60161e+06 3.43796e+06 628232 0 6.2195e+06 0 7.60161e+06 6.2195e+06 3.43796e+06 628232 0.0278037 -0.0340492 -0.00304786 0.0582166 0.0240982
28 22 2 0.645455 2.37944 0.0421679 0.242348 1.03418e+06 4.31503e+06 1.95155e+06 356614 0 3.53048e+06 0 4.31503e+06 3.53048e+06 1.95155e+06 356614 0.0812001 -0.147256 -0.0420835 0.0862773 0.0227018
49 23 0 0.160514 2.12659 0.00146693 0.225266 867637 3.62014e+06 1.63727e+06 299185 0 2.96193e+06 0 3.62014e+06 2.96193e+06 1.63727e+06 299185 0.0488279 0.139374 0.0947153 0.124903 0.0237611
39 23 1 0.513861 2.04054 0.0359349 0.219894 754331 3.14738e+06 1.42346e+06 260114 0 2.57513e+06 0 3.14738e+06 2.57513e+06 1.42346e+06 260114 0.127905 -0.0807473 -0.0247545 0.132611 0.0245663
38 23 2 0.359734 2.36169 0.0214309 0.262373 903744 3.77079e+06 1.70541e+06 311636 0 3.08519e+06 0 3.77079e+06 3.08519e+06 1.70541e+06 311636 0.0802719 0.03797 0.00471033 0.0756965 0.0224937
50 24 0 0.298308 1.83041 0.00991756 0.200591 561332 2.34211e+06 1.05926e+06 193563 0 1.91627e+06 0 2.34211e+06 1.91627e+06 1.05926e+06 193563 0.141819 0.0444724 -0.0287952 0.109827 0.0264389
45 24 1 0.588645 1.64233 0.0388223 0.189494 1.70061e+06 7.09566e+06 3.20913e+06 586418 0 5.80554e+06 0 7.09566e+06 5.80554e+06 3.20913e+06 586418 0.0425093 0.0297575 -0.0697964 0.0568621 0.0286229
39 24 2 0.513861 2.04054 0.0359349 0.219894 754331 3.14738e+06 1.42346e+06 260114 0 2.57513e+06 0 3.14738e+06 2.57513e+06 1.42346e+06 260114 0.127905 -0.0807473 -0.0247545 0.132611 0.0245663
60 25 0 -0.017606 1.86753 -0.0195601 0.170574 1.2607e+06 5.26016e+06 2.37899e+06 434724 0 4.30376e+06 0 5.26016e+06 4.30376e+06 2.37899e+06 434724 0.0411676 0.173671 -0.00210422 0.129398 0.0254379
50 25 1 0.298308 1.83041 0.00991756 0.200591 561332 2.34211e+06 1.05926e+06 193563 0 1.91627e+06 0 2.34211e+06 1.91627e+06 1.05926e+06 193563 0.141819 0.0444724 -0.0287952 0.109827 0.0264389
49 25 2 0.160514 2.12659 0.00146693 0.225266 867637 3.62014e+06 1.63727e+06 299185 0 2.96193e+06 0 3.62014e+06 2.96193e+06 1.63727e+06 299185 0.0488279 0.139374 0.0947153 0.124903 0.0237611
23 26 0 1.0845 2.13456 0.061106 0.221097 2.10492e+06 8.78261e+06 3.97209e+06 725836 0 7.18577e+06 0 8.78261e+06 7.18577e+06 3.97209e+06 725836 0.0422878 0.0292872 0.00133515 0.0481334 0.0247958
35 26 1 0.847889 1.88849 0.0486573 0.203061 2.20812e+06 9.21321e+06 4.16683e+06 761422 0 7.53808e+06 0 9.21321e+06 7.53808e+06 4.16683e+06 761422 0.0112954 -0.00693673 0.0120059 0.0544181 0.0260683
24 26 2 1.22216 1.86734 0.0721077 0.199263 245924 1.0261e+06 464071 84801.5 0 839535 0 1.0261e+06 839535 464071 84801.5 0.110379 0.00828516 -0.00502598 0.134635 0.0267456
58 27 0 0.207123 1.53477 -0.000227848 0.164988 760084 3.17139e+06 1.43431e+06 262098 0 2.59477e+06 0 3.17139e+06 2.59477e+06 1.43431e+06 262098 0.142281 0.0974277 0.00980276 0.0872526 0.0299582
45 27 1 0.588645 1.64233 0.0388223 0.189494 1.70061e+06 7.09566e+06 3.20913e+06 586418 0 5.80554e+06 0 7.09566e+06 5.80554e+06 3.20913e+06 586418 0.0425093 0.0297575 -0.0697964 0.0568621 0.0286229
50 27 2 0.298308 1.83041 0.00991756 0.200591 561332 2.34211e+06 1.05926e+06 193563 0 1.91627e+06 0 2.34211e+06 1.91627e+06 1.05926e+06 193563 0.141819 0.0444724 -0.0287952 0.109827 0.0264389
36 28 0 0.842205 1.30895 0.0629371 0.169436 2.41756e+06 1.00871e+07 4.56204e+06 833641 0 8.25304e+06 0 1.00871e+07 8.25304e+06 4.56204e+06 833641 0.036556 -0.0678771 -0.0147364 0.034477 0.0334289
41 28 1 0.76271 0.958324 0.0631916 0.14589 414002 1.72739e+06 781241 142759 0 1.41332e+06 0 1.72739e+06 1.41332e+06 781241 142759 0.1051 -0.0130182 -0.0229986 0.138255 0.0410499
30 28 2 1.11537 1.0387 0.081949 0.132279 1.91247e+06 7.97962e+06 3.60892e+06 659473 0 6.52878e+06 0 7.97962e+06 6.52878e+06 3.60892e+06 659473 0.016662 -0.106746 -0.0445085 0.0485435 0.0370873
34 29 0 0.940892 1.61046 0.0568233 0.178953 1.28893e+06 5.37796e+06 2.43228e+06 444460 0 4.40015e+06 0 5.37796e+06 4.40015e+06 2.43228e+06 444460 0.0485257 -0.0775655 -0.0536662 0.0762546 0.0288545
36 29 1 0.842205 1.30895 0.0629371 0.169436 2.41756e+06 1.00871e+07 4.56204e+06 833641 0 8.25304e+06 0 1.00871e+07 8.25304e+06 4.56204e+06 833641 0.036556 -0.0678771 -0.0147364 0.034477 0.0334289
25 29 2 1.17689 1.34633 0.073756 0.143709 2.0074e+06 8.37572e+06 3.78806e+06 692208 0 6.85286e+06 0 8.37572e+06 6.85286e+06 3.78806e+06 692208 0.00297358 -0.0803706 -0.00904805 0.0181854 0.0317027
46 30 0 0.528278 1.3018 0.0435903 0.166677 775196 3.23444e+06 1.46283e+06 267309 0 2.64636e+06 0 3.23444e+06 2.64636e+06 1.46283e+06 267309 0.141367 0.1698 0.0212743 0.1799 0.0337484
41 30 1 0.76271 0.958324 0.0631916 0.14589 414002 1.72739e+06 781241 142759 0 1.41332e+06 0 1.72739e+06 1.41332e+06 781241 142759 0.1051 -0.0130182 -0.0229986 0.138255 0.0410499
36 30 2 0.842205 1.30895 0.0629371 0.169436 2.41756e+06 1.00871e+07 4.56204e+06 833641 0 8.25304e+06 0 1.00871e+07 8.25304e+06 4.56204e+06 833641 0.036556 -0.0678771 -0.0147364 0.034477 0.0334289
58 31 0 0.207123 1.53477 -0.000227848 0.164988 760084 3.17139e+06 1.43431e+06 262098 0 2.59477e+06 0 3.17139e+06 2.59477e+06 1.43431e+06 262098 0.142281 0.0974277 0.00980276 0.0872526 0.0299582
46 31 1 0.528278 1.3018 0.0435903 0.166677 775196 3.23444e+06 1.46283e+06 267309 0 2.64636e+06 0 3.23444e+06 2.64636e+06 1.46283e+06 267309 0.141367 0.1698 0.0212743 0.1799 0.0337484
45 31 2 0.588645 1.64233 0.0388223 0.189494 1.70061e+06 7.09566e+06 3.20913e+06 586418 0 5.80554e+06 0 7.09566e+06 5.80554e+06 3.20913e+06 586418 0.0425093 0.0297575 -0.0697964 0.0568621 0.0286229
58 32 0 0.207123 1.53477 -0.000227848 0.164988 760084 3.17139e+06 1.43431e+06 262098 0 2.59477e+06 0 3.17139e+06 2.59477e+06 1.43431e+06 262098 0.142281 0.0974277 0.00980276 0.0872526 0.0299582
66 32 1 -0.0110831 1.2508 -0.0162273 0.129121 1.85291e+06 7.73109e+06 3.49652e+06 638933 0 6.32544e+06 0 7.73109e+06 6.32544e+06 3.49652e+06 638933 0.0293085 0.107521 0.023729 0.0334953 0.0341526
56 32 2 0.251014 1.20849 -1.84066e-05 0.144656 826139 3.447e+06 1.55896e+06 284876 0 2.82027e+06 0 3.447e+06 2.82027e+06 1.55896e+06 284876 0.190927 -0.0284402 -0.060829 0.0977949 0.0356499
16 33 0 0.927421 2.39659 0.0531115 0.229047 2.19718e+06 9.16755e+06 4.14618e+06 757648 0 7.50072e+06 0 9.16755e+06 7.50072e+06 4.14618e+06 757648 0.021376 -0.00460186 -0.021128 0.0532443 0.0232826
4 33 1 1.05134 2.61919 0.0561547 0.239369 2.54634e+06 1.06244e+07 4.80507e+06 878050 0 8.69269e+06 0 1.06244e+07 8.69269e+06 4.80507e+06 878050 0.0128632 0.0110842 0.0179564 0.0382607 0.0228763
15 33 2 0.834053 2.71016 0.0547749 0.251596 1.67593e+06 6.99266e+06 3.16255e+06 577906 0 5.72127e+06 0 6.99266e+06 5.72127e+06 3.16255e+06 577906 0.0333359 -0.0791434 0.0620554 0.0679788 0.0220359
29 34 0 0.783524 2.15052 0.0516635 0.217869 1.82187e+06 7.60161e+06 3.43796e+06 628232 0 6.2195e+06 0 7.60161e+06 6.2195e+06 3.43796e+06 628232 0.0278037 -0.0340492 -0.00304786 0.0582166 0.0240982
16 34 1 0.927421 2.39659 0.0531115 0.229047 2.19718e+06 9.16755e+06 4.14618e+06 757648 0 7.50072e+06 0 9.16755e+06 7.50072e+06 4.14618e+06 757648 0.021376 -0.00460186 -0.021128 0.0532443 0.0232826
28 34 2 0.645455 2.37944 0.0421679 0.242348 1.03418e+06 4.31503e+06 1.95155e+06 356614 0 3.53048e+06 0 4.31503e+06 3.53048e+06 1.95155e+06 356614 0.0812001 -0.147256 -0.0420835 0.0862773 0.0227018
29 35 0 0.783524 2.15052 0.0516635 0.217869 1.82187e+06 7.60161e+06 3.43796e+06 628232 0 6.2195e+06 0 7.60161e+06 6.2195e+06 3.43796e+06 628232 0.0278037 -0.0340492 -0.00304786 0.0582166 0.0240982
23 35 1 1.0845 2.13456 0.061106 0.221097 2.10492e+06 8.78261e+06 3.97209e+06 725836 0 7.18577e+06 0 8.78261e+06 7.18577e+06 3.97209e+06 725836 0.0422878 0.0292872 0.00133515 0.0481334 0.0247958
16 35 2 0.927421 2.39659 0.0531115 0.229047 2.19718e+06 9.16755e+06 4.14618e+06 757648 0 7.50072e+06 0 9.16755e+06 7.50072e+06 4.14618e+06 757648 0.021376 -0.00460186 -0.021128 0.0532443 0.0232826
9 36 0 1.48094 0.165734 0.0582732 0.0480876 2.54066e+06 1.06007e+07 4.79435e+06 876091 0 8.6733e+06 0 1.06007e+07 8.6733e+06 4.79435e+06 876091 0.0317347 0.0750144 0.0626482 0.0350379 0.0465384
20 36 1 1.33486 0.427894 0.0712649 0.0553903 695063 2.90009e+06 1.31161e+06 239677 0 2.3728e+06 0 2.90009e+06 2.3728e+06 1.31161e+06 239677 0.0729531 0.0867333 0.082998 0.125995 0.0461702
19 36 2 1.24287 0.0758927 0.0392421 0.0288777 2.22529e+06 9.28483e+06 4.19922e+06 767341 0 7.59668e+06 0 9.28483e+06 7.59668e+06 4.19922e+06 767341 0.0580999 0.0857408 0.210303 0.0114923 0.0554278
10 37 0 1.64439 0.555688 0.0965076 0.0751781 1.80481e+06 7.53043e+06 3.40577e+06 622350 0 6.16126e+06 0 7.53043e+06 6.16126e+06 3.40577e+06 622350 0.0284195 -0.00530177 0.0682233 0.0711185 0.0397845
1 37 1 1.95631 0.347163 0.0946349 0.0469337 794812 3.31628e+06 1.49985e+06 274073 0 2.71332e+06 0 3.31628e+06 2.71332e+06 1.49985e+06 274073 0.0754147 -0.0677794 0.081848 0.102473 0.038601
2 37 2 1.94579 0.610029 0.109933 0.0705892 1.61133e+06 6.72315e+06 3.04066e+06 555632 0 5.50076e+06 0 6.72315e+06 5.50076e+06 3.04066e+06 555632 0.0414285 -0.048855 0.0384898 0.0603624 0.03739
