Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
343 159 0 2.88932 3.33825 0.00380801 0.387386 6.23429e+06 2.6012e+07 1.17644e+07 2.14975e+06 0 2.12826e+07 0 2.6012e+07 2.12826e+07 1.17644e+07 2.14975e+06 0.014906 0.0563139 -0.0551258 0.0160182 0.00758633
344 159 1 3.06753 3.54105 -0.0046669 0.401365 8.45832e+06 3.52916e+07 1.59612e+07 2.91666e+06 0 2.8875e+07 0 3.52916e+07 2.8875e+07 1.59612e+07 2.91666e+06 0.0121602 0.0613138 -0.0510703 0.0145615 0.00747005
329 159 2 2.70863 3.63295 -0.013255 0.381365 9.18907e+06 3.83406e+07 1.73402e+07 3.16865e+06 0 3.13696e+07 0 3.83406e+07 3.13696e+07 1.73402e+07 3.16865e+06 0.00906424 0.0568118 -0.0489688 0.0156792 0.00741066
369 160 0 3.32741 2.24328 0.0941191 0.393334 4.05685e+06 1.69268e+07 7.65545e+06 1.39891e+06 0 1.38492e+07 0 1.69268e+07 1.38492e+07 7.65545e+06 1.39891e+06 0.0210423 0.0720861 -0.0734255 0.0247106 0.00816543
368 160 1 3.50132 2.00389 0.114265 0.401742 1.28847e+07 5.37602e+07 2.4314e+07 4.44299e+06 0 4.39856e+07 0 5.37602e+07 4.39856e+07 2.4314e+07 4.44299e+06 0.0109562 0.0744865 -0.0907151 0.0110101 0.0082361
371 160 2 3.67219 2.21844 0.101341 0.416925 9.6985e+06 4.04662e+07 1.83015e+07 3.34431e+06 0 3.31087e+07 0 4.04662e+07 3.31087e+07 1.83015e+07 3.34431e+06 0.00946982 0.068481 -0.0626323 0.0166574 0.00803499
364 161 0 2.98814 2.36031 0.078881 0.370291 7.47775e+06 3.12003e+07 1.41109e+07 2.57853e+06 0 2.55275e+07 0 3.12003e+07 2.55275e+07 1.41109e+07 2.57853e+06 0.0152773 0.0905014 -0.0674556 0.0163793 0.00840245
369 161 1 3.32741 2.24328 0.0941191 0.393334 4.05685e+06 1.69268e+07 7.65545e+06 1.39891e+06 0 1.38492e+07 0 1.69268e+07 1.38492e+07 7.65545e+06 1.39891e+06 0.0210423 0.0720861 -0.0734255 0.0247106 0.00816543
365 161 2 3.27477 2.51381 0.0731444 0.398082 4.23346e+06 1.76638e+07 7.98873e+06 1.45981e+06 0 1.44522e+07 0 1.76638e+07 1.44522e+07 7.98873e+06 1.45981e+06 0.0169032 0.0708375 -0.0707509 0.0218698 0.00800473
363 162 0 3.09105 1.9853 0.110145 0.370688 8.75423e+06 3.65263e+07 1.65196e+07 3.0187e+06 0 2.98851e+07 0 3.65263e+07 2.98851e+07 1.65196e+07 3.0187e+06 0.0149725 0.0811038 -0.0844034 0.0200334 0.00875642
368 162 1 3.50132 2.00389 0.114265 0.401742 1.28847e+07 5.37602e+07 2.4314e+07 4.44299e+06 0 4.39856e+07 0 5.37602e+07 4.39856e+07 2.4314e+07 4.44299e+06 0.0109562 0.0744865 -0.0907151 0.0110101 0.0082361
369 162 2 3.32741 2.24328 0.0941191 0.393334 4.05685e+06 1.69268e+07 7.65545e+06 1.39891e+06 0 1.38492e+07 0 1.69268e+07 1.38492e+07 7.65545e+06 1.39891e+06 0.0210423 0.0720861 -0.0734255 0.0247106 0.00816543
329 163 0 2.70863 3.63295 -0.013255 0.381365 9.18907e+06 3.83406e+07 1.73402e+07 3.16865e+06 0 3.13696e+07 0 3.83406e+07 3.13696e+07 1.73402e+07 3.16865e+06 0.00906424 0.0568118 -0.0489688 0.0156792 0.00741066
317 163 1 2.7387 4.02572 -0.0289478 0.388128 9.14835e+06 3.81707e+07 1.72633e+07 3.1546e+06 0 3.12306e+07 0 3.81707e+07 3.12306e+07 1.72633e+07 3.1546e+06 0.00640815 0.0502932 -0.0266954 0.0115253 0.00720237
313 163 2 2.39151 3.88736 -0.0281321 0.36847 5.72974e+06 2.39068e+07 1.08123e+07 1.97577e+06 0 1.95601e+07 0 2.39068e+07 1.95601e+07 1.08123e+07 1.97577e+06 0.0145831 0.0583452 -0.0364336 0.0161289 0.00728132
296 164 0 2.18603 4.21754 -0.0426424 0.363105 6.72378e+06 2.80544e+07 1.26881e+07 2.31855e+06 0 2.29536e+07 0 2.80544e+07 2.29536e+07 1.26881e+07 2.31855e+06 0.0110102 0.0541029 -0.0329767 0.0173942 0.00702296
313 164 1 2.39151 3.88736 -0.0281321 0.36847 5.72974e+06 2.39068e+07 1.08123e+07 1.97577e+06 0 1.95601e+07 0 2.39068e+07 1.95601e+07 1.08123e+07 1.97577e+06 0.0145831 0.0583452 -0.0364336 0.0161289 0.00728132
300 164 2 2.56483 4.27045 -0.0375486 0.385435 2.83879e+06 1.18446e+07 5.35692e+06 978892 0 9.69103e+06 0 1.18446e+07 9.69103e+06 5.35692e+06 978892 0.0190555 0.0412667 -0.0255021 0.0315201 0.00703347
363 165 0 3.09105 1.9853 0.110145 0.370688 8.75423e+06 3.65263e+07 1.65196e+07 3.0187e+06 0 2.98851e+07 0 3.65263e+07 2.98851e+07 1.65196e+07 3.0187e+06 0.0149725 0.0811038 -0.0844034 0.0200334 0.00875642
356 165 1 2.80506 1.70825 0.128494 0.341244 3.93494e+06 1.64182e+07 7.42541e+06 1.35688e+06 0 1.34331e+07 0 1.64182e+07 1.34331e+07 7.42541e+06 1.35688e+06 0.0227918 0.0783526 -0.0891672 0.0328452 0.010028
362 165 2 3.11266 1.61794 0.143368 0.363688 5.14295e+06 2.14585e+07 9.70498e+06 1.77343e+06 0 1.7557e+07 0 2.14585e+07 1.7557e+07 9.70498e+06 1.77343e+06 0.0200208 0.0855676 -0.0944089 0.0284181 0.00948732
363 166 0 3.09105 1.9853 0.110145 0.370688 8.75423e+06 3.65263e+07 1.65196e+07 3.0187e+06 0 2.98851e+07 0 3.65263e+07 2.98851e+07 1.65196e+07 3.0187e+06 0.0149725 0.0811038 -0.0844034 0.0200334 0.00875642
357 166 1 2.74316 2.05734 0.0981802 0.344751 6.78473e+06 2.83087e+07 1.28031e+07 2.33956e+06 0 2.31617e+07 0 2.83087e+07 2.31617e+07 1.28031e+07 2.33956e+06 0.0185162 0.0737477 -0.0763036 0.0181596 0.00935752
356 166 2 2.80506 1.70825 0.128494 0.341244 3.93494e+06 1.64182e+07 7.42541e+06 1.35688e+06 0 1.34331e+07 0 1.64182e+07 1.34331e+07 7.42541e+06 1.35688e+06 0.0227918 0.0783526 -0.0891672 0.0328452 0.010028
368 167 0 3.50132 2.00389 0.114265 0.401742 1.28847e+07 5.37602e+07 2.4314e+07 4.44299e+06 0 4.39856e+07 0 5.37602e+07 4.39856e+07 2.4314e+07 4.44299e+06 0.0109562 0.0744865 -0.0907151 0.0110101 0.0082361
363 167 1 3.09105 1.9853 0.110145 0.370688 8.75423e+06 3.65263e+07 1.65196e+07 3.0187e+06 0 2.98851e+07 0 3.65263e+07 2.98851e+07 1.65196e+07 3.0187e+06 0.0149725 0.0811038 -0.0844034 0.0200334 0.00875642
367 167 2 3.3176 1.80023 0.132004 0.382217 565449 2.35929e+06 1.06703e+06 194982 0 1.93032e+06 0 2.35929e+06 1.93032e+06 1.06703e+06 194982 0.0253044 0.074952 -0.116193 0.0459316 0.00867421
364 168 0 2.98814 2.36031 0.078881 0.370291 7.47775e+06 3.12003e+07 1.41109e+07 2.57853e+06 0 2.55275e+07 0 3.12003e+07 2.55275e+07 1.41109e+07 2.57853e+06 0.0152773 0.0905014 -0.0674556 0.0163793 0.00840245
357 168 1 2.74316 2.05734 0.0981802 0.344751 6.78473e+06 2.83087e+07 1.28031e+07 2.33956e+06 0 2.31617e+07 0 2.83087e+07 2.31617e+07 1.28031e+07 2.33956e+06 0.0185162 0.0737477 -0.0763036 0.0181596 0.00935752
363 168 2 3.09105 1.9853 0.110145 0.370688 8.75423e+06 3.65263e+07 1.65196e+07 3.0187e+06 0 2.98851e+07 0 3.65263e+07 2.98851e+07 1.65196e+07 3.0187e+06 0.0149725 0.0811038 -0.0844034 0.0200334 0.00875642
360 169 0 3.10727 2.73307 0.0513955 0.390678 6.1946e+06 2.58464e+07 1.16895e+07 2.13607e+06 0 2.11471e+07 0 2.58464e+07 2.11471e+07 1.16895e+07 2.13607e+06 0.0160976 0.0782477 -0.102423 0.024488 0.00792464
353 169 1 2.96188 3.02826 0.0238634 0.386766 9.40056e+06 3.9223e+07 1.77393e+07 3.24157e+06 0 3.20916e+07 0 3.9223e+07 3.20916e+07 1.77393e+07 3.24157e+06 0.013446 0.0552347 -0.0708515 0.0134805 0.00780269
359 169 2 2.76076 2.68696 0.0469815 0.366525 1.01464e+06 4.2335e+06 1.91467e+06 349876 0 3.46377e+06 0 4.2335e+06 3.46377e+06 1.91467e+06 349876 0.0513933 0.0643345 -0.0894571 0.0692189 0.00826605
366 170 0 3.462 2.76148 0.0580512 0.421066 2.05494e+06 8.57405e+06 3.87776e+06 708599 0 7.01513e+06 0 8.57405e+06 7.01513e+06 3.87776e+06 708599 0.0369859 0.0875968 -0.0918725 0.0439584 0.00785283
360 170 1 3.10727 2.73307 0.0513955 0.390678 6.1946e+06 2.58464e+07 1.16895e+07 2.13607e+06 0 2.11471e+07 0 2.58464e+07 2.11471e+07 1.16895e+07 2.13607e+06 0.0160976 0.0782477 -0.102423 0.024488 0.00792464
365 170 2 3.27477 2.51381 0.0731444 0.398082 4.23346e+06 1.76638e+07 7.98873e+06 1.45981e+06 0 1.44522e+07 0 1.76638e+07 1.44522e+07 7.98873e+06 1.45981e+06 0.0169032 0.0708375 -0.0707509 0.0218698 0.00800473
361 171 0 3.33111 3.02164 0.0303542 0.416322 6.29997e+06 2.62861e+07 1.18883e+07 2.1724e+06 0 2.15068e+07 0 2.62861e+07 2.15068e+07 1.18883e+07 2.1724e+06 0.0190598 0.0963409 -0.0793998 0.0162499 0.00775555
354 171 1 3.19843 3.28089 0.0104087 0.407835 1.32829e+07 5.54219e+07 2.50655e+07 4.58032e+06 0 4.53452e+07 0 5.54219e+07 4.53452e+07 2.50655e+07 4.58032e+06 0.0101395 0.0835675 -0.0595242 0.0103513 0.00762145
353 171 2 2.96188 3.02826 0.0238634 0.386766 9.40056e+06 3.9223e+07 1.77393e+07 3.24157e+06 0 3.20916e+07 0 3.9223e+07 3.20916e+07 1.77393e+07 3.24157e+06 0.013446 0.0552347 -0.0708515 0.0134805 0.00780269
358 172 0 2.67137 2.37571 0.0711503 0.346726 4.19351e+06 1.7497e+07 7.91334e+06 1.44604e+06 0 1.43158e+07 0 1.7497e+07 1.43158e+07 7.91334e+06 1.44604e+06 0.0250021 0.0522709 -0.0877811 0.024509 0.00889384
348 172 1 2.42193 2.19757 0.0809721 0.326332 3.86023e+06 1.61065e+07 7.28444e+06 1.33112e+06 0 1.3178e+07 0 1.61065e+07 1.3178e+07 7.28444e+06 1.33112e+06 0.0172899 0.0669507 -0.0770078 0.0371779 0.00990414
357 172 2 2.74316 2.05734 0.0981802 0.344751 6.78473e+06 2.83087e+07 1.28031e+07 2.33956e+06 0 2.31617e+07 0 2.83087e+07 2.31617e+07 1.28031e+07 2.33956e+06 0.0185162 0.0737477 -0.0763036 0.0181596 0.00935752
359 173 0 2.76076 2.68696 0.0469815 0.366525 1.01464e+06 4.2335e+06 1.91467e+06 349876 0 3.46377e+06 0 4.2335e+06 3.46377e+06 1.91467e+06 349876 0.0513933 0.0643345 -0.0894571 0.0692189 0.00826605
358 173 1 2.67137 2.37571 0.0711503 0.346726 4.19351e+06 1.7497e+07 7.91334e+06 1.44604e+06 0 1.43158e+07 0 1.7497e+07 1.43158e+07 7.91334e+06 1.44604e+06 0.0250021 0.0522709 -0.0877811 0.024509 0.00889384
364 173 2 2.98814 2.36031 0.078881 0.370291 7.47775e+06 3.12003e+07 1.41109e+07 2.57853e+06 0 2.55275e+07 0 3.12003e+07 2.55275e+07 1.41109e+07 2.57853e+06 0.0152773 0.0905014 -0.0674556 0.0163793 0.00840245
359 174 0 2.76076 2.68696 0.0469815 0.366525 1.01464e+06 4.2335e+06 1.91467e+06 349876 0 3.46377e+06 0 4.2335e+06 3.46377e+06 1.91467e+06 349876 0.0513933 0.0643345 -0.0894571 0.0692189 0.00826605
350 174 1 2.41107 2.56544 0.046874 0.34034 3.59949e+06 1.50186e+07 6.79241e+06 1.24121e+06 0 1.22879e+07 0 1.50186e+07 1.22879e+07 6.79241e+06 1.24121e+06 0.0153878 0.0532026 -0.0922029 0.0393593 0.00906498
358 174 2 2.67137 2.37571 0.0711503 0.346726 4.19351e+06 1.7497e+07 7.91334e+06 1.44604e+06 0 1.43158e+07 0 1.7497e+07 1.43158e+07 7.91334e+06 1.44604e+06 0.0250021 0.0522709 -0.0877811 0.024509 0.00889384
337 175 0 2.08112 2.73123 0.0281889 0.33195 4.69711e+06 1.95983e+07 8.86366e+06 1.61969e+06 0 1.6035e+07 0 1.95983e+07 1.6035e+07 8.86366e+06 1.61969e+06 0.0205232 0.0300239 -0.0644016 0.0240188 0.00936313
350 175 1 2.41107 2.56544 0.046874 0.34034 3.59949e+06 1.50186e+07 6.79241e+06 1.24121e+06 0 1.22879e+07 0 1.50186e+07 1.22879e+07 6.79241e+06 1.24121e+06 0.0153878 0.0532026 -0.0922029 0.0393593 0.00906498
349 175 2 2.42956 2.91025 0.0226888 0.351462 6.2857e+06 2.62265e+07 1.18614e+07 2.16748e+06 0 2.14581e+07 0 2.62265e+07 2.14581e+07 1.18614e+07 2.16748e+06 0.0199244 0.0667164 -0.0611618 0.0161806 0.00839484
337 176 0 2.08112 2.73123 0.0281889 0.33195 4.69711e+06 1.95983e+07 8.86366e+06 1.61969e+06 0 1.6035e+07 0 1.95983e+07 1.6035e+07 8.86366e+06 1.61969e+06 0.0205232 0.0300239 -0.0644016 0.0240188 0.00936313
324 176 1 1.79238 2.50942 0.0367713 0.31441 1.96463e+06 8.19726e+06 3.70735e+06 677460 0 6.70685e+06 0 8.19726e+06 6.70685e+06 3.70735e+06 677460 0.0223399 0.0487875 -0.0575876 0.0376499 0.0106318
339 176 2 2.13443 2.39722 0.057049 0.320185 2.22284e+06 9.2746e+06 4.19459e+06 766496 0 7.58831e+06 0 9.2746e+06 7.58831e+06 4.19459e+06 766496 0.026913 0.0402625 -0.0968229 0.0618623 0.010113
312 177 0 1.57966 1.29953 0.118693 0.194937 1.30339e+06 5.43826e+06 2.45955e+06 449443 0 4.44949e+06 0 5.43826e+06 4.44949e+06 2.45955e+06 449443 0.0191574 0.140046 -0.0225158 0.0336054 0.0189358
311 177 1 1.66055 1.50396 0.108561 0.225191 958026 3.99728e+06 1.80784e+06 330354 0 3.2705e+06 0 3.99728e+06 3.2705e+06 1.80784e+06 330354 0.0496757 0.0923639 -0.0748025 0.134342 0.0168592
294 177 2 1.31592 1.49383 0.0891634 0.212689 278673 1.16274e+06 525868 96094.1 0 951332 0 1.16274e+06 951332 525868 96094.1 0.115491 -0.0352091 -0.0986723 0.291435 0.0192357
340 178 0 2.22698 1.27927 0.147773 0.271422 2.67324e+06 1.11539e+07 5.04453e+06 921807 0 9.12589e+06 0 1.11539e+07 9.12589e+06 5.04453e+06 921807 0.0328757 0.124104 -0.06726 0.0490159 0.0143294
327 178 1 1.98782 1.47938 0.125783 0.254015 1.56252e+06 6.51947e+06 2.94854e+06 538799 0 5.33411e+06 0 6.51947e+06 5.33411e+06 2.94854e+06 538799 0.0453704 0.0999505 -0.0610168 0.0808333 0.0148046
326 178 2 1.89406 1.22102 0.136022 0.224454 1.81993e+06 7.59349e+06 3.43429e+06 627562 0 6.21286e+06 0 7.59349e+06 6.21286e+06 3.43429e+06 627562 0.0442081 0.136079 -0.0149113 0.0464812 0.0170751
334 179 0 2.10325 1.76835 0.107937 0.285817 2.02675e+06 8.45645e+06 3.82457e+06 698880 0 6.91891e+06 0 8.45645e+06 6.91891e+06 3.82457e+06 698880 0.0404032 0.0793841 -0.0909517 0.0594167 0.012571
335 179 1 2.15454 2.05035 0.0855257 0.302409 2.74884e+06 1.14693e+07 5.18718e+06 947874 0 9.38396e+06 0 1.14693e+07 9.38396e+06 5.18718e+06 947874 0.0344968 0.0688289 -0.0789106 0.0412101 0.0111875
320 179 2 1.82963 1.94496 0.0806263 0.280744 2.45707e+06 1.02519e+07 4.63661e+06 847267 0 8.38794e+06 0 1.02519e+07 8.38794e+06 4.63661e+06 847267 0.0237282 0.0361339 -0.0797041 0.0428562 0.0129252
341 180 0 2.28537 1.55346 0.130324 0.292215 3.08148e+06 1.28572e+07 5.8149e+06 1.06258e+06 0 1.05196e+07 0 1.28572e+07 1.05196e+07 5.8149e+06 1.06258e+06 0.0240612 0.101256 -0.0766646 0.047689 0.0127283
334 180 1 2.10325 1.76835 0.107937 0.285817 2.02675e+06 8.45645e+06 3.82457e+06 698880 0 6.91891e+06 0 8.45645e+06 6.91891e+06 3.82457e+06 698880 0.0404032 0.0793841 -0.0909517 0.0594167 0.012571
327 180 2 1.98782 1.47938 0.125783 0.254015 1.56252e+06 6.51947e+06 2.94854e+06 538799 0 5.33411e+06 0 6.51947e+06 5.33411e+06 2.94854e+06 538799 0.0453704 0.0999505 -0.0610168 0.0808333 0.0148046
341 181 0 2.28537 1.55346 0.130324 0.292215 3.08148e+06 1.28572e+07 5.8149e+06 1.06258e+06 0 1.05196e+07 0 1.28572e+07 1.05196e+07 5.8149e+06 1.06258e+06 0.0240612 0.101256 -0.0766646 0.047689 0.0127283
347 181 1 2.45607 1.82439 0.111523 0.316993 5.77818e+06 2.41089e+07 1.09037e+07 1.99247e+06 0 1.97255e+07 0 2.41089e+07 1.97255e+07 1.09037e+07 1.99247e+06 0.015091 0.0718571 -0.086797 0.0261541 0.0108068
334 181 2 2.10325 1.76835 0.107937 0.285817 2.02675e+06 8.45645e+06 3.82457e+06 698880 0 6.91891e+06 0 8.45645e+06 6.91891e+06 3.82457e+06 698880 0.0404032 0.0793841 -0.0909517 0.0594167 0.012571
342 182 0 2.62209 3.24526 0.00558937 0.370071 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04093e+07 0 3.7167e+07 3.04093e+07 1.68094e+07 3.07165e+06 0.0110277 0.0677187 -0.05871 0.0176529 0.00779455
338 182 1 2.2904 3.25168 -0.000333041 0.35144 3.26769e+06 1.36341e+07 6.16627e+06 1.12679e+06 0 1.11552e+07 0 1.36341e+07 1.11552e+07 6.16627e+06 1.12679e+06 0.0185918 0.0381137 -0.0562703 0.0330876 0.0080241
349 182 2 2.42956 2.91025 0.0226888 0.351462 6.2857e+06 2.62265e+07 1.18614e+07 2.16748e+06 0 2.14581e+07 0 2.62265e+07 2.14581e+07 1.18614e+07 2.16748e+06 0.0199244 0.0667164 -0.0611618 0.0161806 0.00839484
353 183 0 2.96188 3.02826 0.0238634 0.386766 9.40056e+06 3.9223e+07 1.77393e+07 3.24157e+06 0 3.20916e+07 0 3.9223e+07 3.20916e+07 1.77393e+07 3.24157e+06 0.013446 0.0552347 -0.0708515 0.0134805 0.00780269
342 183 1 2.62209 3.24526 0.00558937 0.370071 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04093e+07 0 3.7167e+07 3.04093e+07 1.68094e+07 3.07165e+06 0.0110277 0.0677187 -0.05871 0.0176529 0.00779455
352 183 2 2.69908 2.96382 0.024308 0.370572 7.55645e+06 3.15286e+07 1.42594e+07 2.60567e+06 0 2.57962e+07 0 3.15286e+07 2.57962e+07 1.42594e+07 2.60567e+06 0.0174665 0.0686756 -0.0665146 0.0160964 0.00805317
343 184 0 2.88932 3.33825 0.00380801 0.387386 6.23429e+06 2.6012e+07 1.17644e+07 2.14975e+06 0 2.12826e+07 0 2.6012e+07 2.12826e+07 1.17644e+07 2.14975e+06 0.014906 0.0563139 -0.0551258 0.0160182 0.00758633
329 184 1 2.70863 3.63295 -0.013255 0.381365 9.18907e+06 3.83406e+07 1.73402e+07 3.16865e+06 0 3.13696e+07 0 3.83406e+07 3.13696e+07 1.73402e+07 3.16865e+06 0.00906424 0.0568118 -0.0489688 0.0156792 0.00741066
342 184 2 2.62209 3.24526 0.00558937 0.370071 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04093e+07 0 3.7167e+07 3.04093e+07 1.68094e+07 3.07165e+06 0.0110277 0.0677187 -0.05871 0.0176529 0.00779455
283 185 0 2.37778 4.50526 -0.0491653 0.380765 4.17921e+06 1.74374e+07 7.88635e+06 1.44111e+06 0 1.42669e+07 0 1.74374e+07 1.42669e+07 7.88635e+06 1.44111e+06 0.0175989 0.0699101 -0.0299461 0.0234863 0.00687035
296 185 1 2.18603 4.21754 -0.0426424 0.363105 6.72378e+06 2.80544e+07 1.26881e+07 2.31855e+06 0 2.29536e+07 0 2.80544e+07 2.29536e+07 1.26881e+07 2.31855e+06 0.0110102 0.0541029 -0.0329767 0.0173942 0.00702296
300 185 2 2.56483 4.27045 -0.0375486 0.385435 2.83879e+06 1.18446e+07 5.35692e+06 978892 0 9.69103e+06 0 1.18446e+07 9.69103e+06 5.35692e+06 978892 0.0190555 0.0412667 -0.0255021 0.0315201 0.00703347
277 186 0 1.58305 4.50748 -0.0602726 0.345784 9.93173e+06 4.14393e+07 1.87416e+07 3.42473e+06 0 3.39049e+07 0 4.14393e+07 3.39049e+07 1.87416e+07 3.42473e+06 0.00872072 0.0343314 -0.0396335 0.0101183 0.00672133
279 186 1 1.96314 4.55329 -0.0576784 0.359295 4.97463e+06 2.07562e+07 9.38736e+06 1.71539e+06 0 1.69824e+07 0 2.07562e+07 1.69824e+07 9.38736e+06 1.71539e+06 0.0157941 0.0388415 -0.0362603 0.0213472 0.00674788
258 186 2 1.69658 4.83631 -0.0695642 0.353346 8.96669e+06 3.74127e+07 1.69205e+07 3.09196e+06 0 3.06104e+07 0 3.74127e+07 3.06104e+07 1.69205e+07 3.09196e+06 0.0103449 0.0343764 -0.0320036 0.0110281 0.00647672
325 187 0 2.13173 3.57008 -0.018442 0.350415 1.21685e+07 5.07722e+07 2.29626e+07 4.19605e+06 0 4.15409e+07 0 5.07722e+07 4.15409e+07 2.29626e+07 4.19605e+06 0.00503034 0.0477327 -0.0407072 0.0108292 0.00771017
313 187 1 2.39151 3.88736 -0.0281321 0.36847 5.72974e+06 2.39068e+07 1.08123e+07 1.97577e+06 0 1.95601e+07 0 2.39068e+07 1.95601e+07 1.08123e+07 1.97577e+06 0.0145831 0.0583452 -0.0364336 0.0161289 0.00728132
309 187 2 2.00075 3.89691 -0.032873 0.349195 9.28992e+06 3.87614e+07 1.75305e+07 3.20342e+06 0 3.17139e+07 0 3.87614e+07 3.17139e+07 1.75305e+07 3.20342e+06 0.00801449 0.0389968 -0.0403688 0.0143054 0.00735764
283 188 0 2.37778 4.50526 -0.0491653 0.380765 4.17921e+06 1.74374e+07 7.88635e+06 1.44111e+06 0 1.42669e+07 0 1.74374e+07 1.42669e+07 7.88635e+06 1.44111e+06 0.0175989 0.0699101 -0.0299461 0.0234863 0.00687035
262 188 1 2.17616 4.72768 -0.0600497 0.374706 2.50019e+06 1.04318e+07 4.71796e+06 862133 0 8.53512e+06 0 1.04318e+07 8.53512e+06 4.71796e+06 862133 0.0246348 0.0729962 -0.0397132 0.023097 0.00670308
279 188 2 1.96314 4.55329 -0.0576784 0.359295 4.97463e+06 2.07562e+07 9.38736e+06 1.71539e+06 0 1.69824e+07 0 2.07562e+07 1.69824e+07 9.38736e+06 1.71539e+06 0.0157941 0.0388415 -0.0362603 0.0213472 0.00674788
274 189 0 1.12084 0.63963 0.107913 0.117222 217988 909537 411353 75168.3 0 744166 0 909537 744166 411353 75168.3 0.0804703 0.0994685 0.0849418 0.262955 0.0377901
293 189 1 1.31969 0.903526 0.125292 0.146672 2.25404e+06 9.40481e+06 4.25348e+06 777257 0 7.69484e+06 0 9.40481e+06 7.69484e+06 4.25348e+06 777257 0.0404146 0.086391 -0.0325362 0.015758 0.027446
275 189 2 0.987816 0.936892 0.109168 0.131552 2.13233e+06 8.89697e+06 4.0238e+06 735286 0 7.27934e+06 0 8.89697e+06 7.27934e+06 4.0238e+06 735286 0.0265361 0.0210546 -0.0458615 0.051278 0.0319288
257 190 0 1.06553 0.298895 0.0947648 0.0456131 586546 2.44731e+06 1.10684e+06 202257 0 2.00235e+06 0 2.44731e+06 2.00235e+06 1.10684e+06 202257 0.0938319 -0.219879 -0.0139999 0.100057 0.048409
274 190 1 1.12084 0.63963 0.107913 0.117222 217988 909537 411353 75168.3 0 744166 0 909537 744166 411353 75168.3 0.0804703 0.0994685 0.0849418 0.262955 0.0377901
251 190 2 0.886175 0.511002 0.0863988 0.0999423 1.24005e+06 5.174e+06 2.34003e+06 427603 0 4.23327e+06 0 5.174e+06 4.23327e+06 2.34003e+06 427603 0.0402221 -0.120308 0.0293869 0.0437464 0.0452477
282 191 0 1.43795 0.61464 0.150071 0.127357 613468 2.55964e+06 1.15764e+06 211541 0 2.09425e+06 0 2.55964e+06 2.09425e+06 1.15764e+06 211541 0.083311 0.125731 0.0214808 0.370742 0.030787
293 191 1 1.31969 0.903526 0.125292 0.146672 2.25404e+06 9.40481e+06 4.25348e+06 777257 0 7.69484e+06 0 9.40481e+06 7.69484e+06 4.25348e+06 777257 0.0404146 0.086391 -0.0325362 0.015758 0.027446
274 191 2 1.12084 0.63963 0.107913 0.117222 217988 909537 411353 75168.3 0 744166 0 909537 744166 411353 75168.3 0.0804703 0.0994685 0.0849418 0.262955 0.0377901
314 192 0 1.97955 0.723672 0.188285 0.187431 909334 3.79412e+06 1.71595e+06 313564 0 3.10428e+06 0 3.79412e+06 3.10428e+06 1.71595e+06 313564 0.129649 0.0197929 -0.195281 0.11658 0.0196091
315 192 1 2.27976 0.642687 0.227454 0.221222 1.48189e+06 6.18305e+06 2.79639e+06 510996 0 5.05886e+06 0 6.18305e+06 5.05886e+06 2.79639e+06 510996 0.0673969 0.205902 -0.123093 0.0988413 0.0171093
330 192 2 2.1908 0.964315 0.173871 0.24386 727593 3.03582e+06 1.373e+06 250894 0 2.48385e+06 0 3.03582e+06 2.48385e+06 1.373e+06 250894 0.0771858 0.132304 -0.122482 0.121413 0.0160904
297 193 0 1.7542 0.536065 0.190806 0.138037 400453 1.67086e+06 755674 138087 0 1.36706e+06 0 1.67086e+06 1.36706e+06 755674 138087 0.200269 0.184219 -0.0594192 0.268693 0.0251659
282 193 1 1.43795 0.61464 0.150071 0.127357 613468 2.55964e+06 1.15764e+06 211541 0 2.09425e+06 0 2.55964e+06 2.09425e+06 1.15764e+06 211541 0.083311 0.125731 0.0214808 0.370742 0.030787
280 193 2 1.5635 0.352872 0.153147 0.0591318 331828 1.38452e+06 626175 114423 0 1.13279e+06 0 1.38452e+06 1.13279e+06 626175 114423 0.130058 0.0761552 0.12092 0.254835 0.0307684
310 194 0 1.61224 1.05005 0.131289 0.182262 2.87622e+06 1.20008e+07 5.42755e+06 991799 0 9.81881e+06 0 1.20008e+07 9.81881e+06 5.42755e+06 991799 0.0238301 0.123167 -0.0418795 0.0197572 0.0210757
299 194 1 1.65171 0.793469 0.15011 0.172986 1.51054e+06 6.30261e+06 2.85046e+06 520877 0 5.15668e+06 0 6.30261e+06 5.15668e+06 2.85046e+06 520877 0.0441225 0.107608 -0.0823882 0.0678956 0.0235452
316 194 2 1.88832 0.962459 0.148052 0.206982 1.32627e+06 5.53376e+06 2.50274e+06 457335 0 4.52762e+06 0 5.53376e+06 4.52762e+06 2.50274e+06 457335 0.0587972 0.0887287 -0.080428 0.0836817 0.0189077
310 195 0 1.61224 1.05005 0.131289 0.182262 2.87622e+06 1.20008e+07 5.42755e+06 991799 0 9.81881e+06 0 1.20008e+07 9.81881e+06 5.42755e+06 991799 0.0238301 0.123167 -0.0418795 0.0197572 0.0210757
