Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1339 13 2 8.28179 15.0456 0.698263 0.0268327 1.95546e+07 8.15901e+07 3.69005e+07 6.74298e+06 0 6.67555e+07 0 8.15901e+07 6.67555e+07 3.69005e+07 6.74298e+06 0.00276299 -0.0473115 0.0416359 0.00933506 0.000120875
1416 14 0 8.1757 15.7261 0.729073 0.0404415 6.17646e+06 2.57707e+07 1.16553e+07 2.12981e+06 0 2.10852e+07 0 2.57707e+07 2.10852e+07 1.16553e+07 2.12981e+06 0.0115152 -0.0440613 0.0408651 0.0189507 0.000111891
1414 14 1 8.4779 15.748 0.732903 0.0268939 1.30224e+07 5.43348e+07 2.45739e+07 4.49048e+06 0 4.44558e+07 0 5.43348e+07 4.44558e+07 2.45739e+07 4.49048e+06 0.0074395 -0.046922 0.0445393 0.00973265 0.00011165
1455 14 2 8.35925 16.0418 0.744023 0.0366071 7.41155e+06 3.0924e+07 1.39859e+07 2.55571e+06 0 2.53015e+07 0 3.0924e+07 2.53015e+07 1.39859e+07 2.55571e+06 0.0103201 -0.0521286 0.0400503 0.0130021 0.000108176
1378 15 0 8.0342 15.3848 0.71128 0.0424247 1.14998e+07 4.79819e+07 2.17006e+07 3.96545e+06 0 3.92579e+07 0 4.79819e+07 3.92579e+07 2.17006e+07 3.96545e+06 0.0105965 -0.0424073 0.0453009 0.00761402 0.000116514
1416 15 1 8.1757 15.7261 0.729073 0.0404415 6.17646e+06 2.57707e+07 1.16553e+07 2.12981e+06 0 2.10852e+07 0 2.57707e+07 2.10852e+07 1.16553e+07 2.12981e+06 0.0115152 -0.0440613 0.0408651 0.0189507 0.000111891
1417 15 2 7.83451 15.7319 0.724925 0.0559167 5.1964e+06 2.16815e+07 9.80585e+06 1.79186e+06 0 1.77394e+07 0 2.16815e+07 1.77394e+07 9.80585e+06 1.79186e+06 0.0105329 -0.0454452 0.044308 0.0192924 0.000112331
1378 16 0 8.0342 15.3848 0.71128 0.0424247 1.14998e+07 4.79819e+07 2.17006e+07 3.96545e+06 0 3.92579e+07 0 4.79819e+07 3.92579e+07 2.17006e+07 3.96545e+06 0.0105965 -0.0424073 0.0453009 0.00761402 0.000116514
1377 16 1 8.43503 15.433 0.717498 0.0244143 6.53592e+06 2.72706e+07 1.23336e+07 2.25377e+06 0 2.23123e+07 0 2.72706e+07 2.23123e+07 1.23336e+07 2.25377e+06 0.00867315 -0.0396548 0.0511193 0.0158831 0.000115652
1416 16 2 8.1757 15.7261 0.729073 0.0404415 6.17646e+06 2.57707e+07 1.16553e+07 2.12981e+06 0 2.10852e+07 0 2.57707e+07 2.10852e+07 1.16553e+07 2.12981e+06 0.0115152 -0.0440613 0.0408651 0.0189507 0.000111891
1338 17 0 8.59449 15.1672 0.705735 0.0151569 1.7615e+07 7.34969e+07 3.32402e+07 6.07413e+06 0 6.01338e+07 0 7.34969e+07 6.01338e+07 3.32402e+07 6.07413e+06 0.00494034 -0.0366847 0.0490656 0.00790435 0.000118971
1377 17 1 8.43503 15.433 0.717498 0.0244143 6.53592e+06 2.72706e+07 1.23336e+07 2.25377e+06 0 2.23123e+07 0 2.72706e+07 2.23123e+07 1.23336e+07 2.25377e+06 0.00867315 -0.0396548 0.0511193 0.0158831 0.000115652
1339 17 2 8.28179 15.0456 0.698263 0.0268327 1.95546e+07 8.15901e+07 3.69005e+07 6.74298e+06 0 6.67555e+07 0 8.15901e+07 6.67555e+07 3.69005e+07 6.74298e+06 0.00276299 -0.0473115 0.0416359 0.00933506 0.000120875
1338 18 0 8.59449 15.1672 0.705735 0.0151569 1.7615e+07 7.34969e+07 3.32402e+07 6.07413e+06 0 6.01338e+07 0 7.34969e+07 6.01338e+07 3.32402e+07 6.07413e+06 0.00494034 -0.0366847 0.0490656 0.00790435 0.000118971
1337 18 1 8.83766 15.3652 0.716924 0.00693521 1.8534e+07 7.73313e+07 3.49744e+07 6.39102e+06 0 6.32711e+07 0 7.73313e+07 6.32711e+07 3.49744e+07 6.39102e+06 0.00513703 -0.0418423 0.051589 0.00549176 0.000117053
1377 18 2 8.43503 15.433 0.717498 0.0244143 6.53592e+06 2.72706e+07 1.23336e+07 2.25377e+06 0 2.23123e+07 0 2.72706e+07 2.23123e+07 1.23336e+07 2.25377e+06 0.00867315 -0.0396548 0.0511193 0.0158831 0.000115652
1346 19 0 7.46864 15.1314 0.695584 0.0653707 1.81398e+07 7.56867e+07 3.42306e+07 6.2551e+06 0 6.19255e+07 0 7.56867e+07 6.19255e+07 3.42306e+07 6.2551e+06 0.00570897 -0.041767 0.0478197 0.00771771 0.000124978
1382 19 1 7.29403 15.3881 0.705995 0.0755284 1.23372e+07 5.1476e+07 2.32809e+07 4.25421e+06 0 4.21167e+07 0 5.1476e+07 4.21167e+07 2.32809e+07 4.25421e+06 0.00599328 -0.0462085 0.0418326 0.0127861 0.000121711
1345 19 2 7.16981 15.0049 0.68748 0.0760534 1.26411e+07 5.27437e+07 2.38543e+07 4.35899e+06 0 4.3154e+07 0 5.27437e+07 4.3154e+07 2.38543e+07 4.35899e+06 0.00679706 -0.0394007 0.0506481 0.0122235 0.000130726
1378 20 0 8.0342 15.3848 0.71128 0.0424247 1.14998e+07 4.79819e+07 2.17006e+07 3.96545e+06 0 3.92579e+07 0 4.79819e+07 3.92579e+07 2.17006e+07 3.96545e+06 0.0105965 -0.0424073 0.0453009 0.00761402 0.000116514
1379 20 1 7.65642 15.421 0.709843 0.0596595 1.28648e+07 5.36772e+07 2.42764e+07 4.43613e+06 0 4.39177e+07 0 5.36772e+07 4.39177e+07 2.42764e+07 4.43613e+06 0.00698972 -0.0461137 0.0421593 0.0112351 0.000118082
1341 20 2 7.76099 15.0985 0.695713 0.052271 2.54334e+07 1.06119e+08 4.79939e+07 8.77013e+06 0 8.68242e+07 0 1.06119e+08 8.68242e+07 4.79939e+07 8.77013e+06 0.00295427 -0.0437136 0.0505084 0.00578485 0.000122704
1377 21 0 8.43503 15.433 0.717498 0.0244143 6.53592e+06 2.72706e+07 1.23336e+07 2.25377e+06 0 2.23123e+07 0 2.72706e+07 2.23123e+07 1.23336e+07 2.25377e+06 0.00867315 -0.0396548 0.0511193 0.0158831 0.000115652
1378 21 1 8.0342 15.3848 0.71128 0.0424247 1.14998e+07 4.79819e+07 2.17006e+07 3.96545e+06 0 3.92579e+07 0 4.79819e+07 3.92579e+07 2.17006e+07 3.96545e+06 0.0105965 -0.0424073 0.0453009 0.00761402 0.000116514
1339 21 2 8.28179 15.0456 0.698263 0.0268327 1.95546e+07 8.15901e+07 3.69005e+07 6.74298e+06 0 6.67555e+07 0 8.15901e+07 6.67555e+07 3.69005e+07 6.74298e+06 0.00276299 -0.0473115 0.0416359 0.00933506 0.000120875
1377 22 0 8.43503 15.433 0.717498 0.0244143 6.53592e+06 2.72706e+07 1.23336e+07 2.25377e+06 0 2.23123e+07 0 2.72706e+07 2.23123e+07 1.23336e+07 2.25377e+06 0.00867315 -0.0396548 0.0511193 0.0158831 0.000115652
1414 22 1 8.4779 15.748 0.732903 0.0268939 1.30224e+07 5.43348e+07 2.45739e+07 4.49048e+06 0 4.44558e+07 0 5.43348e+07 4.44558e+07 2.45739e+07 4.49048e+06 0.0074395 -0.046922 0.0445393 0.00973265 0.00011165
1416 22 2 8.1757 15.7261 0.729073 0.0404415 6.17646e+06 2.57707e+07 1.16553e+07 2.12981e+06 0 2.10852e+07 0 2.57707e+07 2.10852e+07 1.16553e+07 2.12981e+06 0.0115152 -0.0440613 0.0408651 0.0189507 0.000111891
1417 23 0 7.83451 15.7319 0.724925 0.0559167 5.1964e+06 2.16815e+07 9.80585e+06 1.79186e+06 0 1.77394e+07 0 2.16815e+07 1.77394e+07 9.80585e+06 1.79186e+06 0.0105329 -0.0454452 0.044308 0.0192924 0.000112331
1457 23 1 7.65514 16.0596 0.738383 0.0672962 2.28477e+07 9.53301e+07 4.31147e+07 7.87852e+06 0 7.79974e+07 0 9.53301e+07 7.79974e+07 4.31147e+07 7.87852e+06 0.00439542 -0.0403353 0.0494578 0.00637616 0.000108675
1418 23 2 7.47106 15.7151 0.721141 0.0718247 1.04982e+07 4.38027e+07 1.98105e+07 3.62006e+06 0 3.58386e+07 0 4.38027e+07 3.58386e+07 1.98105e+07 3.62006e+06 0.00724416 -0.0452154 0.0436378 0.0139316 0.000114665
1376 24 0 8.77269 15.6547 0.730483 0.0120736 2.07252e+07 8.64742e+07 3.91094e+07 7.14663e+06 0 7.07516e+07 0 8.64742e+07 7.07516e+07 3.91094e+07 7.14663e+06 0.00511103 -0.0481527 0.0470112 0.0075666 0.00011325
1414 24 1 8.4779 15.748 0.732903 0.0268939 1.30224e+07 5.43348e+07 2.45739e+07 4.49048e+06 0 4.44558e+07 0 5.43348e+07 4.44558e+07 2.45739e+07 4.49048e+06 0.0074395 -0.046922 0.0445393 0.00973265 0.00011165
1377 24 2 8.43503 15.433 0.717498 0.0244143 6.53592e+06 2.72706e+07 1.23336e+07 2.25377e+06 0 2.23123e+07 0 2.72706e+07 2.23123e+07 1.23336e+07 2.25377e+06 0.00867315 -0.0396548 0.0511193 0.0158831 0.000115652
1456 25 0 8.01811 16.0703 0.741657 0.0529032 7.72007e+06 3.22113e+07 1.45681e+07 2.66209e+06 0 2.63547e+07 0 3.22113e+07 2.63547e+07 1.45681e+07 2.66209e+06 0.0126905 -0.0437296 0.0433343 0.0132621 0.00010788
1457 25 1 7.65514 16.0596 0.738383 0.0672962 2.28477e+07 9.53301e+07 4.31147e+07 7.87852e+06 0 7.79974e+07 0 9.53301e+07 7.79974e+07 4.31147e+07 7.87852e+06 0.00439542 -0.0403353 0.0494578 0.00637616 0.000108675
1417 25 2 7.83451 15.7319 0.724925 0.0559167 5.1964e+06 2.16815e+07 9.80585e+06 1.79186e+06 0 1.77394e+07 0 2.16815e+07 1.77394e+07 9.80585e+06 1.79186e+06 0.0105329 -0.0454452 0.044308 0.0192924 0.000112331
1421 26 0 6.84755 15.7868 0.720016 0.100841 5.69014e+06 2.37416e+07 1.07375e+07 1.96212e+06 0 1.9425e+07 0 2.37416e+07 1.9425e+07 1.07375e+07 1.96212e+06 0.0112246 -0.0421399 0.0481401 0.0166253 0.000118676
1459 26 1 6.62303 15.9199 0.723555 0.111052 5.19269e+06 2.1666e+07 9.79884e+06 1.79058e+06 0 1.77268e+07 0 2.1666e+07 1.77268e+07 9.79884e+06 1.79058e+06 0.0131071 -0.0329179 0.054075 0.0125822 0.000118672
1419 26 2 6.67821 15.5491 0.706788 0.103632 5.60066e+06 2.33683e+07 1.05687e+07 1.93126e+06 0 1.91195e+07 0 2.33683e+07 1.91195e+07 1.05687e+07 1.93126e+06 0.013056 -0.0484096 0.0399583 0.0182866 0.000125256
1420 27 0 7.0907 15.6833 0.717149 0.0887128 1.28135e+07 5.34634e+07 2.41797e+07 4.41846e+06 0 4.37427e+07 0 5.34634e+07 4.37427e+07 2.41797e+07 4.41846e+06 0.00619248 -0.0475354 0.0464681 0.0125613 0.000118095
1421 27 1 6.84755 15.7868 0.720016 0.100841 5.69014e+06 2.37416e+07 1.07375e+07 1.96212e+06 0 1.9425e+07 0 2.37416e+07 1.9425e+07 1.07375e+07 1.96212e+06 0.0112246 -0.0421399 0.0481401 0.0166253 0.000118676
1419 27 2 6.67821 15.5491 0.706788 0.103632 5.60066e+06 2.33683e+07 1.05687e+07 1.93126e+06 0 1.91195e+07 0 2.33683e+07 1.91195e+07 1.05687e+07 1.93126e+06 0.013056 -0.0484096 0.0399583 0.0182866 0.000125256
1420 28 0 7.0907 15.6833 0.717149 0.0887128 1.28135e+07 5.34634e+07 2.41797e+07 4.41846e+06 0 4.37427e+07 0 5.34634e+07 4.37427e+07 2.41797e+07 4.41846e+06 0.00619248 -0.0475354 0.0464681 0.0125613 0.000118095
1458 28 1 7.30862 16.0029 0.733495 0.0821983 1.6726e+07 6.97877e+07 3.15627e+07 5.76758e+06 0 5.7099e+07 0 6.97877e+07 5.7099e+07 3.15627e+07 5.76758e+06 0.0063045 -0.0442033 0.0473035 0.00922611 0.000111206
1461 28 2 6.95763 16.0583 0.73375 0.0988742 1.86583e+07 7.78503e+07 3.52091e+07 6.43391e+06 0 6.36957e+07 0 7.78503e+07 6.36957e+07 3.52091e+07 6.43391e+06 0.00584872 -0.0490725 0.0443892 0.00783758 0.000112878
1225 29 0 8.3468 14.0057 0.652087 0.0150302 2.1441e+07 8.94607e+07 4.04601e+07 7.39344e+06 0 7.31951e+07 0 8.94607e+07 7.31951e+07 4.04601e+07 7.39344e+06 0.00226373 -0.0485192 0.0461844 0.00584961 0.000137064
1226 29 1 8.07036 13.8341 0.641231 0.0223471 1.49781e+06 6.24948e+06 2.82643e+06 516486 0 5.11321e+06 0 6.24948e+06 5.11321e+06 2.82643e+06 516486 0.0173836 -0.0290399 0.0639259 0.0218511 0.000144358
1188 29 2 8.42637 13.6833 0.636226 0.00809888 1.01746e+07 4.24527e+07 1.91999e+07 3.50848e+06 0 3.4734e+07 0 4.24527e+07 3.4734e+07 1.91999e+07 3.50848e+06 0.0107659 -0.0363989 0.0534441 0.0110279 0.000141777
1222 30 0 8.69102 13.996 0.653416 -0.00144292 2.23677e+07 9.33273e+07 4.22089e+07 7.713e+06 0 7.63587e+07 0 9.33273e+07 7.63587e+07 4.22089e+07 7.713e+06 0.0044204 -0.0518742 0.0458919 0.00756795 0.00013421
1225 30 1 8.3468 14.0057 0.652087 0.0150302 2.1441e+07 8.94607e+07 4.04601e+07 7.39344e+06 0 7.31951e+07 0 8.94607e+07 7.31951e+07 4.04601e+07 7.39344e+06 0.00226373 -0.0485192 0.0461844 0.00584961 0.000137064
1188 30 2 8.42637 13.6833 0.636226 0.00809888 1.01746e+07 4.24527e+07 1.91999e+07 3.50848e+06 0 3.4734e+07 0 4.24527e+07 3.4734e+07 1.91999e+07 3.50848e+06 0.0107659 -0.0363989 0.0534441 0.0110279 0.000141777
1262 31 0 8.45008 14.302 0.665535 0.0123803 3.38996e+07 1.41443e+08 6.39701e+07 1.16895e+07 0 1.15726e+08 0 1.41443e+08 1.15726e+08 6.39701e+07 1.16895e+07 0.00365631 -0.0478581 0.0425483 0.00561842 0.000131321
1264 31 1 8.08905 14.2369 0.660368 0.0287467 9.1212e+06 3.80574e+07 1.72121e+07 3.14524e+06 0 3.11379e+07 0 3.80574e+07 3.11379e+07 1.72121e+07 3.14524e+06 0.00938905 -0.0473444 0.038434 0.00593185 0.000135588
1225 31 2 8.3468 14.0057 0.652087 0.0150302 2.1441e+07 8.94607e+07 4.04601e+07 7.39344e+06 0 7.31951e+07 0 8.94607e+07 7.31951e+07 4.04601e+07 7.39344e+06 0.00226373 -0.0485192 0.0461844 0.00584961 0.000137064
1265 32 0 8.02411 14.5196 0.672144 0.0338761 1.04987e+07 4.38051e+07 1.98116e+07 3.62025e+06 0 3.58405e+07 0 4.38051e+07 3.58405e+07 1.98116e+07 3.62025e+06 0.0121533 -0.0434754 0.047998 0.00774604 0.000130781
1301 32 1 8.29961 14.6338 0.679809 0.0222522 2.04168e+07 8.51875e+07 3.85275e+07 7.04029e+06 0 6.96988e+07 0 8.51875e+07 6.96988e+07 3.85275e+07 7.04029e+06 0.00503119 -0.0501544 0.0474303 0.0094389 0.000126907
1302 32 2 7.93805 14.7941 0.683848 0.0409119 3.29299e+06 1.37397e+07 6.21402e+06 1.13551e+06 0 1.12416e+07 0 1.37397e+07 1.12416e+07 6.21402e+06 1.13551e+06 0.0146419 -0.0492838 0.0465167 0.0191727 0.000126482
1261 33 0 8.96482 14.7856 0.691517 -0.00576521 2.31528e+07 9.66029e+07 4.36903e+07 7.98371e+06 0 7.90388e+07 0 9.66029e+07 7.90388e+07 4.36903e+07 7.98371e+06 0.00255485 -0.040324 0.0465936 0.00529199 0.000123755
1300 33 1 8.60439 14.8709 0.692745 0.0112591 5.88649e+06 2.45609e+07 1.11081e+07 2.02983e+06 0 2.00953e+07 0 2.45609e+07 2.00953e+07 1.11081e+07 2.02983e+06 0.010933 -0.0404086 0.0434778 0.0163984 0.000122664
1263 33 2 8.66394 14.5774 0.679485 0.00459162 9.07013e+06 3.78443e+07 1.71157e+07 3.12763e+06 0 3.09636e+07 0 3.78443e+07 3.09636e+07 1.71157e+07 3.12763e+06 0.00878831 -0.0433787 0.0487446 0.0102959 0.00012635
1338 34 0 8.59449 15.1672 0.705735 0.0151569 1.7615e+07 7.34969e+07 3.32402e+07 6.07413e+06 0 6.01338e+07 0 7.34969e+07 6.01338e+07 3.32402e+07 6.07413e+06 0.00494034 -0.0366847 0.0490656 0.00790435 0.000118971
