Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 5 2 -0.927556 0.950479 -0.0414844 0.140486 1.03381e+06 4.31347e+06 1.95084e+06 356485 0 3.5292e+06 0 4.31347e+06 3.5292e+06 1.95084e+06 356485 0.0625247 -0.0812419 0.0612501 0.0732329 0.0332198
44 6 0 -0.454997 0.651682 -0.00784111 0.0755054 552649 2.30588e+06 1.04287e+06 190568 0 1.88663e+06 0 2.30588e+06 1.88663e+06 1.04287e+06 190568 0.0524698 -0.00337585 0.0256648 0.125289 0.0410631
46 6 1 -0.654378 0.874181 -0.0249058 0.111811 755972 3.15423e+06 1.42655e+06 260680 0 2.58073e+06 0 3.15423e+06 2.58073e+06 1.42655e+06 260680 0.0945799 -0.0724218 0.0666766 0.128232 0.0347355
50 6 2 -0.763124 0.654076 -0.0397226 0.0953695 878702 3.66631e+06 1.65815e+06 303001 0 2.99971e+06 0 3.66631e+06 2.99971e+06 1.65815e+06 303001 0.0569018 -0.123161 -0.00688482 0.117796 0.0401569
39 7 0 -0.439029 1.01583 0.00364558 0.109244 1.82341e+06 7.60804e+06 3.44087e+06 628764 0 6.22476e+06 0 7.60804e+06 6.22476e+06 3.44087e+06 628764 0.0579162 -0.12704 0.0508412 0.0495352 0.0318096
45 7 1 -0.735792 1.1298 -0.0126916 0.142892 891521 3.71979e+06 1.68234e+06 307421 0 3.04347e+06 0 3.71979e+06 3.04347e+06 1.68234e+06 307421 0.104631 -0.0433209 0.0857065 0.0973207 0.0303554
46 7 2 -0.654378 0.874181 -0.0249058 0.111811 755972 3.15423e+06 1.42655e+06 260680 0 2.58073e+06 0 3.15423e+06 2.58073e+06 1.42655e+06 260680 0.0945799 -0.0724218 0.0666766 0.128232 0.0347355
49 8 0 -0.615821 0.329105 -0.022455 0.0411568 1.07373e+06 4.48006e+06 2.02618e+06 370253 0 3.6655e+06 0 4.48006e+06 3.6655e+06 2.02618e+06 370253 0.0310355 -0.253945 -0.0434423 0.0503722 0.0532535
48 8 1 -0.428571 3.26539e-25 -6.64311e-27 5.5788e-26 1.48024e+06 6.17618e+06 2.79328e+06 510428 0 5.05324e+06 0 6.17618e+06 5.05324e+06 2.79328e+06 510428 5.48929e-17 -7.08584e-17 -0.0816988 0.0972973 0.0759843
43 8 2 -0.322862 0.305198 -0.0120458 0.0361163 1.31525e+06 5.48778e+06 2.48194e+06 453536 0 4.49e+06 0 5.48778e+06 4.49e+06 2.48194e+06 453536 -0.0223212 0.00643561 -0.0123544 0.129364 0.0585188
51 9 0 -0.927556 0.950479 -0.0414844 0.140486 1.03381e+06 4.31347e+06 1.95084e+06 356485 0 3.5292e+06 0 4.31347e+06 3.5292e+06 1.95084e+06 356485 0.0625247 -0.0812419 0.0612501 0.0732329 0.0332198
45 9 1 -0.735792 1.1298 -0.0126916 0.142892 891521 3.71979e+06 1.68234e+06 307421 0 3.04347e+06 0 3.71979e+06 3.04347e+06 1.68234e+06 307421 0.104631 -0.0433209 0.0857065 0.0973207 0.0303554
47 9 2 -0.951429 1.3095 -0.0115682 0.176191 894230 3.7311e+06 1.68745e+06 308355 0 3.05272e+06 0 3.7311e+06 3.05272e+06 1.68745e+06 308355 0.0819546 -0.0652153 0.129581 0.105727 0.0292686
56 10 0 -1.07684 0.683353 -0.0733167 0.100843 297256 1.24027e+06 560935 102502 0 1.01477e+06 0 1.24027e+06 1.01477e+06 560935 102502 0.173881 0.180146 0.0344905 0.222133 0.0381143
51 10 1 -0.927556 0.950479 -0.0414844 0.140486 1.03381e+06 4.31347e+06 1.95084e+06 356485 0 3.5292e+06 0 4.31347e+06 3.5292e+06 1.95084e+06 356485 0.0625247 -0.0812419 0.0612501 0.0732329 0.0332198
52 10 2 -1.18898 1.00413 -0.0567489 0.128757 750852 3.13287e+06 1.41689e+06 258915 0 2.56325e+06 0 3.13287e+06 2.56325e+06 1.41689e+06 258915 0.0652962 0.282559 0.168125 0.131088 0.0335825
56 11 0 -1.07684 0.683353 -0.0733167 0.100843 297256 1.24027e+06 560935 102502 0 1.01477e+06 0 1.24027e+06 1.01477e+06 560935 102502 0.173881 0.180146 0.0344905 0.222133 0.0381143
54 11 1 -0.893834 0.460264 -0.0470786 0.0799776 584984 2.4408e+06 1.10389e+06 201719 0 1.99701e+06 0 2.4408e+06 1.99701e+06 1.10389e+06 201719 0.170678 0.199677 -0.0316399 0.0989211 0.0448725
50 11 2 -0.763124 0.654076 -0.0397226 0.0953695 878702 3.66631e+06 1.65815e+06 303001 0 2.99971e+06 0 3.66631e+06 2.99971e+06 1.65815e+06 303001 0.0569018 -0.123161 -0.00688482 0.117796 0.0401569
61 12 0 -1.398 0.556209 -0.103657 0.0421759 1.28974e+06 5.38134e+06 2.4338e+06 444739 0 4.40292e+06 0 5.38134e+06 4.40292e+06 2.4338e+06 444739 0.0102129 0.066629 -0.0222386 0.0773863 0.0390706
56 12 1 -1.07684 0.683353 -0.0733167 0.100843 297256 1.24027e+06 560935 102502 0 1.01477e+06 0 1.24027e+06 1.01477e+06 560935 102502 0.173881 0.180146 0.0344905 0.222133 0.0381143
57 12 2 -1.29349 0.780169 -0.0907145 0.0776681 1.0203e+06 4.25711e+06 1.92535e+06 351827 0 3.48309e+06 0 4.25711e+06 3.48309e+06 1.92535e+06 351827 0.0264906 0.177091 0.0923617 0.11066 0.0363266
50 13 0 -0.763124 0.654076 -0.0397226 0.0953695 878702 3.66631e+06 1.65815e+06 303001 0 2.99971e+06 0 3.66631e+06 2.99971e+06 1.65815e+06 303001 0.0569018 -0.123161 -0.00688482 0.117796 0.0401569
49 13 1 -0.615821 0.329105 -0.022455 0.0411568 1.07373e+06 4.48006e+06 2.02618e+06 370253 0 3.6655e+06 0 4.48006e+06 3.6655e+06 2.02618e+06 370253 0.0310355 -0.253945 -0.0434423 0.0503722 0.0532535
44 13 2 -0.454997 0.651682 -0.00784111 0.0755054 552649 2.30588e+06 1.04287e+06 190568 0 1.88663e+06 0 2.30588e+06 1.88663e+06 1.04287e+06 190568 0.0524698 -0.00337585 0.0256648 0.125289 0.0410631
40 14 0 -0.56025 1.29362 0.0142153 0.142008 1.63625e+06 6.82711e+06 3.08768e+06 564224 0 5.58582e+06 0 6.82711e+06 5.58582e+06 3.08768e+06 564224 0.0713621 -0.153038 0.0744911 0.0620943 0.0290813
47 14 1 -0.951429 1.3095 -0.0115682 0.176191 894230 3.7311e+06 1.68745e+06 308355 0 3.05272e+06 0 3.7311e+06 3.05272e+06 1.68745e+06 308355 0.0819546 -0.0652153 0.129581 0.105727 0.0292686
45 14 2 -0.735792 1.1298 -0.0126916 0.142892 891521 3.71979e+06 1.68234e+06 307421 0 3.04347e+06 0 3.71979e+06 3.04347e+06 1.68234e+06 307421 0.104631 -0.0433209 0.0857065 0.0973207 0.0303554
51 15 0 -0.927556 0.950479 -0.0414844 0.140486 1.03381e+06 4.31347e+06 1.95084e+06 356485 0 3.5292e+06 0 4.31347e+06 3.5292e+06 1.95084e+06 356485 0.0625247 -0.0812419 0.0612501 0.0732329 0.0332198
47 15 1 -0.951429 1.3095 -0.0115682 0.176191 894230 3.7311e+06 1.68745e+06 308355 0 3.05272e+06 0 3.7311e+06 3.05272e+06 1.68745e+06 308355 0.0819546 -0.0652153 0.129581 0.105727 0.0292686
52 15 2 -1.18898 1.00413 -0.0567489 0.128757 750852 3.13287e+06 1.41689e+06 258915 0 2.56325e+06 0 3.13287e+06 2.56325e+06 1.41689e+06 258915 0.0652962 0.282559 0.168125 0.131088 0.0335825
57 16 0 -1.29349 0.780169 -0.0907145 0.0776681 1.0203e+06 4.25711e+06 1.92535e+06 351827 0 3.48309e+06 0 4.25711e+06 3.48309e+06 1.92535e+06 351827 0.0264906 0.177091 0.0923617 0.11066 0.0363266
56 16 1 -1.07684 0.683353 -0.0733167 0.100843 297256 1.24027e+06 560935 102502 0 1.01477e+06 0 1.24027e+06 1.01477e+06 560935 102502 0.173881 0.180146 0.0344905 0.222133 0.0381143
52 16 2 -1.18898 1.00413 -0.0567489 0.128757 750852 3.13287e+06 1.41689e+06 258915 0 2.56325e+06 0 3.13287e+06 2.56325e+06 1.41689e+06 258915 0.0652962 0.282559 0.168125 0.131088 0.0335825
39 17 0 -0.439029 1.01583 0.00364558 0.109244 1.82341e+06 7.60804e+06 3.44087e+06 628764 0 6.22476e+06 0 7.60804e+06 6.22476e+06 3.44087e+06 628764 0.0579162 -0.12704 0.0508412 0.0495352 0.0318096
33 17 1 -0.23397 1.27199 0.0257677 0.110074 2.41042e+06 1.00573e+07 4.54857e+06 831180 0 8.22868e+06 0 1.00573e+07 8.22868e+06 4.54857e+06 831180 0.026801 -0.0424007 0.0657714 0.0475018 0.0277806
40 17 2 -0.56025 1.29362 0.0142153 0.142008 1.63625e+06 6.82711e+06 3.08768e+06 564224 0 5.58582e+06 0 6.82711e+06 5.58582e+06 3.08768e+06 564224 0.0713621 -0.153038 0.0744911 0.0620943 0.0290813
29 18 0 0.284026 0.300915 0.0199698 0.039325 888871 3.70874e+06 1.67734e+06 306507 0 3.03442e+06 0 3.70874e+06 3.03442e+06 1.67734e+06 306507 0.0344323 -0.0609489 -0.0151805 0.111912 0.0582878
36 18 1 -0.0181285 0.293448 -0.0025338 0.0452738 338027 1.41039e+06 637872 116561 0 1.15395e+06 0 1.41039e+06 1.15395e+06 637872 116561 0.0883964 0.0457927 0.0364362 0.173881 0.0596655
34 18 2 0.142857 2.95313e-25 4.26493e-27 4.09721e-26 530199 2.21221e+06 1.00051e+06 182827 0 1.80999e+06 0 2.21221e+06 1.80999e+06 1.00051e+06 182827 -5.98519e-26 6.35504e-25 0.0604434 0.212215 0.0779517
38 19 0 -0.181987 0.563554 -0.00268683 0.072569 1.77522e+06 7.40694e+06 3.34992e+06 612144 0 6.06023e+06 0 7.40694e+06 6.06023e+06 3.34992e+06 612144 0.0244096 0.0394512 0.0308639 0.0799388 0.0463438
43 19 1 -0.322862 0.305198 -0.0120458 0.0361163 1.31525e+06 5.48778e+06 2.48194e+06 453536 0 4.49e+06 0 5.48778e+06 4.49e+06 2.48194e+06 453536 -0.0223212 0.00643561 -0.0123544 0.129364 0.0585188
36 19 2 -0.0181285 0.293448 -0.0025338 0.0452738 338027 1.41039e+06 637872 116561 0 1.15395e+06 0 1.41039e+06 1.15395e+06 637872 116561 0.0883964 0.0457927 0.0364362 0.173881 0.0596655
37 20 0 -0.183331 0.877691 0.00310766 0.0903594 2.95941e+06 1.23479e+07 5.58455e+06 1.02049e+06 0 1.01028e+07 0 1.23479e+07 1.01028e+07 5.58455e+06 1.02049e+06 0.0175353 0.00692046 0.024462 0.0315197 0.0345903
38 20 1 -0.181987 0.563554 -0.00268683 0.072569 1.77522e+06 7.40694e+06 3.34992e+06 612144 0 6.06023e+06 0 7.40694e+06 6.06023e+06 3.34992e+06 612144 0.0244096 0.0394512 0.0308639 0.0799388 0.0463438
30 20 2 0.101431 0.599309 0.00929345 0.0725823 1.29842e+06 5.41755e+06 2.45018e+06 447731 0 4.43254e+06 0 5.41755e+06 4.43254e+06 2.45018e+06 447731 0.0516234 -0.0275043 0.00184061 0.0751425 0.0444957
44 21 0 -0.454997 0.651682 -0.00784111 0.0755054 552649 2.30588e+06 1.04287e+06 190568 0 1.88663e+06 0 2.30588e+06 1.88663e+06 1.04287e+06 190568 0.0524698 -0.00337585 0.0256648 0.125289 0.0410631
43 21 1 -0.322862 0.305198 -0.0120458 0.0361163 1.31525e+06 5.48778e+06 2.48194e+06 453536 0 4.49e+06 0 5.48778e+06 4.49e+06 2.48194e+06 453536 -0.0223212 0.00643561 -0.0123544 0.129364 0.0585188
38 21 2 -0.181987 0.563554 -0.00268683 0.072569 1.77522e+06 7.40694e+06 3.34992e+06 612144 0 6.06023e+06 0 7.40694e+06 6.06023e+06 3.34992e+06 612144 0.0244096 0.0394512 0.0308639 0.0799388 0.0463438
39 22 0 -0.439029 1.01583 0.00364558 0.109244 1.82341e+06 7.60804e+06 3.44087e+06 628764 0 6.22476e+06 0 7.60804e+06 6.22476e+06 3.44087e+06 628764 0.0579162 -0.12704 0.0508412 0.0495352 0.0318096
44 22 1 -0.454997 0.651682 -0.00784111 0.0755054 552649 2.30588e+06 1.04287e+06 190568 0 1.88663e+06 0 2.30588e+06 1.88663e+06 1.04287e+06 190568 0.0524698 -0.00337585 0.0256648 0.125289 0.0410631
37 22 2 -0.183331 0.877691 0.00310766 0.0903594 2.95941e+06 1.23479e+07 5.58455e+06 1.02049e+06 0 1.01028e+07 0 1.23479e+07 1.01028e+07 5.58455e+06 1.02049e+06 0.0175353 0.00692046 0.024462 0.0315197 0.0345903
49 23 0 -0.615821 0.329105 -0.022455 0.0411568 1.07373e+06 4.48006e+06 2.02618e+06 370253 0 3.6655e+06 0 4.48006e+06 3.6655e+06 2.02618e+06 370253 0.0310355 -0.253945 -0.0434423 0.0503722 0.0532535
55 23 1 -0.904138 0.21962 -0.0504422 0.0380284 259119 1.08115e+06 488970 89351.5 0 884579 0 1.08115e+06 884579 488970 89351.5 0.111414 0.180842 -0.0153934 0.248537 0.0562434
53 23 2 -0.714286 2.68287e-25 3.31122e-27 3.63089e-26 166649 695329 314474 57465.2 0 568905 0 695329 568905 314474 57465.2 0.134718 0.016336 -0.192506 0.278024 0.0724631
44 24 0 -0.454997 0.651682 -0.00784111 0.0755054 552649 2.30588e+06 1.04287e+06 190568 0 1.88663e+06 0 2.30588e+06 1.88663e+06 1.04287e+06 190568 0.0524698 -0.00337585 0.0256648 0.125289 0.0410631
49 24 1 -0.615821 0.329105 -0.022455 0.0411568 1.07373e+06 4.48006e+06 2.02618e+06 370253 0 3.6655e+06 0 4.48006e+06 3.6655e+06 2.02618e+06 370253 0.0310355 -0.253945 -0.0434423 0.0503722 0.0532535
43 24 2 -0.322862 0.305198 -0.0120458 0.0361163 1.31525e+06 5.48778e+06 2.48194e+06 453536 0 4.49e+06 0 5.48778e+06 4.49e+06 2.48194e+06 453536 -0.0223212 0.00643561 -0.0123544 0.129364 0.0585188
54 25 0 -0.893834 0.460264 -0.0470786 0.0799776 584984 2.4408e+06 1.10389e+06 201719 0 1.99701e+06 0 2.4408e+06 1.99701e+06 1.10389e+06 201719 0.170678 0.199677 -0.0316399 0.0989211 0.0448725
55 25 1 -0.904138 0.21962 -0.0504422 0.0380284 259119 1.08115e+06 488970 89351.5 0 884579 0 1.08115e+06 884579 488970 89351.5 0.111414 0.180842 -0.0153934 0.248537 0.0562434
49 25 2 -0.615821 0.329105 -0.022455 0.0411568 1.07373e+06 4.48006e+06 2.02618e+06 370253 0 3.6655e+06 0 4.48006e+06 3.6655e+06 2.02618e+06 370253 0.0310355 -0.253945 -0.0434423 0.0503722 0.0532535
50 26 0 -0.763124 0.654076 -0.0397226 0.0953695 878702 3.66631e+06 1.65815e+06 303001 0 2.99971e+06 0 3.66631e+06 2.99971e+06 1.65815e+06 303001 0.0569018 -0.123161 -0.00688482 0.117796 0.0401569
54 26 1 -0.893834 0.460264 -0.0470786 0.0799776 584984 2.4408e+06 1.10389e+06 201719 0 1.99701e+06 0 2.4408e+06 1.99701e+06 1.10389e+06 201719 0.170678 0.199677 -0.0316399 0.0989211 0.0448725
49 26 2 -0.615821 0.329105 -0.022455 0.0411568 1.07373e+06 4.48006e+06 2.02618e+06 370253 0 3.6655e+06 0 4.48006e+06 3.6655e+06 2.02618e+06 370253 0.0310355 -0.253945 -0.0434423 0.0503722 0.0532535
39 27 0 -0.439029 1.01583 0.00364558 0.109244 1.82341e+06 7.60804e+06 3.44087e+06 628764 0 6.22476e+06 0 7.60804e+06 6.22476e+06 3.44087e+06 628764 0.0579162 -0.12704 0.0508412 0.0495352 0.0318096
46 27 1 -0.654378 0.874181 -0.0249058 0.111811 755972 3.15423e+06 1.42655e+06 260680 0 2.58073e+06 0 3.15423e+06 2.58073e+06 1.42655e+06 260680 0.0945799 -0.0724218 0.0666766 0.128232 0.0347355
44 27 2 -0.454997 0.651682 -0.00784111 0.0755054 552649 2.30588e+06 1.04287e+06 190568 0 1.88663e+06 0 2.30588e+06 1.88663e+06 1.04287e+06 190568 0.0524698 -0.00337585 0.0256648 0.125289 0.0410631
51 28 0 -0.927556 0.950479 -0.0414844 0.140486 1.03381e+06 4.31347e+06 1.95084e+06 356485 0 3.5292e+06 0 4.31347e+06 3.5292e+06 1.95084e+06 356485 0.0625247 -0.0812419 0.0612501 0.0732329 0.0332198
56 28 1 -1.07684 0.683353 -0.0733167 0.100843 297256 1.24027e+06 560935 102502 0 1.01477e+06 0 1.24027e+06 1.01477e+06 560935 102502 0.173881 0.180146 0.0344905 0.222133 0.0381143
50 28 2 -0.763124 0.654076 -0.0397226 0.0953695 878702 3.66631e+06 1.65815e+06 303001 0 2.99971e+06 0 3.66631e+06 2.99971e+06 1.65815e+06 303001 0.0569018 -0.123161 -0.00688482 0.117796 0.0401569
56 29 0 -1.07684 0.683353 -0.0733167 0.100843 297256 1.24027e+06 560935 102502 0 1.01477e+06 0 1.24027e+06 1.01477e+06 560935 102502 0.173881 0.180146 0.0344905 0.222133 0.0381143
61 29 1 -1.398 0.556209 -0.103657 0.0421759 1.28974e+06 5.38134e+06 2.4338e+06 444739 0 4.40292e+06 0 5.38134e+06 4.40292e+06 2.4338e+06 444739 0.0102129 0.066629 -0.0222386 0.0773863 0.0390706
59 29 2 -1.16157 0.382629 -0.0843043 0.0360995 684756 2.85708e+06 1.29216e+06 236123 0 2.33761e+06 0 2.85708e+06 2.33761e+06 1.29216e+06 236123 0.107113 0.0252067 0.0326198 0.255897 0.0445654
48 30 0 -0.428571 3.26539e-25 -6.64311e-27 5.5788e-26 1.48024e+06 6.17618e+06 2.79328e+06 510428 0 5.05324e+06 0 6.17618e+06 5.05324e+06 2.79328e+06 510428 5.48929e-17 -7.08584e-17 -0.0816988 0.0972973 0.0759843
41 30 1 -0.142857 3.15984e-25 -4.01833e-27 6.03969e-26 1.62345e+06 6.7737e+06 3.06352e+06 559810 0 5.54212e+06 0 6.7737e+06 5.54212e+06 3.06352e+06 559810 -1.07287e-25 3.9382e-25 -0.0874963 0.0583881 0.0781921
43 30 2 -0.322862 0.305198 -0.0120458 0.0361163 1.31525e+06 5.48778e+06 2.48194e+06 453536 0 4.49e+06 0 5.48778e+06 4.49e+06 2.48194e+06 453536 -0.0223212 0.00643561 -0.0123544 0.129364 0.0585188
40 31 0 -0.56025 1.29362 0.0142153 0.142008 1.63625e+06 6.82711e+06 3.08768e+06 564224 0 5.58582e+06 0 6.82711e+06 5.58582e+06 3.08768e+06 564224 0.0713621 -0.153038 0.0744911 0.0620943 0.0290813
33 31 1 -0.23397 1.27199 0.0257677 0.110074 2.41042e+06 1.00573e+07 4.54857e+06 831180 0 8.22868e+06 0 1.00573e+07 8.22868e+06 4.54857e+06 831180 0.026801 -0.0424007 0.0657714 0.0475018 0.0277806
35 31 2 -0.349227 1.54133 0.0363462 0.132744 1.65456e+06 6.90349e+06 3.12222e+06 570537 0 5.64831e+06 0 6.90349e+06 5.64831e+06 3.12222e+06 570537 0.0267905 -0.1116 0.0106959 0.063864 0.0268493
47 32 0 -0.951429 1.3095 -0.0115682 0.176191 894230 3.7311e+06 1.68745e+06 308355 0 3.05272e+06 0 3.7311e+06 3.05272e+06 1.68745e+06 308355 0.0819546 -0.0652153 0.129581 0.105727 0.0292686
40 32 1 -0.56025 1.29362 0.0142153 0.142008 1.63625e+06 6.82711e+06 3.08768e+06 564224 0 5.58582e+06 0 6.82711e+06 5.58582e+06 3.08768e+06 564224 0.0713621 -0.153038 0.0744911 0.0620943 0.0290813
42 32 2 -0.587939 1.52095 0.0301702 0.157952 2.31126e+06 9.64352e+06 4.36145e+06 796985 0 7.89015e+06 0 9.64352e+06 7.89015e+06 4.36145e+06 796985 0.0245421 -0.141251 0.0775569 0.0423274 0.028021
39 33 0 -0.439029 1.01583 0.00364558 0.109244 1.82341e+06 7.60804e+06 3.44087e+06 628764 0 6.22476e+06 0 7.60804e+06 6.22476e+06 3.44087e+06 628764 0.0579162 -0.12704 0.0508412 0.0495352 0.0318096
37 33 1 -0.183331 0.877691 0.00310766 0.0903594 2.95941e+06 1.23479e+07 5.58455e+06 1.02049e+06 0 1.01028e+07 0 1.23479e+07 1.01028e+07 5.58455e+06 1.02049e+06 0.0175353 0.00692046 0.024462 0.0315197 0.0345903
33 33 2 -0.23397 1.27199 0.0257677 0.110074 2.41042e+06 1.00573e+07 4.54857e+06 831180 0 8.22868e+06 0 1.00573e+07 8.22868e+06 4.54857e+06 831180 0.026801 -0.0424007 0.0657714 0.0475018 0.0277806
45 34 0 -0.735792 1.1298 -0.0126916 0.142892 891521 3.71979e+06 1.68234e+06 307421 0 3.04347e+06 0 3.71979e+06 3.04347e+06 1.68234e+06 307421 0.104631 -0.0433209 0.0857065 0.0973207 0.0303554
39 34 1 -0.439029 1.01583 0.00364558 0.109244 1.82341e+06 7.60804e+06 3.44087e+06 628764 0 6.22476e+06 0 7.60804e+06 6.22476e+06 3.44087e+06 628764 0.0579162 -0.12704 0.0508412 0.0495352 0.0318096
40 34 2 -0.56025 1.29362 0.0142153 0.142008 1.63625e+06 6.82711e+06 3.08768e+06 564224 0 5.58582e+06 0 6.82711e+06 5.58582e+06 3.08768e+06 564224 0.0713621 -0.153038 0.0744911 0.0620943 0.0290813
46 35 0 -0.654378 0.874181 -0.0249058 0.111811 755972 3.15423e+06 1.42655e+06 260680 0 2.58073e+06 0 3.15423e+06 2.58073e+06 1.42655e+06 260680 0.0945799 -0.0724218 0.0666766 0.128232 0.0347355
51 35 1 -0.927556 0.950479 -0.0414844 0.140486 1.03381e+06 4.31347e+06 1.95084e+06 356485 0 3.5292e+06 0 4.31347e+06 3.5292e+06 1.95084e+06 356485 0.0625247 -0.0812419 0.0612501 0.0732329 0.0332198
50 35 2 -0.763124 0.654076 -0.0397226 0.0953695 878702 3.66631e+06 1.65815e+06 303001 0 2.99971e+06 0 3.66631e+06 2.99971e+06 1.65815e+06 303001 0.0569018 -0.123161 -0.00688482 0.117796 0.0401569
30 36 0 0.101431 0.599309 0.00929345 0.0725823 1.29842e+06 5.41755e+06 2.45018e+06 447731 0 4.43254e+06 0 5.41755e+06 4.43254e+06 2.45018e+06 447731 0.0516234 -0.0275043 0.00184061 0.0751425 0.0444957
22 36 1 0.474509 0.55518 0.0483421 0.0750503 440224 1.8368e+06 830723 151801 0 1.50283e+06 0 1.8368e+06 1.50283e+06 830723 151801 0.177352 0.0728135 0.0547549 0.118357 0.0458143
23 36 2 0.333449 0.748638 0.0371609 0.0919345 407676 1.70099e+06 769304 140578 0 1.39172e+06 0 1.70099e+06 1.39172e+06 769304 140578 0.164247 0.0976459 0.0695835 0.152279 0.0387462
36 37 0 -0.0181285 0.293448 -0.0025338 0.0452738 338027 1.41039e+06 637872 116561 0 1.15395e+06 0 1.41039e+06 1.15395e+06 637872 116561 0.0883964 0.0457927 0.0364362 0.173881 0.0596655
29 37 1 0.284026 0.300915 0.0199698 0.039325 888871 3.70874e+06 1.67734e+06 306507 0 3.03442e+06 0 3.70874e+06 3.03442e+06 1.67734e+06 306507 0.0344323 -0.0609489 -0.0151805 0.111912 0.0582878
30 37 2 0.101431 0.599309 0.00929345 0.0725823 1.29842e+06 5.41755e+06 2.45018e+06 447731 0 4.43254e+06 0 5.41755e+06 4.43254e+06 2.45018e+06 447731 0.0516234 -0.0275043 0.00184061 0.0751425 0.0444957
