Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
255 7 1 2.00017 1.25407 0.160082 0.13525 412586 1.72148e+06 778569 142271 0 1.40848e+06 0 1.72148e+06 1.40848e+06 778569 142271 0.0835926 0.142861 -0.0455048 0.162526 0.0140775
251 7 2 1.7158 1.01221 0.130523 0.0661491 869626 3.62844e+06 1.64102e+06 299871 0 2.96872e+06 0 3.62844e+06 2.96872e+06 1.64102e+06 299871 0.0695998 -0.0325054 -0.0466105 0.0856447 0.0179063
193 8 0 2.12122 0.696369 0.191198 0.0760365 1.10308e+06 4.60252e+06 2.08157e+06 380373 0 3.7657e+06 0 4.60252e+06 3.7657e+06 2.08157e+06 380373 0.0647242 0.249678 0.0035705 0.0961725 0.0175021
224 8 1 2.01363 0.967945 0.167894 0.0827872 586967 2.44907e+06 1.10763e+06 202402 0 2.00378e+06 0 2.44907e+06 2.00378e+06 1.10763e+06 202402 0.148404 0.181203 -0.0294703 0.175834 0.0161461
220 8 2 1.83825 0.747013 0.160992 0.0371226 666924 2.78268e+06 1.25851e+06 229974 0 2.27674e+06 0 2.78268e+06 2.27674e+06 1.25851e+06 229974 0.114227 0.0157255 -0.0846201 0.114399 0.0194215
219 9 0 2.29881 0.930333 0.192171 0.141676 1.59704e+06 6.66353e+06 3.01369e+06 550705 0 5.45198e+06 0 6.66353e+06 5.45198e+06 3.01369e+06 550705 0.0595026 0.242042 -0.0211889 0.054344 0.0144981
250 9 1 2.22296 1.17384 0.179768 0.153254 942033 3.93055e+06 1.77766e+06 324839 0 3.21591e+06 0 3.93055e+06 3.21591e+06 1.77766e+06 324839 0.0568877 0.139038 -0.0444272 0.159459 0.0133776
224 9 2 2.01363 0.967945 0.167894 0.0827872 586967 2.44907e+06 1.10763e+06 202402 0 2.00378e+06 0 2.44907e+06 2.00378e+06 1.10763e+06 202402 0.148404 0.181203 -0.0294703 0.175834 0.0161461
218 10 0 0.680854 1.09368 0.0757283 0.117327 2.93394e+06 1.22416e+07 5.53649e+06 1.01171e+06 0 1.00159e+07 0 1.22416e+07 1.00159e+07 5.53649e+06 1.01171e+06 0.023504 -0.0374 -0.0147681 0.0176925 0.0277192
245 10 1 0.422832 1.41081 0.0605173 0.135531 1.47228e+06 6.14296e+06 2.77826e+06 507683 0 5.02606e+06 0 6.14296e+06 5.02606e+06 2.77826e+06 507683 0.0450705 0.0137102 -0.0276035 0.0589297 0.0224634
215 10 2 0.286921 1.06357 0.0608507 0.111796 1.42436e+06 5.94303e+06 2.68784e+06 491160 0 4.86248e+06 0 5.94303e+06 4.86248e+06 2.68784e+06 491160 0.0489368 0.0227431 -0.0169357 0.0694618 0.0301929
248 11 0 0.959988 1.29778 0.0853759 0.124547 1.70549e+06 7.11601e+06 3.21834e+06 588100 0 5.82219e+06 0 7.11601e+06 5.82219e+06 3.21834e+06 588100 0.0387617 -0.031631 0.0254672 0.0693261 0.0217961
247 11 1 0.697018 1.41427 0.073732 0.135529 707732 2.95295e+06 1.33552e+06 244045 0 2.41605e+06 0 2.95295e+06 2.41605e+06 1.33552e+06 244045 0.0642898 -0.0109097 -0.00211221 0.0982981 0.0215042
218 11 2 0.680854 1.09368 0.0757283 0.117327 2.93394e+06 1.22416e+07 5.53649e+06 1.01171e+06 0 1.00159e+07 0 1.22416e+07 1.00159e+07 5.53649e+06 1.01171e+06 0.023504 -0.0374 -0.0147681 0.0176925 0.0277192
192 12 0 0.875639 0.751232 0.0929741 0.0943835 2.20322e+06 9.19275e+06 4.15758e+06 759731 0 7.52134e+06 0 9.19275e+06 7.52134e+06 4.15758e+06 759731 0.0398364 -0.0980194 0.0035952 -0.00500717 0.0351993
223 12 1 1.05784 1.00181 0.0937911 0.0958997 714320 2.98044e+06 1.34795e+06 246317 0 2.43854e+06 0 2.98044e+06 2.43854e+06 1.34795e+06 246317 0.0745357 -0.10118 -0.0458733 0.109231 0.0260157
218 12 2 0.680854 1.09368 0.0757283 0.117327 2.93394e+06 1.22416e+07 5.53649e+06 1.01171e+06 0 1.00159e+07 0 1.22416e+07 1.00159e+07 5.53649e+06 1.01171e+06 0.023504 -0.0374 -0.0147681 0.0176925 0.0277192
253 13 0 1.26628 1.25861 0.0981187 0.110336 1.22955e+06 5.1302e+06 2.32022e+06 423983 0 4.19744e+06 0 5.1302e+06 4.19744e+06 2.32022e+06 423983 0.0257962 -0.0392372 0.0105525 0.102515 0.0195863
283 13 1 1.14142 1.55844 0.0907773 0.141993 1.27805e+06 5.33256e+06 2.41174e+06 440707 0 4.363e+06 0 5.33256e+06 4.363e+06 2.41174e+06 440707 0.0342962 0.00270319 -0.0348757 0.0846724 0.0171764
248 13 2 0.959988 1.29778 0.0853759 0.124547 1.70549e+06 7.11601e+06 3.21834e+06 588100 0 5.82219e+06 0 7.11601e+06 5.82219e+06 3.21834e+06 588100 0.0387617 -0.031631 0.0254672 0.0693261 0.0217961
281 14 0 0.88735 1.60919 0.0804231 0.153026 1.26064e+06 5.25992e+06 2.37889e+06 434704 0 4.30357e+06 0 5.25992e+06 4.30357e+06 2.37889e+06 434704 0.0321047 -0.0539385 -0.0407468 0.0936198 0.0178978
282 14 1 0.622186 1.73808 0.0673188 0.170794 1.0377e+06 4.32972e+06 1.95819e+06 357828 0 3.5425e+06 0 4.32972e+06 3.5425e+06 1.95819e+06 357828 0.027561 0.0246946 -0.0298901 0.0995441 0.0174953
247 14 2 0.697018 1.41427 0.073732 0.135529 707732 2.95295e+06 1.33552e+06 244045 0 2.41605e+06 0 2.95295e+06 2.41605e+06 1.33552e+06 244045 0.0642898 -0.0109097 -0.00211221 0.0982981 0.0215042
315 15 0 1.29622 1.79567 0.0867292 0.172485 1.47217e+06 6.1425e+06 2.77805e+06 507644 0 5.02568e+06 0 6.1425e+06 5.02568e+06 2.77805e+06 507644 -0.0018402 0.0114114 -0.0147935 0.136343 0.0142378
314 15 1 1.00413 1.8828 0.0756174 0.175943 804985 3.35873e+06 1.51904e+06 277581 0 2.74805e+06 0 3.35873e+06 2.74805e+06 1.51904e+06 277581 0.0379405 -0.00802357 -0.0292798 0.113973 0.0147057
283 15 2 1.14142 1.55844 0.0907773 0.141993 1.27805e+06 5.33256e+06 2.41174e+06 440707 0 4.363e+06 0 5.33256e+06 4.363e+06 2.41174e+06 440707 0.0342962 0.00270319 -0.0348757 0.0846724 0.0171764
282 16 0 0.622186 1.73808 0.0673188 0.170794 1.0377e+06 4.32972e+06 1.95819e+06 357828 0 3.5425e+06 0 4.32972e+06 3.5425e+06 1.95819e+06 357828 0.027561 0.0246946 -0.0298901 0.0995441 0.0174953
245 16 1 0.422832 1.41081 0.0605173 0.135531 1.47228e+06 6.14296e+06 2.77826e+06 507683 0 5.02606e+06 0 6.14296e+06 5.02606e+06 2.77826e+06 507683 0.0450705 0.0137102 -0.0276035 0.0589297 0.0224634
247 16 2 0.697018 1.41427 0.073732 0.135529 707732 2.95295e+06 1.33552e+06 244045 0 2.41605e+06 0 2.95295e+06 2.41605e+06 1.33552e+06 244045 0.0642898 -0.0109097 -0.00211221 0.0982981 0.0215042
220 17 0 1.83825 0.747013 0.160992 0.0371226 666924 2.78268e+06 1.25851e+06 229974 0 2.27674e+06 0 2.78268e+06 2.27674e+06 1.25851e+06 229974 0.114227 0.0157255 -0.0846201 0.114399 0.0194215
188 17 1 1.92581 0.477065 0.166411 0.0116484 769447 3.21045e+06 1.45198e+06 265327 0 2.62673e+06 0 3.21045e+06 2.62673e+06 1.45198e+06 265327 0.0798757 0.116016 0.107432 0.11707 0.0213664
193 17 2 2.12122 0.696369 0.191198 0.0760365 1.10308e+06 4.60252e+06 2.08157e+06 380373 0 3.7657e+06 0 4.60252e+06 3.7657e+06 2.08157e+06 380373 0.0647242 0.249678 0.0035705 0.0961725 0.0175021
251 18 0 1.7158 1.01221 0.130523 0.0661491 869626 3.62844e+06 1.64102e+06 299871 0 2.96872e+06 0 3.62844e+06 2.96872e+06 1.64102e+06 299871 0.0695998 -0.0325054 -0.0466105 0.0856447 0.0179063
220 18 1 1.83825 0.747013 0.160992 0.0371226 666924 2.78268e+06 1.25851e+06 229974 0 2.27674e+06 0 2.78268e+06 2.27674e+06 1.25851e+06 229974 0.114227 0.0157255 -0.0846201 0.114399 0.0194215
224 18 2 2.01363 0.967945 0.167894 0.0827872 586967 2.44907e+06 1.10763e+06 202402 0 2.00378e+06 0 2.44907e+06 2.00378e+06 1.10763e+06 202402 0.148404 0.181203 -0.0294703 0.175834 0.0161461
254 19 0 1.79286 1.29067 0.134442 0.110092 526795 2.19801e+06 994086 181654 0 1.79837e+06 0 2.19801e+06 1.79837e+06 994086 181654 0.107543 0.12699 0.0342946 0.18247 0.0150161
251 19 1 1.7158 1.01221 0.130523 0.0661491 869626 3.62844e+06 1.64102e+06 299871 0 2.96872e+06 0 3.62844e+06 2.96872e+06 1.64102e+06 299871 0.0695998 -0.0325054 -0.0466105 0.0856447 0.0179063
255 19 2 2.00017 1.25407 0.160082 0.13525 412586 1.72148e+06 778569 142271 0 1.40848e+06 0 1.72148e+06 1.40848e+06 778569 142271 0.0835926 0.142861 -0.0455048 0.162526 0.0140775
288 20 0 1.91001 1.56566 0.141041 0.154767 1.25511e+06 5.23685e+06 2.36846e+06 432798 0 4.2847e+06 0 5.23685e+06 4.2847e+06 2.36846e+06 432798 0.0370315 0.129444 -0.0447269 0.092159 0.0125274
254 20 1 1.79286 1.29067 0.134442 0.110092 526795 2.19801e+06 994086 181654 0 1.79837e+06 0 2.19801e+06 1.79837e+06 994086 181654 0.107543 0.12699 0.0342946 0.18247 0.0150161
255 20 2 2.00017 1.25407 0.160082 0.13525 412586 1.72148e+06 778569 142271 0 1.40848e+06 0 1.72148e+06 1.40848e+06 778569 142271 0.0835926 0.142861 -0.0455048 0.162526 0.0140775
286 21 0 1.57979 1.33731 0.115877 0.105377 703715 2.93619e+06 1.32794e+06 242661 0 2.40234e+06 0 2.93619e+06 2.40234e+06 1.32794e+06 242661 0.0813589 -0.0530425 0.0196654 0.119893 0.0159891
251 21 1 1.7158 1.01221 0.130523 0.0661491 869626 3.62844e+06 1.64102e+06 299871 0 2.96872e+06 0 3.62844e+06 2.96872e+06 1.64102e+06 299871 0.0695998 -0.0325054 -0.0466105 0.0856447 0.0179063
254 21 2 1.79286 1.29067 0.134442 0.110092 526795 2.19801e+06 994086 181654 0 1.79837e+06 0 2.19801e+06 1.79837e+06 994086 181654 0.107543 0.12699 0.0342946 0.18247 0.0150161
288 22 0 1.91001 1.56566 0.141041 0.154767 1.25511e+06 5.23685e+06 2.36846e+06 432798 0 4.2847e+06 0 5.23685e+06 4.2847e+06 2.36846e+06 432798 0.0370315 0.129444 -0.0447269 0.092159 0.0125274
320 22 1 1.58486 1.74482 0.100987 0.164737 281218 1.17336e+06 530672 96971.9 0 960022 0 1.17336e+06 960022 530672 96971.9 0.115741 -0.0180973 -0.107434 0.202571 0.0129036
286 22 2 1.57979 1.33731 0.115877 0.105377 703715 2.93619e+06 1.32794e+06 242661 0 2.40234e+06 0 2.93619e+06 2.40234e+06 1.32794e+06 242661 0.0813589 -0.0530425 0.0196654 0.119893 0.0159891
287 23 0 1.40832 1.52781 0.100969 0.135056 917597 3.82859e+06 1.73155e+06 316413 0 3.13249e+06 0 3.82859e+06 3.13249e+06 1.73155e+06 316413 0.0508187 -0.0327467 -0.0297977 0.119119 0.0155151
283 23 1 1.14142 1.55844 0.0907773 0.141993 1.27805e+06 5.33256e+06 2.41174e+06 440707 0 4.363e+06 0 5.33256e+06 4.363e+06 2.41174e+06 440707 0.0342962 0.00270319 -0.0348757 0.0846724 0.0171764
253 23 2 1.26628 1.25861 0.0981187 0.110336 1.22955e+06 5.1302e+06 2.32022e+06 423983 0 4.19744e+06 0 5.1302e+06 4.19744e+06 2.32022e+06 423983 0.0257962 -0.0392372 0.0105525 0.102515 0.0195863
286 24 0 1.57979 1.33731 0.115877 0.105377 703715 2.93619e+06 1.32794e+06 242661 0 2.40234e+06 0 2.93619e+06 2.40234e+06 1.32794e+06 242661 0.0813589 -0.0530425 0.0196654 0.119893 0.0159891
253 24 1 1.26628 1.25861 0.0981187 0.110336 1.22955e+06 5.1302e+06 2.32022e+06 423983 0 4.19744e+06 0 5.1302e+06 4.19744e+06 2.32022e+06 423983 0.0257962 -0.0392372 0.0105525 0.102515 0.0195863
252 24 2 1.40808 0.978474 0.113469 0.0742751 1.1055e+06 4.6126e+06 2.08613e+06 381207 0 3.77395e+06 0 4.6126e+06 3.77395e+06 2.08613e+06 381207 0.034 -0.00726698 -0.0116739 0.116502 0.0216946
221 25 0 1.57906 0.646494 0.132878 0.0296063 508009 2.11962e+06 958636 175176 0 1.73424e+06 0 2.11962e+06 1.73424e+06 958636 175176 0.130753 -0.0454545 -0.000474501 0.148722 0.0241777
189 25 1 1.70574 0.282528 0.121004 -0.0288634 745837 3.11194e+06 1.40743e+06 257185 0 2.54613e+06 0 3.11194e+06 2.54613e+06 1.40743e+06 257185 0.11407 -0.00415711 0.178409 0.120689 0.0263725
188 25 2 1.92581 0.477065 0.166411 0.0116484 769447 3.21045e+06 1.45198e+06 265327 0 2.62673e+06 0 3.21045e+06 2.62673e+06 1.45198e+06 265327 0.0798757 0.116016 0.107432 0.11707 0.0213664
284 26 0 2.63252 1.41339 0.169734 0.203059 1.07184e+07 4.47218e+07 2.02262e+07 3.69602e+06 0 3.65906e+07 0 4.47218e+07 3.65906e+07 2.02262e+07 3.69602e+06 -0.000358522 0.0228697 -0.0636417 -0.000898134 0.0100739
285 26 1 2.27752 1.44772 0.162263 0.181155 2.84873e+06 1.18861e+07 5.37568e+06 982320 0 9.72497e+06 0 1.18861e+07 9.72497e+06 5.37568e+06 982320 0.0227244 0.0772397 -0.0681602 0.0507029 0.0113522
249 26 2 2.47391 1.16617 0.191482 0.185309 2.24366e+06 9.36148e+06 4.23389e+06 773676 0 7.6594e+06 0 9.36148e+06 7.6594e+06 4.23389e+06 773676 0.033471 0.122672 -0.0536844 0.0448939 0.0120744
409 27 0 2.46151 2.68206 0.0860142 0.224155 3.73405e+06 1.558e+07 7.04632e+06 1.2876e+06 0 1.27473e+07 0 1.558e+07 1.27473e+07 7.04632e+06 1.2876e+06 0.0127355 0.00486643 -0.0331427 0.0289921 0.00642215
410 27 1 2.06167 2.71923 0.08102 0.216908 4.97193e+06 2.07449e+07 9.38225e+06 1.71446e+06 0 1.69731e+07 0 2.07449e+07 1.69731e+07 9.38225e+06 1.71446e+06 0.00904398 0.0187633 -0.0155786 0.0245321 0.00701899
381 27 2 2.21942 2.41609 0.0963163 0.214342 1.64825e+07 6.8772e+07 3.11033e+07 5.68364e+06 0 5.6268e+07 0 6.8772e+07 5.6268e+07 3.11033e+07 5.68364e+06 0.00346662 0.0237057 -0.046616 0.00913782 0.0076106
383 28 0 1.29614 2.78869 0.0717716 0.220262 1.52542e+07 6.36469e+07 2.87854e+07 5.26007e+06 0 5.20747e+07 0 6.36469e+07 5.20747e+07 2.87854e+07 5.26007e+06 0.002404 0.00994971 -0.0194046 0.00333214 0.00842918
355 28 1 1.11364 2.53118 0.0741485 0.21507 4.66902e+06 1.94811e+07 8.81066e+06 1.61001e+06 0 1.59391e+07 0 1.94811e+07 1.59391e+07 8.81066e+06 1.61001e+06 0.0128311 0.0113761 -0.00985413 0.0218798 0.010088
378 28 2 1.49312 2.44148 0.0812424 0.218296 2.99022e+06 1.24764e+07 5.64268e+06 1.03111e+06 0 1.0208e+07 0 1.24764e+07 1.0208e+07 5.64268e+06 1.03111e+06 0.0260702 0.00896925 -0.0321764 0.0187548 0.00948244
411 29 0 1.50441 3.08589 0.0659004 0.226123 5.75365e+06 2.40066e+07 1.08574e+07 1.98402e+06 0 1.96418e+07 0 2.40066e+07 1.96418e+07 1.08574e+07 1.98402e+06 0.00884468 0.0143123 -0.0205599 0.0171545 0.00695809
383 29 1 1.29614 2.78869 0.0717716 0.220262 1.52542e+07 6.36469e+07 2.87854e+07 5.26007e+06 0 5.20747e+07 0 6.36469e+07 5.20747e+07 2.87854e+07 5.26007e+06 0.002404 0.00994971 -0.0194046 0.00333214 0.00842918
408 29 2 1.67437 2.75085 0.075569 0.222021 1.17103e+07 4.886e+07 2.20978e+07 4.03802e+06 0 3.99764e+07 0 4.886e+07 3.99764e+07 2.20978e+07 4.03802e+06 0.00683022 -0.0200086 -0.0236877 0.00447305 0.00774142
438 30 0 1.87817 3.02125 0.0733063 0.225014 1.16103e+06 4.84431e+06 2.19092e+06 400356 0 3.96353e+06 0 4.84431e+06 3.96353e+06 2.19092e+06 400356 0.0278921 -0.0213899 -0.0238828 0.0298243 0.00649774
411 30 1 1.50441 3.08589 0.0659004 0.226123 5.75365e+06 2.40066e+07 1.08574e+07 1.98402e+06 0 1.96418e+07 0 2.40066e+07 1.96418e+07 1.08574e+07 1.98402e+06 0.00884468 0.0143123 -0.0205599 0.0171545 0.00695809
408 30 2 1.67437 2.75085 0.075569 0.222021 1.17103e+07 4.886e+07 2.20978e+07 4.03802e+06 0 3.99764e+07 0 4.886e+07 3.99764e+07 2.20978e+07 4.03802e+06 0.00683022 -0.0200086 -0.0236877 0.00447305 0.00774142
442 31 0 1.48905 3.49888 0.0607931 0.232871 5.70742e+06 2.38137e+07 1.07702e+07 1.96808e+06 0 1.94839e+07 0 2.38137e+07 1.94839e+07 1.07702e+07 1.96808e+06 0.0109018 0.0119674 0.00245159 0.0200189 0.00581817
466 31 1 1.52942 3.88607 0.0592963 0.236689 1.42975e+07 5.9655e+07 2.698e+07 4.93017e+06 0 4.88086e+07 0 5.9655e+07 4.88086e+07 2.698e+07 4.93017e+06 0.00618575 0.00517239 -0.00188895 0.00739983 0.00489216
440 31 2 1.2968 3.72127 0.0577305 0.23496 1.29332e+07 5.39627e+07 2.44055e+07 4.45972e+06 0 4.41513e+07 0 5.39627e+07 4.41513e+07 2.44055e+07 4.45972e+06 0.00771554 -0.00168647 -0.00192756 0.00891975 0.0055044
385 32 0 0.810551 3.33911 0.0548176 0.232615 1.57272e+07 6.56203e+07 2.96779e+07 5.42316e+06 0 5.36893e+07 0 6.56203e+07 5.36893e+07 2.96779e+07 5.42316e+06 0.00323472 0.000330303 -0.0135117 0.00801201 0.00719345
414 32 1 1.10305 3.51423 0.0560195 0.233364 4.08233e+06 1.70332e+07 7.70355e+06 1.4077e+06 0 1.39362e+07 0 1.70332e+07 1.39362e+07 7.70355e+06 1.4077e+06 0.0135032 -0.0127247 -0.0107182 0.0251697 0.00625229
413 32 2 0.80201 3.69269 0.0531933 0.235447 1.34053e+07 5.59325e+07 2.52964e+07 4.62252e+06 0 4.5763e+07 0 5.59325e+07 4.5763e+07 2.52964e+07 4.62252e+06 0.00702421 -0.00105835 0.00457192 0.00798627 0.00609973
384 33 0 0.500998 3.476 0.0507824 0.236181 8.04705e+06 3.35756e+07 1.51851e+07 2.77484e+06 0 2.7471e+07 0 3.35756e+07 2.7471e+07 1.51851e+07 2.77484e+06 0.0126154 -0.0159222 -0.00960147 0.00882519 0.00704836
357 33 1 0.534416 3.07387 0.0540364 0.229392 3.54867e+06 1.48065e+07 6.6965e+06 1.22368e+06 0 1.21144e+07 0 1.48065e+07 1.21144e+07 6.6965e+06 1.22368e+06 0.0183066 -0.00287654 -0.00185785 0.0287006 0.00853996
385 33 2 0.810551 3.33911 0.0548176 0.232615 1.57272e+07 6.56203e+07 2.96779e+07 5.42316e+06 0 5.36893e+07 0 6.56203e+07 5.36893e+07 2.96779e+07 5.42316e+06 0.00323472 0.000330303 -0.0135117 0.00801201 0.00719345
360 34 0 0.180788 3.70974 0.0470845 0.243268 1.45265e+07 6.06105e+07 2.74121e+07 5.00913e+06 0 4.95904e+07 0 6.06105e+07 4.95904e+07 2.74121e+07 5.00913e+06 0.00785542 -0.00471789 0.00759854 0.00450436 0.00648869
384 34 1 0.500998 3.476 0.0507824 0.236181 8.04705e+06 3.35756e+07 1.51851e+07 2.77484e+06 0 2.7471e+07 0 3.35756e+07 2.7471e+07 1.51851e+07 2.77484e+06 0.0126154 -0.0159222 -0.00960147 0.00882519 0.00704836
387 34 2 0.496769 3.81048 0.0507423 0.239016 1.11337e+07 4.64543e+07 2.10097e+07 3.83919e+06 0 3.8008e+07 0 4.64543e+07 3.8008e+07 2.10097e+07 3.83919e+06 0.00974585 -0.0189254 0.00138086 0.00617769 0.00601867
360 35 0 0.180788 3.70974 0.0470845 0.243268 1.45265e+07 6.06105e+07 2.74121e+07 5.00913e+06 0 4.95904e+07 0 6.06105e+07 4.95904e+07 2.74121e+07 5.00913e+06 0.00785542 -0.00471789 0.00759854 0.00450436 0.00648869
328 35 1 -0.0432075 3.46207 0.0430663 0.241476 6.04826e+06 2.52359e+07 1.14133e+07 2.08561e+06 0 2.06475e+07 0 2.52359e+07 2.06475e+07 1.14133e+07 2.08561e+06 0.012601 -0.00152475 0.0121184 0.0147227 0.00735516
356 35 2 0.224917 3.29914 0.0466705 0.237769 1.74551e+06 7.28297e+06 3.29385e+06 601898 0 5.95879e+06 0 7.28297e+06 5.95879e+06 3.29385e+06 601898 0.028456 -0.00121131 0.00352001 0.0398297 0.00787347
359 36 0 0.823382 3.06394 0.0582898 0.229033 4.05642e+06 1.69251e+07 7.65465e+06 1.39877e+06 0 1.38478e+07 0 1.69251e+07 1.38478e+07 7.65465e+06 1.39877e+06 0.0138044 -0.00012279 -0.0237078 0.0339104 0.00819147
386 36 1 1.10992 3.10743 0.0611659 0.225119 3.83365e+06 1.59956e+07 7.23426e+06 1.32195e+06 0 1.30873e+07 0 1.59956e+07 1.30873e+07 7.23426e+06 1.32195e+06 0.0130857 -0.0144979 -0.0367228 0.0227139 0.00753159
385 36 2 0.810551 3.33911 0.0548176 0.232615 1.57272e+07 6.56203e+07 2.96779e+07 5.42316e+06 0 5.36893e+07 0 6.56203e+07 5.36893e+07 2.96779e+07 5.42316e+06 0.00323472 0.000330303 -0.0135117 0.00801201 0.00719345
353 37 0 1.70499 2.11662 0.0978974 0.206229 1.34233e+06 5.60077e+06 2.53304e+06 462874 0 4.58245e+06 0 5.60077e+06 4.58245e+06 2.53304e+06 462874 0.0479221 -0.0278824 -0.044159 0.0477501 0.0103302
