Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
388 8 1 -3.63806 2.68342 -0.0652899 0.315668 7.04761e+06 2.94055e+07 1.32991e+07 2.43021e+06 0 2.40591e+07 0 2.94055e+07 2.40591e+07 1.32991e+07 2.43021e+06 0.0160563 -0.0493665 0.066416 0.0148855 0.00880073
387 8 2 -3.4485 2.91421 -0.0465256 0.310509 3.93015e+06 1.63982e+07 7.41637e+06 1.35522e+06 0 1.34167e+07 0 1.63982e+07 1.34167e+07 7.41637e+06 1.35522e+06 0.0203939 -0.0595252 0.0564953 0.0218753 0.00840369
400 9 0 -3.67297 2.38628 -0.0904072 0.309954 1.67826e+06 7.0024e+06 3.16696e+06 578711 0 5.72924e+06 0 7.0024e+06 5.72924e+06 3.16696e+06 578711 0.0505418 -0.0511867 0.102809 0.0374842 0.00920766
388 9 1 -3.63806 2.68342 -0.0652899 0.315668 7.04761e+06 2.94055e+07 1.32991e+07 2.43021e+06 0 2.40591e+07 0 2.94055e+07 2.40591e+07 1.32991e+07 2.43021e+06 0.0160563 -0.0493665 0.066416 0.0148855 0.00880073
395 9 2 -3.91821 2.47995 -0.0876905 0.328794 4.32322e+06 1.80383e+07 8.15812e+06 1.49077e+06 0 1.47586e+07 0 1.80383e+07 1.47586e+07 8.15812e+06 1.49077e+06 0.0171902 -0.080683 0.117322 0.0314335 0.00908218
407 10 0 -3.96559 2.19999 -0.117364 0.320946 4.02282e+06 1.67849e+07 7.59125e+06 1.38718e+06 0 1.37331e+07 0 1.67849e+07 1.37331e+07 7.59125e+06 1.38718e+06 0.00619759 -0.0923101 0.0834884 0.0368984 0.0093956
400 10 1 -3.67297 2.38628 -0.0904072 0.309954 1.67826e+06 7.0024e+06 3.16696e+06 578711 0 5.72924e+06 0 7.0024e+06 5.72924e+06 3.16696e+06 578711 0.0505418 -0.0511867 0.102809 0.0374842 0.00920766
395 10 2 -3.91821 2.47995 -0.0876905 0.328794 4.32322e+06 1.80383e+07 8.15812e+06 1.49077e+06 0 1.47586e+07 0 1.80383e+07 1.47586e+07 8.15812e+06 1.49077e+06 0.0171902 -0.080683 0.117322 0.0314335 0.00908218
410 11 0 -3.54496 2.14371 -0.101688 0.28683 168938 704881 318794 58254.6 0 576721 0 704881 576721 318794 58254.6 0.0894812 -0.0546163 0.0745113 0.0773758 0.00962856
399 11 1 -3.38146 2.52737 -0.070072 0.297914 3.80097e+06 1.58592e+07 7.1726e+06 1.31068e+06 0 1.29757e+07 0 1.58592e+07 1.29757e+07 7.1726e+06 1.31068e+06 0.0234809 -0.057207 0.0503208 0.0265573 0.00901364
400 11 2 -3.67297 2.38628 -0.0904072 0.309954 1.67826e+06 7.0024e+06 3.16696e+06 578711 0 5.72924e+06 0 7.0024e+06 5.72924e+06 3.16696e+06 578711 0.0505418 -0.0511867 0.102809 0.0374842 0.00920766
387 12 0 -3.4485 2.91421 -0.0465256 0.310509 3.93015e+06 1.63982e+07 7.41637e+06 1.35522e+06 0 1.34167e+07 0 1.63982e+07 1.34167e+07 7.41637e+06 1.35522e+06 0.0203939 -0.0595252 0.0564953 0.0218753 0.00840369
399 12 1 -3.38146 2.52737 -0.070072 0.297914 3.80097e+06 1.58592e+07 7.1726e+06 1.31068e+06 0 1.29757e+07 0 1.58592e+07 1.29757e+07 7.1726e+06 1.31068e+06 0.0234809 -0.057207 0.0503208 0.0265573 0.00901364
386 12 2 -3.10845 2.83169 -0.0451297 0.290369 6.90898e+06 2.88271e+07 1.30376e+07 2.38241e+06 0 2.35858e+07 0 2.88271e+07 2.35858e+07 1.30376e+07 2.38241e+06 0.0143618 -0.0500926 0.0607961 0.016703 0.0084714
395 13 0 -3.91821 2.47995 -0.0876905 0.328794 4.32322e+06 1.80383e+07 8.15812e+06 1.49077e+06 0 1.47586e+07 0 1.80383e+07 1.47586e+07 8.15812e+06 1.49077e+06 0.0171902 -0.080683 0.117322 0.0314335 0.00908218
388 13 1 -3.63806 2.68342 -0.0652899 0.315668 7.04761e+06 2.94055e+07 1.32991e+07 2.43021e+06 0 2.40591e+07 0 2.94055e+07 2.40591e+07 1.32991e+07 2.43021e+06 0.0160563 -0.0493665 0.066416 0.0148855 0.00880073
381 13 2 -3.85655 2.75706 -0.0646824 0.329484 5.41351e+06 2.25874e+07 1.02155e+07 1.86673e+06 0 1.84806e+07 0 2.25874e+07 1.84806e+07 1.02155e+07 1.86673e+06 0.011739 -0.0671653 0.0219431 0.0200553 0.00876751
399 14 0 -3.38146 2.52737 -0.070072 0.297914 3.80097e+06 1.58592e+07 7.1726e+06 1.31068e+06 0 1.29757e+07 0 1.58592e+07 1.29757e+07 7.1726e+06 1.31068e+06 0.0234809 -0.057207 0.0503208 0.0265573 0.00901364
389 14 1 -3.11842 2.54371 -0.0633988 0.284437 3.84753e+06 1.60535e+07 7.26046e+06 1.32673e+06 0 1.31347e+07 0 1.60535e+07 1.31347e+07 7.26046e+06 1.32673e+06 0.0204109 -0.0487779 0.0599112 0.0300142 0.00903292
386 14 2 -3.10845 2.83169 -0.0451297 0.290369 6.90898e+06 2.88271e+07 1.30376e+07 2.38241e+06 0 2.35858e+07 0 2.88271e+07 2.35858e+07 1.30376e+07 2.38241e+06 0.0143618 -0.0500926 0.0607961 0.016703 0.0084714
400 15 0 -3.67297 2.38628 -0.0904072 0.309954 1.67826e+06 7.0024e+06 3.16696e+06 578711 0 5.72924e+06 0 7.0024e+06 5.72924e+06 3.16696e+06 578711 0.0505418 -0.0511867 0.102809 0.0374842 0.00920766
399 15 1 -3.38146 2.52737 -0.070072 0.297914 3.80097e+06 1.58592e+07 7.1726e+06 1.31068e+06 0 1.29757e+07 0 1.58592e+07 1.29757e+07 7.1726e+06 1.31068e+06 0.0234809 -0.057207 0.0503208 0.0265573 0.00901364
388 15 2 -3.63806 2.68342 -0.0652899 0.315668 7.04761e+06 2.94055e+07 1.32991e+07 2.43021e+06 0 2.40591e+07 0 2.94055e+07 2.40591e+07 1.32991e+07 2.43021e+06 0.0160563 -0.0493665 0.066416 0.0148855 0.00880073
410 16 0 -3.54496 2.14371 -0.101688 0.28683 168938 704881 318794 58254.6 0 576721 0 704881 576721 318794 58254.6 0.0894812 -0.0546163 0.0745113 0.0773758 0.00962856
401 16 1 -3.13204 2.25712 -0.0817852 0.278301 7.68351e+06 3.20588e+07 1.44991e+07 2.64949e+06 0 2.62299e+07 0 3.20588e+07 2.62299e+07 1.44991e+07 2.64949e+06 0.00968257 -0.0522104 0.0669708 0.0176116 0.00966963
399 16 2 -3.38146 2.52737 -0.070072 0.297914 3.80097e+06 1.58592e+07 7.1726e+06 1.31068e+06 0 1.29757e+07 0 1.58592e+07 1.29757e+07 7.1726e+06 1.31068e+06 0.0234809 -0.057207 0.0503208 0.0265573 0.00901364
388 17 0 -3.63806 2.68342 -0.0652899 0.315668 7.04761e+06 2.94055e+07 1.32991e+07 2.43021e+06 0 2.40591e+07 0 2.94055e+07 2.40591e+07 1.32991e+07 2.43021e+06 0.0160563 -0.0493665 0.066416 0.0148855 0.00880073
373 17 1 -3.75345 3.02163 -0.0510062 0.335476 1.2659e+06 5.28187e+06 2.38882e+06 436518 0 4.32153e+06 0 5.28187e+06 4.32153e+06 2.38882e+06 436518 0.0512939 -0.0735529 0.0635953 0.065177 0.008415
381 17 2 -3.85655 2.75706 -0.0646824 0.329484 5.41351e+06 2.25874e+07 1.02155e+07 1.86673e+06 0 1.84806e+07 0 2.25874e+07 1.84806e+07 1.02155e+07 1.86673e+06 0.011739 -0.0671653 0.0219431 0.0200553 0.00876751
387 18 0 -3.4485 2.91421 -0.0465256 0.310509 3.93015e+06 1.63982e+07 7.41637e+06 1.35522e+06 0 1.34167e+07 0 1.63982e+07 1.34167e+07 7.41637e+06 1.35522e+06 0.0203939 -0.0595252 0.0564953 0.0218753 0.00840369
386 18 1 -3.10845 2.83169 -0.0451297 0.290369 6.90898e+06 2.88271e+07 1.30376e+07 2.38241e+06 0 2.35858e+07 0 2.88271e+07 2.35858e+07 1.30376e+07 2.38241e+06 0.0143618 -0.0500926 0.0607961 0.016703 0.0084714
372 18 2 -3.28386 3.17693 -0.0288554 0.305458 7.19375e+06 3.00153e+07 1.35749e+07 2.4806e+06 0 2.4558e+07 0 3.00153e+07 2.4558e+07 1.35749e+07 2.4806e+06 0.0143579 -0.0585372 0.0535381 0.013366 0.0079639
371 19 0 -3.62172 3.27315 -0.0310661 0.333651 2.99268e+06 1.24867e+07 5.64733e+06 1.03196e+06 0 1.02164e+07 0 1.24867e+07 1.02164e+07 5.64733e+06 1.03196e+06 0.0284307 -0.118758 0.0532074 0.0210339 0.00803928
387 19 1 -3.4485 2.91421 -0.0465256 0.310509 3.93015e+06 1.63982e+07 7.41637e+06 1.35522e+06 0 1.34167e+07 0 1.63982e+07 1.34167e+07 7.41637e+06 1.35522e+06 0.0203939 -0.0595252 0.0564953 0.0218753 0.00840369
372 19 2 -3.28386 3.17693 -0.0288554 0.305458 7.19375e+06 3.00153e+07 1.35749e+07 2.4806e+06 0 2.4558e+07 0 3.00153e+07 2.4558e+07 1.35749e+07 2.4806e+06 0.0143579 -0.0585372 0.0535381 0.013366 0.0079639
388 20 0 -3.63806 2.68342 -0.0652899 0.315668 7.04761e+06 2.94055e+07 1.32991e+07 2.43021e+06 0 2.40591e+07 0 2.94055e+07 2.40591e+07 1.32991e+07 2.43021e+06 0.0160563 -0.0493665 0.066416 0.0148855 0.00880073
399 20 1 -3.38146 2.52737 -0.070072 0.297914 3.80097e+06 1.58592e+07 7.1726e+06 1.31068e+06 0 1.29757e+07 0 1.58592e+07 1.29757e+07 7.1726e+06 1.31068e+06 0.0234809 -0.057207 0.0503208 0.0265573 0.00901364
387 20 2 -3.4485 2.91421 -0.0465256 0.310509 3.93015e+06 1.63982e+07 7.41637e+06 1.35522e+06 0 1.34167e+07 0 1.63982e+07 1.34167e+07 7.41637e+06 1.35522e+06 0.0203939 -0.0595252 0.0564953 0.0218753 0.00840369
391 21 0 -2.74967 2.25601 -0.0754212 0.258102 2.91179e+06 1.21492e+07 5.49468e+06 1.00407e+06 0 9.94026e+06 0 1.21492e+07 9.94026e+06 5.49468e+06 1.00407e+06 0.0193384 -0.0819964 0.050262 0.0472927 0.0100778
390 21 1 -2.8564 2.55228 -0.0586587 0.272921 6.22189e+06 2.59603e+07 1.1741e+07 2.14548e+06 0 2.12403e+07 0 2.59603e+07 2.12403e+07 1.1741e+07 2.14548e+06 0.0124312 -0.0511902 0.0623389 0.023625 0.00915986
401 21 2 -3.13204 2.25712 -0.0817852 0.278301 7.68351e+06 3.20588e+07 1.44991e+07 2.64949e+06 0 2.62299e+07 0 3.20588e+07 2.62299e+07 1.44991e+07 2.64949e+06 0.00968257 -0.0522104 0.0669708 0.0176116 0.00966963
390 22 0 -2.8564 2.55228 -0.0586587 0.272921 6.22189e+06 2.59603e+07 1.1741e+07 2.14548e+06 0 2.12403e+07 0 2.59603e+07 2.12403e+07 1.1741e+07 2.14548e+06 0.0124312 -0.0511902 0.0623389 0.023625 0.00915986
374 22 1 -2.72682 2.85807 -0.0387518 0.272652 9.27258e+06 3.8689e+07 1.74978e+07 3.19744e+06 0 3.16547e+07 0 3.8689e+07 3.16547e+07 1.74978e+07 3.19744e+06 0.00980318 -0.0418535 0.057964 0.0123759 0.00849872
386 22 2 -3.10845 2.83169 -0.0451297 0.290369 6.90898e+06 2.88271e+07 1.30376e+07 2.38241e+06 0 2.35858e+07 0 2.88271e+07 2.35858e+07 1.30376e+07 2.38241e+06 0.0143618 -0.0500926 0.0607961 0.016703 0.0084714
401 23 0 -3.13204 2.25712 -0.0817852 0.278301 7.68351e+06 3.20588e+07 1.44991e+07 2.64949e+06 0 2.62299e+07 0 3.20588e+07 2.62299e+07 1.44991e+07 2.64949e+06 0.00968257 -0.0522104 0.0669708 0.0176116 0.00966963
390 23 1 -2.8564 2.55228 -0.0586587 0.272921 6.22189e+06 2.59603e+07 1.1741e+07 2.14548e+06 0 2.12403e+07 0 2.59603e+07 2.12403e+07 1.1741e+07 2.14548e+06 0.0124312 -0.0511902 0.0623389 0.023625 0.00915986
389 23 2 -3.11842 2.54371 -0.0633988 0.284437 3.84753e+06 1.60535e+07 7.26046e+06 1.32673e+06 0 1.31347e+07 0 1.60535e+07 1.31347e+07 7.26046e+06 1.32673e+06 0.0204109 -0.0487779 0.0599112 0.0300142 0.00903292
391 24 0 -2.74967 2.25601 -0.0754212 0.258102 2.91179e+06 1.21492e+07 5.49468e+06 1.00407e+06 0 9.94026e+06 0 1.21492e+07 9.94026e+06 5.49468e+06 1.00407e+06 0.0193384 -0.0819964 0.050262 0.0472927 0.0100778
375 24 1 -2.48217 2.57934 -0.0516492 0.257534 3.95451e+06 1.64998e+07 7.46234e+06 1.36362e+06 0 1.34999e+07 0 1.64998e+07 1.34999e+07 7.46234e+06 1.36362e+06 0.014421 -0.0319892 0.0558433 0.0312895 0.0094033
390 24 2 -2.8564 2.55228 -0.0586587 0.272921 6.22189e+06 2.59603e+07 1.1741e+07 2.14548e+06 0 2.12403e+07 0 2.59603e+07 2.12403e+07 1.1741e+07 2.14548e+06 0.0124312 -0.0511902 0.0623389 0.023625 0.00915986
374 25 0 -2.72682 2.85807 -0.0387518 0.272652 9.27258e+06 3.8689e+07 1.74978e+07 3.19744e+06 0 3.16547e+07 0 3.8689e+07 3.16547e+07 1.74978e+07 3.19744e+06 0.00980318 -0.0418535 0.057964 0.0123759 0.00849872
356 25 1 -2.60872 3.16352 -0.0216801 0.273253 5.79865e+06 2.41944e+07 1.09423e+07 1.99954e+06 0 1.97954e+07 0 2.41944e+07 1.97954e+07 1.09423e+07 1.99954e+06 0.014367 -0.0326256 0.0454375 0.0195233 0.00788117
370 25 2 -2.93907 3.14127 -0.026489 0.286655 1.00879e+07 4.20909e+07 1.90363e+07 3.47858e+06 0 3.4438e+07 0 4.20909e+07 3.4438e+07 1.90363e+07 3.47858e+06 0.00995056 -0.0485133 0.0490268 0.012841 0.00793687
411 26 0 -3.25342 1.93756 -0.110077 0.271723 1.75701e+06 7.33097e+06 3.31555e+06 605865 0 5.99806e+06 0 7.33097e+06 5.99806e+06 3.31555e+06 605865 0.0698243 0.000662275 0.0822322 0.0980478 0.0103109
401 26 1 -3.13204 2.25712 -0.0817852 0.278301 7.68351e+06 3.20588e+07 1.44991e+07 2.64949e+06 0 2.62299e+07 0 3.20588e+07 2.62299e+07 1.44991e+07 2.64949e+06 0.00968257 -0.0522104 0.0669708 0.0176116 0.00966963
410 26 2 -3.54496 2.14371 -0.101688 0.28683 168938 704881 318794 58254.6 0 576721 0 704881 576721 318794 58254.6 0.0894812 -0.0546163 0.0745113 0.0773758 0.00962856
419 27 0 -3.56726 1.80576 -0.131056 0.272977 5.60744e+06 2.33966e+07 1.05815e+07 1.9336e+06 0 1.91427e+07 0 2.33966e+07 1.91427e+07 1.05815e+07 1.9336e+06 0.0095376 -0.0545449 0.0471418 0.0112192 0.0102589
411 27 1 -3.25342 1.93756 -0.110077 0.271723 1.75701e+06 7.33097e+06 3.31555e+06 605865 0 5.99806e+06 0 7.33097e+06 5.99806e+06 3.31555e+06 605865 0.0698243 0.000662275 0.0822322 0.0980478 0.0103109
410 27 2 -3.54496 2.14371 -0.101688 0.28683 168938 704881 318794 58254.6 0 576721 0 704881 576721 318794 58254.6 0.0894812 -0.0546163 0.0745113 0.0773758 0.00962856
420 28 0 -3.29869 1.63062 -0.133063 0.254117 3.91072e+06 1.63171e+07 7.3797e+06 1.34852e+06 0 1.33504e+07 0 1.63171e+07 1.33504e+07 7.3797e+06 1.34852e+06 0.0397662 -0.0618339 0.0513822 0.0256929 0.0110073
412 28 1 -3.03492 1.65966 -0.123289 0.241926 2.15233e+06 8.98041e+06 4.06154e+06 742183 0 7.34761e+06 0 8.98041e+06 7.34761e+06 4.06154e+06 742183 0.0442976 -0.0262481 0.0823114 0.0425882 0.0113689
411 28 2 -3.25342 1.93756 -0.110077 0.271723 1.75701e+06 7.33097e+06 3.31555e+06 605865 0 5.99806e+06 0 7.33097e+06 5.99806e+06 3.31555e+06 605865 0.0698243 0.000662275 0.0822322 0.0980478 0.0103109
378 29 0 -2.4589 2.24649 -0.069326 0.242954 2.18294e+06 9.10812e+06 4.1193e+06 752737 0 7.4521e+06 0 9.10812e+06 7.4521e+06 4.1193e+06 752737 0.0276734 -0.0288364 0.0596869 0.0552636 0.0105124
362 29 1 -2.15189 2.3528 -0.0544031 0.236691 2.44509e+06 1.02019e+07 4.61399e+06 843134 0 8.34702e+06 0 1.02019e+07 8.34702e+06 4.61399e+06 843134 0.0361512 -0.027295 0.0497728 0.0341398 0.0107004
375 29 2 -2.48217 2.57934 -0.0516492 0.257534 3.95451e+06 1.64998e+07 7.46234e+06 1.36362e+06 0 1.34999e+07 0 1.64998e+07 1.34999e+07 7.46234e+06 1.36362e+06 0.014421 -0.0319892 0.0558433 0.0312895 0.0094033
393 30 0 -2.56821 1.91847 -0.0904244 0.232692 4.70019e+06 1.96111e+07 8.86947e+06 1.62075e+06 0 1.60455e+07 0 1.96111e+07 1.60455e+07 8.86947e+06 1.62075e+06 0.00464986 -0.0579619 0.0515304 0.0280304 0.011479
378 30 1 -2.4589 2.24649 -0.069326 0.242954 2.18294e+06 9.10812e+06 4.1193e+06 752737 0 7.4521e+06 0 9.10812e+06 7.4521e+06 4.1193e+06 752737 0.0276734 -0.0288364 0.0596869 0.0552636 0.0105124
391 30 2 -2.74967 2.25601 -0.0754212 0.258102 2.91179e+06 1.21492e+07 5.49468e+06 1.00407e+06 0 9.94026e+06 0 1.21492e+07 9.94026e+06 5.49468e+06 1.00407e+06 0.0193384 -0.0819964 0.050262 0.0472927 0.0100778
379 31 0 -2.28738 2.02356 -0.0771821 0.225641 1.71326e+06 7.14844e+06 3.23301e+06 590781 0 5.84873e+06 0 7.14844e+06 5.84873e+06 3.23301e+06 590781 0.0379526 -0.0257637 0.0612806 0.0580463 0.011733
377 31 1 -2.02062 1.97092 -0.0716412 0.214346 2.18072e+06 9.09886e+06 4.11511e+06 751972 0 7.44452e+06 0 9.09886e+06 7.44452e+06 4.11511e+06 751972 0.0272481 -0.0507636 0.0631565 0.0555434 0.0127455
362 31 2 -2.15189 2.3528 -0.0544031 0.236691 2.44509e+06 1.02019e+07 4.61399e+06 843134 0 8.34702e+06 0 1.02019e+07 8.34702e+06 4.61399e+06 843134 0.0361512 -0.027295 0.0497728 0.0341398 0.0107004
393 32 0 -2.56821 1.91847 -0.0904244 0.232692 4.70019e+06 1.96111e+07 8.86947e+06 1.62075e+06 0 1.60455e+07 0 1.96111e+07 1.60455e+07 8.86947e+06 1.62075e+06 0.00464986 -0.0579619 0.0515304 0.0280304 0.011479
379 32 1 -2.28738 2.02356 -0.0771821 0.225641 1.71326e+06 7.14844e+06 3.23301e+06 590781 0 5.84873e+06 0 7.14844e+06 5.84873e+06 3.23301e+06 590781 0.0379526 -0.0257637 0.0612806 0.0580463 0.011733
378 32 2 -2.4589 2.24649 -0.069326 0.242954 2.18294e+06 9.10812e+06 4.1193e+06 752737 0 7.4521e+06 0 9.10812e+06 7.4521e+06 4.1193e+06 752737 0.0276734 -0.0288364 0.0596869 0.0552636 0.0105124
393 33 0 -2.56821 1.91847 -0.0904244 0.232692 4.70019e+06 1.96111e+07 8.86947e+06 1.62075e+06 0 1.60455e+07 0 1.96111e+07 1.60455e+07 8.86947e+06 1.62075e+06 0.00464986 -0.0579619 0.0515304 0.0280304 0.011479
392 33 1 -2.23891 1.68942 -0.0949738 0.210297 3.20653e+06 1.3379e+07 6.05088e+06 1.1057e+06 0 1.09464e+07 0 1.3379e+07 1.09464e+07 6.05088e+06 1.1057e+06 0.0271825 -0.0331025 0.0491994 0.0197749 0.0133953
379 33 2 -2.28738 2.02356 -0.0771821 0.225641 1.71326e+06 7.14844e+06 3.23301e+06 590781 0 5.84873e+06 0 7.14844e+06 5.84873e+06 3.23301e+06 590781 0.0379526 -0.0257637 0.0612806 0.0580463 0.011733
403 34 0 -2.76394 1.70488 -0.107671 0.236673 3.58336e+06 1.49512e+07 6.76196e+06 1.23564e+06 0 1.22328e+07 0 1.49512e+07 1.22328e+07 6.76196e+06 1.23564e+06 0.0261193 -0.0430456 0.0892276 0.0369131 0.0117723
393 34 1 -2.56821 1.91847 -0.0904244 0.232692 4.70019e+06 1.96111e+07 8.86947e+06 1.62075e+06 0 1.60455e+07 0 1.96111e+07 1.60455e+07 8.86947e+06 1.62075e+06 0.00464986 -0.0579619 0.0515304 0.0280304 0.011479
402 34 2 -2.92078 1.97542 -0.0944325 0.257815 1.86503e+06 7.7817e+06 3.5194e+06 643115 0 6.36684e+06 0 7.7817e+06 6.36684e+06 3.5194e+06 643115 0.0453972 -0.0772573 0.0402996 0.0600879 0.0106939
412 35 0 -3.03492 1.65966 -0.123289 0.241926 2.15233e+06 8.98041e+06 4.06154e+06 742183 0 7.34761e+06 0 8.98041e+06 7.34761e+06 4.06154e+06 742183 0.0442976 -0.0262481 0.0823114 0.0425882 0.0113689
421 35 1 -3.15451 1.32191 -0.150841 0.235766 3.6063e+06 1.5047e+07 6.80526e+06 1.24355e+06 0 1.23112e+07 0 1.5047e+07 1.23112e+07 6.80526e+06 1.24355e+06 0.0213879 -0.0687396 0.0672592 0.0383252 0.0121167
