Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
582 3 1 3.49188 5.34386 0.0494738 0.25879 1.00731e+07 4.20293e+07 1.90085e+07 3.4735e+06 0 3.43876e+07 0 4.20293e+07 3.43876e+07 1.90085e+07 3.4735e+06 0.00717951 -0.00868746 0.0055633 0.00713931 0.00240424
610 3 2 3.18307 5.28876 0.0478735 0.259616 2.31977e+07 9.67905e+07 4.37751e+07 7.99921e+06 0 7.91922e+07 0 9.67905e+07 7.91922e+07 4.37751e+07 7.99921e+06 0.00299206 0.000322027 0.00268004 0.00504459 0.00251343
583 4 0 3.75074 5.2029 0.0497773 0.256788 2.62405e+07 1.09486e+08 4.9517e+07 9.04846e+06 0 8.95797e+07 0 1.09486e+08 8.95797e+07 4.9517e+07 9.04846e+06 0.00256576 -0.00170921 0.00802697 0.00218287 0.00252263
553 4 1 3.7321 5.5569 0.0542216 0.258501 1.90519e+06 7.94925e+06 3.59518e+06 656963 0 6.50393e+06 0 7.94925e+06 6.50393e+06 3.59518e+06 656963 0.0209512 -0.0116872 0.00419482 0.0152446 0.00219201
582 4 2 3.49188 5.34386 0.0494738 0.25879 1.00731e+07 4.20293e+07 1.90085e+07 3.4735e+06 0 3.43876e+07 0 4.20293e+07 3.43876e+07 1.90085e+07 3.4735e+06 0.00717951 -0.00868746 0.0055633 0.00713931 0.00240424
699 5 0 2.28228 4.32148 0.0413935 0.246653 8.47336e+06 3.53543e+07 1.59896e+07 2.92185e+06 0 2.89263e+07 0 3.53543e+07 2.89263e+07 1.59896e+07 2.92185e+06 0.00456326 0.0104075 -0.00952295 0.0155336 0.00418012
669 5 1 2.06582 4.6532 0.0392571 0.250084 2.06348e+07 8.6097e+07 3.89389e+07 7.11546e+06 0 7.0443e+07 0 8.6097e+07 7.0443e+07 3.89389e+07 7.11546e+06 0.000941488 -0.00176932 0.00450408 0.000703986 0.00385529
698 5 2 1.93178 4.29064 0.0392751 0.245067 1.10061e+06 4.59221e+06 2.07691e+06 379522 0 3.75727e+06 0 4.59221e+06 3.75727e+06 2.07691e+06 379522 0.0236895 0.0118815 -0.0176366 0.023729 0.00458698
729 6 0 2.60632 4.07812 0.0449707 0.246269 1.908e+07 7.96098e+07 3.60049e+07 6.57932e+06 0 6.51353e+07 0 7.96098e+07 6.51353e+07 3.60049e+07 6.57932e+06 0.00527591 0.00237533 -0.0068382 0.00340793 0.00428951
700 6 1 2.60335 4.39564 0.0429725 0.249399 3.65549e+06 1.52522e+07 6.89807e+06 1.26051e+06 0 1.24791e+07 0 1.52522e+07 1.24791e+07 6.89807e+06 1.26051e+06 0.0126421 0.00453544 -0.00758475 0.01846 0.003819
699 6 2 2.28228 4.32148 0.0413935 0.246653 8.47336e+06 3.53543e+07 1.59896e+07 2.92185e+06 0 2.89263e+07 0 3.53543e+07 2.89263e+07 1.59896e+07 2.92185e+06 0.00456326 0.0104075 -0.00952295 0.0155336 0.00418012
703 7 0 2.90269 4.25766 0.0462113 0.249279 9.12101e+06 3.80566e+07 1.72118e+07 3.14518e+06 0 3.11372e+07 0 3.80566e+07 3.11372e+07 1.72118e+07 3.14518e+06 0.00778215 0.00363158 -0.000557003 0.0102218 0.00379125
674 7 1 3.14119 4.55319 0.046876 0.254146 8.29835e+06 3.46242e+07 1.56594e+07 2.8615e+06 0 2.83289e+07 0 3.46242e+07 2.83289e+07 1.56594e+07 2.8615e+06 0.0092007 0.0030026 -0.00602184 0.0105423 0.00327263
673 7 2 2.8113 4.64169 0.0435461 0.253324 8.80384e+06 3.67333e+07 1.66132e+07 3.03581e+06 0 3.00545e+07 0 3.67333e+07 3.00545e+07 1.66132e+07 3.03581e+06 0.00967316 0.00259035 -0.00661298 0.0074173 0.00336186
618 8 0 3.82728 4.85677 0.0497372 0.255765 1.96336e+07 8.19194e+07 3.70494e+07 6.7702e+06 0 6.70249e+07 0 8.19194e+07 6.70249e+07 3.70494e+07 6.7702e+06 0.00382345 -7.57646e-05 -0.00222133 0.00463361 0.00278599
617 8 1 3.45287 5.03972 0.0481212 0.257483 2.54871e+07 1.06343e+08 4.80953e+07 8.78865e+06 0 8.70076e+07 0 1.06343e+08 8.70076e+07 4.80953e+07 8.78865e+06 0.00305058 -0.00598355 0.00201929 0.00334207 0.00266792
648 8 2 3.44204 4.74353 0.0482188 0.255898 1.09493e+07 4.56852e+07 2.06619e+07 3.77564e+06 0 3.73788e+07 0 4.56852e+07 3.73788e+07 2.06619e+07 3.77564e+06 0.00587089 -0.00399513 -0.00394155 0.00686339 0.00293961
577 9 0 3.35084 5.60166 0.0503299 0.26153 1.84676e+07 7.70545e+07 3.48492e+07 6.36814e+06 0 6.30446e+07 0 7.70545e+07 6.30446e+07 3.48492e+07 6.36814e+06 0.000607227 -0.00190299 0.00554215 0.0043176 0.00221213
582 9 1 3.49188 5.34386 0.0494738 0.25879 1.00731e+07 4.20293e+07 1.90085e+07 3.4735e+06 0 3.43876e+07 0 4.20293e+07 3.43876e+07 1.90085e+07 3.4735e+06 0.00717951 -0.00868746 0.0055633 0.00713931 0.00240424
553 9 2 3.7321 5.5569 0.0542216 0.258501 1.90519e+06 7.94925e+06 3.59518e+06 656963 0 6.50393e+06 0 7.94925e+06 6.50393e+06 3.59518e+06 656963 0.0209512 -0.0116872 0.00419482 0.0152446 0.00219201
576 10 0 3.01074 5.62126 0.0487042 0.261364 6.84232e+06 2.8549e+07 1.29118e+07 2.35942e+06 0 2.33583e+07 0 2.8549e+07 2.33583e+07 1.29118e+07 2.35942e+06 0.00994688 0.00583929 0.00369454 0.0115593 0.00228692
577 10 1 3.35084 5.60166 0.0503299 0.26153 1.84676e+07 7.70545e+07 3.48492e+07 6.36814e+06 0 6.30446e+07 0 7.70545e+07 6.30446e+07 3.48492e+07 6.36814e+06 0.000607227 -0.00190299 0.00554215 0.0043176 0.00221213
546 10 2 3.22745 5.93287 0.0513133 0.265002 1.4951e+07 6.23817e+07 2.82132e+07 5.15552e+06 0 5.10396e+07 0 6.23817e+07 5.10396e+07 2.82132e+07 5.15552e+06 0.00259638 -0.00562643 0.00459665 0.0104898 0.00199115
545 11 0 2.8134 5.96281 0.0474701 0.266092 2.62543e+06 1.09544e+07 4.95431e+06 905321 0 8.96268e+06 0 1.09544e+07 8.96268e+06 4.95431e+06 905321 0.0180775 0.00573643 0.00527103 0.022814 0.00208907
576 11 1 3.01074 5.62126 0.0487042 0.261364 6.84232e+06 2.8549e+07 1.29118e+07 2.35942e+06 0 2.33583e+07 0 2.8549e+07 2.33583e+07 1.29118e+07 2.35942e+06 0.00994688 0.00583929 0.00369454 0.0115593 0.00228692
546 11 2 3.22745 5.93287 0.0513133 0.265002 1.4951e+07 6.23817e+07 2.82132e+07 5.15552e+06 0 5.10396e+07 0 6.23817e+07 5.10396e+07 2.82132e+07 5.15552e+06 0.00259638 -0.00562643 0.00459665 0.0104898 0.00199115
575 12 0 2.67233 5.61136 0.0463278 0.260999 1.25566e+07 5.23912e+07 2.36948e+07 4.32985e+06 0 4.28655e+07 0 5.23912e+07 4.28655e+07 2.36948e+07 4.32985e+06 0.00421551 -0.00418239 -0.00771858 0.00554459 0.00242435
609 12 1 2.84574 5.27598 0.0465051 0.258415 2.01322e+07 8.39998e+07 3.79903e+07 6.94213e+06 0 6.87271e+07 0 8.39998e+07 6.87271e+07 3.79903e+07 6.94213e+06 0.00373219 -0.000735488 0.00565413 0.0037005 0.00265571
576 12 2 3.01074 5.62126 0.0487042 0.261364 6.84232e+06 2.8549e+07 1.29118e+07 2.35942e+06 0 2.33583e+07 0 2.8549e+07 2.33583e+07 1.29118e+07 2.35942e+06 0.00994688 0.00583929 0.00369454 0.0115593 0.00228692
610 13 0 3.18307 5.28876 0.0478735 0.259616 2.31977e+07 9.67905e+07 4.37751e+07 7.99921e+06 0 7.91922e+07 0 9.67905e+07 7.91922e+07 4.37751e+07 7.99921e+06 0.00299206 0.000322027 0.00268004 0.00504459 0.00251343
582 13 1 3.49188 5.34386 0.0494738 0.25879 1.00731e+07 4.20293e+07 1.90085e+07 3.4735e+06 0 3.43876e+07 0 4.20293e+07 3.43876e+07 1.90085e+07 3.4735e+06 0.00717951 -0.00868746 0.0055633 0.00713931 0.00240424
577 13 2 3.35084 5.60166 0.0503299 0.26153 1.84676e+07 7.70545e+07 3.48492e+07 6.36814e+06 0 6.30446e+07 0 7.70545e+07 6.30446e+07 3.48492e+07 6.36814e+06 0.000607227 -0.00190299 0.00554215 0.0043176 0.00221213
674 14 0 3.14119 4.55319 0.046876 0.254146 8.29835e+06 3.46242e+07 1.56594e+07 2.8615e+06 0 2.83289e+07 0 3.46242e+07 2.83289e+07 1.56594e+07 2.8615e+06 0.0092007 0.0030026 -0.00602184 0.0105423 0.00327263
703 14 1 2.90269 4.25766 0.0462113 0.249279 9.12101e+06 3.80566e+07 1.72118e+07 3.14518e+06 0 3.11372e+07 0 3.80566e+07 3.11372e+07 1.72118e+07 3.14518e+06 0.00778215 0.00363158 -0.000557003 0.0102218 0.00379125
688 14 2 3.25541 4.23676 0.0489132 0.251816 9.81256e+06 4.09421e+07 1.85167e+07 3.38364e+06 0 3.34981e+07 0 4.09421e+07 3.34981e+07 1.85167e+07 3.38364e+06 0.00727645 0.00810907 -0.000906311 0.00819454 0.00359874
687 15 0 3.60817 4.06662 0.0526148 0.250466 5.79316e+06 2.41715e+07 1.0932e+07 1.99764e+06 0 1.97766e+07 0 2.41715e+07 1.97766e+07 1.0932e+07 1.99764e+06 0.0121574 -0.0110116 -0.00644238 0.0114631 0.00366036
658 15 1 3.46146 4.42651 0.049444 0.253886 2.0191e+07 8.42452e+07 3.81013e+07 6.96241e+06 0 6.89279e+07 0 8.42452e+07 6.89279e+07 3.81013e+07 6.96241e+06 0.00159945 0.00164831 0.00145065 0.0037067 0.00327014
688 15 2 3.25541 4.23676 0.0489132 0.251816 9.81256e+06 4.09421e+07 1.85167e+07 3.38364e+06 0 3.34981e+07 0 4.09421e+07 3.34981e+07 1.85167e+07 3.38364e+06 0.00727645 0.00810907 -0.000906311 0.00819454 0.00359874
641 16 0 3.07097 4.92966 0.0461991 0.257207 1.28384e+07 5.35671e+07 2.42266e+07 4.42703e+06 0 4.38276e+07 0 5.35671e+07 4.38276e+07 2.42266e+07 4.42703e+06 0.00578647 0.00613098 0.00390534 0.00635952 0.00289734
640 16 1 2.65627 4.96646 0.0435162 0.255567 9.00879e+06 3.75884e+07 1.7e+07 3.10648e+06 0 3.07542e+07 0 3.75884e+07 3.07542e+07 1.7e+07 3.10648e+06 0.00794649 0.00957626 0.00970554 0.0113254 0.00307431
673 16 2 2.8113 4.64169 0.0435461 0.253324 8.80384e+06 3.67333e+07 1.66132e+07 3.03581e+06 0 3.00545e+07 0 3.67333e+07 3.00545e+07 1.66132e+07 3.03581e+06 0.00967316 0.00259035 -0.00661298 0.0074173 0.00336186
254 17 0 -4.29003 7.10613 0.00499054 0.320102 8.9638e+06 3.74007e+07 1.69151e+07 3.09097e+06 0 3.06006e+07 0 3.74007e+07 3.06006e+07 1.69151e+07 3.09097e+06 0.00764568 -0.00468379 0.00176482 0.00998195 0.00207824
219 17 1 -4.32194 7.46819 0.00530746 0.32569 3.57493e+06 1.49161e+07 6.74606e+06 1.23273e+06 0 1.22041e+07 0 1.49161e+07 1.22041e+07 6.74606e+06 1.23273e+06 0.0107116 -0.0062839 0.0113913 0.0160117 0.00195936
224 17 2 -4.62403 7.3154 0.00164707 0.325105 7.9924e+06 3.33476e+07 1.5082e+07 2.756e+06 0 2.72844e+07 0 3.33476e+07 2.72844e+07 1.5082e+07 2.756e+06 0.00785179 -0.00634966 -0.00560009 0.0141616 0.00201682
225 18 0 -4.65735 6.29605 -0.00295729 0.314545 1.53408e+07 6.40082e+07 2.89488e+07 5.28993e+06 0 5.23703e+07 0 6.40082e+07 5.23703e+07 2.89488e+07 5.28993e+06 0.00279513 -0.0111257 6.70552e-05 0.0078473 0.00233268
260 18 1 -4.48477 6.51001 -0.000890603 0.316538 3.94462e+06 1.64586e+07 7.44368e+06 1.36021e+06 0 1.34661e+07 0 1.64586e+07 1.34661e+07 7.44368e+06 1.36021e+06 0.0127012 -0.00564128 0.00528404 0.0135182 0.00229687
226 18 2 -4.8631 6.48261 -0.00402724 0.318155 1.28012e+07 5.34119e+07 2.41564e+07 4.41421e+06 0 4.37006e+07 0 5.34119e+07 4.37006e+07 2.41564e+07 4.41421e+06 0.00409519 -0.0135317 0.00420269 0.00839889 0.00226684
261 19 0 -4.4628 6.09784 -0.00183296 0.311847 9.81907e+06 4.09692e+07 1.8529e+07 3.38589e+06 0 3.35203e+07 0 4.09692e+07 3.35203e+07 1.8529e+07 3.38589e+06 0.0101335 0.00281461 0.000156004 0.0069945 0.00251058
295 19 1 -4.15813 6.05978 -0.000378908 0.311143 2.14669e+07 8.95686e+07 4.05089e+07 7.40236e+06 0 7.32834e+07 0 8.95686e+07 7.32834e+07 4.05089e+07 7.40236e+06 0.00315736 -0.0075286 0.00434966 0.00450038 0.00261739
294 19 2 -4.1771 6.39152 0.000943071 0.313579 1.43682e+07 5.99502e+07 2.71135e+07 4.95456e+06 0 4.90501e+07 0 5.99502e+07 4.90501e+07 2.71135e+07 4.95456e+06 0.00244701 -0.00481581 0.00309934 0.00925991 0.00240402
260 20 0 -4.48477 6.51001 -0.000890603 0.316538 3.94462e+06 1.64586e+07 7.44368e+06 1.36021e+06 0 1.34661e+07 0 1.64586e+07 1.34661e+07 7.44368e+06 1.36021e+06 0.0127012 -0.00564128 0.00528404 0.0135182 0.00229687
228 20 1 -4.74845 6.74928 -0.000215833 0.320244 8.08471e+06 3.37327e+07 1.52562e+07 2.78783e+06 0 2.75995e+07 0 3.37327e+07 2.75995e+07 1.52562e+07 2.78783e+06 0.00935226 -0.00186651 0.0145479 0.0103155 0.0022143
226 20 2 -4.8631 6.48261 -0.00402724 0.318155 1.28012e+07 5.34119e+07 2.41564e+07 4.41421e+06 0 4.37006e+07 0 5.34119e+07 4.37006e+07 2.41564e+07 4.41421e+06 0.00409519 -0.0135317 0.00420269 0.00839889 0.00226684
261 21 0 -4.4628 6.09784 -0.00183296 0.311847 9.81907e+06 4.09692e+07 1.8529e+07 3.38589e+06 0 3.35203e+07 0 4.09692e+07 3.35203e+07 1.8529e+07 3.38589e+06 0.0101335 0.00281461 0.000156004 0.0069945 0.00251058
260 21 1 -4.48477 6.51001 -0.000890603 0.316538 3.94462e+06 1.64586e+07 7.44368e+06 1.36021e+06 0 1.34661e+07 0 1.64586e+07 1.34661e+07 7.44368e+06 1.36021e+06 0.0127012 -0.00564128 0.00528404 0.0135182 0.00229687
225 21 2 -4.65735 6.29605 -0.00295729 0.314545 1.53408e+07 6.40082e+07 2.89488e+07 5.28993e+06 0 5.23703e+07 0 6.40082e+07 5.23703e+07 2.89488e+07 5.28993e+06 0.00279513 -0.0111257 6.70552e-05 0.0078473 0.00233268
288 22 0 -4.16422 6.73664 0.00335177 0.316469 1.59807e+07 6.66782e+07 3.01564e+07 5.5106e+06 0 5.45549e+07 0 6.66782e+07 5.45549e+07 3.01564e+07 5.5106e+06 0.00248478 -0.0100268 0.0106755 0.00804182 0.00223317
262 22 1 -4.45131 6.82599 0.00267688 0.319385 1.81826e+07 7.58653e+07 3.43114e+07 6.26986e+06 0 6.20716e+07 0 7.58653e+07 6.20716e+07 3.43114e+07 6.26986e+06 0.00432019 -0.00782572 0.0079122 0.00481659 0.0021803
260 22 2 -4.48477 6.51001 -0.000890603 0.316538 3.94462e+06 1.64586e+07 7.44368e+06 1.36021e+06 0 1.34661e+07 0 1.64586e+07 1.34661e+07 7.44368e+06 1.36021e+06 0.0127012 -0.00564128 0.00528404 0.0135182 0.00229687
361 23 0 -3.98873 5.43101 -0.00400647 0.304517 5.71041e+06 2.38262e+07 1.07758e+07 1.96911e+06 0 1.94941e+07 0 2.38262e+07 1.94941e+07 1.07758e+07 1.96911e+06 0.0112018 -0.00904234 0.0104965 0.0107224 0.00320473
330 23 1 -4.34081 5.52223 -0.0053861 0.308113 2.09915e+07 8.75852e+07 3.96119e+07 7.23845e+06 0 7.16607e+07 0 8.75852e+07 7.16607e+07 3.96119e+07 7.23845e+06 0.00149564 -0.00468308 0.0102314 0.00428581 0.00303153
335 23 2 -4.28988 5.23243 -0.00849393 0.305824 9.84416e+06 4.10739e+07 1.85764e+07 3.39454e+06 0 3.36059e+07 0 4.10739e+07 3.36059e+07 1.85764e+07 3.39454e+06 0.00856496 -0.00971194 0.00865957 0.00786036 0.00332496
329 24 0 -3.85466 6.00311 0.000760234 0.307011 1.34896e+07 5.62842e+07 2.54555e+07 4.65159e+06 0 4.60507e+07 0 5.62842e+07 4.60507e+07 2.54555e+07 4.65159e+06 0.00631287 -0.0176492 0.00616103 0.0064931 0.00273758
328 24 1 -4.09068 5.74829 -0.00190861 0.308439 8.86402e+06 3.69844e+07 1.67268e+07 3.05656e+06 0 3.02599e+07 0 3.69844e+07 3.02599e+07 1.67268e+07 3.05656e+06 0.00925824 -0.0114614 0.00930123 0.0074141 0.00287861
360 24 2 -3.78364 5.70525 -0.000386537 0.304061 2.054e+07 8.57013e+07 3.87599e+07 7.08275e+06 0 7.01192e+07 0 8.57013e+07 7.01192e+07 3.87599e+07 7.08275e+06 0.00272902 -0.0154209 0.00548469 0.00424973 0.00300795
296 25 0 -4.40657 5.80902 -0.00384028 0.309842 8.46119e+06 3.53036e+07 1.59666e+07 2.91765e+06 0 2.88847e+07 0 3.53036e+07 2.88847e+07 1.59666e+07 2.91765e+06 0.00868023 0.00187275 0.0111279 0.00957166 0.00276781
330 25 1 -4.34081 5.52223 -0.0053861 0.308113 2.09915e+07 8.75852e+07 3.96119e+07 7.23845e+06 0 7.16607e+07 0 8.75852e+07 7.16607e+07 3.96119e+07 7.23845e+06 0.00149564 -0.00468308 0.0102314 0.00428581 0.00303153
328 25 2 -4.09068 5.74829 -0.00190861 0.308439 8.86402e+06 3.69844e+07 1.67268e+07 3.05656e+06 0 3.02599e+07 0 3.69844e+07 3.02599e+07 1.67268e+07 3.05656e+06 0.00925824 -0.0114614 0.00930123 0.0074141 0.00287861
446 26 0 -1.92128 6.09384 0.0159061 0.28788 8.69911e+06 3.62963e+07 1.64156e+07 2.99969e+06 0 2.9697e+07 0 3.62963e+07 2.9697e+07 1.64156e+07 2.99969e+06 0.00816282 -0.00958293 0.00313853 0.0123835 0.00293799
415 26 1 -1.98578 6.47431 0.0189351 0.293971 5.01071e+06 2.09068e+07 9.45543e+06 1.72783e+06 0 1.71055e+07 0 2.09068e+07 1.71055e+07 9.45543e+06 1.72783e+06 0.00824319 -0.00933453 0.00635502 0.0152353 0.00258464
421 26 2 -2.25432 6.21942 0.0134874 0.292406 9.7115e+06 4.05204e+07 1.8326e+07 3.34879e+06 0 3.31531e+07 0 4.05204e+07 3.31531e+07 1.8326e+07 3.34879e+06 0.00931767 -0.00845403 0.00545034 0.00729197 0.00279831
539 27 0 -1.20441 5.42457 0.0136305 0.279429 1.01123e+07 4.21925e+07 1.90823e+07 3.48699e+06 0 3.45212e+07 0 4.21925e+07 3.45212e+07 1.90823e+07 3.48699e+06 0.00505855 -0.00243982 0.0141915 0.0112794 0.00382298
505 27 1 -1.23777 5.81445 0.0167865 0.283152 8.59832e+06 3.58758e+07 1.62254e+07 2.96494e+06 0 2.93529e+07 0 3.58758e+07 2.93529e+07 1.62254e+07 2.96494e+06 0.00785517 0.00433514 0.00546378 0.0106492 0.00330144
506 27 2 -1.53974 5.57468 0.013233 0.282203 1.68841e+07 7.04476e+07 3.18611e+07 5.82212e+06 0 5.7639e+07 0 7.04476e+07 5.7639e+07 3.18611e+07 5.82212e+06 0.00420446 -0.00672102 0.00857639 0.00795093 0.00357898
472 28 0 -1.24908 6.22937 0.0206521 0.287314 8.14539e+06 3.3986e+07 1.53707e+07 2.80876e+06 0 2.78067e+07 0 3.3986e+07 2.78067e+07 1.53707e+07 2.80876e+06 0.00871262 0.00455859 0.0114424 0.0103734 0.00284273
442 28 1 -1.3851 6.60538 0.0226369 0.290154 1.64209e+07 6.85146e+07 3.09869e+07 5.66237e+06 0 5.60574e+07 0 6.85146e+07 5.60574e+07 3.09869e+07 5.66237e+06 0.00587819 -0.00204495 0.00314509 0.00525269 0.00248753
443 28 2 -1.63443 6.34223 0.0197018 0.289342 1.25649e+07 5.24261e+07 2.37106e+07 4.33273e+06 0 4.28941e+07 0 5.24261e+07 4.28941e+07 2.37106e+07 4.33273e+06 0.00233273 -0.00637397 0.0101688 0.013073 0.00271547
283 29 0 -3.58935 7.25133 0.0101503 0.31649 1.42203e+07 5.93331e+07 2.68344e+07 4.90356e+06 0 4.85453e+07 0 5.93331e+07 4.85453e+07 2.68344e+07 4.90356e+06 0.00484285 -0.00652079 0.00708552 0.00590535 0.00202902
250 29 1 -3.76058 7.54882 0.0106457 0.321897 2.04888e+06 8.54877e+06 3.86632e+06 706510 0 6.99444e+06 0 8.54877e+06 6.99444e+06 3.86632e+06 706510 0.0155701 -0.0153224 0.00345212 0.0186668 0.00191008
253 29 2 -3.98847 7.32299 0.0079796 0.321208 8.46134e+06 3.53042e+07 1.59669e+07 2.9177e+06 0 2.88852e+07 0 3.53042e+07 2.88852e+07 1.59669e+07 2.9177e+06 0.00814672 -0.0139349 0.00467783 0.0118451 0.00199933
318 30 0 -3.2129 7.05256 0.0114066 0.311353 4.1563e+06 1.73418e+07 7.84313e+06 1.43321e+06 0 1.41887e+07 0 1.73418e+07 1.41887e+07 7.84313e+06 1.43321e+06 0.0115054 -0.00801235 0.00457133 0.0160802 0.00213275
283 30 1 -3.58935 7.25133 0.0101503 0.31649 1.42203e+07 5.93331e+07 2.68344e+07 4.90356e+06 0 4.85453e+07 0 5.93331e+07 4.85453e+07 2.68344e+07 4.90356e+06 0.00484285 -0.00652079 0.00708552 0.00590535 0.00202902
300 30 2 -3.57083 6.88893 0.00837904 0.31418 2.38384e+07 9.94638e+07 4.49842e+07 8.22015e+06 0 8.13795e+07 0 9.94638e+07 8.13795e+07 4.49842e+07 8.22015e+06 0.00386092 -0.00929934 0.00210297 0.00355475 0.0022081
284 31 0 -3.25688 7.38112 0.0131212 0.315212 1.33085e+07 5.55285e+07 2.51137e+07 4.58913e+06 0 4.54324e+07 0 5.55285e+07 4.54324e+07 2.51137e+07 4.58913e+06 0.00584516 -0.00550301 0.00818801 0.00559884 0.00196964
249 31 1 -3.43772 7.64441 0.0139741 0.318649 1.3497e+07 5.63152e+07 2.54695e+07 4.65415e+06 0 4.60761e+07 0 5.63152e+07 4.60761e+07 2.54695e+07 4.65415e+06 0.00485946 -0.0129757 -0.0028158 0.00895926 0.00186349
283 31 2 -3.58935 7.25133 0.0101503 0.31649 1.42203e+07 5.93331e+07 2.68344e+07 4.90356e+06 0 4.85453e+07 0 5.93331e+07 4.85453e+07 2.68344e+07 4.90356e+06 0.00484285 -0.00652079 0.00708552 0.00590535 0.00202902
319 32 0 -2.61267 7.24285 0.0155949 0.307973 2.92104e+06 1.21878e+07 5.51213e+06 1.00725e+06 0 9.97181e+06 0 1.21878e+07 9.97181e+06 5.51213e+06 1.00725e+06 0.0135927 0.00130345 -0.00253363 0.027459 0.00203725
285 32 1 -2.93332 7.32541 0.014181 0.311999 1.43846e+07 6.00185e+07 2.71444e+07 4.9602e+06 0 4.9106e+07 0 6.00185e+07 4.9106e+07 2.71444e+07 4.9602e+06 0.00238005 -0.0118443 0.00153696 0.00899835 0.00199331
320 32 2 -2.83758 6.97021 0.0141448 0.306946 1.46329e+07 6.10547e+07 2.7613e+07 5.04584e+06 0 4.99538e+07 0 6.10547e+07 4.99538e+07 2.7613e+07 5.04584e+06 0.00494319 -0.0160618 0.00564933 0.00757294 0.0021933
285 33 0 -2.93332 7.32541 0.014181 0.311999 1.43846e+07 6.00185e+07 2.71444e+07 4.9602e+06 0 4.9106e+07 0 6.00185e+07 4.9106e+07 2.71444e+07 4.9602e+06 0.00238005 -0.0118443 0.00153696 0.00899835 0.00199331
286 33 1 -2.66801 7.62704 0.0178385 0.313914 1.0066e+07 4.19994e+07 1.8995e+07 3.47103e+06 0 3.43632e+07 0 4.19994e+07 3.43632e+07 1.8995e+07 3.47103e+06 0.00908428 -0.00994875 0.00801216 0.00708424 0.00184185
251 33 2 -3.05472 7.66452 0.0161898 0.315736 1.93056e+07 8.0551e+07 3.64306e+07 6.65711e+06 0 6.59054e+07 0 8.0551e+07 6.59054e+07 3.64306e+07 6.65711e+06 0.0040811 -0.00299315 0.00874078 0.00424603 0.00183757
353 34 0 -2.45504 6.92776 0.0171662 0.30246 9.4266e+06 3.93317e+07 1.77884e+07 3.25055e+06 0 3.21805e+07 0 3.93317e+07 3.21805e+07 1.77884e+07 3.25055e+06 0.0116008 -0.0106873 0.00547485 0.0043344 0.00222902
