Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 6 0 -0.796678 0.68596 -0.0397697 0.0459504 807448 3.36901e+06 1.52369e+06 278430 0 2.75646e+06 0 3.36901e+06 2.75646e+06 1.52369e+06 278430 0.0915748 -0.0133864 -0.0513746 0.0839834 0.0404665
11 6 1 -0.969411 1.0083 -0.0613923 0.0624158 2.16838e+06 9.04736e+06 4.09182e+06 747716 0 7.40239e+06 0 9.04736e+06 7.40239e+06 4.09182e+06 747716 0.0203316 0.0866101 -0.0228186 0.0574176 0.0326733
10 6 2 -1.13024 0.717066 -0.0575647 0.0367959 2.38735e+06 9.961e+06 4.50503e+06 823223 0 8.14991e+06 0 9.961e+06 8.14991e+06 4.50503e+06 823223 0.0257106 0.0555222 -0.0278704 0.0446801 0.0354245
11 7 0 -0.969411 1.0083 -0.0613923 0.0624158 2.16838e+06 9.04736e+06 4.09182e+06 747716 0 7.40239e+06 0 9.04736e+06 7.40239e+06 4.09182e+06 747716 0.0203316 0.0866101 -0.0228186 0.0574176 0.0326733
15 7 1 -0.759756 1.22157 -0.0560858 0.0851905 2.24712e+06 9.3759e+06 4.24041e+06 774868 0 7.67119e+06 0 9.3759e+06 7.67119e+06 4.24041e+06 774868 0.0513505 0.0482447 0.0250169 0.0338122 0.031027
7 7 2 -1.02224 1.39193 -0.0708117 0.0824327 1.19173e+06 4.9724e+06 2.24885e+06 410942 0 4.06833e+06 0 4.9724e+06 4.06833e+06 2.24885e+06 410942 0.012991 0.0411932 -0.0987612 0.0716157 0.0302282
10 8 0 -1.13024 0.717066 -0.0575647 0.0367959 2.38735e+06 9.961e+06 4.50503e+06 823223 0 8.14991e+06 0 9.961e+06 8.14991e+06 4.50503e+06 823223 0.0257106 0.0555222 -0.0278704 0.0446801 0.0354245
11 8 1 -0.969411 1.0083 -0.0613923 0.0624158 2.16838e+06 9.04736e+06 4.09182e+06 747716 0 7.40239e+06 0 9.04736e+06 7.40239e+06 4.09182e+06 747716 0.0203316 0.0866101 -0.0228186 0.0574176 0.0326733
3 8 2 -1.26105 1.05538 -0.0720694 0.0512505 1.60067e+06 6.67867e+06 3.02054e+06 551957 0 5.46437e+06 0 6.67867e+06 5.46437e+06 3.02054e+06 551957 0.0420515 0.0153412 -0.0281715 0.0652712 0.0312175
19 9 0 -0.696388 0.920466 -0.0447085 0.0658674 817727 3.41189e+06 1.54309e+06 281975 0 2.79155e+06 0 3.41189e+06 2.79155e+06 1.54309e+06 281975 0.0746509 -0.011767 -0.0618348 0.0966363 0.0353836
15 9 1 -0.759756 1.22157 -0.0560858 0.0851905 2.24712e+06 9.3759e+06 4.24041e+06 774868 0 7.67119e+06 0 9.3759e+06 7.67119e+06 4.24041e+06 774868 0.0513505 0.0482447 0.0250169 0.0338122 0.031027
11 9 2 -0.969411 1.0083 -0.0613923 0.0624158 2.16838e+06 9.04736e+06 4.09182e+06 747716 0 7.40239e+06 0 9.04736e+06 7.40239e+06 4.09182e+06 747716 0.0203316 0.0866101 -0.0228186 0.0574176 0.0326733
27 10 0 -0.468367 0.678095 -0.0244799 0.0558411 3.00745e+06 1.25483e+07 5.67519e+06 1.03705e+06 0 1.02668e+07 0 1.25483e+07 1.02668e+07 5.67519e+06 1.03705e+06 0.0197892 -0.00317856 -0.0361797 0.0224628 0.0425576
19 10 1 -0.696388 0.920466 -0.0447085 0.0658674 817727 3.41189e+06 1.54309e+06 281975 0 2.79155e+06 0 3.41189e+06 2.79155e+06 1.54309e+06 281975 0.0746509 -0.011767 -0.0618348 0.0966363 0.0353836
18 10 2 -0.796678 0.68596 -0.0397697 0.0459504 807448 3.36901e+06 1.52369e+06 278430 0 2.75646e+06 0 3.36901e+06 2.75646e+06 1.52369e+06 278430 0.0915748 -0.0133864 -0.0513746 0.0839834 0.0404665
13 11 0 -0.937285 0.481192 -0.0433339 0.0276504 1.19643e+06 4.992e+06 2.25772e+06 412562 0 4.08437e+06 0 4.992e+06 4.08437e+06 2.25772e+06 412562 0.0513573 -0.00443864 -0.0345196 0.0810693 0.0434383
20 11 1 -0.636205 0.344892 -0.0271825 0.0288796 1.53397e+06 6.40036e+06 2.89467e+06 528956 0 5.23666e+06 0 6.40036e+06 5.23666e+06 2.89467e+06 528956 0.046585 0.124421 -0.011212 0.0732352 0.0552476
18 11 2 -0.796678 0.68596 -0.0397697 0.0459504 807448 3.36901e+06 1.52369e+06 278430 0 2.75646e+06 0 3.36901e+06 2.75646e+06 1.52369e+06 278430 0.0915748 -0.0133864 -0.0513746 0.0839834 0.0404665
35 12 0 -0.167619 0.584257 -0.0125286 0.0457616 1.86492e+06 7.78124e+06 3.5192e+06 643077 0 6.36647e+06 0 7.78124e+06 6.36647e+06 3.5192e+06 643077 0.0490252 -0.0435701 -0.00119488 0.0328296 0.0466222
36 12 1 -0.00850709 0.778897 -0.00611044 0.0490369 1.42455e+06 5.94382e+06 2.68819e+06 491224 0 4.86312e+06 0 5.94382e+06 4.86312e+06 2.68819e+06 491224 0.0503842 -0.0201253 -0.0141202 0.0528939 0.039892
30 12 2 -0.205447 0.93144 -0.0255143 0.0715224 551739 2.30208e+06 1.04116e+06 190255 0 1.88352e+06 0 2.30208e+06 1.88352e+06 1.04116e+06 190255 0.0711502 -0.0921498 -0.0434234 0.219862 0.0354331
22 13 0 -0.488581 1.04919 -0.0416254 0.076889 1.37003e+06 5.71631e+06 2.5853e+06 472422 0 4.67698e+06 0 5.71631e+06 4.67698e+06 2.5853e+06 472422 0.0271043 0.081193 -0.0256123 0.103285 0.0335625
17 13 1 -0.516038 1.39166 -0.0393976 0.107562 1.09719e+06 4.57792e+06 2.07044e+06 378341 0 3.74557e+06 0 4.57792e+06 3.74557e+06 2.07044e+06 378341 0.0608851 0.0302439 0.0584932 0.0896719 0.0293052
15 13 2 -0.759756 1.22157 -0.0560858 0.0851905 2.24712e+06 9.3759e+06 4.24041e+06 774868 0 7.67119e+06 0 9.3759e+06 7.67119e+06 4.24041e+06 774868 0.0513505 0.0482447 0.0250169 0.0338122 0.031027
27 14 0 -0.468367 0.678095 -0.0244799 0.0558411 3.00745e+06 1.25483e+07 5.67519e+06 1.03705e+06 0 1.02668e+07 0 1.25483e+07 1.02668e+07 5.67519e+06 1.03705e+06 0.0197892 -0.00317856 -0.0361797 0.0224628 0.0425576
22 14 1 -0.488581 1.04919 -0.0416254 0.076889 1.37003e+06 5.71631e+06 2.5853e+06 472422 0 4.67698e+06 0 5.71631e+06 4.67698e+06 2.5853e+06 472422 0.0271043 0.081193 -0.0256123 0.103285 0.0335625
19 14 2 -0.696388 0.920466 -0.0447085 0.0658674 817727 3.41189e+06 1.54309e+06 281975 0 2.79155e+06 0 3.41189e+06 2.79155e+06 1.54309e+06 281975 0.0746509 -0.011767 -0.0618348 0.0966363 0.0353836
17 15 0 -0.516038 1.39166 -0.0393976 0.107562 1.09719e+06 4.57792e+06 2.07044e+06 378341 0 3.74557e+06 0 4.57792e+06 3.74557e+06 2.07044e+06 378341 0.0608851 0.0302439 0.0584932 0.0896719 0.0293052
9 15 1 -0.631391 1.66742 -0.0434521 0.146463 121765 508052 229775 41987.8 0 415679 0 508052 415679 229775 41987.8 0.108016 -0.214379 -0.0198622 0.194686 0.0290112
8 15 2 -0.826816 1.52967 -0.0695042 0.107398 656748 2.74023e+06 1.23931e+06 226465 0 2.242e+06 0 2.74023e+06 2.242e+06 1.23931e+06 226465 0.122375 0.0681879 -0.074308 0.135685 0.0296197
26 16 0 -0.284004 1.21513 -0.0336371 0.107773 1.24536e+06 5.19617e+06 2.35005e+06 429435 0 4.25141e+06 0 5.19617e+06 4.25141e+06 2.35005e+06 429435 0.0228056 0.0572537 0.0378311 0.078826 0.0307721
17 16 1 -0.516038 1.39166 -0.0393976 0.107562 1.09719e+06 4.57792e+06 2.07044e+06 378341 0 3.74557e+06 0 4.57792e+06 3.74557e+06 2.07044e+06 378341 0.0608851 0.0302439 0.0584932 0.0896719 0.0293052
22 16 2 -0.488581 1.04919 -0.0416254 0.076889 1.37003e+06 5.71631e+06 2.5853e+06 472422 0 4.67698e+06 0 5.71631e+06 4.67698e+06 2.5853e+06 472422 0.0271043 0.081193 -0.0256123 0.103285 0.0335625
26 17 0 -0.284004 1.21513 -0.0336371 0.107773 1.24536e+06 5.19617e+06 2.35005e+06 429435 0 4.25141e+06 0 5.19617e+06 4.25141e+06 2.35005e+06 429435 0.0228056 0.0572537 0.0378311 0.078826 0.0307721
25 17 1 -0.189358 1.4771 -0.0211286 0.132587 1.68562e+06 7.0331e+06 3.18084e+06 581248 0 5.75435e+06 0 7.0331e+06 5.75435e+06 3.18084e+06 581248 0.0490222 0.101867 0.00636999 0.0533485 0.027162
17 17 2 -0.516038 1.39166 -0.0393976 0.107562 1.09719e+06 4.57792e+06 2.07044e+06 378341 0 3.74557e+06 0 4.57792e+06 3.74557e+06 2.07044e+06 378341 0.0608851 0.0302439 0.0584932 0.0896719 0.0293052
11 18 0 -0.969411 1.0083 -0.0613923 0.0624158 2.16838e+06 9.04736e+06 4.09182e+06 747716 0 7.40239e+06 0 9.04736e+06 7.40239e+06 4.09182e+06 747716 0.0203316 0.0866101 -0.0228186 0.0574176 0.0326733
7 18 1 -1.02224 1.39193 -0.0708117 0.0824327 1.19173e+06 4.9724e+06 2.24885e+06 410942 0 4.06833e+06 0 4.9724e+06 4.06833e+06 2.24885e+06 410942 0.012991 0.0411932 -0.0987612 0.0716157 0.0302282
3 18 2 -1.26105 1.05538 -0.0720694 0.0512505 1.60067e+06 6.67867e+06 3.02054e+06 551957 0 5.46437e+06 0 6.67867e+06 5.46437e+06 3.02054e+06 551957 0.0420515 0.0153412 -0.0281715 0.0652712 0.0312175
22 19 0 -0.488581 1.04919 -0.0416254 0.076889 1.37003e+06 5.71631e+06 2.5853e+06 472422 0 4.67698e+06 0 5.71631e+06 4.67698e+06 2.5853e+06 472422 0.0271043 0.081193 -0.0256123 0.103285 0.0335625
15 19 1 -0.759756 1.22157 -0.0560858 0.0851905 2.24712e+06 9.3759e+06 4.24041e+06 774868 0 7.67119e+06 0 9.3759e+06 7.67119e+06 4.24041e+06 774868 0.0513505 0.0482447 0.0250169 0.0338122 0.031027
19 19 2 -0.696388 0.920466 -0.0447085 0.0658674 817727 3.41189e+06 1.54309e+06 281975 0 2.79155e+06 0 3.41189e+06 2.79155e+06 1.54309e+06 281975 0.0746509 -0.011767 -0.0618348 0.0966363 0.0353836
17 20 0 -0.516038 1.39166 -0.0393976 0.107562 1.09719e+06 4.57792e+06 2.07044e+06 378341 0 3.74557e+06 0 4.57792e+06 3.74557e+06 2.07044e+06 378341 0.0608851 0.0302439 0.0584932 0.0896719 0.0293052
8 20 1 -0.826816 1.52967 -0.0695042 0.107398 656748 2.74023e+06 1.23931e+06 226465 0 2.242e+06 0 2.74023e+06 2.242e+06 1.23931e+06 226465 0.122375 0.0681879 -0.074308 0.135685 0.0296197
15 20 2 -0.759756 1.22157 -0.0560858 0.0851905 2.24712e+06 9.3759e+06 4.24041e+06 774868 0 7.67119e+06 0 9.3759e+06 7.67119e+06 4.24041e+06 774868 0.0513505 0.0482447 0.0250169 0.0338122 0.031027
41 21 0 0.282389 1.29936 0.0145674 0.121253 1.54604e+06 6.45074e+06 2.91745e+06 533119 0 5.27787e+06 0 6.45074e+06 5.27787e+06 2.91745e+06 533119 0.0367003 -0.0539572 -0.0258537 0.0673545 0.027864
48 21 1 0.42493 1.06026 0.0300766 0.094547 1.14584e+06 4.78092e+06 2.16225e+06 395117 0 3.91166e+06 0 4.78092e+06 3.91166e+06 2.16225e+06 395117 0.0390024 -0.0164125 -0.0283675 0.0890604 0.0322389
49 21 2 0.608702 1.24599 0.0298737 0.105358 1.50598e+06 6.28356e+06 2.84185e+06 519302 0 5.14109e+06 0 6.28356e+06 5.14109e+06 2.84185e+06 519302 0.0461485 -0.0330149 -0.0580703 0.076266 0.0309322
25 22 0 -0.189358 1.4771 -0.0211286 0.132587 1.68562e+06 7.0331e+06 3.18084e+06 581248 0 5.75435e+06 0 7.0331e+06 5.75435e+06 3.18084e+06 581248 0.0490222 0.101867 0.00636999 0.0533485 0.027162
33 22 1 -0.00877453 1.2411 -0.00839282 0.125233 449097 1.87382e+06 847467 154861 0 1.53312e+06 0 1.87382e+06 1.53312e+06 847467 154861 0.156407 0.0510035 0.00699314 0.118557 0.0289736
32 22 2 0.12353 1.57362 -0.00177468 0.149922 1.10606e+06 4.61493e+06 2.08718e+06 381399 0 3.77585e+06 0 4.61493e+06 3.77585e+06 2.08718e+06 381399 0.0772863 -0.0778704 -0.0272953 0.0653556 0.02498
39 23 0 0.139732 0.979383 0.0125303 0.0776839 203285 848188 383608 70098.2 0 693972 0 848188 693972 383608 70098.2 0.107849 0.0575593 0.0738405 0.17625 0.0334122
47 23 1 0.381986 0.809478 0.0197473 0.0691979 1.03892e+06 4.33481e+06 1.96049e+06 358249 0 3.54666e+06 0 4.33481e+06 3.54666e+06 1.96049e+06 358249 0.0674798 0.0482267 0.0619443 0.0907073 0.0380669
48 23 2 0.42493 1.06026 0.0300766 0.094547 1.14584e+06 4.78092e+06 2.16225e+06 395117 0 3.91166e+06 0 4.78092e+06 3.91166e+06 2.16225e+06 395117 0.0390024 -0.0164125 -0.0283675 0.0890604 0.0322389
33 24 0 -0.00877453 1.2411 -0.00839282 0.125233 449097 1.87382e+06 847467 154861 0 1.53312e+06 0 1.87382e+06 1.53312e+06 847467 154861 0.156407 0.0510035 0.00699314 0.118557 0.0289736
39 24 1 0.139732 0.979383 0.0125303 0.0776839 203285 848188 383608 70098.2 0 693972 0 848188 693972 383608 70098.2 0.107849 0.0575593 0.0738405 0.17625 0.0334122
41 24 2 0.282389 1.29936 0.0145674 0.121253 1.54604e+06 6.45074e+06 2.91745e+06 533119 0 5.27787e+06 0 6.45074e+06 5.27787e+06 2.91745e+06 533119 0.0367003 -0.0539572 -0.0258537 0.0673545 0.027864
32 25 0 0.12353 1.57362 -0.00177468 0.149922 1.10606e+06 4.61493e+06 2.08718e+06 381399 0 3.77585e+06 0 4.61493e+06 3.77585e+06 2.08718e+06 381399 0.0772863 -0.0778704 -0.0272953 0.0653556 0.02498
33 25 1 -0.00877453 1.2411 -0.00839282 0.125233 449097 1.87382e+06 847467 154861 0 1.53312e+06 0 1.87382e+06 1.53312e+06 847467 154861 0.156407 0.0510035 0.00699314 0.118557 0.0289736
41 25 2 0.282389 1.29936 0.0145674 0.121253 1.54604e+06 6.45074e+06 2.91745e+06 533119 0 5.27787e+06 0 6.45074e+06 5.27787e+06 2.91745e+06 533119 0.0367003 -0.0539572 -0.0258537 0.0673545 0.027864
26 26 0 -0.284004 1.21513 -0.0336371 0.107773 1.24536e+06 5.19617e+06 2.35005e+06 429435 0 4.25141e+06 0 5.19617e+06 4.25141e+06 2.35005e+06 429435 0.0228056 0.0572537 0.0378311 0.078826 0.0307721
30 26 1 -0.205447 0.93144 -0.0255143 0.0715224 551739 2.30208e+06 1.04116e+06 190255 0 1.88352e+06 0 2.30208e+06 1.88352e+06 1.04116e+06 190255 0.0711502 -0.0921498 -0.0434234 0.219862 0.0354331
33 26 2 -0.00877453 1.2411 -0.00839282 0.125233 449097 1.87382e+06 847467 154861 0 1.53312e+06 0 1.87382e+06 1.53312e+06 847467 154861 0.156407 0.0510035 0.00699314 0.118557 0.0289736
30 27 0 -0.205447 0.93144 -0.0255143 0.0715224 551739 2.30208e+06 1.04116e+06 190255 0 1.88352e+06 0 2.30208e+06 1.88352e+06 1.04116e+06 190255 0.0711502 -0.0921498 -0.0434234 0.219862 0.0354331
22 27 1 -0.488581 1.04919 -0.0416254 0.076889 1.37003e+06 5.71631e+06 2.5853e+06 472422 0 4.67698e+06 0 5.71631e+06 4.67698e+06 2.5853e+06 472422 0.0271043 0.081193 -0.0256123 0.103285 0.0335625
27 27 2 -0.468367 0.678095 -0.0244799 0.0558411 3.00745e+06 1.25483e+07 5.67519e+06 1.03705e+06 0 1.02668e+07 0 1.25483e+07 1.02668e+07 5.67519e+06 1.03705e+06 0.0197892 -0.00317856 -0.0361797 0.0224628 0.0425576
39 28 0 0.139732 0.979383 0.0125303 0.0776839 203285 848188 383608 70098.2 0 693972 0 848188 693972 383608 70098.2 0.107849 0.0575593 0.0738405 0.17625 0.0334122
30 28 1 -0.205447 0.93144 -0.0255143 0.0715224 551739 2.30208e+06 1.04116e+06 190255 0 1.88352e+06 0 2.30208e+06 1.88352e+06 1.04116e+06 190255 0.0711502 -0.0921498 -0.0434234 0.219862 0.0354331
36 28 2 -0.00850709 0.778897 -0.00611044 0.0490369 1.42455e+06 5.94382e+06 2.68819e+06 491224 0 4.86312e+06 0 5.94382e+06 4.86312e+06 2.68819e+06 491224 0.0503842 -0.0201253 -0.0141202 0.0528939 0.039892
26 29 0 -0.284004 1.21513 -0.0336371 0.107773 1.24536e+06 5.19617e+06 2.35005e+06 429435 0 4.25141e+06 0 5.19617e+06 4.25141e+06 2.35005e+06 429435 0.0228056 0.0572537 0.0378311 0.078826 0.0307721
22 29 1 -0.488581 1.04919 -0.0416254 0.076889 1.37003e+06 5.71631e+06 2.5853e+06 472422 0 4.67698e+06 0 5.71631e+06 4.67698e+06 2.5853e+06 472422 0.0271043 0.081193 -0.0256123 0.103285 0.0335625
30 29 2 -0.205447 0.93144 -0.0255143 0.0715224 551739 2.30208e+06 1.04116e+06 190255 0 1.88352e+06 0 2.30208e+06 1.88352e+06 1.04116e+06 190255 0.0711502 -0.0921498 -0.0434234 0.219862 0.0354331
29 30 0 -0.322849 0.318282 -0.015577 0.033731 1.5682e+06 6.54318e+06 2.95927e+06 540759 0 5.35351e+06 0 6.54318e+06 5.35351e+06 2.95927e+06 540759 0.0337173 -0.0718319 -0.0265271 0.0546244 0.0594236
35 30 1 -0.167619 0.584257 -0.0125286 0.0457616 1.86492e+06 7.78124e+06 3.5192e+06 643077 0 6.36647e+06 0 7.78124e+06 6.36647e+06 3.5192e+06 643077 0.0490252 -0.0435701 -0.00119488 0.0328296 0.0466222
27 30 2 -0.468367 0.678095 -0.0244799 0.0558411 3.00745e+06 1.25483e+07 5.67519e+06 1.03705e+06 0 1.02668e+07 0 1.25483e+07 1.02668e+07 5.67519e+06 1.03705e+06 0.0197892 -0.00317856 -0.0361797 0.0224628 0.0425576
18 31 0 -0.796678 0.68596 -0.0397697 0.0459504 807448 3.36901e+06 1.52369e+06 278430 0 2.75646e+06 0 3.36901e+06 2.75646e+06 1.52369e+06 278430 0.0915748 -0.0133864 -0.0513746 0.0839834 0.0404665
20 31 1 -0.636205 0.344892 -0.0271825 0.0288796 1.53397e+06 6.40036e+06 2.89467e+06 528956 0 5.23666e+06 0 6.40036e+06 5.23666e+06 2.89467e+06 528956 0.046585 0.124421 -0.011212 0.0732352 0.0552476
27 31 2 -0.468367 0.678095 -0.0244799 0.0558411 3.00745e+06 1.25483e+07 5.67519e+06 1.03705e+06 0 1.02668e+07 0 1.25483e+07 1.02668e+07 5.67519e+06 1.03705e+06 0.0197892 -0.00317856 -0.0361797 0.0224628 0.0425576
21 32 0 -0.428571 3.69043e-25 -5.50717e-28 4.25041e-26 415222 1.73248e+06 783542 143180 0 1.41748e+06 0 1.73248e+06 1.41748e+06 783542 143180 1.78694e-25 -7.74937e-25 -0.118372 0.16914 0.0792875
28 32 1 -0.142857 3.63688e-25 -6.07756e-27 4.77043e-26 1.41143e+06 5.88906e+06 2.66343e+06 486699 0 4.81832e+06 0 5.88906e+06 4.81832e+06 2.66343e+06 486699 1.08292e-25 5.91091e-25 -0.0330349 0.0772365 0.0808214
29 32 2 -0.322849 0.318282 -0.015577 0.033731 1.5682e+06 6.54318e+06 2.95927e+06 540759 0 5.35351e+06 0 6.54318e+06 5.35351e+06 2.95927e+06 540759 0.0337173 -0.0718319 -0.0265271 0.0546244 0.0594236
28 33 0 -0.142857 3.63688e-25 -6.07756e-27 4.77043e-26 1.41143e+06 5.88906e+06 2.66343e+06 486699 0 4.81832e+06 0 5.88906e+06 4.81832e+06 2.66343e+06 486699 1.08292e-25 5.91091e-25 -0.0330349 0.0772365 0.0808214
37 33 1 0.142857 3.48206e-25 1.87896e-27 5.28931e-26 2.79149e+06 1.16473e+07 5.26767e+06 962584 0 9.52958e+06 0 1.16473e+07 9.52958e+06 5.26767e+06 962584 -0.0041081 -0.00426452 0.0138648 0.0363289 0.0805142
38 33 2 -0.00123636 0.303528 -0.00360686 0.0225896 959692 4.00423e+06 1.81098e+06 330928 0 3.27619e+06 0 4.00423e+06 3.27619e+06 1.81098e+06 330928 0.0399403 -0.0303506 4.35571e-05 0.111725 0.0603118
54 34 0 0.640754 0.300158 0.0228552 0.0267974 1.28077e+06 5.34389e+06 2.41686e+06 441644 0 4.37227e+06 0 5.34389e+06 4.37227e+06 2.41686e+06 441644 0.0143814 -0.0239607 0.0163732 0.114431 0.059436
45 34 1 0.428571 3.37626e-25 3.54386e-27 4.30302e-26 963104 4.01847e+06 1.81742e+06 332105 0 3.28784e+06 0 4.01847e+06 3.28784e+06 1.81742e+06 332105 -2.51316e-17 -4.57879e-17 0.0638119 0.102175 0.0793992
52 34 2 0.714286 3.64473e-25 6.09939e-27 5.69661e-26 2.28767e+06 9.54511e+06 4.31694e+06 788852 0 7.80964e+06 0 9.54511e+06 7.80964e+06 4.31694e+06 788852 0.00444905 -0.0119743 0.140528 0.0553212 0.0782177
41 35 0 0.282389 1.29936 0.0145674 0.121253 1.54604e+06 6.45074e+06 2.91745e+06 533119 0 5.27787e+06 0 6.45074e+06 5.27787e+06 2.91745e+06 533119 0.0367003 -0.0539572 -0.0258537 0.0673545 0.027864
39 35 1 0.139732 0.979383 0.0125303 0.0776839 203285 848188 383608 70098.2 0 693972 0 848188 693972 383608 70098.2 0.107849 0.0575593 0.0738405 0.17625 0.0334122
48 35 2 0.42493 1.06026 0.0300766 0.094547 1.14584e+06 4.78092e+06 2.16225e+06 395117 0 3.91166e+06 0 4.78092e+06 3.91166e+06 2.16225e+06 395117 0.0390024 -0.0164125 -0.0283675 0.0890604 0.0322389
46 36 0 0.3174 0.302829 0.00938113 0.0286735 798108 3.33004e+06 1.50607e+06 275210 0 2.72457e+06 0 3.33004e+06 2.72457e+06 1.50607e+06 275210 0.0415993 0.0690777 0.0078422 0.134734 0.0602617
45 36 1 0.428571 3.37626e-25 3.54386e-27 4.30302e-26 963104 4.01847e+06 1.81742e+06 332105 0 3.28784e+06 0 4.01847e+06 3.28784e+06 1.81742e+06 332105 -2.51316e-17 -4.57879e-17 0.0638119 0.102175 0.0793992
54 36 2 0.640754 0.300158 0.0228552 0.0267974 1.28077e+06 5.34389e+06 2.41686e+06 441644 0 4.37227e+06 0 5.34389e+06 4.37227e+06 2.41686e+06 441644 0.0143814 -0.0239607 0.0163732 0.114431 0.059436
