Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
214 3 1 6.2557 13.1025 0.375008 0.183601 1.96405e+07 8.19481e+07 3.70624e+07 6.77257e+06 0 6.70485e+07 0 8.19481e+07 6.70485e+07 3.70624e+07 6.77257e+06 0.00444245 -0.025133 0.0212244 0.00519435 0.000221573
221 3 2 6.39707 12.8591 0.371182 0.177499 9.03829e+06 3.77115e+07 1.70557e+07 3.11665e+06 0 3.08549e+07 0 3.77115e+07 3.08549e+07 1.70557e+07 3.11665e+06 0.00909144 -0.0347223 0.0165071 0.00981331 0.000227596
215 4 0 6.15846 13.3567 0.380307 0.187705 2.49223e+07 1.03986e+08 4.70295e+07 8.59389e+06 0 8.50795e+07 0 1.03986e+08 8.50795e+07 4.70295e+07 8.59389e+06 0.00269005 -0.0242308 0.0255876 0.00542541 0.000215005
251 4 1 5.87752 13.0935 0.373024 0.193331 1.80273e+07 7.52173e+07 3.40183e+07 6.2163e+06 0 6.15414e+07 0 7.52173e+07 6.15414e+07 3.40183e+07 6.2163e+06 0.00520817 -0.0264557 0.0213274 0.00593046 0.00022399
214 4 2 6.2557 13.1025 0.375008 0.183601 1.96405e+07 8.19481e+07 3.70624e+07 6.77257e+06 0 6.70485e+07 0 8.19481e+07 6.70485e+07 3.70624e+07 6.77257e+06 0.00444245 -0.025133 0.0212244 0.00519435 0.000221573
251 5 0 5.87752 13.0935 0.373024 0.193331 1.80273e+07 7.52173e+07 3.40183e+07 6.2163e+06 0 6.15414e+07 0 7.52173e+07 6.15414e+07 3.40183e+07 6.2163e+06 0.00520817 -0.0264557 0.0213274 0.00593046 0.00022399
287 5 1 5.5064 12.9137 0.366051 0.202479 3.50956e+06 1.46433e+07 6.62269e+06 1.21019e+06 0 1.19809e+07 0 1.46433e+07 1.19809e+07 6.62269e+06 1.21019e+06 0.00952806 -0.0208185 0.03011 0.0221151 0.000235197
286 5 2 5.79029 12.7191 0.3632 0.191331 4.62461e+06 1.92958e+07 8.72684e+06 1.59469e+06 0 1.57874e+07 0 1.92958e+07 1.57874e+07 8.72684e+06 1.59469e+06 0.00998139 -0.0292867 0.0274237 0.0212233 0.000238194
289 6 0 6.18266 12.2527 0.353272 0.173733 9.75921e+06 4.07195e+07 1.84161e+07 3.36525e+06 0 3.33159e+07 0 4.07195e+07 3.33159e+07 1.84161e+07 3.36525e+06 0.00715599 -0.0309317 0.0335135 0.0121606 0.000249132
320 6 1 5.81921 12.3541 0.353304 0.184305 7.95853e+06 3.32063e+07 1.50181e+07 2.74432e+06 0 2.71688e+07 0 3.32063e+07 2.71688e+07 1.50181e+07 2.74432e+06 0.00907343 -0.0183422 0.0298389 0.0132082 0.000253212
323 6 2 5.91319 12.0146 0.343972 0.178195 1.18083e+07 4.9269e+07 2.22827e+07 4.07182e+06 0 4.0311e+07 0 4.9269e+07 4.0311e+07 2.22827e+07 4.07182e+06 0.00628283 -0.0235137 0.0295232 0.0102756 0.000267675
221 7 0 6.39707 12.8591 0.371182 0.177499 9.03829e+06 3.77115e+07 1.70557e+07 3.11665e+06 0 3.08549e+07 0 3.77115e+07 3.08549e+07 1.70557e+07 3.11665e+06 0.00909144 -0.0347223 0.0165071 0.00981331 0.000227596
250 7 1 6.10637 12.8243 0.368245 0.184312 8.52169e+06 3.5556e+07 1.60808e+07 2.93851e+06 0 2.90913e+07 0 3.5556e+07 2.90913e+07 1.60808e+07 2.93851e+06 0.00455247 -0.025378 0.0225673 0.0168024 0.000230551
256 7 2 6.38755 12.574 0.36467 0.172519 741089 3.09213e+06 1.39847e+06 255548 0 2.52992e+06 0 3.09213e+06 2.52992e+06 1.39847e+06 255548 0.0159149 -0.0279503 0.0296328 0.0242775 0.000235157
220 8 0 6.67921 12.8072 0.371821 0.168365 2.27232e+07 9.48107e+07 4.28798e+07 7.8356e+06 0 7.75724e+07 0 9.48107e+07 7.75724e+07 4.28798e+07 7.8356e+06 0.00210952 -0.0271264 0.0197353 0.0059396 0.000228972
221 8 1 6.39707 12.8591 0.371182 0.177499 9.03829e+06 3.77115e+07 1.70557e+07 3.11665e+06 0 3.08549e+07 0 3.77115e+07 3.08549e+07 1.70557e+07 3.11665e+06 0.00909144 -0.0347223 0.0165071 0.00981331 0.000227596
256 8 2 6.38755 12.574 0.36467 0.172519 741089 3.09213e+06 1.39847e+06 255548 0 2.52992e+06 0 3.09213e+06 2.52992e+06 1.39847e+06 255548 0.0159149 -0.0279503 0.0296328 0.0242775 0.000235157
187 9 0 6.59681 13.0709 0.376392 0.173031 1.0125e+07 4.22456e+07 1.91063e+07 3.49137e+06 0 3.45646e+07 0 4.22456e+07 3.45646e+07 1.91063e+07 3.49137e+06 0.00679365 -0.0320423 0.0177109 0.0109585 0.000222959
180 9 1 6.51618 13.3352 0.382488 0.179211 2.10373e+06 8.77764e+06 3.96984e+06 725424 0 7.1817e+06 0 8.77764e+06 7.1817e+06 3.96984e+06 725424 0.014053 -0.0193996 0.0255542 0.0175034 0.000216495
214 9 2 6.2557 13.1025 0.375008 0.183601 1.96405e+07 8.19481e+07 3.70624e+07 6.77257e+06 0 6.70485e+07 0 8.19481e+07 6.70485e+07 3.70624e+07 6.77257e+06 0.00444245 -0.025133 0.0212244 0.00519435 0.000221573
250 10 0 6.10637 12.8243 0.368245 0.184312 8.52169e+06 3.5556e+07 1.60808e+07 2.93851e+06 0 2.90913e+07 0 3.5556e+07 2.90913e+07 1.60808e+07 2.93851e+06 0.00455247 -0.025378 0.0225673 0.0168024 0.000230551
251 10 1 5.87752 13.0935 0.373024 0.193331 1.80273e+07 7.52173e+07 3.40183e+07 6.2163e+06 0 6.15414e+07 0 7.52173e+07 6.15414e+07 3.40183e+07 6.2163e+06 0.00520817 -0.0264557 0.0213274 0.00593046 0.00022399
286 10 2 5.79029 12.7191 0.3632 0.191331 4.62461e+06 1.92958e+07 8.72684e+06 1.59469e+06 0 1.57874e+07 0 1.92958e+07 1.57874e+07 8.72684e+06 1.59469e+06 0.00998139 -0.0292867 0.0274237 0.0212233 0.000238194
215 11 0 6.15846 13.3567 0.380307 0.187705 2.49223e+07 1.03986e+08 4.70295e+07 8.59389e+06 0 8.50795e+07 0 1.03986e+08 8.50795e+07 4.70295e+07 8.59389e+06 0.00269005 -0.0242308 0.0255876 0.00542541 0.000215005
214 11 1 6.2557 13.1025 0.375008 0.183601 1.96405e+07 8.19481e+07 3.70624e+07 6.77257e+06 0 6.70485e+07 0 8.19481e+07 6.70485e+07 3.70624e+07 6.77257e+06 0.00444245 -0.025133 0.0212244 0.00519435 0.000221573
180 11 2 6.51618 13.3352 0.382488 0.179211 2.10373e+06 8.77764e+06 3.96984e+06 725424 0 7.1817e+06 0 8.77764e+06 7.1817e+06 3.96984e+06 725424 0.014053 -0.0193996 0.0255542 0.0175034 0.000216495
181 12 0 6.42431 13.5957 0.387908 0.184151 7.1826e+06 2.99688e+07 1.35539e+07 2.47676e+06 0 2.45199e+07 0 2.99688e+07 2.45199e+07 1.35539e+07 2.47676e+06 0.00875639 -0.0115048 0.0263205 0.00972993 0.000210059
215 12 1 6.15846 13.3567 0.380307 0.187705 2.49223e+07 1.03986e+08 4.70295e+07 8.59389e+06 0 8.50795e+07 0 1.03986e+08 8.50795e+07 4.70295e+07 8.59389e+06 0.00269005 -0.0242308 0.0255876 0.00542541 0.000215005
180 12 2 6.51618 13.3352 0.382488 0.179211 2.10373e+06 8.77764e+06 3.96984e+06 725424 0 7.1817e+06 0 8.77764e+06 7.1817e+06 3.96984e+06 725424 0.014053 -0.0193996 0.0255542 0.0175034 0.000216495
396 13 0 5.39481 11.7792 0.333083 0.189464 6.16375e+06 2.57177e+07 1.16313e+07 2.12543e+06 0 2.10418e+07 0 2.57177e+07 2.10418e+07 1.16313e+07 2.12543e+06 0.014237 -0.0188833 0.02997 0.00750304 0.000299758
360 13 1 5.30851 12.0586 0.341333 0.194197 1.49758e+07 6.24854e+07 2.82601e+07 5.16408e+06 0 5.11244e+07 0 6.24854e+07 5.11244e+07 2.82601e+07 5.16408e+06 0.00536057 -0.0212375 0.0305059 0.00817881 0.000283629
397 13 2 5.08656 11.9206 0.335376 0.197502 1.06176e+07 4.4301e+07 2.00359e+07 3.66124e+06 0 3.62463e+07 0 4.4301e+07 3.62463e+07 2.00359e+07 3.66124e+06 0.00570757 -0.0182489 0.0358567 0.0105649 0.000299662
361 14 0 5.17437 12.31 0.347179 0.199602 1.14189e+07 4.76445e+07 2.15481e+07 3.93757e+06 0 3.89819e+07 0 4.76445e+07 3.89819e+07 2.15481e+07 3.93757e+06 0.00507597 -0.0268101 0.0223416 0.0103854 0.000271884
357 14 1 4.85076 12.5082 0.3492 0.212299 3.90034e+06 1.62738e+07 7.36012e+06 1.34494e+06 0 1.3315e+07 0 1.62738e+07 1.3315e+07 7.36012e+06 1.34494e+06 0.0180021 -0.0228322 0.0327101 0.0180909 0.000268859
394 14 2 4.81672 12.1237 0.338256 0.206216 3.03329e+06 1.26561e+07 5.72395e+06 1.04596e+06 0 1.0355e+07 0 1.26561e+07 1.0355e+07 5.72395e+06 1.04596e+06 0.0292075 -0.0356678 0.0200328 0.0187286 0.000294339
359 15 0 5.56182 12.1237 0.344815 0.188746 1.47318e+07 6.1467e+07 2.77995e+07 5.07992e+06 0 5.02912e+07 0 6.1467e+07 5.02912e+07 2.77995e+07 5.07992e+06 0.00633956 -0.0302159 0.028135 0.00688732 0.000272305
361 15 1 5.17437 12.31 0.347179 0.199602 1.14189e+07 4.76445e+07 2.15481e+07 3.93757e+06 0 3.89819e+07 0 4.76445e+07 3.89819e+07 2.15481e+07 3.93757e+06 0.00507597 -0.0268101 0.0223416 0.0103854 0.000271884
360 15 2 5.30851 12.0586 0.341333 0.194197 1.49758e+07 6.24854e+07 2.82601e+07 5.16408e+06 0 5.11244e+07 0 6.24854e+07 5.11244e+07 2.82601e+07 5.16408e+06 0.00536057 -0.0212375 0.0305059 0.00817881 0.000283629
321 16 0 5.4927 12.5182 0.355177 0.19443 8.79757e+06 3.67071e+07 1.66014e+07 3.03365e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03365e+06 0.00595526 -0.0217588 0.0224055 0.0118537 0.000253004
322 16 1 5.17523 12.7213 0.357463 0.204943 7.24634e+06 3.02347e+07 1.36742e+07 2.49874e+06 0 2.47375e+07 0 3.02347e+07 2.47375e+07 1.36742e+07 2.49874e+06 0.00865725 -0.0369254 0.019119 0.0117464 0.000249601
361 16 2 5.17437 12.31 0.347179 0.199602 1.14189e+07 4.76445e+07 2.15481e+07 3.93757e+06 0 3.89819e+07 0 4.76445e+07 3.89819e+07 2.15481e+07 3.93757e+06 0.00507597 -0.0268101 0.0223416 0.0103854 0.000271884
358 17 0 4.54704 12.688 0.349012 0.221542 3.46931e+06 1.44754e+07 6.54675e+06 1.19631e+06 0 1.18435e+07 0 1.44754e+07 1.18435e+07 6.54675e+06 1.19631e+06 0.0177361 -0.0265963 0.0176176 0.0190044 0.000266431
319 17 1 4.49409 13.0987 0.358147 0.229032 5.02669e+06 2.09734e+07 9.48559e+06 1.73334e+06 0 1.71601e+07 0 2.09734e+07 1.71601e+07 9.48559e+06 1.73334e+06 0.0139449 -0.0244762 0.0309953 0.0109488 0.000245143
349 17 2 4.26295 12.8113 0.348254 0.231904 8.11417e+06 3.38557e+07 1.53118e+07 2.79799e+06 0 2.77001e+07 0 3.38557e+07 2.77001e+07 1.53118e+07 2.79799e+06 0.00566255 -0.0320923 0.0220824 0.0145644 0.000266992
256 18 0 6.38755 12.574 0.36467 0.172519 741089 3.09213e+06 1.39847e+06 255548 0 2.52992e+06 0 3.09213e+06 2.52992e+06 1.39847e+06 255548 0.0159149 -0.0279503 0.0296328 0.0242775 0.000235157
255 18 1 6.5671 12.3165 0.357716 0.165396 1.99977e+07 8.34389e+07 3.77366e+07 6.89577e+06 0 6.82682e+07 0 8.34389e+07 6.82682e+07 3.77366e+07 6.89577e+06 0.00384291 -0.0117829 0.02892 0.00559272 0.000239047
222 18 2 6.74665 12.5393 0.367089 0.164424 9.34992e+06 3.90117e+07 1.76437e+07 3.22411e+06 0 3.19187e+07 0 3.90117e+07 3.19187e+07 1.76437e+07 3.22411e+06 0.00642245 -0.0185696 0.0387496 0.0144105 0.000233134
187 19 0 6.59681 13.0709 0.376392 0.173031 1.0125e+07 4.22456e+07 1.91063e+07 3.49137e+06 0 3.45646e+07 0 4.22456e+07 3.45646e+07 1.91063e+07 3.49137e+06 0.00679365 -0.0320423 0.0177109 0.0109585 0.000222959
221 19 1 6.39707 12.8591 0.371182 0.177499 9.03829e+06 3.77115e+07 1.70557e+07 3.11665e+06 0 3.08549e+07 0 3.77115e+07 3.08549e+07 1.70557e+07 3.11665e+06 0.00909144 -0.0347223 0.0165071 0.00981331 0.000227596
220 19 2 6.67921 12.8072 0.371821 0.168365 2.27232e+07 9.48107e+07 4.28798e+07 7.8356e+06 0 7.75724e+07 0 9.48107e+07 7.75724e+07 4.28798e+07 7.8356e+06 0.00210952 -0.0271264 0.0197353 0.0059396 0.000228972
285 20 0 6.0631 12.5374 0.360052 0.18107 1.33755e+07 5.58082e+07 2.52402e+07 4.61225e+06 0 4.56612e+07 0 5.58082e+07 4.56612e+07 2.52402e+07 4.61225e+06 0.00412481 -0.0270794 0.0262185 0.0119216 0.000240743
289 20 1 6.18266 12.2527 0.353272 0.173733 9.75921e+06 4.07195e+07 1.84161e+07 3.36525e+06 0 3.33159e+07 0 4.07195e+07 3.33159e+07 1.84161e+07 3.36525e+06 0.00715599 -0.0309317 0.0335135 0.0121606 0.000249132
256 20 2 6.38755 12.574 0.36467 0.172519 741089 3.09213e+06 1.39847e+06 255548 0 2.52992e+06 0 3.09213e+06 2.52992e+06 1.39847e+06 255548 0.0159149 -0.0279503 0.0296328 0.0242775 0.000235157
256 21 0 6.38755 12.574 0.36467 0.172519 741089 3.09213e+06 1.39847e+06 255548 0 2.52992e+06 0 3.09213e+06 2.52992e+06 1.39847e+06 255548 0.0159149 -0.0279503 0.0296328 0.0242775 0.000235157
289 21 1 6.18266 12.2527 0.353272 0.173733 9.75921e+06 4.07195e+07 1.84161e+07 3.36525e+06 0 3.33159e+07 0 4.07195e+07 3.33159e+07 1.84161e+07 3.36525e+06 0.00715599 -0.0309317 0.0335135 0.0121606 0.000249132
255 21 2 6.5671 12.3165 0.357716 0.165396 1.99977e+07 8.34389e+07 3.77366e+07 6.89577e+06 0 6.82682e+07 0 8.34389e+07 6.82682e+07 3.77366e+07 6.89577e+06 0.00384291 -0.0117829 0.02892 0.00559272 0.000239047
286 22 0 5.79029 12.7191 0.3632 0.191331 4.62461e+06 1.92958e+07 8.72684e+06 1.59469e+06 0 1.57874e+07 0 1.92958e+07 1.57874e+07 8.72684e+06 1.59469e+06 0.00998139 -0.0292867 0.0274237 0.0212233 0.000238194
321 22 1 5.4927 12.5182 0.355177 0.19443 8.79757e+06 3.67071e+07 1.66014e+07 3.03365e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03365e+06 0.00595526 -0.0217588 0.0224055 0.0118537 0.000253004
320 22 2 5.81921 12.3541 0.353304 0.184305 7.95853e+06 3.32063e+07 1.50181e+07 2.74432e+06 0 2.71688e+07 0 3.32063e+07 2.71688e+07 1.50181e+07 2.74432e+06 0.00907343 -0.0183422 0.0298389 0.0132082 0.000253212
250 23 0 6.10637 12.8243 0.368245 0.184312 8.52169e+06 3.5556e+07 1.60808e+07 2.93851e+06 0 2.90913e+07 0 3.5556e+07 2.90913e+07 1.60808e+07 2.93851e+06 0.00455247 -0.025378 0.0225673 0.0168024 0.000230551
286 23 1 5.79029 12.7191 0.3632 0.191331 4.62461e+06 1.92958e+07 8.72684e+06 1.59469e+06 0 1.57874e+07 0 1.92958e+07 1.57874e+07 8.72684e+06 1.59469e+06 0.00998139 -0.0292867 0.0274237 0.0212233 0.000238194
285 23 2 6.0631 12.5374 0.360052 0.18107 1.33755e+07 5.58082e+07 2.52402e+07 4.61225e+06 0 4.56612e+07 0 5.58082e+07 4.56612e+07 2.52402e+07 4.61225e+06 0.00412481 -0.0270794 0.0262185 0.0119216 0.000240743
287 24 0 5.5064 12.9137 0.366051 0.202479 3.50956e+06 1.46433e+07 6.62269e+06 1.21019e+06 0 1.19809e+07 0 1.46433e+07 1.19809e+07 6.62269e+06 1.21019e+06 0.00952806 -0.0208185 0.03011 0.0221151 0.000235197
321 24 1 5.4927 12.5182 0.355177 0.19443 8.79757e+06 3.67071e+07 1.66014e+07 3.03365e+06 0 3.00331e+07 0 3.67071e+07 3.00331e+07 1.66014e+07 3.03365e+06 0.00595526 -0.0217588 0.0224055 0.0118537 0.000253004
286 24 2 5.79029 12.7191 0.3632 0.191331 4.62461e+06 1.92958e+07 8.72684e+06 1.59469e+06 0 1.57874e+07 0 1.92958e+07 1.57874e+07 8.72684e+06 1.59469e+06 0.00998139 -0.0292867 0.0274237 0.0212233 0.000238194
252 25 0 5.56537 13.2692 0.374824 0.205318 1.99227e+07 8.31256e+07 3.7595e+07 6.86989e+06 0 6.80119e+07 0 8.31256e+07 6.80119e+07 3.7595e+07 6.86989e+06 0.00405019 -0.0341112 0.0189754 0.00632392 0.000221232
287 25 1 5.5064 12.9137 0.366051 0.202479 3.50956e+06 1.46433e+07 6.62269e+06 1.21019e+06 0 1.19809e+07 0 1.46433e+07 1.19809e+07 6.62269e+06 1.21019e+06 0.00952806 -0.0208185 0.03011 0.0221151 0.000235197
251 25 2 5.87752 13.0935 0.373024 0.193331 1.80273e+07 7.52173e+07 3.40183e+07 6.2163e+06 0 6.15414e+07 0 7.52173e+07 6.15414e+07 3.40183e+07 6.2163e+06 0.00520817 -0.0264557 0.0213274 0.00593046 0.00022399
216 26 0 5.84101 13.4739 0.381218 0.197409 6.55784e+06 2.7362e+07 1.23749e+07 2.26133e+06 0 2.23871e+07 0 2.7362e+07 2.23871e+07 1.23749e+07 2.26133e+06 0.0095702 -0.0312201 0.0231775 0.00997737 0.000212677
252 26 1 5.56537 13.2692 0.374824 0.205318 1.99227e+07 8.31256e+07 3.7595e+07 6.86989e+06 0 6.80119e+07 0 8.31256e+07 6.80119e+07 3.7595e+07 6.86989e+06 0.00405019 -0.0341112 0.0189754 0.00632392 0.000221232
251 26 2 5.87752 13.0935 0.373024 0.193331 1.80273e+07 7.52173e+07 3.40183e+07 6.2163e+06 0 6.15414e+07 0 7.52173e+07 6.15414e+07 3.40183e+07 6.2163e+06 0.00520817 -0.0264557 0.0213274 0.00593046 0.00022399
254 27 0 5.34742 13.4202 0.376898 0.213192 2.54482e+07 1.0618e+08 4.80218e+07 8.77523e+06 0 8.68747e+07 0 1.0618e+08 8.68747e+07 4.80218e+07 8.77523e+06 0.00408792 -0.0285652 0.0217607 0.00429509 0.000218393
288 27 1 5.18803 13.1422 0.368575 0.214639 2.08674e+06 8.70673e+06 3.93777e+06 719564 0 7.12369e+06 0 8.70673e+06 7.12369e+06 3.93777e+06 719564 0.0198114 -0.0177259 0.0306769 0.0250551 0.000230824
252 27 2 5.56537 13.2692 0.374824 0.205318 1.99227e+07 8.31256e+07 3.7595e+07 6.86989e+06 0 6.80119e+07 0 8.31256e+07 6.80119e+07 3.7595e+07 6.86989e+06 0.00405019 -0.0341112 0.0189754 0.00632392 0.000221232
322 28 0 5.17523 12.7213 0.357463 0.204943 7.24634e+06 3.02347e+07 1.36742e+07 2.49874e+06 0 2.47375e+07 0 3.02347e+07 2.47375e+07 1.36742e+07 2.49874e+06 0.00865725 -0.0369254 0.019119 0.0117464 0.000249601
357 28 1 4.85076 12.5082 0.3492 0.212299 3.90034e+06 1.62738e+07 7.36012e+06 1.34494e+06 0 1.3315e+07 0 1.62738e+07 1.3315e+07 7.36012e+06 1.34494e+06 0.0180021 -0.0228322 0.0327101 0.0180909 0.000268859
361 28 2 5.17437 12.31 0.347179 0.199602 1.14189e+07 4.76445e+07 2.15481e+07 3.93757e+06 0 3.89819e+07 0 4.76445e+07 3.89819e+07 2.15481e+07 3.93757e+06 0.00507597 -0.0268101 0.0223416 0.0103854 0.000271884
289 29 0 6.18266 12.2527 0.353272 0.173733 9.75921e+06 4.07195e+07 1.84161e+07 3.36525e+06 0 3.33159e+07 0 4.07195e+07 3.33159e+07 1.84161e+07 3.36525e+06 0.00715599 -0.0309317 0.0335135 0.0121606 0.000249132
290 29 1 6.21564 11.8654 0.341073 0.169369 2.08567e+07 8.70227e+07 3.93575e+07 7.19196e+06 0 7.12004e+07 0 8.70227e+07 7.12004e+07 3.93575e+07 7.19196e+06 0.00410611 -0.0279103 0.0304319 0.00536211 0.000264089
257 29 2 6.39816 12.0857 0.349408 0.16608 9.18208e+06 3.83114e+07 1.7327e+07 3.16623e+06 0 3.13457e+07 0 3.83114e+07 3.13457e+07 1.7327e+07 3.16623e+06 0.00836959 -0.0203192 0.0341117 0.0119797 0.00024978
359 30 0 5.56182 12.1237 0.344815 0.188746 1.47318e+07 6.1467e+07 2.77995e+07 5.07992e+06 0 5.02912e+07 0 6.1467e+07 5.02912e+07 2.77995e+07 5.07992e+06 0.00633956 -0.0302159 0.028135 0.00688732 0.000272305
323 30 1 5.91319 12.0146 0.343972 0.178195 1.18083e+07 4.9269e+07 2.22827e+07 4.07182e+06 0 4.0311e+07 0 4.9269e+07 4.0311e+07 2.22827e+07 4.07182e+06 0.00628283 -0.0235137 0.0295232 0.0102756 0.000267675
320 30 2 5.81921 12.3541 0.353304 0.184305 7.95853e+06 3.32063e+07 1.50181e+07 2.74432e+06 0 2.71688e+07 0 3.32063e+07 2.71688e+07 1.50181e+07 2.74432e+06 0.00907343 -0.0183422 0.0298389 0.0132082 0.000253212
359 31 0 5.56182 12.1237 0.344815 0.188746 1.47318e+07 6.1467e+07 2.77995e+07 5.07992e+06 0 5.02912e+07 0 6.1467e+07 5.02912e+07 2.77995e+07 5.07992e+06 0.00633956 -0.0302159 0.028135 0.00688732 0.000272305
396 31 1 5.39481 11.7792 0.333083 0.189464 6.16375e+06 2.57177e+07 1.16313e+07 2.12543e+06 0 2.10418e+07 0 2.57177e+07 2.10418e+07 1.16313e+07 2.12543e+06 0.014237 -0.0188833 0.02997 0.00750304 0.000299758
362 31 2 5.71418 11.7485 0.335162 0.181084 1.40877e+07 5.87796e+07 2.65841e+07 4.85781e+06 0 4.80924e+07 0 5.87796e+07 4.80924e+07 2.65841e+07 4.85781e+06 0.00612808 -0.0317181 0.0273973 0.00931685 0.000290856
214 32 0 6.2557 13.1025 0.375008 0.183601 1.96405e+07 8.19481e+07 3.70624e+07 6.77257e+06 0 6.70485e+07 0 8.19481e+07 6.70485e+07 3.70624e+07 6.77257e+06 0.00444245 -0.025133 0.0212244 0.00519435 0.000221573
251 32 1 5.87752 13.0935 0.373024 0.193331 1.80273e+07 7.52173e+07 3.40183e+07 6.2163e+06 0 6.15414e+07 0 7.52173e+07 6.15414e+07 3.40183e+07 6.2163e+06 0.00520817 -0.0264557 0.0213274 0.00593046 0.00022399
250 32 2 6.10637 12.8243 0.368245 0.184312 8.52169e+06 3.5556e+07 1.60808e+07 2.93851e+06 0 2.90913e+07 0 3.5556e+07 2.90913e+07 1.60808e+07 2.93851e+06 0.00455247 -0.025378 0.0225673 0.0168024 0.000230551
155 33 0 6.32655 13.8542 0.394834 0.188416 6.78839e+06 2.8324e+07 1.281e+07 2.34082e+06 0 2.31741e+07 0 2.8324e+07 2.31741e+07 1.281e+07 2.34082e+06 0.00920392 -0.015574 0.0202203 0.0167563 0.000203458
182 33 1 6.12034 13.6325 0.38716 0.190574 2.06915e+07 8.63335e+07 3.90458e+07 7.135e+06 0 7.06365e+07 0 8.63335e+07 7.06365e+07 3.90458e+07 7.135e+06 0.00245278 -0.0286792 0.0257575 0.00745775 0.00020792
181 33 2 6.42431 13.5957 0.387908 0.184151 7.1826e+06 2.99688e+07 1.35539e+07 2.47676e+06 0 2.45199e+07 0 2.99688e+07 2.45199e+07 1.35539e+07 2.47676e+06 0.00875639 -0.0115048 0.0263205 0.00972993 0.000210059
182 34 0 6.12034 13.6325 0.38716 0.190574 2.06915e+07 8.63335e+07 3.90458e+07 7.135e+06 0 7.06365e+07 0 8.63335e+07 7.06365e+07 3.90458e+07 7.135e+06 0.00245278 -0.0286792 0.0257575 0.00745775 0.00020792
216 34 1 5.84101 13.4739 0.381218 0.197409 6.55784e+06 2.7362e+07 1.23749e+07 2.26133e+06 0 2.23871e+07 0 2.7362e+07 2.23871e+07 1.23749e+07 2.26133e+06 0.0095702 -0.0312201 0.0231775 0.00997737 0.000212677
215 34 2 6.15846 13.3567 0.380307 0.187705 2.49223e+07 1.03986e+08 4.70295e+07 8.59389e+06 0 8.50795e+07 0 1.03986e+08 8.50795e+07 4.70295e+07 8.59389e+06 0.00269005 -0.0242308 0.0255876 0.00542541 0.000215005
