Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 2 0.321217 0.700957 0.000901052 0.0149179 3.00018e+06 1.2518e+07 5.66148e+06 1.03454e+06 0 1.0242e+07 0 1.2518e+07 1.0242e+07 5.66148e+06 1.03454e+06 0.0177495 0.0127374 0.0105408 0.0197304 0.0614555
40 34 0 0.57101 1.39591 0.00378223 0.0223995 1.60538e+06 6.6983e+06 3.02942e+06 553579 0 5.48043e+06 0 6.6983e+06 5.48043e+06 3.02942e+06 553579 0.0111262 -0.0162158 -0.00184675 0.01575 0.0457701
34 34 1 0.223822 1.43194 -0.000192446 0.0223724 1.22731e+07 5.12084e+07 2.31598e+07 4.2321e+06 0 4.18977e+07 0 5.12084e+07 4.18977e+07 2.31598e+07 4.2321e+06 0.00571046 0.00813075 -8.85001e-05 0.00984015 0.0446384
39 34 2 0.441787 1.07871 0.0025956 0.0194929 9.68893e+06 4.04262e+07 1.82835e+07 3.34101e+06 0 3.3076e+07 0 4.04262e+07 3.3076e+07 1.82835e+07 3.34101e+06 0.0106822 -0.00639926 -0.0022672 0.00534628 0.0504317
25 35 0 -0.12799 1.26344 -0.00230489 0.0195939 7.47887e+06 3.12049e+07 1.4113e+07 2.57892e+06 0 2.55313e+07 0 3.12049e+07 2.55313e+07 1.4113e+07 2.57892e+06 0.0117613 -0.00402825 -0.00294181 0.00925955 0.0467573
17 35 1 -0.418911 1.13607 -0.00458513 0.0173717 1.51214e+07 6.30929e+07 2.85348e+07 5.21429e+06 0 5.16214e+07 0 6.30929e+07 5.16214e+07 2.85348e+07 5.21429e+06 0.00464731 0.00860743 0.00289482 0.0061909 0.0488469
24 35 2 -0.214542 0.896548 -0.00288383 0.0161617 4.95152e+06 2.06598e+07 9.34374e+06 1.70742e+06 0 1.69035e+07 0 2.06598e+07 1.69035e+07 9.34374e+06 1.70742e+06 0.0143765 -0.00580585 -6.83532e-05 0.0117702 0.054885
10 36 0 -0.869093 1.48339 -0.00639055 0.0165131 2.48408e+07 1.03646e+08 4.68758e+07 8.56581e+06 0 8.48015e+07 0 1.03646e+08 8.48015e+07 4.68758e+07 8.56581e+06 0.00242256 -0.00206795 -0.000846784 0.00311031 0.0458168
11 36 1 -0.729948 1.17745 -0.00595158 0.0152704 2.06272e+07 8.60652e+07 3.89244e+07 7.11282e+06 0 7.04169e+07 0 8.60652e+07 7.04169e+07 3.89244e+07 7.11282e+06 0.00206202 0.00610741 1.67761e-05 0.00685098 0.0483675
19 36 2 -0.456204 1.45028 -0.00492688 0.0192762 1.45837e+07 6.0849e+07 2.752e+07 5.02885e+06 0 4.97856e+07 0 6.0849e+07 4.97856e+07 2.752e+07 5.02885e+06 0.0035446 0.0106265 0.00164873 0.0080123 0.0445441
10 37 0 -0.869093 1.48339 -0.00639055 0.0165131 2.48408e+07 1.03646e+08 4.68758e+07 8.56581e+06 0 8.48015e+07 0 1.03646e+08 8.48015e+07 4.68758e+07 8.56581e+06 0.00242256 -0.00206795 -0.000846784 0.00311031 0.0458168
5 37 1 -1.04944 1.24749 -0.00766458 0.0153885 5.74108e+06 2.39542e+07 1.08337e+07 1.97968e+06 0 1.95989e+07 0 2.39542e+07 1.95989e+07 1.08337e+07 1.97968e+06 0.00926066 -0.00307464 0.00271659 0.0103559 0.0490708
11 37 2 -0.729948 1.17745 -0.00595158 0.0152704 2.06272e+07 8.60652e+07 3.89244e+07 7.11282e+06 0 7.04169e+07 0 8.60652e+07 7.04169e+07 3.89244e+07 7.11282e+06 0.00206202 0.00610741 1.67761e-05 0.00685098 0.0483675
37 38 0 0.263117 0.33505 -0.000761499 0.00828351 9.68342e+06 4.04032e+07 1.82731e+07 3.33911e+06 0 3.30572e+07 0 4.04032e+07 3.30572e+07 1.82731e+07 3.33911e+06 0.00548297 -0.00694609 -0.00311359 0.0121671 0.0801454
36 38 1 0.428571 1.87615e-24 -4.26805e-27 3.87957e-26 2.00714e+06 8.37464e+06 3.78757e+06 692119 0 6.85197e+06 0 8.37464e+06 6.85197e+06 3.78757e+06 692119 1.3556e-25 3.73953e-25 0.00920139 0.0400535 0.105105
43 38 2 0.586164 0.379139 0.00392061 0.0120483 1.72182e+06 7.18414e+06 3.24915e+06 593731 0 5.87794e+06 0 7.18414e+06 5.87794e+06 3.24915e+06 593731 0.0239803 -0.0177014 -0.0194099 0.0269618 0.0750987
26 39 0 -0.0987561 1.58463 -0.00283691 0.0231176 7.3344e+06 3.06022e+07 1.38403e+07 2.5291e+06 0 2.50381e+07 0 3.06022e+07 2.50381e+07 1.38403e+07 2.5291e+06 0.00902851 0.00482398 -0.00398808 0.0080666 0.0431308
27 39 1 0.178391 1.83656 -0.00250118 0.0251167 1.79514e+07 7.49009e+07 3.38752e+07 6.19015e+06 0 6.12825e+07 0 7.49009e+07 6.12825e+07 3.38752e+07 6.19015e+06 0.0046303 0.00678312 -0.0101622 0.00539907 0.0423707
20 39 2 -0.0858572 1.87567 -0.00437845 0.0256331 1.03913e+07 4.33568e+07 1.96088e+07 3.58321e+06 0 3.54737e+07 0 4.33568e+07 3.54737e+07 1.96088e+07 3.58321e+06 0.008265 0.0125948 -0.00665438 0.00751119 0.0422044
18 40 0 -0.341442 1.81814 -0.00522632 0.0222981 3.30214e+07 1.37779e+08 6.2313e+07 1.13867e+07 0 1.12728e+08 0 1.37779e+08 1.12728e+08 6.2313e+07 1.13867e+07 0.00200655 0.0112299 -0.00500861 0.00159887 0.0424885
26 40 1 -0.0987561 1.58463 -0.00283691 0.0231176 7.3344e+06 3.06022e+07 1.38403e+07 2.5291e+06 0 2.50381e+07 0 3.06022e+07 2.50381e+07 1.38403e+07 2.5291e+06 0.00902851 0.00482398 -0.00398808 0.0080666 0.0431308
20 40 2 -0.0858572 1.87567 -0.00437845 0.0256331 1.03913e+07 4.33568e+07 1.96088e+07 3.58321e+06 0 3.54737e+07 0 4.33568e+07 3.54737e+07 1.96088e+07 3.58321e+06 0.008265 0.0125948 -0.00665438 0.00751119 0.0422044
25 41 0 -0.12799 1.26344 -0.00230489 0.0195939 7.47887e+06 3.12049e+07 1.4113e+07 2.57892e+06 0 2.55313e+07 0 3.12049e+07 2.55313e+07 1.4113e+07 2.57892e+06 0.0117613 -0.00402825 -0.00294181 0.00925955 0.0467573
32 41 1 0.127713 1.05828 0.000213817 0.0180354 1.36496e+07 5.69519e+07 2.57575e+07 4.70677e+06 0 4.6597e+07 0 5.69519e+07 4.6597e+07 2.57575e+07 4.70677e+06 0.00384936 0.0136333 0.00177471 0.00852202 0.0507575
34 41 2 0.223822 1.43194 -0.000192446 0.0223724 1.22731e+07 5.12084e+07 2.31598e+07 4.2321e+06 0 4.18977e+07 0 5.12084e+07 4.18977e+07 2.31598e+07 4.2321e+06 0.00571046 0.00813075 -8.85001e-05 0.00984015 0.0446384
24 42 0 -0.214542 0.896548 -0.00288383 0.0161617 4.95152e+06 2.06598e+07 9.34374e+06 1.70742e+06 0 1.69035e+07 0 2.06598e+07 1.69035e+07 9.34374e+06 1.70742e+06 0.0143765 -0.00580585 -6.83532e-05 0.0117702 0.054885
31 42 1 0.0557657 0.802725 -0.000872576 0.0150921 1.46433e+07 6.10978e+07 2.76325e+07 5.0494e+06 0 4.99891e+07 0 6.10978e+07 4.99891e+07 2.76325e+07 5.0494e+06 0.00291689 0.006039 0.00482269 0.00897484 0.0580627
32 42 2 0.127713 1.05828 0.000213817 0.0180354 1.36496e+07 5.69519e+07 2.57575e+07 4.70677e+06 0 4.6597e+07 0 5.69519e+07 4.6597e+07 2.57575e+07 4.70677e+06 0.00384936 0.0136333 0.00177471 0.00852202 0.0507575
16 43 0 -0.591052 0.871162 -0.00627158 0.0138267 1.32015e+07 5.5082e+07 2.49118e+07 4.55223e+06 0 4.50671e+07 0 5.5082e+07 4.50671e+07 2.49118e+07 4.55223e+06 0.00375894 0.010518 0.00437509 0.00814523 0.0547109
24 43 1 -0.214542 0.896548 -0.00288383 0.0161617 4.95152e+06 2.06598e+07 9.34374e+06 1.70742e+06 0 1.69035e+07 0 2.06598e+07 1.69035e+07 9.34374e+06 1.70742e+06 0.0143765 -0.00580585 -6.83532e-05 0.0117702 0.054885
17 43 2 -0.418911 1.13607 -0.00458513 0.0173717 1.51214e+07 6.30929e+07 2.85348e+07 5.21429e+06 0 5.16214e+07 0 6.30929e+07 5.16214e+07 2.85348e+07 5.21429e+06 0.00464731 0.00860743 0.00289482 0.0061909 0.0488469
22 44 0 -0.406798 0.596908 -0.00589638 0.0124822 6.77961e+06 2.82874e+07 1.27934e+07 2.3378e+06 0 2.31442e+07 0 2.82874e+07 2.31442e+07 1.27934e+07 2.3378e+06 0.0128217 0.00382864 0.00102878 0.00950305 0.0652324
30 44 1 -0.0429297 0.555706 -0.00275405 0.0121435 1.08263e+07 4.51716e+07 2.04296e+07 3.73319e+06 0 3.69586e+07 0 4.51716e+07 3.69586e+07 2.04296e+07 3.73319e+06 0.00459265 -0.00136543 -0.000971902 0.0112917 0.0682961
24 44 2 -0.214542 0.896548 -0.00288383 0.0161617 4.95152e+06 2.06598e+07 9.34374e+06 1.70742e+06 0 1.69035e+07 0 2.06598e+07 1.69035e+07 9.34374e+06 1.70742e+06 0.0143765 -0.00580585 -6.83532e-05 0.0117702 0.054885
26 45 0 -0.0987561 1.58463 -0.00283691 0.0231176 7.3344e+06 3.06022e+07 1.38403e+07 2.5291e+06 0 2.50381e+07 0 3.06022e+07 2.50381e+07 1.38403e+07 2.5291e+06 0.00902851 0.00482398 -0.00398808 0.0080666 0.0431308
34 45 1 0.223822 1.43194 -0.000192446 0.0223724 1.22731e+07 5.12084e+07 2.31598e+07 4.2321e+06 0 4.18977e+07 0 5.12084e+07 4.18977e+07 2.31598e+07 4.2321e+06 0.00571046 0.00813075 -8.85001e-05 0.00984015 0.0446384
27 45 2 0.178391 1.83656 -0.00250118 0.0251167 1.79514e+07 7.49009e+07 3.38752e+07 6.19015e+06 0 6.12825e+07 0 7.49009e+07 6.12825e+07 3.38752e+07 6.19015e+06 0.0046303 0.00678312 -0.0101622 0.00539907 0.0423707
34 46 0 0.223822 1.43194 -0.000192446 0.0223724 1.22731e+07 5.12084e+07 2.31598e+07 4.2321e+06 0 4.18977e+07 0 5.12084e+07 4.18977e+07 2.31598e+07 4.2321e+06 0.00571046 0.00813075 -8.85001e-05 0.00984015 0.0446384
26 46 1 -0.0987561 1.58463 -0.00283691 0.0231176 7.3344e+06 3.06022e+07 1.38403e+07 2.5291e+06 0 2.50381e+07 0 3.06022e+07 2.50381e+07 1.38403e+07 2.5291e+06 0.00902851 0.00482398 -0.00398808 0.0080666 0.0431308
25 46 2 -0.12799 1.26344 -0.00230489 0.0195939 7.47887e+06 3.12049e+07 1.4113e+07 2.57892e+06 0 2.55313e+07 0 3.12049e+07 2.55313e+07 1.4113e+07 2.57892e+06 0.0117613 -0.00402825 -0.00294181 0.00925955 0.0467573
39 47 0 0.441787 1.07871 0.0025956 0.0194929 9.68893e+06 4.04262e+07 1.82835e+07 3.34101e+06 0 3.3076e+07 0 4.04262e+07 3.3076e+07 1.82835e+07 3.34101e+06 0.0106822 -0.00639926 -0.0022672 0.00534628 0.0504317
34 47 1 0.223822 1.43194 -0.000192446 0.0223724 1.22731e+07 5.12084e+07 2.31598e+07 4.2321e+06 0 4.18977e+07 0 5.12084e+07 4.18977e+07 2.31598e+07 4.2321e+06 0.00571046 0.00813075 -8.85001e-05 0.00984015 0.0446384
32 47 2 0.127713 1.05828 0.000213817 0.0180354 1.36496e+07 5.69519e+07 2.57575e+07 4.70677e+06 0 4.6597e+07 0 5.69519e+07 4.6597e+07 2.57575e+07 4.70677e+06 0.00384936 0.0136333 0.00177471 0.00852202 0.0507575
40 48 0 0.57101 1.39591 0.00378223 0.0223995 1.60538e+06 6.6983e+06 3.02942e+06 553579 0 5.48043e+06 0 6.6983e+06 5.48043e+06 3.02942e+06 553579 0.0111262 -0.0162158 -0.00184675 0.01575 0.0457701
33 48 1 0.439952 1.78233 -0.000542118 0.0265736 1.57203e+07 6.55914e+07 2.96648e+07 5.42078e+06 0 5.36657e+07 0 6.55914e+07 5.36657e+07 2.96648e+07 5.42078e+06 0.00630945 0.00653274 -0.00932167 0.00509507 0.0430119
34 48 2 0.223822 1.43194 -0.000192446 0.0223724 1.22731e+07 5.12084e+07 2.31598e+07 4.2321e+06 0 4.18977e+07 0 5.12084e+07 4.18977e+07 2.31598e+07 4.2321e+06 0.00571046 0.00813075 -8.85001e-05 0.00984015 0.0446384
28 49 0 -0.00527485 0.256389 -0.00163433 0.00756952 7.41075e+06 3.09207e+07 1.39844e+07 2.55543e+06 0 2.52988e+07 0 3.09207e+07 2.52988e+07 1.39844e+07 2.55543e+06 0.00354177 0.00299256 -0.00548657 0.0194759 0.0862411
30 49 1 -0.0429297 0.555706 -0.00275405 0.0121435 1.08263e+07 4.51716e+07 2.04296e+07 3.73319e+06 0 3.69586e+07 0 4.51716e+07 3.69586e+07 2.04296e+07 3.73319e+06 0.00459265 -0.00136543 -0.000971902 0.0112917 0.0682961
23 49 2 -0.282501 0.299406 -0.00468466 0.0091919 2.61297e+06 1.09024e+07 4.93079e+06 901023 0 8.92013e+06 0 1.09024e+07 8.92013e+06 4.93079e+06 901023 0.0172513 -0.00325188 -0.0112112 0.0231774 0.0823948
21 50 0 -0.142857 1.84144e-24 1.41723e-27 4.56571e-26 3.14349e+06 1.31159e+07 5.93191e+06 1.08396e+06 0 1.07312e+07 0 1.31159e+07 1.07312e+07 5.93191e+06 1.08396e+06 0.00355204 0.00602322 -0.0103791 0.0395162 0.106851
28 50 1 -0.00527485 0.256389 -0.00163433 0.00756952 7.41075e+06 3.09207e+07 1.39844e+07 2.55543e+06 0 2.52988e+07 0 3.09207e+07 2.52988e+07 1.39844e+07 2.55543e+06 0.00354177 0.00299256 -0.00548657 0.0194759 0.0862411
23 50 2 -0.282501 0.299406 -0.00468466 0.0091919 2.61297e+06 1.09024e+07 4.93079e+06 901023 0 8.92013e+06 0 1.09024e+07 8.92013e+06 4.93079e+06 901023 0.0172513 -0.00325188 -0.0112112 0.0231774 0.0823948
29 51 0 0.142857 1.80473e-24 -5.75965e-28 5.37661e-26 2.95751e+06 1.23399e+07 5.58095e+06 1.01983e+06 0 1.00963e+07 0 1.23399e+07 1.00963e+07 5.58095e+06 1.01983e+06 -0.00078475 -0.00131897 -0.00397704 0.0437229 0.107094
36 51 1 0.428571 1.87615e-24 -4.26805e-27 3.87957e-26 2.00714e+06 8.37464e+06 3.78757e+06 692119 0 6.85197e+06 0 8.37464e+06 6.85197e+06 3.78757e+06 692119 1.3556e-25 3.73953e-25 0.00920139 0.0400535 0.105105
37 51 2 0.263117 0.33505 -0.000761499 0.00828351 9.68342e+06 4.04032e+07 1.82731e+07 3.33911e+06 0 3.30572e+07 0 4.04032e+07 3.30572e+07 1.82731e+07 3.33911e+06 0.00548297 -0.00694609 -0.00311359 0.0121671 0.0801454
40 52 0 0.57101 1.39591 0.00378223 0.0223995 1.60538e+06 6.6983e+06 3.02942e+06 553579 0 5.48043e+06 0 6.6983e+06 5.48043e+06 3.02942e+06 553579 0.0111262 -0.0162158 -0.00184675 0.01575 0.0457701
35 52 1 0.704217 1.62933 0.00290481 0.0228382 1.34187e+07 5.59883e+07 2.53216e+07 4.62713e+06 0 4.58086e+07 0 5.59883e+07 4.58086e+07 2.53216e+07 4.62713e+06 0.00701557 -0.0246759 -0.0169433 0.00683566 0.0446713
33 52 2 0.439952 1.78233 -0.000542118 0.0265736 1.57203e+07 6.55914e+07 2.96648e+07 5.42078e+06 0 5.36657e+07 0 6.55914e+07 5.36657e+07 2.96648e+07 5.42078e+06 0.00630945 0.00653274 -0.00932167 0.00509507 0.0430119
27 53 0 0.178391 1.83656 -0.00250118 0.0251167 1.79514e+07 7.49009e+07 3.38752e+07 6.19015e+06 0 6.12825e+07 0 7.49009e+07 6.12825e+07 3.38752e+07 6.19015e+06 0.0046303 0.00678312 -0.0101622 0.00539907 0.0423707
34 53 1 0.223822 1.43194 -0.000192446 0.0223724 1.22731e+07 5.12084e+07 2.31598e+07 4.2321e+06 0 4.18977e+07 0 5.12084e+07 4.18977e+07 2.31598e+07 4.2321e+06 0.00571046 0.00813075 -8.85001e-05 0.00984015 0.0446384
33 53 2 0.439952 1.78233 -0.000542118 0.0265736 1.57203e+07 6.55914e+07 2.96648e+07 5.42078e+06 0 5.36657e+07 0 6.55914e+07 5.36657e+07 2.96648e+07 5.42078e+06 0.00630945 0.00653274 -0.00932167 0.00509507 0.0430119
39 54 0 0.441787 1.07871 0.0025956 0.0194929 9.68893e+06 4.04262e+07 1.82835e+07 3.34101e+06 0 3.3076e+07 0 4.04262e+07 3.3076e+07 1.82835e+07 3.34101e+06 0.0106822 -0.00639926 -0.0022672 0.00534628 0.0504317
45 54 1 0.791585 1.11191 0.00494818 0.0171828 2.01101e+07 8.39076e+07 3.79486e+07 6.93451e+06 0 6.86516e+07 0 8.39076e+07 6.86516e+07 3.79486e+07 6.93451e+06 0.00292829 -0.0106988 0.00486148 0.00698504 0.050036
40 54 2 0.57101 1.39591 0.00378223 0.0223995 1.60538e+06 6.6983e+06 3.02942e+06 553579 0 5.48043e+06 0 6.6983e+06 5.48043e+06 3.02942e+06 553579 0.0111262 -0.0162158 -0.00184675 0.01575 0.0457701
32 55 0 0.127713 1.05828 0.000213817 0.0180354 1.36496e+07 5.69519e+07 2.57575e+07 4.70677e+06 0 4.6597e+07 0 5.69519e+07 4.6597e+07 2.57575e+07 4.70677e+06 0.00384936 0.0136333 0.00177471 0.00852202 0.0507575
38 55 1 0.321217 0.700957 0.000901052 0.0149179 3.00018e+06 1.2518e+07 5.66148e+06 1.03454e+06 0 1.0242e+07 0 1.2518e+07 1.0242e+07 5.66148e+06 1.03454e+06 0.0177495 0.0127374 0.0105408 0.0197304 0.0614555
39 55 2 0.441787 1.07871 0.0025956 0.0194929 9.68893e+06 4.04262e+07 1.82835e+07 3.34101e+06 0 3.3076e+07 0 4.04262e+07 3.3076e+07 1.82835e+07 3.34101e+06 0.0106822 -0.00639926 -0.0022672 0.00534628 0.0504317
25 56 0 -0.12799 1.26344 -0.00230489 0.0195939 7.47887e+06 3.12049e+07 1.4113e+07 2.57892e+06 0 2.55313e+07 0 3.12049e+07 2.55313e+07 1.4113e+07 2.57892e+06 0.0117613 -0.00402825 -0.00294181 0.00925955 0.0467573
24 56 1 -0.214542 0.896548 -0.00288383 0.0161617 4.95152e+06 2.06598e+07 9.34374e+06 1.70742e+06 0 1.69035e+07 0 2.06598e+07 1.69035e+07 9.34374e+06 1.70742e+06 0.0143765 -0.00580585 -6.83532e-05 0.0117702 0.054885
32 56 2 0.127713 1.05828 0.000213817 0.0180354 1.36496e+07 5.69519e+07 2.57575e+07 4.70677e+06 0 4.6597e+07 0 5.69519e+07 4.6597e+07 2.57575e+07 4.70677e+06 0.00384936 0.0136333 0.00177471 0.00852202 0.0507575
30 57 0 -0.0429297 0.555706 -0.00275405 0.0121435 1.08263e+07 4.51716e+07 2.04296e+07 3.73319e+06 0 3.69586e+07 0 4.51716e+07 3.69586e+07 2.04296e+07 3.73319e+06 0.00459265 -0.00136543 -0.000971902 0.0112917 0.0682961
37 57 1 0.263117 0.33505 -0.000761499 0.00828351 9.68342e+06 4.04032e+07 1.82731e+07 3.33911e+06 0 3.30572e+07 0 4.04032e+07 3.30572e+07 1.82731e+07 3.33911e+06 0.00548297 -0.00694609 -0.00311359 0.0121671 0.0801454
38 57 2 0.321217 0.700957 0.000901052 0.0149179 3.00018e+06 1.2518e+07 5.66148e+06 1.03454e+06 0 1.0242e+07 0 1.2518e+07 1.0242e+07 5.66148e+06 1.03454e+06 0.0177495 0.0127374 0.0105408 0.0197304 0.0614555
41 58 0 0.943609 1.40814 0.00605245 0.0174065 2.33745e+07 9.75279e+07 4.41087e+07 8.06016e+06 0 7.97956e+07 0 9.75279e+07 7.97956e+07 4.41087e+07 8.06016e+06 0.00281942 -0.00853748 -0.000355688 0.00439705 0.0473679
35 58 1 0.704217 1.62933 0.00290481 0.0228382 1.34187e+07 5.59883e+07 2.53216e+07 4.62713e+06 0 4.58086e+07 0 5.59883e+07 4.58086e+07 2.53216e+07 4.62713e+06 0.00701557 -0.0246759 -0.0169433 0.00683566 0.0446713
40 58 2 0.57101 1.39591 0.00378223 0.0223995 1.60538e+06 6.6983e+06 3.02942e+06 553579 0 5.48043e+06 0 6.6983e+06 5.48043e+06 3.02942e+06 553579 0.0111262 -0.0162158 -0.00184675 0.01575 0.0457701
43 59 0 0.586164 0.379139 0.00392061 0.0120483 1.72182e+06 7.18414e+06 3.24915e+06 593731 0 5.87794e+06 0 7.18414e+06 5.87794e+06 3.24915e+06 593731 0.0239803 -0.0177014 -0.0194099 0.0269618 0.0750987
36 59 1 0.428571 1.87615e-24 -4.26805e-27 3.87957e-26 2.00714e+06 8.37464e+06 3.78757e+06 692119 0 6.85197e+06 0 8.37464e+06 6.85197e+06 3.78757e+06 692119 1.3556e-25 3.73953e-25 0.00920139 0.0400535 0.105105
42 59 2 0.714286 1.8421e-24 3.4912e-27 4.19566e-26 3.27201e+06 1.36522e+07 6.17442e+06 1.12828e+06 0 1.117e+07 0 1.36522e+07 1.117e+07 6.17442e+06 1.12828e+06 0.0119029 -0.00248954 0.0522174 0.0297711 0.1001
44 60 0 0.649639 0.782051 0.00466643 0.0163804 1.42985e+07 5.96591e+07 2.69819e+07 4.93051e+06 0 4.8812e+07 0 5.96591e+07 4.8812e+07 2.69819e+07 4.93051e+06 0.0034688 -0.00890806 -0.00286501 0.00103647 0.0576733
50 60 1 1.00331 0.850217 0.00631677 0.0124325 1.45421e+07 6.06757e+07 2.74416e+07 5.01452e+06 0 4.96438e+07 0 6.06757e+07 4.96438e+07 2.74416e+07 5.01452e+06 0.00477711 -0.0176818 -0.00337631 0.00818868 0.0547009
45 60 2 0.791585 1.11191 0.00494818 0.0171828 2.01101e+07 8.39076e+07 3.79486e+07 6.93451e+06 0 6.86516e+07 0 8.39076e+07 6.86516e+07 3.79486e+07 6.93451e+06 0.00292829 -0.0106988 0.00486148 0.00698504 0.050036
32 61 0 0.127713 1.05828 0.000213817 0.0180354 1.36496e+07 5.69519e+07 2.57575e+07 4.70677e+06 0 4.6597e+07 0 5.69519e+07 4.6597e+07 2.57575e+07 4.70677e+06 0.00384936 0.0136333 0.00177471 0.00852202 0.0507575
31 61 1 0.0557657 0.802725 -0.000872576 0.0150921 1.46433e+07 6.10978e+07 2.76325e+07 5.0494e+06 0 4.99891e+07 0 6.10978e+07 4.99891e+07 2.76325e+07 5.0494e+06 0.00291689 0.006039 0.00482269 0.00897484 0.0580627
38 61 2 0.321217 0.700957 0.000901052 0.0149179 3.00018e+06 1.2518e+07 5.66148e+06 1.03454e+06 0 1.0242e+07 0 1.2518e+07 1.0242e+07 5.66148e+06 1.03454e+06 0.0177495 0.0127374 0.0105408 0.0197304 0.0614555
43 62 0 0.586164 0.379139 0.00392061 0.0120483 1.72182e+06 7.18414e+06 3.24915e+06 593731 0 5.87794e+06 0 7.18414e+06 5.87794e+06 3.24915e+06 593731 0.0239803 -0.0177014 -0.0194099 0.0269618 0.0750987
49 62 1 0.936729 0.281552 0.00886148 0.00431071 8.53715e+06 3.56205e+07 1.611e+07 2.94385e+06 0 2.91441e+07 0 3.56205e+07 2.91441e+07 1.611e+07 2.94385e+06 -0.000166252 -0.00084128 -0.00740666 0.0196416 0.0736711
48 62 2 0.862327 0.567161 0.00728168 0.0111359 4.99017e+06 2.08211e+07 9.41668e+06 1.72075e+06 0 1.70354e+07 0 2.08211e+07 1.70354e+07 9.41668e+06 1.72075e+06 0.00730916 -0.0201052 -0.00946143 0.0197935 0.0631267
49 63 0 0.936729 0.281552 0.00886148 0.00431071 8.53715e+06 3.56205e+07 1.611e+07 2.94385e+06 0 2.91441e+07 0 3.56205e+07 2.91441e+07 1.611e+07 2.94385e+06 -0.000166252 -0.00084128 -0.00740666 0.0196416 0.0736711
42 63 1 0.714286 1.8421e-24 3.4912e-27 4.19566e-26 3.27201e+06 1.36522e+07 6.17442e+06 1.12828e+06 0 1.117e+07 0 1.36522e+07 1.117e+07 6.17442e+06 1.12828e+06 0.0119029 -0.00248954 0.0522174 0.0297711 0.1001
47 63 2 1 1.37874e-24 1.12e-26 6.9925e-26 1.45793e+07 6.08309e+07 2.75118e+07 5.02735e+06 0 4.97707e+07 0 6.08309e+07 4.97707e+07 2.75118e+07 5.02735e+06 0.00544965 0.0125904 0.0715414 0.0136197 0.0868825
45 64 0 0.791585 1.11191 0.00494818 0.0171828 2.01101e+07 8.39076e+07 3.79486e+07 6.93451e+06 0 6.86516e+07 0 8.39076e+07 6.86516e+07 3.79486e+07 6.93451e+06 0.00292829 -0.0106988 0.00486148 0.00698504 0.050036
39 64 1 0.441787 1.07871 0.0025956 0.0194929 9.68893e+06 4.04262e+07 1.82835e+07 3.34101e+06 0 3.3076e+07 0 4.04262e+07 3.3076e+07 1.82835e+07 3.34101e+06 0.0106822 -0.00639926 -0.0022672 0.00534628 0.0504317
44 64 2 0.649639 0.782051 0.00466643 0.0163804 1.42985e+07 5.96591e+07 2.69819e+07 4.93051e+06 0 4.8812e+07 0 5.96591e+07 4.8812e+07 2.69819e+07 4.93051e+06 0.0034688 -0.00890806 -0.00286501 0.00103647 0.0576733
46 65 0 1.16055 1.16489 0.00684384 0.0135597 9.67439e+06 4.03655e+07 1.8256e+07 3.336e+06 0 3.30264e+07 0 4.03655e+07 3.30264e+07 1.8256e+07 3.336e+06 0.00676499 -0.00979731 0.00196162 0.0104373 0.0507118
45 65 1 0.791585 1.11191 0.00494818 0.0171828 2.01101e+07 8.39076e+07 3.79486e+07 6.93451e+06 0 6.86516e+07 0 8.39076e+07 6.86516e+07 3.79486e+07 6.93451e+06 0.00292829 -0.0106988 0.00486148 0.00698504 0.050036
50 65 2 1.00331 0.850217 0.00631677 0.0124325 1.45421e+07 6.06757e+07 2.74416e+07 5.01452e+06 0 4.96438e+07 0 6.06757e+07 4.96438e+07 2.74416e+07 5.01452e+06 0.00477711 -0.0176818 -0.00337631 0.00818868 0.0547009
41 66 0 0.943609 1.40814 0.00605245 0.0174065 2.33745e+07 9.75279e+07 4.41087e+07 8.06016e+06 0 7.97956e+07 0 9.75279e+07 7.97956e+07 4.41087e+07 8.06016e+06 0.00281942 -0.00853748 -0.000355688 0.00439705 0.0473679
40 66 1 0.57101 1.39591 0.00378223 0.0223995 1.60538e+06 6.6983e+06 3.02942e+06 553579 0 5.48043e+06 0 6.6983e+06 5.48043e+06 3.02942e+06 553579 0.0111262 -0.0162158 -0.00184675 0.01575 0.0457701
45 66 2 0.791585 1.11191 0.00494818 0.0171828 2.01101e+07 8.39076e+07 3.79486e+07 6.93451e+06 0 6.86516e+07 0 8.39076e+07 6.86516e+07 3.79486e+07 6.93451e+06 0.00292829 -0.0106988 0.00486148 0.00698504 0.050036
37 67 0 0.263117 0.33505 -0.000761499 0.00828351 9.68342e+06 4.04032e+07 1.82731e+07 3.33911e+06 0 3.30572e+07 0 4.04032e+07 3.30572e+07 1.82731e+07 3.33911e+06 0.00548297 -0.00694609 -0.00311359 0.0121671 0.0801454
28 67 1 -0.00527485 0.256389 -0.00163433 0.00756952 7.41075e+06 3.09207e+07 1.39844e+07 2.55543e+06 0 2.52988e+07 0 3.09207e+07 2.52988e+07 1.39844e+07 2.55543e+06 0.00354177 0.00299256 -0.00548657 0.0194759 0.0862411
