Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 3 1 2.34852 2.03873 0.016683 0.0158831 7.59864e+06 3.17047e+07 1.4339e+07 2.62022e+06 0 2.59402e+07 0 3.17047e+07 2.59402e+07 1.4339e+07 2.62022e+06 0.0078332 -0.0104598 -0.00934192 0.0123572 0.00767547
157 3 2 1.99372 2.2061 0.0142163 0.0196005 1.26382e+07 5.27317e+07 2.38488e+07 4.35799e+06 0 4.31441e+07 0 5.27317e+07 4.31441e+07 2.38488e+07 4.35799e+06 0.00494693 0.00403968 0.0086841 0.00806923 0.00701226
169 4 0 1.56619 1.64336 0.0108877 0.0143604 1.23314e+07 5.14516e+07 2.32699e+07 4.2522e+06 0 4.20968e+07 0 5.14516e+07 4.20968e+07 2.32699e+07 4.2522e+06 0.00481753 -0.00035284 0.00657642 0.00961595 0.0101792
178 4 1 1.90658 1.60892 0.0138322 0.0137492 1.6023e+06 6.68546e+06 3.02361e+06 552517 0 5.46992e+06 0 6.68546e+06 5.46992e+06 3.02361e+06 552517 0.014295 -0.0136107 -0.00475811 0.0177296 0.00949479
168 4 2 1.76291 1.92191 0.0121697 0.0171205 2.81347e+07 1.17389e+08 5.30914e+07 9.70161e+06 0 9.60459e+07 0 1.17389e+08 9.60459e+07 5.30914e+07 9.70161e+06 0.000218716 0.006934 0.00152324 0.000471356 0.00821951
166 5 0 2.42438 1.76931 0.0171953 0.0129502 1.58808e+07 6.62612e+07 2.99678e+07 5.47613e+06 0 5.42137e+07 0 6.62612e+07 5.42137e+07 2.99678e+07 5.47613e+06 0.00349265 0.0058509 0.00127941 0.00561693 0.00857415
155 5 1 2.34852 2.03873 0.016683 0.0158831 7.59864e+06 3.17047e+07 1.4339e+07 2.62022e+06 0 2.59402e+07 0 3.17047e+07 2.59402e+07 1.4339e+07 2.62022e+06 0.0078332 -0.0104598 -0.00934192 0.0123572 0.00767547
167 5 2 2.09069 1.88018 0.0143793 0.0151777 3.13051e+06 1.30618e+07 5.90741e+06 1.07949e+06 0 1.06869e+07 0 1.30618e+07 1.06869e+07 5.90741e+06 1.07949e+06 0.0129003 -0.0167825 -0.00437494 0.0152799 0.00811928
179 6 0 1.74553 1.34325 0.011342 0.0102854 6.02601e+06 2.5143e+07 1.13713e+07 2.07793e+06 0 2.05715e+07 0 2.5143e+07 2.05715e+07 1.13713e+07 2.07793e+06 0.0162544 -0.0124755 -0.00658043 0.0111092 0.0115367
187 6 1 1.87784 1.06222 0.0135652 0.00691665 9.12095e+06 3.80564e+07 1.72116e+07 3.14515e+06 0 3.1137e+07 0 3.80564e+07 3.1137e+07 1.72116e+07 3.14515e+06 0.00832333 0.00303127 0.000619024 0.00854758 0.0128084
186 6 2 2.1473 1.31078 0.0150359 0.00944293 1.72237e+07 7.18642e+07 3.25018e+07 5.93919e+06 0 5.8798e+07 0 7.18642e+07 5.8798e+07 3.25018e+07 5.93919e+06 0.00344722 0.00111235 -0.00154522 0.00728742 0.0104685
169 7 0 1.56619 1.64336 0.0108877 0.0143604 1.23314e+07 5.14516e+07 2.32699e+07 4.2522e+06 0 4.20968e+07 0 5.14516e+07 4.20968e+07 2.32699e+07 4.2522e+06 0.00481753 -0.00035284 0.00657642 0.00961595 0.0101792
179 7 1 1.74553 1.34325 0.011342 0.0102854 6.02601e+06 2.5143e+07 1.13713e+07 2.07793e+06 0 2.05715e+07 0 2.5143e+07 2.05715e+07 1.13713e+07 2.07793e+06 0.0162544 -0.0124755 -0.00658043 0.0111092 0.0115367
178 7 2 1.90658 1.60892 0.0138322 0.0137492 1.6023e+06 6.68546e+06 3.02361e+06 552517 0 5.46992e+06 0 6.68546e+06 5.46992e+06 3.02361e+06 552517 0.014295 -0.0136107 -0.00475811 0.0177296 0.00949479
180 8 0 1.48874 1.0897 0.0103937 0.00930928 4.28865e+06 1.7894e+07 8.09287e+06 1.47884e+06 0 1.46406e+07 0 1.7894e+07 1.46406e+07 8.09287e+06 1.47884e+06 0.00865398 -0.0169977 -0.0105227 0.0227209 0.0151945
183 8 1 1.61914 0.808479 0.0114859 0.00461234 2.26003e+07 9.42979e+07 4.26478e+07 7.79321e+06 0 7.71528e+07 0 9.42979e+07 7.71528e+07 4.26478e+07 7.79321e+06 -0.00091982 -0.00302959 0.00634138 0.00139692 0.0168553
187 8 2 1.87784 1.06222 0.0135652 0.00691665 9.12095e+06 3.80564e+07 1.72116e+07 3.14515e+06 0 3.1137e+07 0 3.80564e+07 3.1137e+07 1.72116e+07 3.14515e+06 0.00832333 0.00303127 0.000619024 0.00854758 0.0128084
161 9 0 1.1913 1.61943 0.00922357 0.0163422 1.31373e+07 5.48144e+07 2.47907e+07 4.53012e+06 0 4.48481e+07 0 5.48144e+07 4.48481e+07 2.47907e+07 4.53012e+06 0.00456945 -0.00236201 0.0043094 0.00858841 0.0116232
150 9 1 0.809714 1.68285 0.00746041 0.0170963 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0105873 -0.00123333 -0.00212322 0.0186496 0.0122681
160 9 2 0.959163 1.43623 0.00723167 0.0142661 1.45374e+07 6.06561e+07 2.74328e+07 5.0129e+06 0 4.96277e+07 0 6.06561e+07 4.96277e+07 2.74328e+07 5.0129e+06 0.00547503 0.00755762 0.00470852 0.00749174 0.0145654
170 10 0 1.11588 1.19411 0.00718897 0.0134478 1.57566e+07 6.57432e+07 2.97335e+07 5.43332e+06 0 5.37899e+07 0 6.57432e+07 5.37899e+07 2.97335e+07 5.43332e+06 0.00637853 0.00155315 0.00331654 0.00516523 0.0168804
160 10 1 0.959163 1.43623 0.00723167 0.0142661 1.45374e+07 6.06561e+07 2.74328e+07 5.0129e+06 0 4.96277e+07 0 6.06561e+07 4.96277e+07 2.74328e+07 5.0129e+06 0.00547503 0.00755762 0.00470852 0.00749174 0.0145654
159 10 2 0.710123 1.27123 0.00548984 0.0111713 2.47271e+07 1.03172e+08 4.66612e+07 8.5266e+06 0 8.44134e+07 0 1.03172e+08 8.44134e+07 4.66612e+07 8.5266e+06 0.00239337 0.00947522 0.00257552 0.0026309 0.0183055
171 11 0 1.40596 1.37835 0.00919523 0.0132444 2.68484e+07 1.12023e+08 5.06641e+07 9.25806e+06 0 9.16548e+07 0 1.12023e+08 9.16548e+07 5.06641e+07 9.25806e+06 0.00175929 -0.00374263 0.00610702 0.00222519 0.0128854
161 11 1 1.1913 1.61943 0.00922357 0.0163422 1.31373e+07 5.48144e+07 2.47907e+07 4.53012e+06 0 4.48481e+07 0 5.48144e+07 4.48481e+07 2.47907e+07 4.53012e+06 0.00456945 -0.00236201 0.0043094 0.00858841 0.0116232
170 11 2 1.11588 1.19411 0.00718897 0.0134478 1.57566e+07 6.57432e+07 2.97335e+07 5.43332e+06 0 5.37899e+07 0 6.57432e+07 5.37899e+07 2.97335e+07 5.43332e+06 0.00637853 0.00155315 0.00331654 0.00516523 0.0168804
158 12 0 1.40372 1.92953 0.00989534 0.018143 5.02032e+06 2.09469e+07 9.47358e+06 1.73115e+06 0 1.71383e+07 0 2.09469e+07 1.71383e+07 9.47358e+06 1.73115e+06 0.0118153 -0.0107784 -0.00537914 0.0122214 0.00881324
149 12 1 1.03796 1.95916 0.00794539 0.019463 2.41225e+07 1.00649e+08 4.55202e+07 8.3181e+06 0 8.23492e+07 0 1.00649e+08 8.23492e+07 4.55202e+07 8.3181e+06 0.00376926 -0.00625884 0.00106299 0.00370486 0.00934255
161 12 2 1.1913 1.61943 0.00922357 0.0163422 1.31373e+07 5.48144e+07 2.47907e+07 4.53012e+06 0 4.48481e+07 0 5.48144e+07 4.48481e+07 2.47907e+07 4.53012e+06 0.00456945 -0.00236201 0.0043094 0.00858841 0.0116232
177 13 0 2.19913 1.5997 0.0160794 0.0113584 2.17621e+07 9.08006e+07 4.10661e+07 7.50419e+06 0 7.42914e+07 0 9.08006e+07 7.42914e+07 4.10661e+07 7.50419e+06 0.00214081 0.000409645 0.00285675 0.00610037 0.00915606
167 13 1 2.09069 1.88018 0.0143793 0.0151777 3.13051e+06 1.30618e+07 5.90741e+06 1.07949e+06 0 1.06869e+07 0 1.30618e+07 1.06869e+07 5.90741e+06 1.07949e+06 0.0129003 -0.0167825 -0.00437494 0.0152799 0.00811928
178 13 2 1.90658 1.60892 0.0138322 0.0137492 1.6023e+06 6.68546e+06 3.02361e+06 552517 0 5.46992e+06 0 6.68546e+06 5.46992e+06 3.02361e+06 552517 0.014295 -0.0136107 -0.00475811 0.0177296 0.00949479
156 14 0 1.6304 2.21888 0.0113342 0.0190226 5.91644e+06 2.46858e+07 1.11646e+07 2.04015e+06 0 2.01975e+07 0 2.46858e+07 2.01975e+07 1.11646e+07 2.04015e+06 0.0147098 -0.000728222 0.00168279 0.0138576 0.00708535
146 14 1 1.27804 2.23331 0.00925239 0.0205291 3.26892e+07 1.36393e+08 6.16861e+07 1.12721e+07 0 1.11594e+08 0 1.36393e+08 1.11594e+08 6.16861e+07 1.12721e+07 0.000153744 -0.000905789 0.000772695 0.00181813 0.0073772
158 14 2 1.40372 1.92953 0.00989534 0.018143 5.02032e+06 2.09469e+07 9.47358e+06 1.73115e+06 0 1.71383e+07 0 2.09469e+07 1.71383e+07 9.47358e+06 1.73115e+06 0.0118153 -0.0107784 -0.00537914 0.0122214 0.00881324
134 15 0 0.932617 2.2833 0.00810572 0.0218897 1.40606e+07 5.86668e+07 2.65331e+07 4.8485e+06 0 4.80001e+07 0 5.86668e+07 4.80001e+07 2.65331e+07 4.8485e+06 0.0048143 -0.00461486 0.00271586 0.00773439 0.00747479
149 15 1 1.03796 1.95916 0.00794539 0.019463 2.41225e+07 1.00649e+08 4.55202e+07 8.3181e+06 0 8.23492e+07 0 1.00649e+08 8.23492e+07 4.55202e+07 8.3181e+06 0.00376926 -0.00625884 0.00106299 0.00370486 0.00934255
146 15 2 1.27804 2.23331 0.00925239 0.0205291 3.26892e+07 1.36393e+08 6.16861e+07 1.12721e+07 0 1.11594e+08 0 1.36393e+08 1.11594e+08 6.16861e+07 1.12721e+07 0.000153744 -0.000905789 0.000772695 0.00181813 0.0073772
147 16 0 0.475069 1.56324 0.00307533 0.0138289 2.47177e+06 1.03132e+07 4.66434e+06 852335 0 8.43811e+06 0 1.03132e+07 8.43811e+06 4.66434e+06 852335 0.0140219 -0.0102749 -0.00826892 0.0183093 0.0146342
148 16 1 0.370876 1.27783 0.003187 0.0111987 7.49387e+06 3.12675e+07 1.41413e+07 2.58409e+06 0 2.55825e+07 0 3.12675e+07 2.55825e+07 1.41413e+07 2.58409e+06 0.0104382 -0.0078655 -0.00127933 0.00870234 0.0196173
159 16 2 0.710123 1.27123 0.00548984 0.0111713 2.47271e+07 1.03172e+08 4.66612e+07 8.5266e+06 0 8.44134e+07 0 1.03172e+08 8.44134e+07 4.66612e+07 8.5266e+06 0.00239337 0.00947522 0.00257552 0.0026309 0.0183055
132 17 0 0.266996 1.89463 0.00251809 0.0179329 1.28915e+07 5.37885e+07 2.43268e+07 4.44533e+06 0 4.40088e+07 0 5.37885e+07 4.40088e+07 2.43268e+07 4.44533e+06 0.00675156 0.0120995 0.00874247 0.00685123 0.0110685
147 17 1 0.475069 1.56324 0.00307533 0.0138289 2.47177e+06 1.03132e+07 4.66434e+06 852335 0 8.43811e+06 0 1.03132e+07 8.43811e+06 4.66434e+06 852335 0.0140219 -0.0102749 -0.00826892 0.0183093 0.0146342
135 17 2 0.551102 1.81781 0.00446516 0.0193173 5.47212e+06 2.28319e+07 1.03261e+07 1.88694e+06 0 1.86807e+07 0 2.28319e+07 1.86807e+07 1.03261e+07 1.88694e+06 0.014315 -0.000206794 0.00545421 0.0115056 0.0114937
164 18 0 0.928535 0.573857 0.00468375 0.00502803 9.27813e+06 3.87122e+07 1.75082e+07 3.19935e+06 0 3.16736e+07 0 3.87122e+07 3.16736e+07 1.75082e+07 3.19935e+06 0.0108967 -0.00739993 0.00311534 0.00627294 0.032644
153 18 1 0.598379 0.626337 0.00282009 0.00511381 1.42346e+07 5.93928e+07 2.68614e+07 4.9085e+06 0 4.85941e+07 0 5.93928e+07 4.85941e+07 2.68614e+07 4.9085e+06 0.00318617 -0.00248458 0.00105639 0.00840655 0.0365943
163 18 2 0.673317 0.302035 0.00215832 0.00254637 2.17417e+07 9.07152e+07 4.10275e+07 7.49712e+06 0 7.42215e+07 0 9.07152e+07 7.42215e+07 4.10275e+07 7.49712e+06 0.00244441 -0.0043445 0.00358834 0.00499725 0.0511171
182 19 0 1.50148 0.290558 0.00765505 0.000350296 2.78636e+07 1.16259e+08 5.25799e+07 9.60815e+06 0 9.51206e+07 0 1.16259e+08 9.51206e+07 5.25799e+07 9.60815e+06 0.000517712 -0.00412097 0.00641977 0.00274565 0.0239989
184 19 1 1.45401 0.586762 0.00933682 0.00265601 8.63315e+06 3.60211e+07 1.62911e+07 2.97695e+06 0 2.94718e+07 0 3.60211e+07 2.94718e+07 1.62911e+07 2.97695e+06 0.00590948 0.0028964 0.0100937 0.0140301 0.0215353
174 19 2 1.22579 0.423891 0.00698798 0.00166606 1.18446e+07 4.94204e+07 2.23512e+07 4.08433e+06 0 4.04349e+07 0 4.94204e+07 4.04349e+07 2.23512e+07 4.08433e+06 0.00590077 -0.00780508 -0.000550432 0.00842502 0.0291201
188 20 0 1.70748 0.0525475 0.00658067 -0.00377959 8.04246e+06 3.35565e+07 1.51765e+07 2.77326e+06 0 2.74553e+07 0 3.35565e+07 2.74553e+07 1.51765e+07 2.77326e+06 0.00693769 -0.019173 0.00906098 0.0117966 0.0214444
182 20 1 1.50148 0.290558 0.00765505 0.000350296 2.78636e+07 1.16259e+08 5.25799e+07 9.60815e+06 0 9.51206e+07 0 1.16259e+08 9.51206e+07 5.25799e+07 9.60815e+06 0.000517712 -0.00412097 0.00641977 0.00274565 0.0239989
181 20 2 1.35273 0.0398784 0.00372362 -0.00150118 9.93279e+06 4.14437e+07 1.87436e+07 3.4251e+06 0 3.39085e+07 0 4.14437e+07 3.39085e+07 1.87436e+07 3.4251e+06 0.00759893 0.0132035 0.0213 0.0115117 0.0298788
188 21 0 1.70748 0.0525475 0.00658067 -0.00377959 8.04246e+06 3.35565e+07 1.51765e+07 2.77326e+06 0 2.74553e+07 0 3.35565e+07 2.74553e+07 1.51765e+07 2.77326e+06 0.00693769 -0.019173 0.00906098 0.0117966 0.0214444
193 21 1 1.99199 0.202546 0.0100984 -0.00369083 1.30761e+07 5.45591e+07 2.46753e+07 4.50901e+06 0 4.46392e+07 0 5.45591e+07 4.46392e+07 2.46753e+07 4.50901e+06 0.00551234 -0.00654865 0.0106037 0.0081139 0.0174057
190 21 2 1.74259 0.454314 0.0100921 0.000419035 6.47411e+06 2.70127e+07 1.22169e+07 2.23245e+06 0 2.21013e+07 0 2.70127e+07 2.21013e+07 1.22169e+07 2.23245e+06 0.0106643 -0.00477855 0.00688088 0.0111975 0.0185688
165 22 0 0.83567 0.918938 0.00458864 0.0094164 5.31438e+06 2.21738e+07 1.00285e+07 1.83254e+06 0 1.81422e+07 0 2.21738e+07 1.81422e+07 1.00285e+07 1.83254e+06 0.00823781 0.00695799 0.00431043 0.01926 0.0245256
159 22 1 0.710123 1.27123 0.00548984 0.0111713 2.47271e+07 1.03172e+08 4.66612e+07 8.5266e+06 0 8.44134e+07 0 1.03172e+08 8.44134e+07 4.66612e+07 8.5266e+06 0.00239337 0.00947522 0.00257552 0.0026309 0.0183055
154 22 2 0.432707 0.950765 0.00229206 0.00841308 1.21006e+07 5.04887e+07 2.28344e+07 4.17262e+06 0 4.1309e+07 0 5.04887e+07 4.1309e+07 2.28344e+07 4.17262e+06 0.00610581 -0.00594283 0.00417025 0.00715077 0.0271892
175 23 0 1.22128 0.817599 0.00905148 0.0075371 2.41924e+06 1.00941e+07 4.56522e+06 834222 0 8.2588e+06 0 1.00941e+07 8.2588e+06 4.56522e+06 834222 0.013276 -0.0112274 -0.00116762 0.0180484 0.021722
165 23 1 0.83567 0.918938 0.00458864 0.0094164 5.31438e+06 2.21738e+07 1.00285e+07 1.83254e+06 0 1.81422e+07 0 2.21738e+07 1.81422e+07 1.00285e+07 1.83254e+06 0.00823781 0.00695799 0.00431043 0.01926 0.0245256
164 23 2 0.928535 0.573857 0.00468375 0.00502803 9.27813e+06 3.87122e+07 1.75082e+07 3.19935e+06 0 3.16736e+07 0 3.87122e+07 3.16736e+07 1.75082e+07 3.19935e+06 0.0108967 -0.00739993 0.00311534 0.00627294 0.032644
170 24 0 1.11588 1.19411 0.00718897 0.0134478 1.57566e+07 6.57432e+07 2.97335e+07 5.43332e+06 0 5.37899e+07 0 6.57432e+07 5.37899e+07 2.97335e+07 5.43332e+06 0.00637853 0.00155315 0.00331654 0.00516523 0.0168804
159 24 1 0.710123 1.27123 0.00548984 0.0111713 2.47271e+07 1.03172e+08 4.66612e+07 8.5266e+06 0 8.44134e+07 0 1.03172e+08 8.44134e+07 4.66612e+07 8.5266e+06 0.00239337 0.00947522 0.00257552 0.0026309 0.0183055
165 24 2 0.83567 0.918938 0.00458864 0.0094164 5.31438e+06 2.21738e+07 1.00285e+07 1.83254e+06 0 1.81422e+07 0 2.21738e+07 1.81422e+07 1.00285e+07 1.83254e+06 0.00823781 0.00695799 0.00431043 0.01926 0.0245256
192 25 0 2.26503 0.981699 0.0164248 0.00645037 1.05959e+07 4.42105e+07 1.99949e+07 3.65376e+06 0 3.61722e+07 0 4.42105e+07 3.61722e+07 1.99949e+07 3.65376e+06 0.00475557 -0.003074 -0.00743165 0.0121436 0.0116741
187 25 1 1.87784 1.06222 0.0135652 0.00691665 9.12095e+06 3.80564e+07 1.72116e+07 3.14515e+06 0 3.1137e+07 0 3.80564e+07 3.1137e+07 1.72116e+07 3.14515e+06 0.00832333 0.00303127 0.000619024 0.00854758 0.0128084
189 25 2 1.93589 0.770915 0.0132822 0.00316161 3.93996e+06 1.64391e+07 7.43488e+06 1.35861e+06 0 1.34502e+07 0 1.64391e+07 1.34502e+07 7.43488e+06 1.35861e+06 0.0144957 -0.00121835 0.00546279 0.0237146 0.0144027
176 26 0 2.48386 1.4958 0.0173038 0.0108065 7.58879e+06 3.16636e+07 1.43204e+07 2.61682e+06 0 2.59065e+07 0 3.16636e+07 2.59065e+07 1.43204e+07 2.61682e+06 0.00811132 0.00168722 0.00167025 0.0102705 0.00957626
186 26 1 2.1473 1.31078 0.0150359 0.00944293 1.72237e+07 7.18642e+07 3.25018e+07 5.93919e+06 0 5.8798e+07 0 7.18642e+07 5.8798e+07 3.25018e+07 5.93919e+06 0.00344722 0.00111235 -0.00154522 0.00728742 0.0104685
185 26 2 2.5552 1.22514 0.0169589 0.00865278 1.65329e+07 6.89822e+07 3.11984e+07 5.70101e+06 0 5.644e+07 0 6.89822e+07 5.644e+07 3.11984e+07 5.70101e+06 0.0039531 0.00199162 -0.00362424 0.00696541 0.0105423
177 27 0 2.19913 1.5997 0.0160794 0.0113584 2.17621e+07 9.08006e+07 4.10661e+07 7.50419e+06 0 7.42914e+07 0 9.08006e+07 7.42914e+07 4.10661e+07 7.50419e+06 0.00214081 0.000409645 0.00285675 0.00610037 0.00915606
178 27 1 1.90658 1.60892 0.0138322 0.0137492 1.6023e+06 6.68546e+06 3.02361e+06 552517 0 5.46992e+06 0 6.68546e+06 5.46992e+06 3.02361e+06 552517 0.014295 -0.0136107 -0.00475811 0.0177296 0.00949479
186 27 2 2.1473 1.31078 0.0150359 0.00944293 1.72237e+07 7.18642e+07 3.25018e+07 5.93919e+06 0 5.8798e+07 0 7.18642e+07 5.8798e+07 3.25018e+07 5.93919e+06 0.00344722 0.00111235 -0.00154522 0.00728742 0.0104685
170 28 0 1.11588 1.19411 0.00718897 0.0134478 1.57566e+07 6.57432e+07 2.97335e+07 5.43332e+06 0 5.37899e+07 0 6.57432e+07 5.37899e+07 2.97335e+07 5.43332e+06 0.00637853 0.00155315 0.00331654 0.00516523 0.0168804
180 28 1 1.48874 1.0897 0.0103937 0.00930928 4.28865e+06 1.7894e+07 8.09287e+06 1.47884e+06 0 1.46406e+07 0 1.7894e+07 1.46406e+07 8.09287e+06 1.47884e+06 0.00865398 -0.0169977 -0.0105227 0.0227209 0.0151945
171 28 2 1.40596 1.37835 0.00919523 0.0132444 2.68484e+07 1.12023e+08 5.06641e+07 9.25806e+06 0 9.16548e+07 0 1.12023e+08 9.16548e+07 5.06641e+07 9.25806e+06 0.00175929 -0.00374263 0.00610702 0.00222519 0.0128854
175 29 0 1.22128 0.817599 0.00905148 0.0075371 2.41924e+06 1.00941e+07 4.56522e+06 834222 0 8.2588e+06 0 1.00941e+07 8.2588e+06 4.56522e+06 834222 0.013276 -0.0112274 -0.00116762 0.0180484 0.021722
174 29 1 1.22579 0.423891 0.00698798 0.00166606 1.18446e+07 4.94204e+07 2.23512e+07 4.08433e+06 0 4.04349e+07 0 4.94204e+07 4.04349e+07 2.23512e+07 4.08433e+06 0.00590077 -0.00780508 -0.000550432 0.00842502 0.0291201
184 29 2 1.45401 0.586762 0.00933682 0.00265601 8.63315e+06 3.60211e+07 1.62911e+07 2.97695e+06 0 2.94718e+07 0 3.60211e+07 2.94718e+07 1.62911e+07 2.97695e+06 0.00590948 0.0028964 0.0100937 0.0140301 0.0215353
150 30 0 0.809714 1.68285 0.00746041 0.0170963 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0105873 -0.00123333 -0.00212322 0.0186496 0.0122681
147 30 1 0.475069 1.56324 0.00307533 0.0138289 2.47177e+06 1.03132e+07 4.66434e+06 852335 0 8.43811e+06 0 1.03132e+07 8.43811e+06 4.66434e+06 852335 0.0140219 -0.0102749 -0.00826892 0.0183093 0.0146342
159 30 2 0.710123 1.27123 0.00548984 0.0111713 2.47271e+07 1.03172e+08 4.66612e+07 8.5266e+06 0 8.44134e+07 0 1.03172e+08 8.44134e+07 4.66612e+07 8.5266e+06 0.00239337 0.00947522 0.00257552 0.0026309 0.0183055
136 31 0 0.653481 2.06593 0.0063638 0.0210587 1.88884e+07 7.88103e+07 3.56433e+07 6.51325e+06 0 6.44812e+07 0 7.88103e+07 6.44812e+07 3.56433e+07 6.51325e+06 0.00496298 0.000448422 0.000755829 0.00526199 0.00915211
150 31 1 0.809714 1.68285 0.00746041 0.0170963 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0105873 -0.00123333 -0.00212322 0.0186496 0.0122681
149 31 2 1.03796 1.95916 0.00794539 0.019463 2.41225e+07 1.00649e+08 4.55202e+07 8.3181e+06 0 8.23492e+07 0 1.00649e+08 8.23492e+07 4.55202e+07 8.3181e+06 0.00376926 -0.00625884 0.00106299 0.00370486 0.00934255
165 32 0 0.83567 0.918938 0.00458864 0.0094164 5.31438e+06 2.21738e+07 1.00285e+07 1.83254e+06 0 1.81422e+07 0 2.21738e+07 1.81422e+07 1.00285e+07 1.83254e+06 0.00823781 0.00695799 0.00431043 0.01926 0.0245256
154 32 1 0.432707 0.950765 0.00229206 0.00841308 1.21006e+07 5.04887e+07 2.28344e+07 4.17262e+06 0 4.1309e+07 0 5.04887e+07 4.1309e+07 2.28344e+07 4.17262e+06 0.00610581 -0.00594283 0.00417025 0.00715077 0.0271892
153 32 2 0.598379 0.626337 0.00282009 0.00511381 1.42346e+07 5.93928e+07 2.68614e+07 4.9085e+06 0 4.85941e+07 0 5.93928e+07 4.85941e+07 2.68614e+07 4.9085e+06 0.00318617 -0.00248458 0.00105639 0.00840655 0.0365943
150 33 0 0.809714 1.68285 0.00746041 0.0170963 3.32033e+06 1.38538e+07 6.26561e+06 1.14494e+06 0 1.13349e+07 0 1.38538e+07 1.13349e+07 6.26561e+06 1.14494e+06 0.0105873 -0.00123333 -0.00212322 0.0186496 0.0122681
159 33 1 0.710123 1.27123 0.00548984 0.0111713 2.47271e+07 1.03172e+08 4.66612e+07 8.5266e+06 0 8.44134e+07 0 1.03172e+08 8.44134e+07 4.66612e+07 8.5266e+06 0.00239337 0.00947522 0.00257552 0.0026309 0.0183055
160 33 2 0.959163 1.43623 0.00723167 0.0142661 1.45374e+07 6.06561e+07 2.74328e+07 5.0129e+06 0 4.96277e+07 0 6.06561e+07 4.96277e+07 2.74328e+07 5.0129e+06 0.00547503 0.00755762 0.00470852 0.00749174 0.0145654
148 34 0 0.370876 1.27783 0.003187 0.0111987 7.49387e+06 3.12675e+07 1.41413e+07 2.58409e+06 0 2.55825e+07 0 3.12675e+07 2.55825e+07 1.41413e+07 2.58409e+06 0.0104382 -0.0078655 -0.00127933 0.00870234 0.0196173
