Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 11 1 -0.663575 0.353844 -0.00706935 0.0102786 3.7007e+06 1.54409e+07 6.98339e+06 1.2761e+06 0 1.26334e+07 0 1.54409e+07 1.26334e+07 6.98339e+06 1.2761e+06 0.0185052 0.00355299 0.00114047 0.0226177 0.0836484
7 11 2 -0.714286 1.45806e-24 -1.23251e-26 5.46339e-26 3.96575e+06 1.65467e+07 7.48354e+06 1.3675e+06 0 1.35382e+07 0 1.65467e+07 1.35382e+07 7.48354e+06 1.3675e+06 1.32527e-26 4.70976e-25 -0.0648055 0.0333005 0.10858
20 12 0 -0.326663 0.338755 -0.00279313 0.00901149 7.3944e+06 3.08525e+07 1.39536e+07 2.54979e+06 0 2.52429e+07 0 3.08525e+07 2.52429e+07 1.39536e+07 2.54979e+06 0.00557016 -0.000882732 0.00302407 0.0114743 0.0868111
22 12 1 -0.187087 0.679149 0.00176996 0.017717 2.63675e+06 1.10016e+07 4.97567e+06 909225 0 9.00133e+06 0 1.10016e+07 9.00133e+06 4.97567e+06 909225 0.0180106 0.0109987 0.00365654 0.0229489 0.0699886
15 12 2 -0.530305 0.653867 -0.0046261 0.0171298 3.80992e+06 1.58965e+07 7.18948e+06 1.31376e+06 0 1.30063e+07 0 1.58965e+07 1.30063e+07 7.18948e+06 1.31376e+06 0.0158845 -0.0039635 0.00759103 0.0231697 0.0702986
21 13 0 -0.142857 1.42996e-24 -1.7752e-27 4.80278e-26 3.10325e+06 1.29481e+07 5.85598e+06 1.07009e+06 0 1.05939e+07 0 1.29481e+07 1.05939e+07 5.85598e+06 1.07009e+06 -5.37895e-26 4.57202e-25 -0.00935928 0.0388424 0.113556
20 13 1 -0.326663 0.338755 -0.00279313 0.00901149 7.3944e+06 3.08525e+07 1.39536e+07 2.54979e+06 0 2.52429e+07 0 3.08525e+07 2.52429e+07 1.39536e+07 2.54979e+06 0.00557016 -0.000882732 0.00302407 0.0114743 0.0868111
14 13 2 -0.428571 1.42293e-24 8.00599e-28 4.83463e-26 2.59127e+06 1.08119e+07 4.88985e+06 893542 0 8.84607e+06 0 1.08119e+07 8.84607e+06 4.88985e+06 893542 -1.84478e-26 6.57088e-25 -0.0287187 0.0451924 0.112167
26 14 0 0.000142812 0.335375 0.0015399 0.0121783 3.00088e+06 1.25209e+07 5.6628e+06 1.03479e+06 0 1.02444e+07 0 1.25209e+07 1.02444e+07 5.6628e+06 1.03479e+06 0.0163354 0.000278601 0.0120736 0.0303072 0.0887476
22 14 1 -0.187087 0.679149 0.00176996 0.017717 2.63675e+06 1.10016e+07 4.97567e+06 909225 0 9.00133e+06 0 1.10016e+07 9.00133e+06 4.97567e+06 909225 0.0180106 0.0109987 0.00365654 0.0229489 0.0699886
20 14 2 -0.326663 0.338755 -0.00279313 0.00901149 7.3944e+06 3.08525e+07 1.39536e+07 2.54979e+06 0 2.52429e+07 0 3.08525e+07 2.52429e+07 1.39536e+07 2.54979e+06 0.00557016 -0.000882732 0.00302407 0.0114743 0.0868111
15 15 0 -0.530305 0.653867 -0.0046261 0.0171298 3.80992e+06 1.58965e+07 7.18948e+06 1.31376e+06 0 1.30063e+07 0 1.58965e+07 1.30063e+07 7.18948e+06 1.31376e+06 0.0158845 -0.0039635 0.00759103 0.0231697 0.0702986
17 15 1 -0.386455 0.927362 -0.000142713 0.0223314 4.847e+06 2.02237e+07 9.14651e+06 1.67138e+06 0 1.65467e+07 0 2.02237e+07 1.65467e+07 9.14651e+06 1.67138e+06 0.0181181 0.0036436 0.00886552 0.0159187 0.0617844
10 15 2 -0.67959 0.992244 -0.0030412 0.0226694 9.80708e+06 4.09192e+07 1.85064e+07 3.38175e+06 0 3.34793e+07 0 4.09192e+07 3.34793e+07 1.85064e+07 3.38175e+06 0.00754552 0.00565476 0.00725015 0.00926783 0.060735
13 16 0 -0.663575 0.353844 -0.00706935 0.0102786 3.7007e+06 1.54409e+07 6.98339e+06 1.2761e+06 0 1.26334e+07 0 1.54409e+07 1.26334e+07 6.98339e+06 1.2761e+06 0.0185052 0.00355299 0.00114047 0.0226177 0.0836484
15 16 1 -0.530305 0.653867 -0.0046261 0.0171298 3.80992e+06 1.58965e+07 7.18948e+06 1.31376e+06 0 1.30063e+07 0 1.58965e+07 1.30063e+07 7.18948e+06 1.31376e+06 0.0158845 -0.0039635 0.00759103 0.0231697 0.0702986
9 16 2 -0.87728 0.717992 -0.00801438 0.0178197 7.47985e+06 3.1209e+07 1.41148e+07 2.57926e+06 0 2.55346e+07 0 3.1209e+07 2.55346e+07 1.41148e+07 2.57926e+06 0.00775079 0.00715294 0.0146204 0.0156048 0.0676623
13 17 0 -0.663575 0.353844 -0.00706935 0.0102786 3.7007e+06 1.54409e+07 6.98339e+06 1.2761e+06 0 1.26334e+07 0 1.54409e+07 1.26334e+07 6.98339e+06 1.2761e+06 0.0185052 0.00355299 0.00114047 0.0226177 0.0836484
20 17 1 -0.326663 0.338755 -0.00279313 0.00901149 7.3944e+06 3.08525e+07 1.39536e+07 2.54979e+06 0 2.52429e+07 0 3.08525e+07 2.52429e+07 1.39536e+07 2.54979e+06 0.00557016 -0.000882732 0.00302407 0.0114743 0.0868111
15 17 2 -0.530305 0.653867 -0.0046261 0.0171298 3.80992e+06 1.58965e+07 7.18948e+06 1.31376e+06 0 1.30063e+07 0 1.58965e+07 1.30063e+07 7.18948e+06 1.31376e+06 0.0158845 -0.0039635 0.00759103 0.0231697 0.0702986
15 18 0 -0.530305 0.653867 -0.0046261 0.0171298 3.80992e+06 1.58965e+07 7.18948e+06 1.31376e+06 0 1.30063e+07 0 1.58965e+07 1.30063e+07 7.18948e+06 1.31376e+06 0.0158845 -0.0039635 0.00759103 0.0231697 0.0702986
22 18 1 -0.187087 0.679149 0.00176996 0.017717 2.63675e+06 1.10016e+07 4.97567e+06 909225 0 9.00133e+06 0 1.10016e+07 9.00133e+06 4.97567e+06 909225 0.0180106 0.0109987 0.00365654 0.0229489 0.0699886
17 18 2 -0.386455 0.927362 -0.000142713 0.0223314 4.847e+06 2.02237e+07 9.14651e+06 1.67138e+06 0 1.65467e+07 0 2.02237e+07 1.65467e+07 9.14651e+06 1.67138e+06 0.0181181 0.0036436 0.00886552 0.0159187 0.0617844
28 19 0 0.0621005 0.601393 0.00453563 0.0180785 7.74664e+06 3.23222e+07 1.46183e+07 2.67125e+06 0 2.64454e+07 0 3.23222e+07 2.64454e+07 1.46183e+07 2.67125e+06 0.00883598 -0.00617959 0.00458647 0.0154265 0.0751645
33 19 1 0.320468 0.569392 0.00669751 0.0144611 7.54363e+06 3.14752e+07 1.42352e+07 2.60125e+06 0 2.57524e+07 0 3.14752e+07 2.57524e+07 1.42352e+07 2.60125e+06 0.00826109 -0.0182092 -0.00166269 0.013746 0.0750296
29 19 2 0.120788 0.874028 0.0051685 0.0206012 1.329e+07 5.54513e+07 2.50788e+07 4.58275e+06 0 4.53692e+07 0 5.54513e+07 4.53692e+07 2.50788e+07 4.58275e+06 0.00353595 -0.00708785 -0.00111762 0.0096685 0.0643177
9 20 0 -0.87728 0.717992 -0.00801438 0.0178197 7.47985e+06 3.1209e+07 1.41148e+07 2.57926e+06 0 2.55346e+07 0 3.1209e+07 2.55346e+07 1.41148e+07 2.57926e+06 0.00775079 0.00715294 0.0146204 0.0156048 0.0676623
3 20 1 -0.990553 1.10283 -0.00502215 0.0231799 7.70617e+06 3.21534e+07 1.45419e+07 2.6573e+06 0 2.63073e+07 0 3.21534e+07 2.63073e+07 1.45419e+07 2.6573e+06 0.00847096 -0.00061268 0.0019609 0.014142 0.0608561
2 20 2 -1.13958 0.882565 -0.00845987 0.0197033 6.54659e+06 2.73151e+07 1.23537e+07 2.25744e+06 0 2.23487e+07 0 2.73151e+07 2.23487e+07 1.23537e+07 2.25744e+06 0.0107305 0.00235631 0.0114575 0.0167194 0.0653576
20 21 0 -0.326663 0.338755 -0.00279313 0.00901149 7.3944e+06 3.08525e+07 1.39536e+07 2.54979e+06 0 2.52429e+07 0 3.08525e+07 2.52429e+07 1.39536e+07 2.54979e+06 0.00557016 -0.000882732 0.00302407 0.0114743 0.0868111
21 21 1 -0.142857 1.42996e-24 -1.7752e-27 4.80278e-26 3.10325e+06 1.29481e+07 5.85598e+06 1.07009e+06 0 1.05939e+07 0 1.29481e+07 1.05939e+07 5.85598e+06 1.07009e+06 -5.37895e-26 4.57202e-25 -0.00935928 0.0388424 0.113556
26 21 2 0.000142812 0.335375 0.0015399 0.0121783 3.00088e+06 1.25209e+07 5.6628e+06 1.03479e+06 0 1.02444e+07 0 1.25209e+07 1.02444e+07 5.6628e+06 1.03479e+06 0.0163354 0.000278601 0.0120736 0.0303072 0.0887476
10 22 0 -0.67959 0.992244 -0.0030412 0.0226694 9.80708e+06 4.09192e+07 1.85064e+07 3.38175e+06 0 3.34793e+07 0 4.09192e+07 3.34793e+07 1.85064e+07 3.38175e+06 0.00754552 0.00565476 0.00725015 0.00926783 0.060735
17 22 1 -0.386455 0.927362 -0.000142713 0.0223314 4.847e+06 2.02237e+07 9.14651e+06 1.67138e+06 0 1.65467e+07 0 2.02237e+07 1.65467e+07 9.14651e+06 1.67138e+06 0.0181181 0.0036436 0.00886552 0.0159187 0.0617844
16 22 2 -0.430574 1.24852 0.00190308 0.0276485 4.96485e+06 2.07154e+07 9.36889e+06 1.71202e+06 0 1.6949e+07 0 2.07154e+07 1.6949e+07 9.36889e+06 1.71202e+06 0.0153209 -0.0049885 0.00846837 0.017009 0.055857
9 23 0 -0.87728 0.717992 -0.00801438 0.0178197 7.47985e+06 3.1209e+07 1.41148e+07 2.57926e+06 0 2.55346e+07 0 3.1209e+07 2.55346e+07 1.41148e+07 2.57926e+06 0.00775079 0.00715294 0.0146204 0.0156048 0.0676623
10 23 1 -0.67959 0.992244 -0.0030412 0.0226694 9.80708e+06 4.09192e+07 1.85064e+07 3.38175e+06 0 3.34793e+07 0 4.09192e+07 3.34793e+07 1.85064e+07 3.38175e+06 0.00754552 0.00565476 0.00725015 0.00926783 0.060735
3 23 2 -0.990553 1.10283 -0.00502215 0.0231799 7.70617e+06 3.21534e+07 1.45419e+07 2.6573e+06 0 2.63073e+07 0 3.21534e+07 2.63073e+07 1.45419e+07 2.6573e+06 0.00847096 -0.00061268 0.0019609 0.014142 0.0608561
9 24 0 -0.87728 0.717992 -0.00801438 0.0178197 7.47985e+06 3.1209e+07 1.41148e+07 2.57926e+06 0 2.55346e+07 0 3.1209e+07 2.55346e+07 1.41148e+07 2.57926e+06 0.00775079 0.00715294 0.0146204 0.0156048 0.0676623
15 24 1 -0.530305 0.653867 -0.0046261 0.0171298 3.80992e+06 1.58965e+07 7.18948e+06 1.31376e+06 0 1.30063e+07 0 1.58965e+07 1.30063e+07 7.18948e+06 1.31376e+06 0.0158845 -0.0039635 0.00759103 0.0231697 0.0702986
10 24 2 -0.67959 0.992244 -0.0030412 0.0226694 9.80708e+06 4.09192e+07 1.85064e+07 3.38175e+06 0 3.34793e+07 0 4.09192e+07 3.34793e+07 1.85064e+07 3.38175e+06 0.00754552 0.00565476 0.00725015 0.00926783 0.060735
10 25 0 -0.67959 0.992244 -0.0030412 0.0226694 9.80708e+06 4.09192e+07 1.85064e+07 3.38175e+06 0 3.34793e+07 0 4.09192e+07 3.34793e+07 1.85064e+07 3.38175e+06 0.00754552 0.00565476 0.00725015 0.00926783 0.060735
16 25 1 -0.430574 1.24852 0.00190308 0.0276485 4.96485e+06 2.07154e+07 9.36889e+06 1.71202e+06 0 1.6949e+07 0 2.07154e+07 1.6949e+07 9.36889e+06 1.71202e+06 0.0153209 -0.0049885 0.00846837 0.017009 0.055857
11 25 2 -0.822518 1.30897 -0.00226218 0.0272746 4.29625e+06 1.79257e+07 8.10722e+06 1.48147e+06 0 1.46665e+07 0 1.79257e+07 1.46665e+07 8.10722e+06 1.48147e+06 0.0150167 0.00428247 0.0235068 0.0215868 0.0573061
3 26 0 -0.990553 1.10283 -0.00502215 0.0231799 7.70617e+06 3.21534e+07 1.45419e+07 2.6573e+06 0 2.63073e+07 0 3.21534e+07 2.63073e+07 1.45419e+07 2.6573e+06 0.00847096 -0.00061268 0.0019609 0.014142 0.0608561
10 26 1 -0.67959 0.992244 -0.0030412 0.0226694 9.80708e+06 4.09192e+07 1.85064e+07 3.38175e+06 0 3.34793e+07 0 4.09192e+07 3.34793e+07 1.85064e+07 3.38175e+06 0.00754552 0.00565476 0.00725015 0.00926783 0.060735
11 26 2 -0.822518 1.30897 -0.00226218 0.0272746 4.29625e+06 1.79257e+07 8.10722e+06 1.48147e+06 0 1.46665e+07 0 1.79257e+07 1.46665e+07 8.10722e+06 1.48147e+06 0.0150167 0.00428247 0.0235068 0.0215868 0.0573061
30 27 0 0.205304 1.24167 0.0074396 0.0230547 1.80836e+07 7.54524e+07 3.41246e+07 6.23574e+06 0 6.17338e+07 0 7.54524e+07 6.17338e+07 3.41246e+07 6.23574e+06 0.00253301 -0.0036895 0.0027265 0.0070252 0.0562419
35 27 1 0.420603 0.91383 0.00783715 0.018807 3.54753e+06 1.48018e+07 6.69436e+06 1.22329e+06 0 1.21105e+07 0 1.48018e+07 1.21105e+07 6.69436e+06 1.22329e+06 0.0155124 -0.00897091 -0.000485363 0.0202952 0.0628286
36 27 2 0.524877 1.22173 0.00897463 0.0205479 1.51487e+07 6.32067e+07 2.85863e+07 5.2237e+06 0 5.17146e+07 0 6.32067e+07 5.17146e+07 2.85863e+07 5.2237e+06 0.00412516 -0.0160913 0.000558928 0.00637191 0.0571579
23 28 0 -0.120485 1.06043 0.00414379 0.0235567 9.86452e+06 4.11589e+07 1.86148e+07 3.40156e+06 0 3.36754e+07 0 4.11589e+07 3.36754e+07 1.86148e+07 3.40156e+06 0.00849265 -0.00544293 0.0041658 0.0067129 0.0588205
29 28 1 0.120788 0.874028 0.0051685 0.0206012 1.329e+07 5.54513e+07 2.50788e+07 4.58275e+06 0 4.53692e+07 0 5.54513e+07 4.53692e+07 2.50788e+07 4.58275e+06 0.00353595 -0.00708785 -0.00111762 0.0096685 0.0643177
30 28 2 0.205304 1.24167 0.0074396 0.0230547 1.80836e+07 7.54524e+07 3.41246e+07 6.23574e+06 0 6.17338e+07 0 7.54524e+07 6.17338e+07 3.41246e+07 6.23574e+06 0.00253301 -0.0036895 0.0027265 0.0070252 0.0562419
16 29 0 -0.430574 1.24852 0.00190308 0.0276485 4.96485e+06 2.07154e+07 9.36889e+06 1.71202e+06 0 1.6949e+07 0 2.07154e+07 1.6949e+07 9.36889e+06 1.71202e+06 0.0153209 -0.0049885 0.00846837 0.017009 0.055857
23 29 1 -0.120485 1.06043 0.00414379 0.0235567 9.86452e+06 4.11589e+07 1.86148e+07 3.40156e+06 0 3.36754e+07 0 4.11589e+07 3.36754e+07 1.86148e+07 3.40156e+06 0.00849265 -0.00544293 0.0041658 0.0067129 0.0588205
24 29 2 -0.0974638 1.38104 0.00599311 0.0269619 6.32825e+06 2.64041e+07 1.19417e+07 2.18215e+06 0 2.16033e+07 0 2.64041e+07 2.16033e+07 1.19417e+07 2.18215e+06 0.0095791 -0.0135102 0.00282842 0.0116795 0.0540589
17 30 0 -0.386455 0.927362 -0.000142713 0.0223314 4.847e+06 2.02237e+07 9.14651e+06 1.67138e+06 0 1.65467e+07 0 2.02237e+07 1.65467e+07 9.14651e+06 1.67138e+06 0.0181181 0.0036436 0.00886552 0.0159187 0.0617844
22 30 1 -0.187087 0.679149 0.00176996 0.017717 2.63675e+06 1.10016e+07 4.97567e+06 909225 0 9.00133e+06 0 1.10016e+07 9.00133e+06 4.97567e+06 909225 0.0180106 0.0109987 0.00365654 0.0229489 0.0699886
23 30 2 -0.120485 1.06043 0.00414379 0.0235567 9.86452e+06 4.11589e+07 1.86148e+07 3.40156e+06 0 3.36754e+07 0 4.11589e+07 3.36754e+07 1.86148e+07 3.40156e+06 0.00849265 -0.00544293 0.0041658 0.0067129 0.0588205
22 31 0 -0.187087 0.679149 0.00176996 0.017717 2.63675e+06 1.10016e+07 4.97567e+06 909225 0 9.00133e+06 0 1.10016e+07 9.00133e+06 4.97567e+06 909225 0.0180106 0.0109987 0.00365654 0.0229489 0.0699886
28 31 1 0.0621005 0.601393 0.00453563 0.0180785 7.74664e+06 3.23222e+07 1.46183e+07 2.67125e+06 0 2.64454e+07 0 3.23222e+07 2.64454e+07 1.46183e+07 2.67125e+06 0.00883598 -0.00617959 0.00458647 0.0154265 0.0751645
29 31 2 0.120788 0.874028 0.0051685 0.0206012 1.329e+07 5.54513e+07 2.50788e+07 4.58275e+06 0 4.53692e+07 0 5.54513e+07 4.53692e+07 2.50788e+07 4.58275e+06 0.00353595 -0.00708785 -0.00111762 0.0096685 0.0643177
12 32 0 -0.551009 1.51091 0.00376982 0.0304266 1.41733e+07 5.9137e+07 2.67457e+07 4.88736e+06 0 4.83848e+07 0 5.9137e+07 4.83848e+07 2.67457e+07 4.88736e+06 0.00399164 -0.000454915 0.0106764 0.00448354 0.0543157
16 32 1 -0.430574 1.24852 0.00190308 0.0276485 4.96485e+06 2.07154e+07 9.36889e+06 1.71202e+06 0 1.6949e+07 0 2.07154e+07 1.6949e+07 9.36889e+06 1.71202e+06 0.0153209 -0.0049885 0.00846837 0.017009 0.055857
18 32 2 -0.335657 1.60775 0.0057745 0.0303565 2.40801e+07 1.00472e+08 4.54402e+07 8.30349e+06 0 8.22045e+07 0 1.00472e+08 8.22045e+07 4.54402e+07 8.30349e+06 0.00224523 -0.00139222 0.0097959 0.00260953 0.0530873
16 33 0 -0.430574 1.24852 0.00190308 0.0276485 4.96485e+06 2.07154e+07 9.36889e+06 1.71202e+06 0 1.6949e+07 0 2.07154e+07 1.6949e+07 9.36889e+06 1.71202e+06 0.0153209 -0.0049885 0.00846837 0.017009 0.055857
24 33 1 -0.0974638 1.38104 0.00599311 0.0269619 6.32825e+06 2.64041e+07 1.19417e+07 2.18215e+06 0 2.16033e+07 0 2.64041e+07 2.16033e+07 1.19417e+07 2.18215e+06 0.0095791 -0.0135102 0.00282842 0.0116795 0.0540589
18 33 2 -0.335657 1.60775 0.0057745 0.0303565 2.40801e+07 1.00472e+08 4.54402e+07 8.30349e+06 0 8.22045e+07 0 1.00472e+08 8.22045e+07 4.54402e+07 8.30349e+06 0.00224523 -0.00139222 0.0097959 0.00260953 0.0530873
