Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 3 1 -0.897514 0.331426 -0.012469 0.0089213 9.96844e+06 4.15924e+07 1.88109e+07 3.43739e+06 0 3.40302e+07 0 4.15924e+07 3.40302e+07 1.88109e+07 3.43739e+06 0.00554473 0.00948818 0.00337273 0.0130928 0.0900367
40 3 2 -1.21559 0.309661 -0.0156318 0.00725117 4.34072e+06 1.81113e+07 8.19114e+06 1.4968e+06 0 1.48183e+07 0 1.81113e+07 1.48183e+07 8.19114e+06 1.4968e+06 0.0124679 -0.00133297 0.0235694 0.0263798 0.0885235
34 4 0 -0.603316 0.324075 -0.00905902 0.0136676 3.43503e+06 1.43324e+07 6.48205e+06 1.18449e+06 0 1.17265e+07 0 1.43324e+07 1.17265e+07 6.48205e+06 1.18449e+06 0.0200484 0.0179343 0.00507893 0.0179923 0.09285
35 4 1 -0.750203 0.687021 -0.0113503 0.0173191 5.1553e+06 2.15101e+07 9.72829e+06 1.77769e+06 0 1.75991e+07 0 2.15101e+07 1.75991e+07 9.72829e+06 1.77769e+06 0.0147029 0.0134306 -0.021965 0.0149404 0.0770689
38 4 2 -0.897514 0.331426 -0.012469 0.0089213 9.96844e+06 4.15924e+07 1.88109e+07 3.43739e+06 0 3.40302e+07 0 4.15924e+07 3.40302e+07 1.88109e+07 3.43739e+06 0.00554473 0.00948818 0.00337273 0.0130928 0.0900367
28 5 0 -0.428571 9.77238e-25 5.26982e-28 4.1211e-26 818156 3.41368e+06 1.5439e+06 282123 0 2.79301e+06 0 3.41368e+06 2.79301e+06 1.5439e+06 282123 1.07905e-17 -4.60529e-17 -0.025704 0.0779168 0.117782
34 5 1 -0.603316 0.324075 -0.00905902 0.0136676 3.43503e+06 1.43324e+07 6.48205e+06 1.18449e+06 0 1.17265e+07 0 1.43324e+07 1.17265e+07 6.48205e+06 1.18449e+06 0.0200484 0.0179343 0.00507893 0.0179923 0.09285
33 5 2 -0.714286 1.00391e-24 -6.277e-27 5.22383e-26 1.63934e+06 6.84001e+06 3.09351e+06 565290 0 5.59637e+06 0 6.84001e+06 5.59637e+06 3.09351e+06 565290 -1.53408e-26 3.47379e-25 -0.0783756 0.0623862 0.115445
38 6 0 -0.897514 0.331426 -0.012469 0.0089213 9.96844e+06 4.15924e+07 1.88109e+07 3.43739e+06 0 3.40302e+07 0 4.15924e+07 3.40302e+07 1.88109e+07 3.43739e+06 0.00554473 0.00948818 0.00337273 0.0130928 0.0900367
35 6 1 -0.750203 0.687021 -0.0113503 0.0173191 5.1553e+06 2.15101e+07 9.72829e+06 1.77769e+06 0 1.75991e+07 0 2.15101e+07 1.75991e+07 9.72829e+06 1.77769e+06 0.0147029 0.0134306 -0.021965 0.0149404 0.0770689
39 6 2 -1.11623 0.605326 -0.0138889 0.0104852 1.41427e+07 5.90092e+07 2.66879e+07 4.87679e+06 0 4.82802e+07 0 5.90092e+07 4.82802e+07 2.66879e+07 4.87679e+06 0.00534898 0.00195363 -0.0139083 0.0025501 0.0809385
23 7 0 -0.142857 9.68392e-25 1.97438e-28 5.6325e-26 2.37965e+06 9.92887e+06 4.4905e+06 820568 0 8.12362e+06 0 9.92887e+06 8.12362e+06 4.4905e+06 820568 -2.04653e-26 6.8924e-25 -0.00373114 0.0543555 0.11838
22 7 1 -0.0176647 0.344334 -0.00158868 0.010721 8.20974e+06 3.42544e+07 1.54921e+07 2.83094e+06 0 2.80263e+07 0 3.42544e+07 2.80263e+07 1.54921e+07 2.83094e+06 0.00678427 -0.000189497 -0.0103233 0.0106652 0.0919799
29 7 2 -0.303369 0.322903 -0.00399085 0.0128656 4.79999e+06 2.00276e+07 9.0578e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.0578e+06 1.65517e+06 0.0103765 -0.0141268 -0.00812926 0.0187204 0.0936878
35 8 0 -0.750203 0.687021 -0.0113503 0.0173191 5.1553e+06 2.15101e+07 9.72829e+06 1.77769e+06 0 1.75991e+07 0 2.15101e+07 1.75991e+07 9.72829e+06 1.77769e+06 0.0147029 0.0134306 -0.021965 0.0149404 0.0770689
36 8 1 -0.962823 0.881906 -0.0183127 0.0159706 4.46474e+06 1.86287e+07 8.42516e+06 1.53956e+06 0 1.52417e+07 0 1.86287e+07 1.52417e+07 8.42516e+06 1.53956e+06 0.0162987 0.0226239 -0.0167983 0.0250453 0.0742473
39 8 2 -1.11623 0.605326 -0.0138889 0.0104852 1.41427e+07 5.90092e+07 2.66879e+07 4.87679e+06 0 4.82802e+07 0 5.90092e+07 4.82802e+07 2.66879e+07 4.87679e+06 0.00534898 0.00195363 -0.0139083 0.0025501 0.0809385
24 9 0 -0.10085 1.05578 -0.00643913 0.024303 1.69397e+06 7.06793e+06 3.19659e+06 584127 0 5.78285e+06 0 7.06793e+06 5.78285e+06 3.19659e+06 584127 0.0164608 0.00571309 -0.0162437 0.0462572 0.0660537
18 9 1 0.211885 1.02323 -0.0026474 0.022873 5.73026e+06 2.3909e+07 1.08132e+07 1.97595e+06 0 1.95619e+07 0 2.3909e+07 1.95619e+07 1.08132e+07 1.97595e+06 0.00937499 -0.0085258 -0.0212729 0.0193097 0.0669323
19 9 2 0.131296 1.37962 -0.00570654 0.0269414 1.7671e+07 7.37307e+07 3.3346e+07 6.09345e+06 0 6.03251e+07 0 7.37307e+07 6.03251e+07 3.3346e+07 6.09345e+06 0.00431361 -0.0105305 0.00784728 0.00199515 0.0637342
27 10 0 -0.529453 1.2803 -0.0121742 0.0322899 1.09694e+07 4.57688e+07 2.06997e+07 3.78255e+06 0 3.74472e+07 0 4.57688e+07 3.74472e+07 2.06997e+07 3.78255e+06 0.00542252 -0.00266428 0.0217794 0.00403344 0.0658308
30 10 1 -0.448893 0.962335 -0.0116854 0.024351 1.18373e+06 4.93902e+06 2.23376e+06 408184 0 4.04102e+06 0 4.93902e+06 4.04102e+06 2.23376e+06 408184 0.0278802 -0.0105367 -0.0270734 0.0329757 0.0688574
25 10 2 -0.325212 1.36434 -0.00803794 0.0320174 8.18195e+06 3.41385e+07 1.54397e+07 2.82136e+06 0 2.79315e+07 0 3.41385e+07 2.79315e+07 1.54397e+07 2.82136e+06 0.0138168 -0.0120216 0.0278964 -0.000841451 0.0642828
21 11 0 0.09156 0.692978 -0.00267543 0.0160765 6.51746e+06 2.71935e+07 1.22987e+07 2.2474e+06 0 2.22493e+07 0 2.71935e+07 2.22493e+07 1.22987e+07 2.2474e+06 0.0128405 0.00731718 -0.000849553 0.0159138 0.0747612
18 11 1 0.211885 1.02323 -0.0026474 0.022873 5.73026e+06 2.3909e+07 1.08132e+07 1.97595e+06 0 1.95619e+07 0 2.3909e+07 1.95619e+07 1.08132e+07 1.97595e+06 0.00937499 -0.0085258 -0.0212729 0.0193097 0.0669323
24 11 2 -0.10085 1.05578 -0.00643913 0.024303 1.69397e+06 7.06793e+06 3.19659e+06 584127 0 5.78285e+06 0 7.06793e+06 5.78285e+06 3.19659e+06 584127 0.0164608 0.00571309 -0.0162437 0.0462572 0.0660537
29 12 0 -0.303369 0.322903 -0.00399085 0.0128656 4.79999e+06 2.00276e+07 9.0578e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.0578e+06 1.65517e+06 0.0103765 -0.0141268 -0.00812926 0.0187204 0.0936878
22 12 1 -0.0176647 0.344334 -0.00158868 0.010721 8.20974e+06 3.42544e+07 1.54921e+07 2.83094e+06 0 2.80263e+07 0 3.42544e+07 2.80263e+07 1.54921e+07 2.83094e+06 0.00678427 -0.000189497 -0.0103233 0.0106652 0.0919799
26 12 2 -0.199009 0.680904 -0.00534332 0.0163511 1.35461e+07 5.652e+07 2.55621e+07 4.67108e+06 0 4.62437e+07 0 5.652e+07 4.62437e+07 2.55621e+07 4.67108e+06 0.00155739 -0.0034973 -0.00237095 -0.0006822 0.0758344
28 13 0 -0.428571 9.77238e-25 5.26982e-28 4.1211e-26 818156 3.41368e+06 1.5439e+06 282123 0 2.79301e+06 0 3.41368e+06 2.79301e+06 1.5439e+06 282123 1.07905e-17 -4.60529e-17 -0.025704 0.0779168 0.117782
29 13 1 -0.303369 0.322903 -0.00399085 0.0128656 4.79999e+06 2.00276e+07 9.0578e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.0578e+06 1.65517e+06 0.0103765 -0.0141268 -0.00812926 0.0187204 0.0936878
34 13 2 -0.603316 0.324075 -0.00905902 0.0136676 3.43503e+06 1.43324e+07 6.48205e+06 1.18449e+06 0 1.17265e+07 0 1.43324e+07 1.17265e+07 6.48205e+06 1.18449e+06 0.0200484 0.0179343 0.00507893 0.0179923 0.09285
28 14 0 -0.428571 9.77238e-25 5.26982e-28 4.1211e-26 818156 3.41368e+06 1.5439e+06 282123 0 2.79301e+06 0 3.41368e+06 2.79301e+06 1.5439e+06 282123 1.07905e-17 -4.60529e-17 -0.025704 0.0779168 0.117782
23 14 1 -0.142857 9.68392e-25 1.97438e-28 5.6325e-26 2.37965e+06 9.92887e+06 4.4905e+06 820568 0 8.12362e+06 0 9.92887e+06 8.12362e+06 4.4905e+06 820568 -2.04653e-26 6.8924e-25 -0.00373114 0.0543555 0.11838
29 14 2 -0.303369 0.322903 -0.00399085 0.0128656 4.79999e+06 2.00276e+07 9.0578e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.0578e+06 1.65517e+06 0.0103765 -0.0141268 -0.00812926 0.0187204 0.0936878
16 15 0 0.277825 0.34548 0.00129298 0.0117952 5.50436e+06 2.29664e+07 1.0387e+07 1.89805e+06 0 1.87907e+07 0 2.29664e+07 1.87907e+07 1.0387e+07 1.89805e+06 0.0127845 0.00736288 -0.00628151 0.0143529 0.0912912
15 15 1 0.389118 0.681908 0.000825833 0.0182958 7.7719e+06 3.24276e+07 1.46659e+07 2.67997e+06 0 2.65317e+07 0 3.24276e+07 2.65317e+07 1.46659e+07 2.67997e+06 0.00983965 0.00878601 -0.00311217 0.0143759 0.0759981
21 15 2 0.09156 0.692978 -0.00267543 0.0160765 6.51746e+06 2.71935e+07 1.22987e+07 2.2474e+06 0 2.22493e+07 0 2.71935e+07 2.22493e+07 1.22987e+07 2.2474e+06 0.0128405 0.00731718 -0.000849553 0.0159138 0.0747612
32 16 0 -0.781171 1.0982 -0.0180842 0.024879 5.83798e+06 2.43585e+07 1.10165e+07 2.0131e+06 0 1.99297e+07 0 2.43585e+07 1.99297e+07 1.10165e+07 2.0131e+06 0.00618638 0.0499617 -0.00606141 0.0217663 0.0695345
36 16 1 -0.962823 0.881906 -0.0183127 0.0159706 4.46474e+06 1.86287e+07 8.42516e+06 1.53956e+06 0 1.52417e+07 0 1.86287e+07 1.52417e+07 8.42516e+06 1.53956e+06 0.0162987 0.0226239 -0.0167983 0.0250453 0.0742473
35 16 2 -0.750203 0.687021 -0.0113503 0.0173191 5.1553e+06 2.15101e+07 9.72829e+06 1.77769e+06 0 1.75991e+07 0 2.15101e+07 1.75991e+07 9.72829e+06 1.77769e+06 0.0147029 0.0134306 -0.021965 0.0149404 0.0770689
22 17 0 -0.0176647 0.344334 -0.00158868 0.010721 8.20974e+06 3.42544e+07 1.54921e+07 2.83094e+06 0 2.80263e+07 0 3.42544e+07 2.80263e+07 1.54921e+07 2.83094e+06 0.00678427 -0.000189497 -0.0103233 0.0106652 0.0919799
16 17 1 0.277825 0.34548 0.00129298 0.0117952 5.50436e+06 2.29664e+07 1.0387e+07 1.89805e+06 0 1.87907e+07 0 2.29664e+07 1.87907e+07 1.0387e+07 1.89805e+06 0.0127845 0.00736288 -0.00628151 0.0143529 0.0912912
21 17 2 0.09156 0.692978 -0.00267543 0.0160765 6.51746e+06 2.71935e+07 1.22987e+07 2.2474e+06 0 2.22493e+07 0 2.71935e+07 2.22493e+07 1.22987e+07 2.2474e+06 0.0128405 0.00731718 -0.000849553 0.0159138 0.0747612
26 18 0 -0.199009 0.680904 -0.00534332 0.0163511 1.35461e+07 5.652e+07 2.55621e+07 4.67108e+06 0 4.62437e+07 0 5.652e+07 4.62437e+07 2.55621e+07 4.67108e+06 0.00155739 -0.0034973 -0.00237095 -0.0006822 0.0758344
22 18 1 -0.0176647 0.344334 -0.00158868 0.010721 8.20974e+06 3.42544e+07 1.54921e+07 2.83094e+06 0 2.80263e+07 0 3.42544e+07 2.80263e+07 1.54921e+07 2.83094e+06 0.00678427 -0.000189497 -0.0103233 0.0106652 0.0919799
21 18 2 0.09156 0.692978 -0.00267543 0.0160765 6.51746e+06 2.71935e+07 1.22987e+07 2.2474e+06 0 2.22493e+07 0 2.71935e+07 2.22493e+07 1.22987e+07 2.2474e+06 0.0128405 0.00731718 -0.000849553 0.0159138 0.0747612
23 19 0 -0.142857 9.68392e-25 1.97438e-28 5.6325e-26 2.37965e+06 9.92887e+06 4.4905e+06 820568 0 8.12362e+06 0 9.92887e+06 8.12362e+06 4.4905e+06 820568 -2.04653e-26 6.8924e-25 -0.00373114 0.0543555 0.11838
17 19 1 0.142857 1.04798e-24 -1.24952e-27 5.2709e-26 2.35167e+06 9.81214e+06 4.43771e+06 810921 0 8.02812e+06 0 9.81214e+06 8.02812e+06 4.43771e+06 810921 0.00526787 -0.000541455 0.00671418 0.0512649 0.117931
22 19 2 -0.0176647 0.344334 -0.00158868 0.010721 8.20974e+06 3.42544e+07 1.54921e+07 2.83094e+06 0 2.80263e+07 0 3.42544e+07 2.80263e+07 1.54921e+07 2.83094e+06 0.00678427 -0.000189497 -0.0103233 0.0106652 0.0919799
31 20 0 -0.468223 0.61011 -0.00743231 0.0181545 1.09251e+07 4.55842e+07 2.06162e+07 3.76729e+06 0 3.72961e+07 0 4.55842e+07 3.72961e+07 2.06162e+07 3.76729e+06 0.00736523 -0.0026307 0.000989081 0.00293239 0.0789117
35 20 1 -0.750203 0.687021 -0.0113503 0.0173191 5.1553e+06 2.15101e+07 9.72829e+06 1.77769e+06 0 1.75991e+07 0 2.15101e+07 1.75991e+07 9.72829e+06 1.77769e+06 0.0147029 0.0134306 -0.021965 0.0149404 0.0770689
34 20 2 -0.603316 0.324075 -0.00905902 0.0136676 3.43503e+06 1.43324e+07 6.48205e+06 1.18449e+06 0 1.17265e+07 0 1.43324e+07 1.17265e+07 6.48205e+06 1.18449e+06 0.0200484 0.0179343 0.00507893 0.0179923 0.09285
29 21 0 -0.303369 0.322903 -0.00399085 0.0128656 4.79999e+06 2.00276e+07 9.0578e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.0578e+06 1.65517e+06 0.0103765 -0.0141268 -0.00812926 0.0187204 0.0936878
31 21 1 -0.468223 0.61011 -0.00743231 0.0181545 1.09251e+07 4.55842e+07 2.06162e+07 3.76729e+06 0 3.72961e+07 0 4.55842e+07 3.72961e+07 2.06162e+07 3.76729e+06 0.00736523 -0.0026307 0.000989081 0.00293239 0.0789117
34 21 2 -0.603316 0.324075 -0.00905902 0.0136676 3.43503e+06 1.43324e+07 6.48205e+06 1.18449e+06 0 1.17265e+07 0 1.43324e+07 1.17265e+07 6.48205e+06 1.18449e+06 0.0200484 0.0179343 0.00507893 0.0179923 0.09285
26 22 0 -0.199009 0.680904 -0.00534332 0.0163511 1.35461e+07 5.652e+07 2.55621e+07 4.67108e+06 0 4.62437e+07 0 5.652e+07 4.62437e+07 2.55621e+07 4.67108e+06 0.00155739 -0.0034973 -0.00237095 -0.0006822 0.0758344
30 22 1 -0.448893 0.962335 -0.0116854 0.024351 1.18373e+06 4.93902e+06 2.23376e+06 408184 0 4.04102e+06 0 4.93902e+06 4.04102e+06 2.23376e+06 408184 0.0278802 -0.0105367 -0.0270734 0.0329757 0.0688574
31 22 2 -0.468223 0.61011 -0.00743231 0.0181545 1.09251e+07 4.55842e+07 2.06162e+07 3.76729e+06 0 3.72961e+07 0 4.55842e+07 3.72961e+07 2.06162e+07 3.76729e+06 0.00736523 -0.0026307 0.000989081 0.00293239 0.0789117
29 23 0 -0.303369 0.322903 -0.00399085 0.0128656 4.79999e+06 2.00276e+07 9.0578e+06 1.65517e+06 0 1.63862e+07 0 2.00276e+07 1.63862e+07 9.0578e+06 1.65517e+06 0.0103765 -0.0141268 -0.00812926 0.0187204 0.0936878
26 23 1 -0.199009 0.680904 -0.00534332 0.0163511 1.35461e+07 5.652e+07 2.55621e+07 4.67108e+06 0 4.62437e+07 0 5.652e+07 4.62437e+07 2.55621e+07 4.67108e+06 0.00155739 -0.0034973 -0.00237095 -0.0006822 0.0758344
31 23 2 -0.468223 0.61011 -0.00743231 0.0181545 1.09251e+07 4.55842e+07 2.06162e+07 3.76729e+06 0 3.72961e+07 0 4.55842e+07 3.72961e+07 2.06162e+07 3.76729e+06 0.00736523 -0.0026307 0.000989081 0.00293239 0.0789117
21 24 0 0.09156 0.692978 -0.00267543 0.0160765 6.51746e+06 2.71935e+07 1.22987e+07 2.2474e+06 0 2.22493e+07 0 2.71935e+07 2.22493e+07 1.22987e+07 2.2474e+06 0.0128405 0.00731718 -0.000849553 0.0159138 0.0747612
24 24 1 -0.10085 1.05578 -0.00643913 0.024303 1.69397e+06 7.06793e+06 3.19659e+06 584127 0 5.78285e+06 0 7.06793e+06 5.78285e+06 3.19659e+06 584127 0.0164608 0.00571309 -0.0162437 0.0462572 0.0660537
26 24 2 -0.199009 0.680904 -0.00534332 0.0163511 1.35461e+07 5.652e+07 2.55621e+07 4.67108e+06 0 4.62437e+07 0 5.652e+07 4.62437e+07 2.55621e+07 4.67108e+06 0.00155739 -0.0034973 -0.00237095 -0.0006822 0.0758344
1 25 0 1.07986 0.419092 0.0211548 0.0277001 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0653957 0.0940447 -0.0183643 0.123506 0.0853927
0 25 1 1.26703 0.267709 0.0378581 0.0200309 275545 1.14969e+06 519965 95015.4 0 940653 0 1.14969e+06 940653 519965 95015.4 0.0800101 0.124649 -0.0235974 0.241517 0.089362
2 25 2 1.1373 0.650068 0.0114709 0.0343538 1.06454e+07 4.44169e+07 2.00883e+07 3.67082e+06 0 3.63411e+07 0 4.44169e+07 3.63411e+07 2.00883e+07 3.67082e+06 0.00326132 0.0228459 -0.0356804 -0.00806122 0.0803165
6 26 0 0.858299 0.57602 0.00747004 0.0248236 3.40121e+06 1.41913e+07 6.41824e+06 1.17283e+06 0 1.1611e+07 0 1.41913e+07 1.1611e+07 6.41824e+06 1.17283e+06 0.0260064 0.0240914 -0.0153641 0.022847 0.0810049
2 26 1 1.1373 0.650068 0.0114709 0.0343538 1.06454e+07 4.44169e+07 2.00883e+07 3.67082e+06 0 3.63411e+07 0 4.44169e+07 3.63411e+07 2.00883e+07 3.67082e+06 0.00326132 0.0228459 -0.0356804 -0.00806122 0.0803165
4 26 2 0.965803 0.924282 0.00411849 0.0356687 4.61506e+06 1.92559e+07 8.70883e+06 1.5914e+06 0 1.57549e+07 0 1.92559e+07 1.57549e+07 8.70883e+06 1.5914e+06 0.0163767 0.0476175 -0.0169664 0.0172985 0.0736587
3 27 0 1 5.3265e-25 -1.09689e-26 2.87869e-26 6.37678e+06 2.66066e+07 1.20333e+07 2.19889e+06 0 2.1769e+07 0 2.66066e+07 2.1769e+07 1.20333e+07 2.19889e+06 -1.50463e-25 -8.1332e-25 0.132397 0.00841351 0.106112
0 27 1 1.26703 0.267709 0.0378581 0.0200309 275545 1.14969e+06 519965 95015.4 0 940653 0 1.14969e+06 940653 519965 95015.4 0.0800101 0.124649 -0.0235974 0.241517 0.089362
5 27 2 0.895916 0.258555 0.012621 0.0114081 1.17893e+06 4.91899e+06 2.2247e+06 406528 0 4.02463e+06 0 4.91899e+06 4.02463e+06 2.2247e+06 406528 0.0474997 -0.0319634 -0.000843026 0.0443425 0.0938787
5 28 0 0.895916 0.258555 0.012621 0.0114081 1.17893e+06 4.91899e+06 2.2247e+06 406528 0 4.02463e+06 0 4.91899e+06 4.02463e+06 2.2247e+06 406528 0.0474997 -0.0319634 -0.000843026 0.0443425 0.0938787
0 28 1 1.26703 0.267709 0.0378581 0.0200309 275545 1.14969e+06 519965 95015.4 0 940653 0 1.14969e+06 940653 519965 95015.4 0.0800101 0.124649 -0.0235974 0.241517 0.089362
1 28 2 1.07986 0.419092 0.0211548 0.0277001 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0653957 0.0940447 -0.0183643 0.123506 0.0853927
10 29 0 0.675551 0.762511 0.00291068 0.0234715 9.5837e+06 3.99872e+07 1.80849e+07 3.30472e+06 0 3.27168e+07 0 3.99872e+07 3.27168e+07 1.80849e+07 3.30472e+06 0.00816028 0.0200834 -0.00912159 0.0114564 0.07473
4 29 1 0.965803 0.924282 0.00411849 0.0356687 4.61506e+06 1.92559e+07 8.70883e+06 1.5914e+06 0 1.57549e+07 0 1.92559e+07 1.57549e+07 8.70883e+06 1.5914e+06 0.0163767 0.0476175 -0.0169664 0.0172985 0.0736587
8 29 2 0.789865 1.09515 -6.30807e-05 0.0302724 1.0536e+07 4.39605e+07 1.98819e+07 3.6331e+06 0 3.59677e+07 0 4.39605e+07 3.59677e+07 1.98819e+07 3.6331e+06 0.0060789 0.029512 -0.0129576 0.0109698 0.0696887
16 30 0 0.277825 0.34548 0.00129298 0.0117952 5.50436e+06 2.29664e+07 1.0387e+07 1.89805e+06 0 1.87907e+07 0 2.29664e+07 1.87907e+07 1.0387e+07 1.89805e+06 0.0127845 0.00736288 -0.00628151 0.0143529 0.0912912
11 30 1 0.594491 0.368426 0.00470526 0.0152122 5.91375e+06 2.46746e+07 1.11595e+07 2.03922e+06 0 2.01883e+07 0 2.46746e+07 2.01883e+07 1.11595e+07 2.03922e+06 -0.00195503 0.0269092 -0.0182987 0.0110384 0.0899793
15 30 2 0.389118 0.681908 0.000825833 0.0182958 7.7719e+06 3.24276e+07 1.46659e+07 2.67997e+06 0 2.65317e+07 0 3.24276e+07 2.65317e+07 1.46659e+07 2.67997e+06 0.00983965 0.00878601 -0.00311217 0.0143759 0.0759981
1 31 0 1.07986 0.419092 0.0211548 0.0277001 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0653957 0.0940447 -0.0183643 0.123506 0.0853927
2 31 1 1.1373 0.650068 0.0114709 0.0343538 1.06454e+07 4.44169e+07 2.00883e+07 3.67082e+06 0 3.63411e+07 0 4.44169e+07 3.63411e+07 2.00883e+07 3.67082e+06 0.00326132 0.0228459 -0.0356804 -0.00806122 0.0803165
6 31 2 0.858299 0.57602 0.00747004 0.0248236 3.40121e+06 1.41913e+07 6.41824e+06 1.17283e+06 0 1.1611e+07 0 1.41913e+07 1.1611e+07 6.41824e+06 1.17283e+06 0.0260064 0.0240914 -0.0153641 0.022847 0.0810049
5 32 0 0.895916 0.258555 0.012621 0.0114081 1.17893e+06 4.91899e+06 2.2247e+06 406528 0 4.02463e+06 0 4.91899e+06 4.02463e+06 2.2247e+06 406528 0.0474997 -0.0319634 -0.000843026 0.0443425 0.0938787
7 32 1 0.714286 1.01058e-24 8.17741e-28 4.71127e-26 1.25921e+06 5.25394e+06 2.37619e+06 434210 0 4.29868e+06 0 5.25394e+06 4.29868e+06 2.37619e+06 434210 0.021308 -0.0135597 0.0501339 0.0758818 0.114743
3 32 2 1 5.3265e-25 -1.09689e-26 2.87869e-26 6.37678e+06 2.66066e+07 1.20333e+07 2.19889e+06 0 2.1769e+07 0 2.66066e+07 2.1769e+07 1.20333e+07 2.19889e+06 -1.50463e-25 -8.1332e-25 0.132397 0.00841351 0.106112
6 33 0 0.858299 0.57602 0.00747004 0.0248236 3.40121e+06 1.41913e+07 6.41824e+06 1.17283e+06 0 1.1611e+07 0 1.41913e+07 1.1611e+07 6.41824e+06 1.17283e+06 0.0260064 0.0240914 -0.0153641 0.022847 0.0810049
5 33 1 0.895916 0.258555 0.012621 0.0114081 1.17893e+06 4.91899e+06 2.2247e+06 406528 0 4.02463e+06 0 4.91899e+06 4.02463e+06 2.2247e+06 406528 0.0474997 -0.0319634 -0.000843026 0.0443425 0.0938787
1 33 2 1.07986 0.419092 0.0211548 0.0277001 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0653957 0.0940447 -0.0183643 0.123506 0.0853927
11 34 0 0.594491 0.368426 0.00470526 0.0152122 5.91375e+06 2.46746e+07 1.11595e+07 2.03922e+06 0 2.01883e+07 0 2.46746e+07 2.01883e+07 1.11595e+07 2.03922e+06 -0.00195503 0.0269092 -0.0182987 0.0110384 0.0899793
