Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 7 1 3.08894 2.02325 0.0239962 0.013932 1.12911e+07 4.7111e+07 2.13067e+07 3.89347e+06 0 3.85454e+07 0 4.7111e+07 3.85454e+07 2.13067e+07 3.89347e+06 0.00461105 -0.0101014 0.00125424 0.0106197 0.00284267
135 7 2 2.99369 2.33498 0.0232314 0.0181621 1.22119e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00679994 -0.0169855 -0.0026745 0.00824339 0.00250172
135 8 0 2.99369 2.33498 0.0232314 0.0181621 1.22119e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00679994 -0.0169855 -0.0026745 0.00824339 0.00250172
110 8 1 3.30821 2.20296 0.025216 0.0139498 1.43518e+07 5.98818e+07 2.70826e+07 4.94891e+06 0 4.89942e+07 0 5.98818e+07 4.89942e+07 2.70826e+07 4.94891e+06 0.00496456 -0.00366503 0.000636946 0.00637431 0.00252699
137 8 2 3.20627 2.57033 0.0244437 0.0189402 2.48079e+06 1.03509e+07 4.68137e+06 855446 0 8.46891e+06 0 1.03509e+07 8.46891e+06 4.68137e+06 855446 0.0204538 -0.0119513 -0.000641976 0.0188935 0.00216334
11 9 0 2.43985 0.425515 0.0164261 -0.00102317 3.20487e+06 1.3372e+07 6.04773e+06 1.10513e+06 0 1.09408e+07 0 1.3372e+07 1.09408e+07 6.04773e+06 1.10513e+06 0.0176115 0.0126841 0.0188665 0.0254992 0.00806954
10 9 1 2.16 0.210851 0.0124007 -0.00329927 1.84019e+07 7.67805e+07 3.47253e+07 6.34549e+06 0 6.28204e+07 0 7.67805e+07 6.28204e+07 3.47253e+07 6.34549e+06 0.00365964 -0.00522105 0.00119185 0.00231106 0.0106008
2 9 2 2.47096 0.0655933 0.0136175 -0.00452334 1.92287e+07 8.02299e+07 3.62853e+07 6.63057e+06 0 6.56427e+07 0 8.02299e+07 6.56427e+07 3.62853e+07 6.63057e+06 0.00451313 0.00410557 0.00205415 0.00483872 0.00889123
6 10 0 1.92869 -0.0768082 0.00973239 -0.00688222 2.10769e+06 8.79414e+06 3.9773e+06 726788 0 7.1952e+06 0 8.79414e+06 7.1952e+06 3.9773e+06 726788 0.0142451 0.0032332 0.00296219 0.0241986 0.0132666
1 10 1 2.23927 -0.0716665 0.0123609 -0.00532193 1.64607e+07 6.86808e+07 3.1062e+07 5.6761e+06 0 5.61933e+07 0 6.86808e+07 5.61933e+07 3.1062e+07 5.6761e+06 0.00437581 -0.00366085 0.00125116 0.00604689 0.010557
10 10 2 2.16 0.210851 0.0124007 -0.00329927 1.84019e+07 7.67805e+07 3.47253e+07 6.34549e+06 0 6.28204e+07 0 7.67805e+07 6.28204e+07 3.47253e+07 6.34549e+06 0.00365964 -0.00522105 0.00119185 0.00231106 0.0106008
5 11 0 2.78749 0.52843 0.0202385 0.00190156 9.25732e+06 3.86254e+07 1.7469e+07 3.19218e+06 0 3.16026e+07 0 3.86254e+07 3.16026e+07 1.7469e+07 3.19218e+06 0.00432223 -0.00710273 0.00530351 0.0153823 0.00623397
3 11 1 2.70676 0.195662 0.0158452 -0.00226058 9.2946e+06 3.87809e+07 1.75393e+07 3.20504e+06 0 3.17298e+07 0 3.87809e+07 3.17298e+07 1.75393e+07 3.20504e+06 0.00759321 0.0107814 0.0147109 0.0112151 0.00732702
0 11 2 2.93329 0.341261 0.0210004 -0.000970887 2.21193e+06 9.22907e+06 4.174e+06 762733 0 7.55106e+06 0 9.22907e+06 7.55106e+06 4.174e+06 762733 0.0173669 0.00672925 0.00454956 0.0292935 0.00617378
26 12 0 3.19089 1.1383 0.0216551 0.00758032 2.8476e+07 1.18814e+08 5.37356e+07 9.81932e+06 0 9.72113e+07 0 1.18814e+08 9.72113e+07 5.37356e+07 9.81932e+06 0.0015782 -0.00563694 0.00451378 0.00474705 0.00404388
9 12 1 3.2738 0.745475 0.0218331 0.00503567 1.81586e+07 7.57653e+07 3.42662e+07 6.2616e+06 0 6.19898e+07 0 7.57653e+07 6.19898e+07 3.42662e+07 6.2616e+06 0.00361121 -0.00588773 -0.00432499 0.00577608 0.00467552
25 12 2 3.41989 0.968986 0.0222509 0.00456415 8.9086e+06 3.71704e+07 1.68109e+07 3.07193e+06 0 3.04121e+07 0 3.71704e+07 3.04121e+07 1.68109e+07 3.07193e+06 0.00607349 -0.0100989 -0.00135086 0.00900458 0.0040272
136 13 0 2.66256 2.39656 0.0216082 0.0207441 1.72418e+07 7.19401e+07 3.25361e+07 5.94547e+06 0 5.88601e+07 0 7.19401e+07 5.88601e+07 3.25361e+07 5.94547e+06 0.00330677 -0.00506673 -0.00200403 0.00581331 0.00266353
109 13 1 2.81388 2.0786 0.0225866 0.0171696 9.63073e+06 4.01834e+07 1.81736e+07 3.32094e+06 0 3.28773e+07 0 4.01834e+07 3.28773e+07 1.81736e+07 3.32094e+06 0.00551821 -0.0072943 0.000526877 0.0123857 0.00300943
135 13 2 2.99369 2.33498 0.0232314 0.0181621 1.22119e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00679994 -0.0169855 -0.0026745 0.00824339 0.00250172
82 14 0 2.3076 1.59737 0.0176681 0.0122072 6.07692e+06 2.53554e+07 1.14674e+07 2.09549e+06 0 2.07454e+07 0 2.53554e+07 2.07454e+07 1.14674e+07 2.09549e+06 0.0101043 0.00535326 0.00436034 0.013802 0.00502984
56 14 1 2.4603 1.30331 0.0173373 0.00957835 8.98784e+06 3.7501e+07 1.69605e+07 3.09926e+06 0 3.06826e+07 0 3.7501e+07 3.06826e+07 1.69605e+07 3.09926e+06 0.00688222 0.00101358 0.00520659 0.0111398 0.00540257
57 14 2 2.6852 1.5407 0.0203529 0.0124148 1.49128e+07 6.22223e+07 2.81411e+07 5.14234e+06 0 5.09092e+07 0 6.22223e+07 5.09092e+07 2.81411e+07 5.14234e+06 0.00345019 -0.00115129 0.00515943 0.00672096 0.00421891
113 15 0 2.37495 2.19365 0.0204413 0.0198401 8.56474e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00725821 -0.00155432 -0.00146932 0.012482 0.00334725
112 15 1 2.19376 1.92909 0.0186486 0.0154608 9.87718e+06 4.12117e+07 1.86387e+07 3.40592e+06 0 3.37186e+07 0 4.12117e+07 3.37186e+07 1.86387e+07 3.40592e+06 0.00550253 0.0116455 0.00690722 0.0116489 0.00432562
83 15 2 2.54543 1.85815 0.0208058 0.0157019 9.86523e+06 4.11618e+07 1.86161e+07 3.4018e+06 0 3.36778e+07 0 4.11618e+07 3.36778e+07 1.86161e+07 3.4018e+06 0.00585454 -0.00353561 0.00179037 0.0119244 0.00381658
111 16 0 1.9492 1.66939 0.0157587 0.011749 1.8579e+07 7.75193e+07 3.50594e+07 6.40656e+06 0 6.34249e+07 0 7.75193e+07 6.34249e+07 3.50594e+07 6.40656e+06 0.00291781 0.000988935 0.00741884 0.00503837 0.00589395
81 16 1 2.06318 1.30011 0.014858 0.00924436 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.00415861 -0.00129984 0.00104013 0.00717409 0.00701299
82 16 2 2.3076 1.59737 0.0176681 0.0122072 6.07692e+06 2.53554e+07 1.14674e+07 2.09549e+06 0 2.07454e+07 0 2.53554e+07 2.07454e+07 1.14674e+07 2.09549e+06 0.0101043 0.00535326 0.00436034 0.013802 0.00502984
83 17 0 2.54543 1.85815 0.0208058 0.0157019 9.86523e+06 4.11618e+07 1.86161e+07 3.4018e+06 0 3.36778e+07 0 4.11618e+07 3.36778e+07 1.86161e+07 3.4018e+06 0.00585454 -0.00353561 0.00179037 0.0119244 0.00381658
57 17 1 2.6852 1.5407 0.0203529 0.0124148 1.49128e+07 6.22223e+07 2.81411e+07 5.14234e+06 0 5.09092e+07 0 6.22223e+07 5.09092e+07 2.81411e+07 5.14234e+06 0.00345019 -0.00115129 0.00515943 0.00672096 0.00421891
79 17 2 2.91236 1.77685 0.0226071 0.0131617 1.19671e+07 4.99315e+07 2.25824e+07 4.12657e+06 0 4.0853e+07 0 4.99315e+07 4.0853e+07 2.25824e+07 4.12657e+06 0.00566222 -0.00650078 0.00306185 0.00926759 0.00338159
113 18 0 2.37495 2.19365 0.0204413 0.0198401 8.56474e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00725821 -0.00155432 -0.00146932 0.012482 0.00334725
83 18 1 2.54543 1.85815 0.0208058 0.0157019 9.86523e+06 4.11618e+07 1.86161e+07 3.4018e+06 0 3.36778e+07 0 4.11618e+07 3.36778e+07 1.86161e+07 3.4018e+06 0.00585454 -0.00353561 0.00179037 0.0119244 0.00381658
108 18 2 2.59125 2.12769 0.02155 0.0187529 1.31095e+07 5.46984e+07 2.47383e+07 4.52053e+06 0 4.47532e+07 0 5.46984e+07 4.47532e+07 2.47383e+07 4.52053e+06 0.00406368 -0.00208548 0.000699279 0.00958159 0.00321858
112 19 0 2.19376 1.92909 0.0186486 0.0154608 9.87718e+06 4.12117e+07 1.86387e+07 3.40592e+06 0 3.37186e+07 0 4.12117e+07 3.37186e+07 1.86387e+07 3.40592e+06 0.00550253 0.0116455 0.00690722 0.0116489 0.00432562
138 19 1 1.87714 2.00715 0.0171197 0.015127 6.30941e+06 2.63255e+07 1.19061e+07 2.17566e+06 0 2.1539e+07 0 2.63255e+07 2.1539e+07 1.19061e+07 2.17566e+06 0.00727738 -0.00106042 -0.00110929 0.0154964 0.00479738
111 19 2 1.9492 1.66939 0.0157587 0.011749 1.8579e+07 7.75193e+07 3.50594e+07 6.40656e+06 0 6.34249e+07 0 7.75193e+07 6.34249e+07 3.50594e+07 6.40656e+06 0.00291781 0.000988935 0.00741884 0.00503837 0.00589395
83 20 0 2.54543 1.85815 0.0208058 0.0157019 9.86523e+06 4.11618e+07 1.86161e+07 3.4018e+06 0 3.36778e+07 0 4.11618e+07 3.36778e+07 1.86161e+07 3.4018e+06 0.00585454 -0.00353561 0.00179037 0.0119244 0.00381658
112 20 1 2.19376 1.92909 0.0186486 0.0154608 9.87718e+06 4.12117e+07 1.86387e+07 3.40592e+06 0 3.37186e+07 0 4.12117e+07 3.37186e+07 1.86387e+07 3.40592e+06 0.00550253 0.0116455 0.00690722 0.0116489 0.00432562
82 20 2 2.3076 1.59737 0.0176681 0.0122072 6.07692e+06 2.53554e+07 1.14674e+07 2.09549e+06 0 2.07454e+07 0 2.53554e+07 2.07454e+07 1.14674e+07 2.09549e+06 0.0101043 0.00535326 0.00436034 0.013802 0.00502984
113 21 0 2.37495 2.19365 0.0204413 0.0198401 8.56474e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00725821 -0.00155432 -0.00146932 0.012482 0.00334725
139 21 1 2.09294 2.29199 0.0181753 0.0200521 6.44291e+06 2.68825e+07 1.21581e+07 2.22169e+06 0 2.19948e+07 0 2.68825e+07 2.19948e+07 1.21581e+07 2.22169e+06 0.0110746 -0.00745974 -0.00893427 0.0135054 0.003538
112 21 2 2.19376 1.92909 0.0186486 0.0154608 9.87718e+06 4.12117e+07 1.86387e+07 3.40592e+06 0 3.37186e+07 0 4.12117e+07 3.37186e+07 1.86387e+07 3.40592e+06 0.00550253 0.0116455 0.00690722 0.0116489 0.00432562
26 22 0 3.19089 1.1383 0.0216551 0.00758032 2.8476e+07 1.18814e+08 5.37356e+07 9.81932e+06 0 9.72113e+07 0 1.18814e+08 9.72113e+07 5.37356e+07 9.81932e+06 0.0015782 -0.00563694 0.00451378 0.00474705 0.00404388
53 22 1 3.05848 1.48397 0.0217344 0.0101763 2.14033e+07 8.93033e+07 4.03889e+07 7.38044e+06 0 7.30663e+07 0 8.93033e+07 7.30663e+07 4.03889e+07 7.38044e+06 0.0015607 -0.00265478 0.00691488 0.00681115 0.00366562
30 22 2 2.83139 1.21836 0.0202835 0.00885227 5.5693e+06 2.32374e+07 1.05095e+07 1.92045e+06 0 1.90124e+07 0 2.32374e+07 1.90124e+07 1.05095e+07 1.92045e+06 0.0116891 0.00343264 0.00515467 0.013606 0.00457385
13 23 0 2.93512 0.852288 0.0202397 0.00560444 1.37498e+07 5.737e+07 2.59466e+07 4.74132e+06 0 4.69391e+07 0 5.737e+07 4.69391e+07 2.59466e+07 4.74132e+06 0.00469364 0.00679606 -0.000272944 0.00703651 0.00508813
26 23 1 3.19089 1.1383 0.0216551 0.00758032 2.8476e+07 1.18814e+08 5.37356e+07 9.81932e+06 0 9.72113e+07 0 1.18814e+08 9.72113e+07 5.37356e+07 9.81932e+06 0.0015782 -0.00563694 0.00451378 0.00474705 0.00404388
30 23 2 2.83139 1.21836 0.0202835 0.00885227 5.5693e+06 2.32374e+07 1.05095e+07 1.92045e+06 0 1.90124e+07 0 2.32374e+07 1.90124e+07 1.05095e+07 1.92045e+06 0.0116891 0.00343264 0.00515467 0.013606 0.00457385
25 24 0 3.41989 0.968986 0.0222509 0.00456415 8.9086e+06 3.71704e+07 1.68109e+07 3.07193e+06 0 3.04121e+07 0 3.71704e+07 3.04121e+07 1.68109e+07 3.07193e+06 0.00607349 -0.0100989 -0.00135086 0.00900458 0.0040272
51 24 1 3.57643 1.18531 0.0238008 0.00500486 1.08556e+07 4.52941e+07 2.0485e+07 3.74331e+06 0 3.70588e+07 0 4.52941e+07 3.70588e+07 2.0485e+07 3.74331e+06 0.0087736 -0.00645808 0.00493643 0.00705093 0.00353164
26 24 2 3.19089 1.1383 0.0216551 0.00758032 2.8476e+07 1.18814e+08 5.37356e+07 9.81932e+06 0 9.72113e+07 0 1.18814e+08 9.72113e+07 5.37356e+07 9.81932e+06 0.0015782 -0.00563694 0.00451378 0.00474705 0.00404388
80 25 0 3.29619 1.78829 0.0241259 0.0117091 2.66546e+07 1.11214e+08 5.02984e+07 9.19124e+06 0 9.09932e+07 0 1.11214e+08 9.09932e+07 5.02984e+07 9.19124e+06 0.00209409 0.0022179 0.00404454 0.00376686 0.00302201
106 25 1 3.59682 1.95553 0.0261609 0.0123938 1.10853e+07 4.62525e+07 2.09185e+07 3.82252e+06 0 3.7843e+07 0 4.62525e+07 3.7843e+07 2.09185e+07 3.82252e+06 0.00527271 0.000224483 0.00271904 0.00860953 0.00279093
110 25 2 3.30821 2.20296 0.025216 0.0139498 1.43518e+07 5.98818e+07 2.70826e+07 4.94891e+06 0 4.89942e+07 0 5.98818e+07 4.89942e+07 2.70826e+07 4.94891e+06 0.00496456 -0.00366503 0.000636946 0.00637431 0.00252699
79 26 0 2.91236 1.77685 0.0226071 0.0131617 1.19671e+07 4.99315e+07 2.25824e+07 4.12657e+06 0 4.0853e+07 0 4.99315e+07 4.0853e+07 2.25824e+07 4.12657e+06 0.00566222 -0.00650078 0.00306185 0.00926759 0.00338159
80 26 1 3.29619 1.78829 0.0241259 0.0117091 2.66546e+07 1.11214e+08 5.02984e+07 9.19124e+06 0 9.09932e+07 0 1.11214e+08 9.09932e+07 5.02984e+07 9.19124e+06 0.00209409 0.0022179 0.00404454 0.00376686 0.00302201
107 26 2 3.08894 2.02325 0.0239962 0.013932 1.12911e+07 4.7111e+07 2.13067e+07 3.89347e+06 0 3.85454e+07 0 4.7111e+07 3.85454e+07 2.13067e+07 3.89347e+06 0.00461105 -0.0101014 0.00125424 0.0106197 0.00284267
52 27 0 3.40167 1.45085 0.0235906 0.0088559 852500 3.55698e+06 1.60871e+06 293966 0 2.91026e+06 0 3.55698e+06 2.91026e+06 1.60871e+06 293966 0.0101071 -0.00286509 0.00189949 0.0157253 0.00336474
78 27 1 3.67296 1.67457 0.0258495 0.00972347 1.05808e+07 4.41474e+07 1.99664e+07 3.64855e+06 0 3.61206e+07 0 4.41474e+07 3.61206e+07 1.99664e+07 3.64855e+06 0.00597332 -0.00816026 -0.00829714 0.00834017 0.00307757
80 27 2 3.29619 1.78829 0.0241259 0.0117091 2.66546e+07 1.11214e+08 5.02984e+07 9.19124e+06 0 9.09932e+07 0 1.11214e+08 9.09932e+07 5.02984e+07 9.19124e+06 0.00209409 0.0022179 0.00404454 0.00376686 0.00302201
9 28 0 3.2738 0.745475 0.0218331 0.00503567 1.81586e+07 7.57653e+07 3.42662e+07 6.2616e+06 0 6.19898e+07 0 7.57653e+07 6.19898e+07 3.42662e+07 6.2616e+06 0.00361121 -0.00588773 -0.00432499 0.00577608 0.00467552
13 28 1 2.93512 0.852288 0.0202397 0.00560444 1.37498e+07 5.737e+07 2.59466e+07 4.74132e+06 0 4.69391e+07 0 5.737e+07 4.69391e+07 2.59466e+07 4.74132e+06 0.00469364 0.00679606 -0.000272944 0.00703651 0.00508813
4 28 2 3.13912 0.51491 0.0225522 0.00356857 1.10717e+07 4.61959e+07 2.08929e+07 3.81784e+06 0 3.77966e+07 0 4.61959e+07 3.77966e+07 2.08929e+07 3.81784e+06 0.00537991 0.00619427 -0.0136381 0.00767143 0.00535186
52 29 0 3.40167 1.45085 0.0235906 0.0088559 852500 3.55698e+06 1.60871e+06 293966 0 2.91026e+06 0 3.55698e+06 2.91026e+06 1.60871e+06 293966 0.0101071 -0.00286509 0.00189949 0.0157253 0.00336474
53 29 1 3.05848 1.48397 0.0217344 0.0101763 2.14033e+07 8.93033e+07 4.03889e+07 7.38044e+06 0 7.30663e+07 0 8.93033e+07 7.30663e+07 4.03889e+07 7.38044e+06 0.0015607 -0.00265478 0.00691488 0.00681115 0.00366562
26 29 2 3.19089 1.1383 0.0216551 0.00758032 2.8476e+07 1.18814e+08 5.37356e+07 9.81932e+06 0 9.72113e+07 0 1.18814e+08 9.72113e+07 5.37356e+07 9.81932e+06 0.0015782 -0.00563694 0.00451378 0.00474705 0.00404388
164 30 0 3.09806 2.90679 0.0245986 0.02203 2.33e+07 9.72174e+07 4.39682e+07 8.03449e+06 0 7.95415e+07 0 9.72174e+07 7.95415e+07 4.39682e+07 8.03449e+06 0.00324566 -0.000901601 0.00644998 0.00370591 0.00185504
162 30 1 2.88438 2.65715 0.0226549 0.0214633 2.29022e+07 9.55573e+07 4.32174e+07 7.8973e+06 0 7.81833e+07 0 9.55573e+07 7.81833e+07 4.32174e+07 7.8973e+06 0.00289286 -0.00436058 0.00386788 0.00533841 0.00216914
137 30 2 3.20627 2.57033 0.0244437 0.0189402 2.48079e+06 1.03509e+07 4.68137e+06 855446 0 8.46891e+06 0 1.03509e+07 8.46891e+06 4.68137e+06 855446 0.0204538 -0.0119513 -0.000641976 0.0188935 0.00216334
161 31 0 3.45254 2.81652 0.0266227 0.0205994 7.30086e+06 3.04622e+07 1.37771e+07 2.51754e+06 0 2.49236e+07 0 3.04622e+07 2.49236e+07 1.37771e+07 2.51754e+06 0.0111483 -0.00456396 -0.00120739 0.00768183 0.0019374
164 31 1 3.09806 2.90679 0.0245986 0.02203 2.33e+07 9.72174e+07 4.39682e+07 8.03449e+06 0 7.95415e+07 0 9.72174e+07 7.95415e+07 4.39682e+07 8.03449e+06 0.00324566 -0.000901601 0.00644998 0.00370591 0.00185504
137 31 2 3.20627 2.57033 0.0244437 0.0189402 2.48079e+06 1.03509e+07 4.68137e+06 855446 0 8.46891e+06 0 1.03509e+07 8.46891e+06 4.68137e+06 855446 0.0204538 -0.0119513 -0.000641976 0.0188935 0.00216334
191 32 0 3.17024 3.16012 0.0273237 0.0237849 5.75469e+06 2.4011e+07 1.08594e+07 1.98438e+06 0 1.96453e+07 0 2.4011e+07 1.96453e+07 1.08594e+07 1.98438e+06 0.0111032 -0.000935319 0.0120588 0.0116812 0.00163387
194 32 1 2.96922 3.25862 0.0255173 0.0261904 3.58354e+06 1.4952e+07 6.76229e+06 1.2357e+06 0 1.22334e+07 0 1.4952e+07 1.22334e+07 6.76229e+06 1.2357e+06 0.0127657 -0.00720041 -0.00142656 0.0258609 0.00156395
164 32 2 3.09806 2.90679 0.0245986 0.02203 2.33e+07 9.72174e+07 4.39682e+07 8.03449e+06 0 7.95415e+07 0 9.72174e+07 7.95415e+07 4.39682e+07 8.03449e+06 0.00324566 -0.000901601 0.00644998 0.00370591 0.00185504
215 33 0 3.33096 3.38586 0.0353459 0.0297752 1.09009e+06 4.54831e+06 2.05705e+06 375893 0 3.72134e+06 0 4.54831e+06 3.72134e+06 2.05705e+06 375893 0.0380179 0.00249715 -0.0190493 0.0457979 0.00148336
191 33 1 3.17024 3.16012 0.0273237 0.0237849 5.75469e+06 2.4011e+07 1.08594e+07 1.98438e+06 0 1.96453e+07 0 2.4011e+07 1.96453e+07 1.08594e+07 1.98438e+06 0.0111032 -0.000935319 0.0120588 0.0116812 0.00163387
190 33 2 3.38965 3.10074 0.0281998 0.0228649 1.01707e+07 4.24365e+07 1.91926e+07 3.50715e+06 0 3.47208e+07 0 4.24365e+07 3.47208e+07 1.91926e+07 3.50715e+06 0.00719727 -0.000769706 0.0163639 0.00708019 0.00169854
194 34 0 2.96922 3.25862 0.0255173 0.0261904 3.58354e+06 1.4952e+07 6.76229e+06 1.2357e+06 0 1.22334e+07 0 1.4952e+07 1.22334e+07 6.76229e+06 1.2357e+06 0.0127657 -0.00720041 -0.00142656 0.0258609 0.00156395
