Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 7 0 1.63292 1.06236 0.0075644 0.0156003 1.93321e+07 8.06613e+07 3.64805e+07 6.66622e+06 0 6.59956e+07 0 8.06613e+07 6.59956e+07 3.64805e+07 6.66622e+06 0.00338164 -0.000155288 -0.00394751 0.00400168 0.0218051
109 7 1 1.3134 1.1907 0.0060983 0.0156211 2.55989e+07 1.06809e+08 4.83063e+07 8.82721e+06 0 8.73894e+07 0 1.06809e+08 8.73894e+07 4.83063e+07 8.82721e+06 0.00127145 0.00595224 -8.55022e-05 0.00239076 0.021601
115 7 2 1.38781 0.833385 0.00640439 0.0128981 4.90745e+06 2.04759e+07 9.26057e+06 1.69222e+06 0 1.6753e+07 0 2.04759e+07 1.6753e+07 9.26057e+06 1.69222e+06 0.00911564 0.00409131 0.00162233 0.0141398 0.0258804
106 8 0 1.89116 1.24916 0.00871382 0.0174804 1.12404e+07 4.68997e+07 2.12112e+07 3.876e+06 0 3.83724e+07 0 4.68997e+07 3.83724e+07 2.12112e+07 3.876e+06 0.00665137 0.00372808 0.00530523 0.0097061 0.0203377
114 8 1 1.63292 1.06236 0.0075644 0.0156003 1.93321e+07 8.06613e+07 3.64805e+07 6.66622e+06 0 6.59956e+07 0 8.06613e+07 6.59956e+07 3.64805e+07 6.66622e+06 0.00338164 -0.000155288 -0.00394751 0.00400168 0.0218051
113 8 2 1.9781 0.989883 0.00974756 0.0153388 1.18287e+07 4.93544e+07 2.23214e+07 4.07887e+06 0 4.03809e+07 0 4.93544e+07 4.03809e+07 2.23214e+07 4.07887e+06 0.00682245 -0.000857653 -0.00630352 0.00839683 0.0221483
108 9 0 1.10659 0.977647 0.0046215 0.0127433 1.05198e+07 4.38929e+07 1.98513e+07 3.62751e+06 0 3.59124e+07 0 4.38929e+07 3.59124e+07 1.98513e+07 3.62751e+06 0.00732303 0.00911017 0.00560583 0.0100026 0.025944
99 9 1 0.81266 0.974951 0.00232732 0.0125798 1.0236e+07 4.2709e+07 1.93159e+07 3.52967e+06 0 3.49437e+07 0 4.2709e+07 3.49437e+07 1.93159e+07 3.52967e+06 0.0110234 -0.00183912 0.000328352 0.00587794 0.0283025
107 9 2 1.06678 0.651798 0.0052177 0.00989901 1.95046e+07 8.13812e+07 3.6806e+07 6.72572e+06 0 6.65846e+07 0 8.13812e+07 6.65846e+07 3.6806e+07 6.72572e+06 0.00120341 0.00183895 -0.00396484 0.00562105 0.033386
112 10 0 1.44544 0.486856 0.0083291 0.00859795 1.12071e+07 4.67608e+07 2.11484e+07 3.86453e+06 0 3.82588e+07 0 4.67608e+07 3.82588e+07 2.11484e+07 3.86453e+06 0.00532267 0.00268969 -0.0135574 0.00805208 0.0303475
115 10 1 1.38781 0.833385 0.00640439 0.0128981 4.90745e+06 2.04759e+07 9.26057e+06 1.69222e+06 0 1.6753e+07 0 2.04759e+07 1.6753e+07 9.26057e+06 1.69222e+06 0.00911564 0.00409131 0.00162233 0.0141398 0.0258804
107 10 2 1.06678 0.651798 0.0052177 0.00989901 1.95046e+07 8.13812e+07 3.6806e+07 6.72572e+06 0 6.65846e+07 0 8.13812e+07 6.65846e+07 3.6806e+07 6.72572e+06 0.00120341 0.00183895 -0.00396484 0.00562105 0.033386
109 11 0 1.3134 1.1907 0.0060983 0.0156211 2.55989e+07 1.06809e+08 4.83063e+07 8.82721e+06 0 8.73894e+07 0 1.06809e+08 8.73894e+07 4.83063e+07 8.82721e+06 0.00127145 0.00595224 -8.55022e-05 0.00239076 0.021601
101 11 1 1.19792 1.51252 0.00524123 0.0180102 7.70654e+06 3.21549e+07 1.45426e+07 2.65743e+06 0 2.63085e+07 0 3.21549e+07 2.63085e+07 1.45426e+07 2.65743e+06 0.00767554 -0.00458451 -0.00501754 0.0148326 0.0184388
100 11 2 0.973727 1.27796 0.00439974 0.0152961 6.92507e+06 2.88943e+07 1.30679e+07 2.38796e+06 0 2.36408e+07 0 2.88943e+07 2.36408e+07 1.30679e+07 2.38796e+06 0.00972506 -0.00354983 0.00232151 0.014915 0.0218385
105 12 0 1.54825 1.41084 0.0071805 0.0180621 1.02345e+07 4.27025e+07 1.93129e+07 3.52913e+06 0 3.49384e+07 0 4.27025e+07 3.49384e+07 1.93129e+07 3.52913e+06 0.00471842 0.00201234 -0.002409 0.010584 0.0189195
109 12 1 1.3134 1.1907 0.0060983 0.0156211 2.55989e+07 1.06809e+08 4.83063e+07 8.82721e+06 0 8.73894e+07 0 1.06809e+08 8.73894e+07 4.83063e+07 8.82721e+06 0.00127145 0.00595224 -8.55022e-05 0.00239076 0.021601
114 12 2 1.63292 1.06236 0.0075644 0.0156003 1.93321e+07 8.06613e+07 3.64805e+07 6.66622e+06 0 6.59956e+07 0 8.06613e+07 6.59956e+07 3.64805e+07 6.66622e+06 0.00338164 -0.000155288 -0.00394751 0.00400168 0.0218051
105 13 0 1.54825 1.41084 0.0071805 0.0180621 1.02345e+07 4.27025e+07 1.93129e+07 3.52913e+06 0 3.49384e+07 0 4.27025e+07 3.49384e+07 1.93129e+07 3.52913e+06 0.00471842 0.00201234 -0.002409 0.010584 0.0189195
96 13 1 1.4202 1.69972 0.00519432 0.0200383 2.25689e+07 9.41668e+07 4.25885e+07 7.78238e+06 0 7.70455e+07 0 9.41668e+07 7.70455e+07 4.25885e+07 7.78238e+06 0.00272891 -0.000783819 -0.00862925 0.00537723 0.0168082
101 13 2 1.19792 1.51252 0.00524123 0.0180102 7.70654e+06 3.21549e+07 1.45426e+07 2.65743e+06 0 2.63085e+07 0 3.21549e+07 2.63085e+07 1.45426e+07 2.65743e+06 0.00767554 -0.00458451 -0.00501754 0.0148326 0.0184388
112 14 0 1.44544 0.486856 0.0083291 0.00859795 1.12071e+07 4.67608e+07 2.11484e+07 3.86453e+06 0 3.82588e+07 0 4.67608e+07 3.82588e+07 2.11484e+07 3.86453e+06 0.00532267 0.00268969 -0.0135574 0.00805208 0.0303475
111 14 1 1.17371 0.31402 0.00683016 0.00579618 2.25465e+06 9.40733e+06 4.25462e+06 777465 0 7.6969e+06 0 9.40733e+06 7.6969e+06 4.25462e+06 777465 -0.000320655 -0.00510005 -0.004646 0.0327283 0.0400346
116 14 2 1.44756 0.0969969 0.00816595 0.00323862 4.23756e+06 1.76808e+07 7.99646e+06 1.46123e+06 0 1.44661e+07 0 1.76808e+07 1.44661e+07 7.99646e+06 1.46123e+06 0.0106336 0.0131744 0.014481 0.0195278 0.0352877
120 15 0 1.72818 0.716677 0.00947353 0.0124009 7.42791e+06 3.09923e+07 1.40168e+07 2.56135e+06 0 2.53573e+07 0 3.09923e+07 2.53573e+07 1.40168e+07 2.56135e+06 0.00709066 0.000457673 -0.000636818 0.0111892 0.0246361
114 15 1 1.63292 1.06236 0.0075644 0.0156003 1.93321e+07 8.06613e+07 3.64805e+07 6.66622e+06 0 6.59956e+07 0 8.06613e+07 6.59956e+07 3.64805e+07 6.66622e+06 0.00338164 -0.000155288 -0.00394751 0.00400168 0.0218051
115 15 2 1.38781 0.833385 0.00640439 0.0128981 4.90745e+06 2.04759e+07 9.26057e+06 1.69222e+06 0 1.6753e+07 0 2.04759e+07 1.6753e+07 9.26057e+06 1.69222e+06 0.00911564 0.00409131 0.00162233 0.0141398 0.0258804
112 16 0 1.44544 0.486856 0.0083291 0.00859795 1.12071e+07 4.67608e+07 2.11484e+07 3.86453e+06 0 3.82588e+07 0 4.67608e+07 3.82588e+07 2.11484e+07 3.86453e+06 0.00532267 0.00268969 -0.0135574 0.00805208 0.0303475
120 16 1 1.72818 0.716677 0.00947353 0.0124009 7.42791e+06 3.09923e+07 1.40168e+07 2.56135e+06 0 2.53573e+07 0 3.09923e+07 2.53573e+07 1.40168e+07 2.56135e+06 0.00709066 0.000457673 -0.000636818 0.0111892 0.0246361
115 16 2 1.38781 0.833385 0.00640439 0.0128981 4.90745e+06 2.04759e+07 9.26057e+06 1.69222e+06 0 1.6753e+07 0 2.04759e+07 1.6753e+07 9.26057e+06 1.69222e+06 0.00911564 0.00409131 0.00162233 0.0141398 0.0258804
121 17 0 1.94379 0.530717 0.0108088 0.011625 2.39919e+07 1.00104e+08 4.52738e+07 8.27307e+06 0 8.19034e+07 0 1.00104e+08 8.19034e+07 4.52738e+07 8.27307e+06 0.00307499 0.00479508 -0.00193772 0.00324669 0.0249605
119 17 1 2.08675 0.738929 0.0114626 0.0133991 1.49169e+07 6.22393e+07 2.81488e+07 5.14375e+06 0 5.09231e+07 0 6.22393e+07 5.09231e+07 2.81488e+07 5.14375e+06 0.00382756 0.00393129 0.00347848 0.00780374 0.0233994
120 17 2 1.72818 0.716677 0.00947353 0.0124009 7.42791e+06 3.09923e+07 1.40168e+07 2.56135e+06 0 2.53573e+07 0 3.09923e+07 2.53573e+07 1.40168e+07 2.56135e+06 0.00709066 0.000457673 -0.000636818 0.0111892 0.0246361
98 18 0 0.690872 0.660201 0.00248799 0.00974886 4.49805e+06 1.87677e+07 8.48802e+06 1.55105e+06 0 1.53554e+07 0 1.87677e+07 1.53554e+07 8.48802e+06 1.55105e+06 0.00979437 0.0043275 -0.00562059 0.0142076 0.0389281
87 18 1 0.336562 0.654401 1.97951e-05 0.0078922 1.21224e+07 5.05795e+07 2.28755e+07 4.18013e+06 0 4.13832e+07 0 5.05795e+07 4.13832e+07 2.28755e+07 4.18013e+06 0.00537576 0.00405131 -0.000712902 0.00748604 0.0424989
94 18 2 0.558087 0.335708 0.00178785 0.00581215 1.57967e+07 6.59105e+07 2.98092e+07 5.44715e+06 0 5.39268e+07 0 6.59105e+07 5.39268e+07 2.98092e+07 5.44715e+06 0.00631965 0.00837251 -0.00623962 0.0013071 0.0566113
101 19 0 1.19792 1.51252 0.00524123 0.0180102 7.70654e+06 3.21549e+07 1.45426e+07 2.65743e+06 0 2.63085e+07 0 3.21549e+07 2.63085e+07 1.45426e+07 2.65743e+06 0.00767554 -0.00458451 -0.00501754 0.0148326 0.0184388
96 19 1 1.4202 1.69972 0.00519432 0.0200383 2.25689e+07 9.41668e+07 4.25885e+07 7.78238e+06 0 7.70455e+07 0 9.41668e+07 7.70455e+07 4.25885e+07 7.78238e+06 0.00272891 -0.000783819 -0.00862925 0.00537723 0.0168082
91 19 2 1.18597 1.86917 0.00343867 0.0212131 2.67731e+07 1.11708e+08 5.0522e+07 9.2321e+06 0 9.13978e+07 0 1.11708e+08 9.13978e+07 5.0522e+07 9.2321e+06 0.000531598 -0.00207913 -0.00565349 0.00227857 0.0156192
89 20 0 0.635633 1.31308 0.00216985 0.0148012 1.07842e+07 4.49959e+07 2.03502e+07 3.71867e+06 0 3.68149e+07 0 4.49959e+07 3.68149e+07 2.03502e+07 3.71867e+06 0.00225259 0.00657018 0.00822463 0.0122909 0.0224573
100 20 1 0.973727 1.27796 0.00439974 0.0152961 6.92507e+06 2.88943e+07 1.30679e+07 2.38796e+06 0 2.36408e+07 0 2.88943e+07 2.36408e+07 1.30679e+07 2.38796e+06 0.00972506 -0.00354983 0.00232151 0.014915 0.0218385
90 20 2 0.860535 1.61444 0.00267393 0.0196061 1.07822e+07 4.49876e+07 2.03464e+07 3.71799e+06 0 3.68081e+07 0 4.49876e+07 3.68081e+07 2.03464e+07 3.71799e+06 0.00585661 0.0054119 -2.32245e-05 0.00899954 0.0179314
109 21 0 1.3134 1.1907 0.0060983 0.0156211 2.55989e+07 1.06809e+08 4.83063e+07 8.82721e+06 0 8.73894e+07 0 1.06809e+08 8.73894e+07 4.83063e+07 8.82721e+06 0.00127145 0.00595224 -8.55022e-05 0.00239076 0.021601
105 21 1 1.54825 1.41084 0.0071805 0.0180621 1.02345e+07 4.27025e+07 1.93129e+07 3.52913e+06 0 3.49384e+07 0 4.27025e+07 3.49384e+07 1.93129e+07 3.52913e+06 0.00471842 0.00201234 -0.002409 0.010584 0.0189195
101 21 2 1.19792 1.51252 0.00524123 0.0180102 7.70654e+06 3.21549e+07 1.45426e+07 2.65743e+06 0 2.63085e+07 0 3.21549e+07 2.63085e+07 1.45426e+07 2.65743e+06 0.00767554 -0.00458451 -0.00501754 0.0148326 0.0184388
108 22 0 1.10659 0.977647 0.0046215 0.0127433 1.05198e+07 4.38929e+07 1.98513e+07 3.62751e+06 0 3.59124e+07 0 4.38929e+07 3.59124e+07 1.98513e+07 3.62751e+06 0.00732303 0.00911017 0.00560583 0.0100026 0.025944
115 22 1 1.38781 0.833385 0.00640439 0.0128981 4.90745e+06 2.04759e+07 9.26057e+06 1.69222e+06 0 1.6753e+07 0 2.04759e+07 1.6753e+07 9.26057e+06 1.69222e+06 0.00911564 0.00409131 0.00162233 0.0141398 0.0258804
109 22 2 1.3134 1.1907 0.0060983 0.0156211 2.55989e+07 1.06809e+08 4.83063e+07 8.82721e+06 0 8.73894e+07 0 1.06809e+08 8.73894e+07 4.83063e+07 8.82721e+06 0.00127145 0.00595224 -8.55022e-05 0.00239076 0.021601
97 23 0 1.80409 1.50839 0.00822222 0.0196516 1.27712e+07 5.32869e+07 2.40999e+07 4.40388e+06 0 4.35984e+07 0 5.32869e+07 4.35984e+07 2.40999e+07 4.40388e+06 0.00553694 0.00228603 -0.00500446 0.0090651 0.0185442
95 23 1 1.68658 1.75532 0.00572053 0.0211484 1.65353e+07 6.89921e+07 3.12028e+07 5.70182e+06 0 5.64481e+07 0 6.89921e+07 5.64481e+07 3.12028e+07 5.70182e+06 0.00453517 0.00429359 -0.00742305 0.00647965 0.0169234
105 23 2 1.54825 1.41084 0.0071805 0.0180621 1.02345e+07 4.27025e+07 1.93129e+07 3.52913e+06 0 3.49384e+07 0 4.27025e+07 3.49384e+07 1.93129e+07 3.52913e+06 0.00471842 0.00201234 -0.002409 0.010584 0.0189195
90 24 0 0.860535 1.61444 0.00267393 0.0196061 1.07822e+07 4.49876e+07 2.03464e+07 3.71799e+06 0 3.68081e+07 0 4.49876e+07 3.68081e+07 2.03464e+07 3.71799e+06 0.00585661 0.0054119 -2.32245e-05 0.00899954 0.0179314
91 24 1 1.18597 1.86917 0.00343867 0.0212131 2.67731e+07 1.11708e+08 5.0522e+07 9.2321e+06 0 9.13978e+07 0 1.11708e+08 9.13978e+07 5.0522e+07 9.2321e+06 0.000531598 -0.00207913 -0.00565349 0.00227857 0.0156192
82 24 2 0.872104 1.96295 0.00213109 0.02217 1.88782e+07 7.87676e+07 3.5624e+07 6.50972e+06 0 6.44463e+07 0 7.87676e+07 6.44463e+07 3.5624e+07 6.50972e+06 0.00357426 -0.00103578 -0.00421016 0.00599068 0.0148648
78 25 0 0.444577 1.64427 0.000423256 0.0184274 1.00062e+07 4.17502e+07 1.88822e+07 3.45043e+06 0 3.41592e+07 0 4.17502e+07 3.41592e+07 1.88822e+07 3.45043e+06 0.00557372 -0.000156318 -0.00153891 0.0119375 0.0180095
90 25 1 0.860535 1.61444 0.00267393 0.0196061 1.07822e+07 4.49876e+07 2.03464e+07 3.71799e+06 0 3.68081e+07 0 4.49876e+07 3.68081e+07 2.03464e+07 3.71799e+06 0.00585661 0.0054119 -2.32245e-05 0.00899954 0.0179314
79 25 2 0.657177 1.80545 0.00141885 0.0205624 1.09787e+07 4.58075e+07 2.07172e+07 3.78574e+06 0 3.74789e+07 0 4.58075e+07 3.74789e+07 2.07172e+07 3.78574e+06 0.00609164 0.00330633 -0.000397635 0.0102957 0.0162805
100 26 0 0.973727 1.27796 0.00439974 0.0152961 6.92507e+06 2.88943e+07 1.30679e+07 2.38796e+06 0 2.36408e+07 0 2.88943e+07 2.36408e+07 1.30679e+07 2.38796e+06 0.00972506 -0.00354983 0.00232151 0.014915 0.0218385
99 26 1 0.81266 0.974951 0.00232732 0.0125798 1.0236e+07 4.2709e+07 1.93159e+07 3.52967e+06 0 3.49437e+07 0 4.2709e+07 3.49437e+07 1.93159e+07 3.52967e+06 0.0110234 -0.00183912 0.000328352 0.00587794 0.0283025
108 26 2 1.10659 0.977647 0.0046215 0.0127433 1.05198e+07 4.38929e+07 1.98513e+07 3.62751e+06 0 3.59124e+07 0 4.38929e+07 3.59124e+07 1.98513e+07 3.62751e+06 0.00732303 0.00911017 0.00560583 0.0100026 0.025944
98 27 0 0.690872 0.660201 0.00248799 0.00974886 4.49805e+06 1.87677e+07 8.48802e+06 1.55105e+06 0 1.53554e+07 0 1.87677e+07 1.53554e+07 8.48802e+06 1.55105e+06 0.00979437 0.0043275 -0.00562059 0.0142076 0.0389281
107 27 1 1.06678 0.651798 0.0052177 0.00989901 1.95046e+07 8.13812e+07 3.6806e+07 6.72572e+06 0 6.65846e+07 0 8.13812e+07 6.65846e+07 3.6806e+07 6.72572e+06 0.00120341 0.00183895 -0.00396484 0.00562105 0.033386
99 27 2 0.81266 0.974951 0.00232732 0.0125798 1.0236e+07 4.2709e+07 1.93159e+07 3.52967e+06 0 3.49437e+07 0 4.2709e+07 3.49437e+07 1.93159e+07 3.52967e+06 0.0110234 -0.00183912 0.000328352 0.00587794 0.0283025
88 28 0 0.480224 0.984863 0.000384811 0.0111086 2.607e+07 1.08775e+08 4.91953e+07 8.98966e+06 0 8.89977e+07 0 1.08775e+08 8.89977e+07 4.91953e+07 8.98966e+06 0.00320464 0.0107246 6.85815e-05 0.00202109 0.0302647
98 28 1 0.690872 0.660201 0.00248799 0.00974886 4.49805e+06 1.87677e+07 8.48802e+06 1.55105e+06 0 1.53554e+07 0 1.87677e+07 1.53554e+07 8.48802e+06 1.55105e+06 0.00979437 0.0043275 -0.00562059 0.0142076 0.0389281
99 28 2 0.81266 0.974951 0.00232732 0.0125798 1.0236e+07 4.2709e+07 1.93159e+07 3.52967e+06 0 3.49437e+07 0 4.2709e+07 3.49437e+07 1.93159e+07 3.52967e+06 0.0110234 -0.00183912 0.000328352 0.00587794 0.0283025
104 29 0 0.866841 0.33621 0.00393225 0.00637966 7.65707e+06 3.19485e+07 1.44492e+07 2.64037e+06 0 2.61397e+07 0 3.19485e+07 2.61397e+07 1.44492e+07 2.64037e+06 0.00407201 0.00112073 -0.0169959 0.0178725 0.0492082
111 29 1 1.17371 0.31402 0.00683016 0.00579618 2.25465e+06 9.40733e+06 4.25462e+06 777465 0 7.6969e+06 0 9.40733e+06 7.6969e+06 4.25462e+06 777465 -0.000320655 -0.00510005 -0.004646 0.0327283 0.0400346
107 29 2 1.06678 0.651798 0.0052177 0.00989901 1.95046e+07 8.13812e+07 3.6806e+07 6.72572e+06 0 6.65846e+07 0 8.13812e+07 6.65846e+07 3.6806e+07 6.72572e+06 0.00120341 0.00183895 -0.00396484 0.00562105 0.033386
94 30 0 0.558087 0.335708 0.00178785 0.00581215 1.57967e+07 6.59105e+07 2.98092e+07 5.44715e+06 0 5.39268e+07 0 6.59105e+07 5.39268e+07 2.98092e+07 5.44715e+06 0.00631965 0.00837251 -0.00623962 0.0013071 0.0566113
104 30 1 0.866841 0.33621 0.00393225 0.00637966 7.65707e+06 3.19485e+07 1.44492e+07 2.64037e+06 0 2.61397e+07 0 3.19485e+07 2.61397e+07 1.44492e+07 2.64037e+06 0.00407201 0.00112073 -0.0169959 0.0178725 0.0492082
98 30 2 0.690872 0.660201 0.00248799 0.00974886 4.49805e+06 1.87677e+07 8.48802e+06 1.55105e+06 0 1.53554e+07 0 1.87677e+07 1.53554e+07 8.48802e+06 1.55105e+06 0.00979437 0.0043275 -0.00562059 0.0142076 0.0389281
94 31 0 0.558087 0.335708 0.00178785 0.00581215 1.57967e+07 6.59105e+07 2.98092e+07 5.44715e+06 0 5.39268e+07 0 6.59105e+07 5.39268e+07 2.98092e+07 5.44715e+06 0.00631965 0.00837251 -0.00623962 0.0013071 0.0566113
103 31 1 0.714286 4.13778e-24 -2.8078e-27 3.92684e-26 819686 3.42007e+06 1.54678e+06 282650 0 2.79824e+06 0 3.42007e+06 2.79824e+06 1.54678e+06 282650 3.60037e-26 -6.71564e-25 0.0198312 0.0372147 0.0781819
104 31 2 0.866841 0.33621 0.00393225 0.00637966 7.65707e+06 3.19485e+07 1.44492e+07 2.64037e+06 0 2.61397e+07 0 3.19485e+07 2.61397e+07 1.44492e+07 2.64037e+06 0.00407201 0.00112073 -0.0169959 0.0178725 0.0492082
84 32 0 0.0387292 0.487358 -0.000971795 0.00689819 1.53425e+07 6.40153e+07 2.8952e+07 5.29052e+06 0 5.23762e+07 0 6.40153e+07 5.23762e+07 2.8952e+07 5.29052e+06 0.00671097 -0.00859627 -0.00101484 0.00377878 0.0520259
93 32 1 0.275738 0.299343 0.000730811 0.00453941 1.41063e+07 5.88573e+07 2.66192e+07 4.86424e+06 0 4.81559e+07 0 5.88573e+07 4.81559e+07 2.66192e+07 4.86424e+06 0.00146185 0.00113406 -0.00579828 0.00911904 0.0624365
87 32 2 0.336562 0.654401 1.97951e-05 0.0078922 1.21224e+07 5.05795e+07 2.28755e+07 4.18013e+06 0 4.13832e+07 0 5.05795e+07 4.13832e+07 2.28755e+07 4.18013e+06 0.00537576 0.00405131 -0.000712902 0.00748604 0.0424989
103 33 0 0.714286 4.13778e-24 -2.8078e-27 3.92684e-26 819686 3.42007e+06 1.54678e+06 282650 0 2.79824e+06 0 3.42007e+06 2.79824e+06 1.54678e+06 282650 3.60037e-26 -6.71564e-25 0.0198312 0.0372147 0.0781819
110 33 1 1 3.56589e-24 2.03849e-26 5.03811e-26 8.55481e+06 3.56942e+07 1.61433e+07 2.94994e+06 0 2.92044e+07 0 3.56942e+07 2.92044e+07 1.61433e+07 2.94994e+06 0.0197083 0.00881612 0.0374227 0.00213211 0.0602182
104 33 2 0.866841 0.33621 0.00393225 0.00637966 7.65707e+06 3.19485e+07 1.44492e+07 2.64037e+06 0 2.61397e+07 0 3.19485e+07 2.61397e+07 1.44492e+07 2.64037e+06 0.00407201 0.00112073 -0.0169959 0.0178725 0.0492082
