Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 0 0.925873 1.72667 0.00677879 0.0176743 1.47045e+07 6.13534e+07 2.77481e+07 5.07053e+06 0 5.01982e+07 0 6.13534e+07 5.01982e+07 2.77481e+07 5.07053e+06 0.00468101 0.0013096 0.00746867 0.00663637 0.0336791
20 34 1 0.539552 1.67742 0.00465187 0.0187009 1.40139e+07 5.84717e+07 2.64448e+07 4.83237e+06 0 4.78405e+07 0 5.84717e+07 4.78405e+07 2.64448e+07 4.83237e+06 0.0032911 -0.00835473 -0.00156937 0.00711689 0.032577
19 34 2 0.772746 1.42625 0.00602088 0.0151224 1.03199e+07 4.30587e+07 1.9474e+07 3.55857e+06 0 3.52298e+07 0 4.30587e+07 3.52298e+07 1.9474e+07 3.55857e+06 0.00517598 -0.000489438 0.00086116 0.0110018 0.0354864
54 35 0 -0.475827 0.701028 -0.00160016 0.012191 1.51601e+07 6.32543e+07 2.86079e+07 5.22763e+06 0 5.17536e+07 0 6.32543e+07 5.17536e+07 2.86079e+07 5.22763e+06 0.00685604 0.00951378 0.00115697 0.00327971 0.0517989
46 35 1 -0.24848 1.05156 -0.00111374 0.0147343 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00265606 -0.00801779 -0.0120556 0.0100213 0.0413818
55 35 2 -0.629733 1.03778 -0.00412213 0.0130718 9.39956e+06 3.92188e+07 1.77374e+07 3.24123e+06 0 3.20881e+07 0 3.92188e+07 3.20881e+07 1.77374e+07 3.24123e+06 0.00996442 0.00621541 -0.00940709 0.00527642 0.0410706
44 36 0 -0.0130988 0.291451 0.00254965 0.00614895 1.27905e+07 5.33673e+07 2.41363e+07 4.41052e+06 0 4.36642e+07 0 5.33673e+07 4.36642e+07 2.41363e+07 4.41052e+06 0.00127652 -0.0107411 -0.00473298 0.013816 0.0755995
45 36 1 -0.126682 0.660589 0.000524792 0.0109028 2.01387e+07 8.40269e+07 3.80026e+07 6.94437e+06 0 6.87493e+07 0 8.40269e+07 6.87493e+07 3.80026e+07 6.94437e+06 0.00372429 -0.0165687 -0.00543803 0.00414736 0.0548286
53 36 2 -0.315376 0.345248 0.000185471 0.0102327 1.16581e+06 4.86426e+06 2.19994e+06 402005 0 3.97985e+06 0 4.86426e+06 3.97985e+06 2.19994e+06 402005 0.0228174 0.0102394 0.0126966 0.0339584 0.0710587
36 37 0 0.0609823 0.919916 0.00109846 0.0104438 1.81526e+07 7.57403e+07 3.42549e+07 6.25953e+06 0 6.19694e+07 0 7.57403e+07 6.19694e+07 3.42549e+07 6.25953e+06 0.00482468 -0.00762949 -0.001863 0.00470678 0.0451967
46 37 1 -0.24848 1.05156 -0.00111374 0.0147343 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00265606 -0.00801779 -0.0120556 0.0100213 0.0413818
45 37 2 -0.126682 0.660589 0.000524792 0.0109028 2.01387e+07 8.40269e+07 3.80026e+07 6.94437e+06 0 6.87493e+07 0 8.40269e+07 6.87493e+07 3.80026e+07 6.94437e+06 0.00372429 -0.0165687 -0.00543803 0.00414736 0.0548286
27 38 0 0.391151 0.977515 0.00304727 0.0110708 1.69173e+07 7.05859e+07 3.19237e+07 5.83354e+06 0 5.77521e+07 0 7.05859e+07 5.77521e+07 3.19237e+07 5.83354e+06 0.00441901 0.00595491 0.00296873 0.0064747 0.0434412
36 38 1 0.0609823 0.919916 0.00109846 0.0104438 1.81526e+07 7.57403e+07 3.42549e+07 6.25953e+06 0 6.19694e+07 0 7.57403e+07 6.19694e+07 3.42549e+07 6.25953e+06 0.00482468 -0.00762949 -0.001863 0.00470678 0.0451967
35 38 2 0.260877 0.686042 0.00219939 0.00874904 2.15704e+07 9.00007e+07 4.07044e+07 7.43808e+06 0 7.3637e+07 0 9.00007e+07 7.3637e+07 4.07044e+07 7.43808e+06 0.00458207 0.000717559 -0.00299054 0.00405105 0.0534954
37 39 0 0.111538 1.21819 0.000348837 0.0132738 672591 2.80633e+06 1.26921e+06 231928 0 2.29609e+06 0 2.80633e+06 2.29609e+06 1.26921e+06 231928 0.014791 -0.019259 -0.00808646 0.0313844 0.0377499
46 39 1 -0.24848 1.05156 -0.00111374 0.0147343 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00265606 -0.00801779 -0.0120556 0.0100213 0.0413818
36 39 2 0.0609823 0.919916 0.00109846 0.0104438 1.81526e+07 7.57403e+07 3.42549e+07 6.25953e+06 0 6.19694e+07 0 7.57403e+07 6.19694e+07 3.42549e+07 6.25953e+06 0.00482468 -0.00762949 -0.001863 0.00470678 0.0451967
20 40 0 0.539552 1.67742 0.00465187 0.0187009 1.40139e+07 5.84717e+07 2.64448e+07 4.83237e+06 0 4.78405e+07 0 5.84717e+07 4.78405e+07 2.64448e+07 4.83237e+06 0.0032911 -0.00835473 -0.00156937 0.00711689 0.032577
23 40 1 0.263354 1.84517 0.00247352 0.024178 6.88938e+06 2.87454e+07 1.30006e+07 2.37565e+06 0 2.35189e+07 0 2.87454e+07 2.35189e+07 1.30006e+07 2.37565e+06 0.0117308 -0.0179623 0.000331295 0.0148527 0.0307461
29 40 2 0.191028 1.55228 0.00153463 0.0212075 5.20453e+06 2.17155e+07 9.82118e+06 1.79467e+06 0 1.77672e+07 0 2.17155e+07 1.77672e+07 9.82118e+06 1.79467e+06 0.0142048 -0.00358557 0.00219037 0.0123253 0.0329831
29 41 0 0.191028 1.55228 0.00153463 0.0212075 5.20453e+06 2.17155e+07 9.82118e+06 1.79467e+06 0 1.77672e+07 0 2.17155e+07 1.77672e+07 9.82118e+06 1.79467e+06 0.0142048 -0.00358557 0.00219037 0.0123253 0.0329831
38 41 1 -0.14207 1.45668 -0.00169891 0.0190054 1.22027e+07 5.09148e+07 2.30271e+07 4.20783e+06 0 4.16575e+07 0 5.09148e+07 4.16575e+07 2.30271e+07 4.20783e+06 0.00137743 0.0127966 0.00810722 0.0098096 0.0337186
37 41 2 0.111538 1.21819 0.000348837 0.0132738 672591 2.80633e+06 1.26921e+06 231928 0 2.29609e+06 0 2.80633e+06 2.29609e+06 1.26921e+06 231928 0.014791 -0.019259 -0.00808646 0.0313844 0.0377499
31 42 0 -0.0624806 1.845 -0.000976927 0.0240385 9.74487e+06 4.06596e+07 1.8389e+07 3.3603e+06 0 3.3267e+07 0 4.06596e+07 3.3267e+07 1.8389e+07 3.3603e+06 0.00664532 0.00465458 -0.00318684 0.0102564 0.0302604
40 42 1 -0.373386 1.73603 -0.00344216 0.0231024 6.63955e+06 2.77029e+07 1.25291e+07 2.2895e+06 0 2.2666e+07 0 2.77029e+07 2.2666e+07 1.25291e+07 2.2895e+06 0.00785202 -0.00995117 -0.00490993 0.016983 0.0309868
38 42 2 -0.14207 1.45668 -0.00169891 0.0190054 1.22027e+07 5.09148e+07 2.30271e+07 4.20783e+06 0 4.16575e+07 0 5.09148e+07 4.16575e+07 2.30271e+07 4.20783e+06 0.00137743 0.0127966 0.00810722 0.0098096 0.0337186
22 43 0 0.182663 2.13934 0.00190727 0.0307354 2.67874e+06 1.11768e+07 5.0549e+06 923703 0 9.14466e+06 0 1.11768e+07 9.14466e+06 5.0549e+06 923703 0.0209215 0.00919444 -0.000174654 0.0237133 0.0297297
31 43 1 -0.0624806 1.845 -0.000976927 0.0240385 9.74487e+06 4.06596e+07 1.8389e+07 3.3603e+06 0 3.3267e+07 0 4.06596e+07 3.3267e+07 1.8389e+07 3.3603e+06 0.00664532 0.00465458 -0.00318684 0.0102564 0.0302604
23 43 2 0.263354 1.84517 0.00247352 0.024178 6.88938e+06 2.87454e+07 1.30006e+07 2.37565e+06 0 2.35189e+07 0 2.87454e+07 2.35189e+07 1.30006e+07 2.37565e+06 0.0117308 -0.0179623 0.000331295 0.0148527 0.0307461
24 44 0 -0.111417 2.17198 -0.00211953 0.027642 8.01418e+06 3.34385e+07 1.51231e+07 2.76351e+06 0 2.73588e+07 0 3.34385e+07 2.73588e+07 1.51231e+07 2.76351e+06 0.00623683 0.0161284 -0.00187393 0.0148948 0.0293843
32 44 1 -0.383936 2.10593 -0.0035495 0.026967 1.25178e+07 5.22296e+07 2.36217e+07 4.3165e+06 0 4.27333e+07 0 5.22296e+07 4.27333e+07 2.36217e+07 4.3165e+06 0.00513503 -0.00436942 0.00343783 0.00771063 0.029634
31 44 2 -0.0624806 1.845 -0.000976927 0.0240385 9.74487e+06 4.06596e+07 1.8389e+07 3.3603e+06 0 3.3267e+07 0 4.06596e+07 3.3267e+07 1.8389e+07 3.3603e+06 0.00664532 0.00465458 -0.00318684 0.0102564 0.0302604
34 45 0 0.33344 0.339374 0.003309 0.00670683 1.46362e+07 6.10682e+07 2.76191e+07 5.04696e+06 0 4.99649e+07 0 6.10682e+07 4.99649e+07 2.76191e+07 5.04696e+06 0.00263042 0.00796643 -0.00190134 0.00954854 0.0714138
39 45 1 0.142857 2.42076e-24 2.87088e-27 5.99099e-26 5.36737e+06 2.23949e+07 1.01285e+07 1.85082e+06 0 1.83231e+07 0 2.23949e+07 1.83231e+07 1.01285e+07 1.85082e+06 -3.02121e-05 0.000522549 0.0218449 0.0278802 0.0992454
30 45 2 0.428571 2.48435e-24 -1.24755e-27 4.93025e-26 1.96727e+06 8.20827e+06 3.71233e+06 678369 0 6.71585e+06 0 8.20827e+06 6.71585e+06 3.71233e+06 678369 8.03601e-18 1.13779e-17 0.0254502 0.03876 0.0972679
18 46 0 0.725793 1.05163 0.00467488 0.012361 2.64028e+07 1.10163e+08 4.98233e+07 9.10442e+06 0 9.01337e+07 0 1.10163e+08 9.01337e+07 4.98233e+07 9.10442e+06 0.00247243 0.00184371 0.00487166 0.00412858 0.0413224
9 46 1 0.985631 1.2517 0.00654876 0.0140106 1.60645e+07 6.70276e+07 3.03144e+07 5.53947e+06 0 5.48408e+07 0 6.70276e+07 5.48408e+07 3.03144e+07 5.53947e+06 0.0044735 0.0043372 0.00485898 0.00643018 0.0379313
19 46 2 0.772746 1.42625 0.00602088 0.0151224 1.03199e+07 4.30587e+07 1.9474e+07 3.55857e+06 0 3.52298e+07 0 4.30587e+07 3.52298e+07 1.9474e+07 3.55857e+06 0.00517598 -0.000489438 0.00086116 0.0110018 0.0354864
26 47 0 0.604251 0.656165 0.00358712 0.0102967 2.4082e+07 1.0048e+08 4.54439e+07 8.30415e+06 0 8.22111e+07 0 1.0048e+08 8.22111e+07 4.54439e+07 8.30415e+06 0.00358962 0.00327166 -0.0017944 0.00292798 0.0532347
18 47 1 0.725793 1.05163 0.00467488 0.012361 2.64028e+07 1.10163e+08 4.98233e+07 9.10442e+06 0 9.01337e+07 0 1.10163e+08 9.01337e+07 4.98233e+07 9.10442e+06 0.00247243 0.00184371 0.00487166 0.00412858 0.0413224
27 47 2 0.391151 0.977515 0.00304727 0.0110708 1.69173e+07 7.05859e+07 3.19237e+07 5.83354e+06 0 5.77521e+07 0 7.05859e+07 5.77521e+07 3.19237e+07 5.83354e+06 0.00441901 0.00595491 0.00296873 0.0064747 0.0434412
17 48 0 0.903522 0.778836 0.00471779 0.0109754 1.74792e+07 7.29306e+07 3.29841e+07 6.02732e+06 0 5.96705e+07 0 7.29306e+07 5.96705e+07 3.29841e+07 6.02732e+06 0.00508366 -0.00295541 -0.000263435 0.00530547 0.047051
8 48 1 1.09887 1.015 0.00628305 0.0126351 8.5462e+06 3.56583e+07 1.61271e+07 2.94697e+06 0 2.9175e+07 0 3.56583e+07 2.9175e+07 1.61271e+07 2.94697e+06 0.00761189 0.00190698 0.00330755 0.00915997 0.0413893
18 48 2 0.725793 1.05163 0.00467488 0.012361 2.64028e+07 1.10163e+08 4.98233e+07 9.10442e+06 0 9.01337e+07 0 1.10163e+08 9.01337e+07 4.98233e+07 9.10442e+06 0.00247243 0.00184371 0.00487166 0.00412858 0.0413224
27 49 0 0.391151 0.977515 0.00304727 0.0110708 1.69173e+07 7.05859e+07 3.19237e+07 5.83354e+06 0 5.77521e+07 0 7.05859e+07 5.77521e+07 3.19237e+07 5.83354e+06 0.00441901 0.00595491 0.00296873 0.0064747 0.0434412
18 49 1 0.725793 1.05163 0.00467488 0.012361 2.64028e+07 1.10163e+08 4.98233e+07 9.10442e+06 0 9.01337e+07 0 1.10163e+08 9.01337e+07 4.98233e+07 9.10442e+06 0.00247243 0.00184371 0.00487166 0.00412858 0.0413224
28 49 2 0.457141 1.3157 0.0045094 0.0147762 7.25931e+06 3.02888e+07 1.36986e+07 2.50321e+06 0 2.47818e+07 0 3.02888e+07 2.47818e+07 1.36986e+07 2.50321e+06 0.00210287 -0.00367091 0.000398091 0.016887 0.0365446
13 50 0 0.925873 1.72667 0.00677879 0.0176743 1.47045e+07 6.13534e+07 2.77481e+07 5.07053e+06 0 5.01982e+07 0 6.13534e+07 5.01982e+07 2.77481e+07 5.07053e+06 0.00468101 0.0013096 0.00746867 0.00663637 0.0336791
11 50 1 0.711867 1.91768 0.00733635 0.0203787 4.779e+06 1.994e+07 9.01819e+06 1.64793e+06 0 1.63145e+07 0 1.994e+07 1.63145e+07 9.01819e+06 1.64793e+06 0.00986599 -0.00532453 0.0146676 0.0171818 0.031884
20 50 2 0.539552 1.67742 0.00465187 0.0187009 1.40139e+07 5.84717e+07 2.64448e+07 4.83237e+06 0 4.78405e+07 0 5.84717e+07 4.78405e+07 2.64448e+07 4.83237e+06 0.0032911 -0.00835473 -0.00156937 0.00711689 0.032577
43 51 0 0.100623 0.504982 0.00205098 0.00782717 1.28268e+07 5.35187e+07 2.42048e+07 4.42304e+06 0 4.37881e+07 0 5.35187e+07 4.37881e+07 2.42048e+07 4.42304e+06 0.0042788 -0.00398349 -0.00289636 0.00974476 0.0624045
44 51 1 -0.0130988 0.291451 0.00254965 0.00614895 1.27905e+07 5.33673e+07 2.41363e+07 4.41052e+06 0 4.36642e+07 0 5.33673e+07 4.36642e+07 2.41363e+07 4.41052e+06 0.00127652 -0.0107411 -0.00473298 0.013816 0.0755995
34 51 2 0.33344 0.339374 0.003309 0.00670683 1.46362e+07 6.10682e+07 2.76191e+07 5.04696e+06 0 4.99649e+07 0 6.10682e+07 4.99649e+07 2.76191e+07 5.04696e+06 0.00263042 0.00796643 -0.00190134 0.00954854 0.0714138
31 52 0 -0.0624806 1.845 -0.000976927 0.0240385 9.74487e+06 4.06596e+07 1.8389e+07 3.3603e+06 0 3.3267e+07 0 4.06596e+07 3.3267e+07 1.8389e+07 3.3603e+06 0.00664532 0.00465458 -0.00318684 0.0102564 0.0302604
32 52 1 -0.383936 2.10593 -0.0035495 0.026967 1.25178e+07 5.22296e+07 2.36217e+07 4.3165e+06 0 4.27333e+07 0 5.22296e+07 4.27333e+07 2.36217e+07 4.3165e+06 0.00513503 -0.00436942 0.00343783 0.00771063 0.029634
40 52 2 -0.373386 1.73603 -0.00344216 0.0231024 6.63955e+06 2.77029e+07 1.25291e+07 2.2895e+06 0 2.2666e+07 0 2.77029e+07 2.2666e+07 1.25291e+07 2.2895e+06 0.00785202 -0.00995117 -0.00490993 0.016983 0.0309868
40 53 0 -0.373386 1.73603 -0.00344216 0.0231024 6.63955e+06 2.77029e+07 1.25291e+07 2.2895e+06 0 2.2666e+07 0 2.77029e+07 2.2666e+07 1.25291e+07 2.2895e+06 0.00785202 -0.00995117 -0.00490993 0.016983 0.0309868
32 53 1 -0.383936 2.10593 -0.0035495 0.026967 1.25178e+07 5.22296e+07 2.36217e+07 4.3165e+06 0 4.27333e+07 0 5.22296e+07 4.27333e+07 2.36217e+07 4.3165e+06 0.00513503 -0.00436942 0.00343783 0.00771063 0.029634
33 53 2 -0.645522 1.98389 -0.00520127 0.0270112 1.95523e+07 8.15801e+07 3.6896e+07 6.74216e+06 0 6.67473e+07 0 8.15801e+07 6.67473e+07 3.6896e+07 6.74216e+06 0.00303405 -0.00287876 0.00537793 0.00222501 0.0305436
42 54 0 -0.958535 1.70844 -0.00896173 0.0228394 2.08222e+07 8.68787e+07 3.92924e+07 7.18006e+06 0 7.10826e+07 0 8.68787e+07 7.10826e+07 3.92924e+07 7.18006e+06 0.000525738 0.00836261 0.0155283 -0.00113066 0.0331283
41 54 1 -0.651096 1.64524 -0.00721124 0.0241098 1.79867e+06 7.50477e+06 3.39416e+06 620229 0 6.14027e+06 0 7.50477e+06 6.14027e+06 3.39416e+06 620229 0.0155044 0.00387813 0.00705618 0.0204727 0.0323177
33 54 2 -0.645522 1.98389 -0.00520127 0.0270112 1.95523e+07 8.15801e+07 3.6896e+07 6.74216e+06 0 6.67473e+07 0 8.15801e+07 6.67473e+07 3.6896e+07 6.74216e+06 0.00303405 -0.00287876 0.00537793 0.00222501 0.0305436
38 55 0 -0.14207 1.45668 -0.00169891 0.0190054 1.22027e+07 5.09148e+07 2.30271e+07 4.20783e+06 0 4.16575e+07 0 5.09148e+07 4.16575e+07 2.30271e+07 4.20783e+06 0.00137743 0.0127966 0.00810722 0.0098096 0.0337186
40 55 1 -0.373386 1.73603 -0.00344216 0.0231024 6.63955e+06 2.77029e+07 1.25291e+07 2.2895e+06 0 2.2666e+07 0 2.77029e+07 2.2666e+07 1.25291e+07 2.2895e+06 0.00785202 -0.00995117 -0.00490993 0.016983 0.0309868
47 55 2 -0.460863 1.36534 -0.00382283 0.0179168 8.11858e+06 3.38741e+07 1.53201e+07 2.79951e+06 0 2.77152e+07 0 3.38741e+07 2.77152e+07 1.53201e+07 2.79951e+06 0.00407291 0.00709492 0.00225543 0.00846576 0.0351005
46 56 0 -0.24848 1.05156 -0.00111374 0.0147343 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00265606 -0.00801779 -0.0120556 0.0100213 0.0413818
38 56 1 -0.14207 1.45668 -0.00169891 0.0190054 1.22027e+07 5.09148e+07 2.30271e+07 4.20783e+06 0 4.16575e+07 0 5.09148e+07 4.16575e+07 2.30271e+07 4.20783e+06 0.00137743 0.0127966 0.00810722 0.0098096 0.0337186
47 56 2 -0.460863 1.36534 -0.00382283 0.0179168 8.11858e+06 3.38741e+07 1.53201e+07 2.79951e+06 0 2.77152e+07 0 3.38741e+07 2.77152e+07 1.53201e+07 2.79951e+06 0.00407291 0.00709492 0.00225543 0.00846576 0.0351005
29 57 0 0.191028 1.55228 0.00153463 0.0212075 5.20453e+06 2.17155e+07 9.82118e+06 1.79467e+06 0 1.77672e+07 0 2.17155e+07 1.77672e+07 9.82118e+06 1.79467e+06 0.0142048 -0.00358557 0.00219037 0.0123253 0.0329831
31 57 1 -0.0624806 1.845 -0.000976927 0.0240385 9.74487e+06 4.06596e+07 1.8389e+07 3.3603e+06 0 3.3267e+07 0 4.06596e+07 3.3267e+07 1.8389e+07 3.3603e+06 0.00664532 0.00465458 -0.00318684 0.0102564 0.0302604
38 57 2 -0.14207 1.45668 -0.00169891 0.0190054 1.22027e+07 5.09148e+07 2.30271e+07 4.20783e+06 0 4.16575e+07 0 5.09148e+07 4.16575e+07 2.30271e+07 4.20783e+06 0.00137743 0.0127966 0.00810722 0.0098096 0.0337186
28 58 0 0.457141 1.3157 0.0045094 0.0147762 7.25931e+06 3.02888e+07 1.36986e+07 2.50321e+06 0 2.47818e+07 0 3.02888e+07 2.47818e+07 1.36986e+07 2.50321e+06 0.00210287 -0.00367091 0.000398091 0.016887 0.0365446
29 58 1 0.191028 1.55228 0.00153463 0.0212075 5.20453e+06 2.17155e+07 9.82118e+06 1.79467e+06 0 1.77672e+07 0 2.17155e+07 1.77672e+07 9.82118e+06 1.79467e+06 0.0142048 -0.00358557 0.00219037 0.0123253 0.0329831
37 58 2 0.111538 1.21819 0.000348837 0.0132738 672591 2.80633e+06 1.26921e+06 231928 0 2.29609e+06 0 2.80633e+06 2.29609e+06 1.26921e+06 231928 0.014791 -0.019259 -0.00808646 0.0313844 0.0377499
23 59 0 0.263354 1.84517 0.00247352 0.024178 6.88938e+06 2.87454e+07 1.30006e+07 2.37565e+06 0 2.35189e+07 0 2.87454e+07 2.35189e+07 1.30006e+07 2.37565e+06 0.0117308 -0.0179623 0.000331295 0.0148527 0.0307461
31 59 1 -0.0624806 1.845 -0.000976927 0.0240385 9.74487e+06 4.06596e+07 1.8389e+07 3.3603e+06 0 3.3267e+07 0 4.06596e+07 3.3267e+07 1.8389e+07 3.3603e+06 0.00664532 0.00465458 -0.00318684 0.0102564 0.0302604
29 59 2 0.191028 1.55228 0.00153463 0.0212075 5.20453e+06 2.17155e+07 9.82118e+06 1.79467e+06 0 1.77672e+07 0 2.17155e+07 1.77672e+07 9.82118e+06 1.79467e+06 0.0142048 -0.00358557 0.00219037 0.0123253 0.0329831
14 60 0 0.47119 2.07376 0.00641696 0.0243531 5.34379e+06 2.22965e+07 1.0084e+07 1.84269e+06 0 1.82426e+07 0 2.22965e+07 1.82426e+07 1.0084e+07 1.84269e+06 0.0115201 -0.0156729 0.0130309 0.0172603 0.0305877
23 60 1 0.263354 1.84517 0.00247352 0.024178 6.88938e+06 2.87454e+07 1.30006e+07 2.37565e+06 0 2.35189e+07 0 2.87454e+07 2.35189e+07 1.30006e+07 2.37565e+06 0.0117308 -0.0179623 0.000331295 0.0148527 0.0307461
20 60 2 0.539552 1.67742 0.00465187 0.0187009 1.40139e+07 5.84717e+07 2.64448e+07 4.83237e+06 0 4.78405e+07 0 5.84717e+07 4.78405e+07 2.64448e+07 4.83237e+06 0.0032911 -0.00835473 -0.00156937 0.00711689 0.032577
22 61 0 0.182663 2.13934 0.00190727 0.0307354 2.67874e+06 1.11768e+07 5.0549e+06 923703 0 9.14466e+06 0 1.11768e+07 9.14466e+06 5.0549e+06 923703 0.0209215 0.00919444 -0.000174654 0.0237133 0.0297297
24 61 1 -0.111417 2.17198 -0.00211953 0.027642 8.01418e+06 3.34385e+07 1.51231e+07 2.76351e+06 0 2.73588e+07 0 3.34385e+07 2.73588e+07 1.51231e+07 2.76351e+06 0.00623683 0.0161284 -0.00187393 0.0148948 0.0293843
31 61 2 -0.0624806 1.845 -0.000976927 0.0240385 9.74487e+06 4.06596e+07 1.8389e+07 3.3603e+06 0 3.3267e+07 0 4.06596e+07 3.3267e+07 1.8389e+07 3.3603e+06 0.00664532 0.00465458 -0.00318684 0.0102564 0.0302604
50 62 0 -1.11904 1.49089 -0.0142043 0.0166244 830714 3.46608e+06 1.56759e+06 286453 0 2.83589e+06 0 3.46608e+06 2.83589e+06 1.56759e+06 286453 0.0279344 0.0395179 0.0152375 0.0332833 0.0354116
57 62 1 -0.966619 1.11429 -0.0074551 0.0113889 1.31868e+07 5.50208e+07 2.48841e+07 4.54717e+06 0 4.5017e+07 0 5.50208e+07 4.5017e+07 2.48841e+07 4.54717e+06 0.00426031 0.0143625 -0.0107105 0.0103448 0.0391821
49 62 2 -0.797785 1.37782 -0.0083434 0.017475 2.1505e+06 8.97278e+06 4.05809e+06 741552 0 7.34136e+06 0 8.97278e+06 7.34136e+06 4.05809e+06 741552 0.0158532 0.0105156 -0.00266145 0.0288901 0.0353615
50 63 0 -1.11904 1.49089 -0.0142043 0.0166244 830714 3.46608e+06 1.56759e+06 286453 0 2.83589e+06 0 3.46608e+06 2.83589e+06 1.56759e+06 286453 0.0279344 0.0395179 0.0152375 0.0332833 0.0354116
52 63 1 -1.26799 1.26527 -0.0113918 0.00941822 1.42212e+07 5.93369e+07 2.68361e+07 4.90388e+06 0 4.85484e+07 0 5.93369e+07 4.85484e+07 2.68361e+07 4.90388e+06 0.00434138 -0.00526972 -0.0200178 0.00565929 0.038174
57 63 2 -0.966619 1.11429 -0.0074551 0.0113889 1.31868e+07 5.50208e+07 2.48841e+07 4.54717e+06 0 4.5017e+07 0 5.50208e+07 4.5017e+07 2.48841e+07 4.54717e+06 0.00426031 0.0143625 -0.0107105 0.0103448 0.0391821
41 64 0 -0.651096 1.64524 -0.00721124 0.0241098 1.79867e+06 7.50477e+06 3.39416e+06 620229 0 6.14027e+06 0 7.50477e+06 6.14027e+06 3.39416e+06 620229 0.0155044 0.00387813 0.00705618 0.0204727 0.0323177
40 64 1 -0.373386 1.73603 -0.00344216 0.0231024 6.63955e+06 2.77029e+07 1.25291e+07 2.2895e+06 0 2.2666e+07 0 2.77029e+07 2.2666e+07 1.25291e+07 2.2895e+06 0.00785202 -0.00995117 -0.00490993 0.016983 0.0309868
33 64 2 -0.645522 1.98389 -0.00520127 0.0270112 1.95523e+07 8.15801e+07 3.6896e+07 6.74216e+06 0 6.67473e+07 0 8.15801e+07 6.67473e+07 3.6896e+07 6.74216e+06 0.00303405 -0.00287876 0.00537793 0.00222501 0.0305436
50 65 0 -1.11904 1.49089 -0.0142043 0.0166244 830714 3.46608e+06 1.56759e+06 286453 0 2.83589e+06 0 3.46608e+06 2.83589e+06 1.56759e+06 286453 0.0279344 0.0395179 0.0152375 0.0332833 0.0354116
49 65 1 -0.797785 1.37782 -0.0083434 0.017475 2.1505e+06 8.97278e+06 4.05809e+06 741552 0 7.34136e+06 0 8.97278e+06 7.34136e+06 4.05809e+06 741552 0.0158532 0.0105156 -0.00266145 0.0288901 0.0353615
42 65 2 -0.958535 1.70844 -0.00896173 0.0228394 2.08222e+07 8.68787e+07 3.92924e+07 7.18006e+06 0 7.10826e+07 0 8.68787e+07 7.10826e+07 3.92924e+07 7.18006e+06 0.000525738 0.00836261 0.0155283 -0.00113066 0.0331283
55 66 0 -0.629733 1.03778 -0.00412213 0.0130718 9.39956e+06 3.92188e+07 1.77374e+07 3.24123e+06 0 3.20881e+07 0 3.92188e+07 3.20881e+07 1.77374e+07 3.24123e+06 0.00996442 0.00621541 -0.00940709 0.00527642 0.0410706
46 66 1 -0.24848 1.05156 -0.00111374 0.0147343 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00265606 -0.00801779 -0.0120556 0.0100213 0.0413818
47 66 2 -0.460863 1.36534 -0.00382283 0.0179168 8.11858e+06 3.38741e+07 1.53201e+07 2.79951e+06 0 2.77152e+07 0 3.38741e+07 2.77152e+07 1.53201e+07 2.79951e+06 0.00407291 0.00709492 0.00225543 0.00846576 0.0351005
45 67 0 -0.126682 0.660589 0.000524792 0.0109028 2.01387e+07 8.40269e+07 3.80026e+07 6.94437e+06 0 6.87493e+07 0 8.40269e+07 6.87493e+07 3.80026e+07 6.94437e+06 0.00372429 -0.0165687 -0.00543803 0.00414736 0.0548286
43 67 1 0.100623 0.504982 0.00205098 0.00782717 1.28268e+07 5.35187e+07 2.42048e+07 4.42304e+06 0 4.37881e+07 0 5.35187e+07 4.37881e+07 2.42048e+07 4.42304e+06 0.0042788 -0.00398349 -0.00289636 0.00974476 0.0624045
35 67 2 0.260877 0.686042 0.00219939 0.00874904 2.15704e+07 9.00007e+07 4.07044e+07 7.43808e+06 0 7.3637e+07 0 9.00007e+07 7.3637e+07 4.07044e+07 7.43808e+06 0.00458207 0.000717559 -0.00299054 0.00405105 0.0534954
48 68 0 -0.142857 2.38377e-24 6.08571e-27 4.99191e-26 3.6381e+06 1.51797e+07 6.86526e+06 1.25452e+06 0 1.24197e+07 0 1.51797e+07 1.24197e+07 6.86526e+06 1.25452e+06 -7.42556e-19 1.73111e-17 0.0169193 0.0289524 0.0990477
