Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 3 1 2.71037 1.12664 0.0237693 -0.00142886 1.88044e+07 7.84596e+07 3.54847e+07 6.48426e+06 0 6.41942e+07 0 7.84596e+07 6.41942e+07 3.54847e+07 6.48426e+06 0.00412858 -0.00147451 0.0159121 0.00631938 0.00750464
45 3 2 2.55634 1.41834 0.0254059 0.00391575 661072 2.75827e+06 1.24747e+06 227956 0 2.25676e+06 0 2.75827e+06 2.25676e+06 1.24747e+06 227956 0.0257383 -0.00246497 0.0147922 0.0266037 0.00691968
84 4 0 2.44601 0.840826 0.0197667 -0.00222391 2.42362e+07 1.01123e+08 4.57348e+07 8.35731e+06 0 8.27373e+07 0 1.01123e+08 8.27373e+07 4.57348e+07 8.35731e+06 0.00374107 -0.00187044 0.00481738 0.00233777 0.00911379
64 4 1 2.47788 1.12396 0.0218432 -0.00118753 2.99013e+06 1.24761e+07 5.64251e+06 1.03108e+06 0 1.02077e+07 0 1.24761e+07 1.02077e+07 5.64251e+06 1.03108e+06 0.0163329 0.00163294 0.00781304 0.00611426 0.0079806
66 4 2 2.25683 1.20091 0.0203191 0.00145499 1.44972e+07 6.04882e+07 2.73568e+07 4.99903e+06 0 4.94904e+07 0 6.04882e+07 4.94904e+07 2.73568e+07 4.99903e+06 0.00358297 -0.00614257 0.00203122 0.00913773 0.00837526
84 5 0 2.44601 0.840826 0.0197667 -0.00222391 2.42362e+07 1.01123e+08 4.57348e+07 8.35731e+06 0 8.27373e+07 0 1.01123e+08 8.27373e+07 4.57348e+07 8.35731e+06 0.00374107 -0.00187044 0.00481738 0.00233777 0.00911379
65 5 1 2.71037 1.12664 0.0237693 -0.00142886 1.88044e+07 7.84596e+07 3.54847e+07 6.48426e+06 0 6.41942e+07 0 7.84596e+07 6.41942e+07 3.54847e+07 6.48426e+06 0.00412858 -0.00147451 0.0159121 0.00631938 0.00750464
64 5 2 2.47788 1.12396 0.0218432 -0.00118753 2.99013e+06 1.24761e+07 5.64251e+06 1.03108e+06 0 1.02077e+07 0 1.24761e+07 1.02077e+07 5.64251e+06 1.03108e+06 0.0163329 0.00163294 0.00781304 0.00611426 0.0079806
83 6 0 2.85003 0.886697 0.0216658 -0.00382707 1.40446e+07 5.85999e+07 2.65028e+07 4.84297e+06 0 4.79454e+07 0 5.85999e+07 4.79454e+07 2.65028e+07 4.84297e+06 0.00436744 -0.0073032 0.00656639 0.00856136 0.00788407
63 6 1 3.01082 1.10332 0.0252878 -0.00400254 6.21198e+06 2.59189e+07 1.17223e+07 2.14206e+06 0 2.12064e+07 0 2.59189e+07 2.12064e+07 1.17223e+07 2.14206e+06 0.00925038 -0.0147901 0.0127838 0.0127393 0.00730108
65 6 2 2.71037 1.12664 0.0237693 -0.00142886 1.88044e+07 7.84596e+07 3.54847e+07 6.48426e+06 0 6.41942e+07 0 7.84596e+07 6.41942e+07 3.54847e+07 6.48426e+06 0.00412858 -0.00147451 0.0159121 0.00631938 0.00750464
27 7 0 2.49531 1.73605 0.0251221 0.00825871 1.49178e+07 6.22433e+07 2.81506e+07 5.14407e+06 0 5.09263e+07 0 6.22433e+07 5.09263e+07 2.81506e+07 5.14407e+06 0.00740571 -0.00922696 0.00402182 0.00295886 0.00607769
23 7 1 2.49064 2.01729 0.0268439 0.0118475 1.74099e+06 7.26412e+06 3.28532e+06 600341 0 5.94337e+06 0 7.26412e+06 5.94337e+06 3.28532e+06 600341 0.0192135 -0.00788554 0.00700983 0.0237391 0.00534825
42 7 2 2.14483 1.93533 0.0229359 0.0115173 1.10734e+07 4.62029e+07 2.08961e+07 3.81842e+06 0 3.78024e+07 0 4.62029e+07 3.78024e+07 2.08961e+07 3.81842e+06 0.00337102 0.0020724 0.0133252 0.0100776 0.00587375
45 8 0 2.55634 1.41834 0.0254059 0.00391575 661072 2.75827e+06 1.24747e+06 227956 0 2.25676e+06 0 2.75827e+06 2.25676e+06 1.24747e+06 227956 0.0257383 -0.00246497 0.0147922 0.0266037 0.00691968
27 8 1 2.49531 1.73605 0.0251221 0.00825871 1.49178e+07 6.22433e+07 2.81506e+07 5.14407e+06 0 5.09263e+07 0 6.22433e+07 5.09263e+07 2.81506e+07 5.14407e+06 0.00740571 -0.00922696 0.00402182 0.00295886 0.00607769
46 8 2 2.2067 1.55289 0.0215025 0.00675555 4.77185e+06 1.99101e+07 9.0047e+06 1.64547e+06 0 1.62901e+07 0 1.99101e+07 1.62901e+07 9.0047e+06 1.64547e+06 0.0118629 -0.00372065 0.00625537 0.0195453 0.00712322
45 9 0 2.55634 1.41834 0.0254059 0.00391575 661072 2.75827e+06 1.24747e+06 227956 0 2.25676e+06 0 2.75827e+06 2.25676e+06 1.24747e+06 227956 0.0257383 -0.00246497 0.0147922 0.0266037 0.00691968
26 9 1 2.84612 1.64007 0.0272397 0.00313759 1.21801e+07 5.08204e+07 2.29844e+07 4.20003e+06 0 4.15803e+07 0 5.08204e+07 4.15803e+07 2.29844e+07 4.20003e+06 0.00512237 -0.0162892 -0.00235638 0.0104911 0.00624405
27 9 2 2.49531 1.73605 0.0251221 0.00825871 1.49178e+07 6.22433e+07 2.81506e+07 5.14407e+06 0 5.09263e+07 0 6.22433e+07 5.09263e+07 2.81506e+07 5.14407e+06 0.00740571 -0.00922696 0.00402182 0.00295886 0.00607769
27 10 0 2.49531 1.73605 0.0251221 0.00825871 1.49178e+07 6.22433e+07 2.81506e+07 5.14407e+06 0 5.09263e+07 0 6.22433e+07 5.09263e+07 2.81506e+07 5.14407e+06 0.00740571 -0.00922696 0.00402182 0.00295886 0.00607769
42 10 1 2.14483 1.93533 0.0229359 0.0115173 1.10734e+07 4.62029e+07 2.08961e+07 3.81842e+06 0 3.78024e+07 0 4.62029e+07 3.78024e+07 2.08961e+07 3.81842e+06 0.00337102 0.0020724 0.0133252 0.0100776 0.00587375
46 10 2 2.2067 1.55289 0.0215025 0.00675555 4.77185e+06 1.99101e+07 9.0047e+06 1.64547e+06 0 1.62901e+07 0 1.99101e+07 1.62901e+07 9.0047e+06 1.64547e+06 0.0118629 -0.00372065 0.00625537 0.0195453 0.00712322
119 11 0 0.795783 1.90133 0.0138411 0.0200671 1.91779e+07 8.00181e+07 3.61895e+07 6.61306e+06 0 6.54693e+07 0 8.00181e+07 6.54693e+07 3.61895e+07 6.61306e+06 0.00353319 -0.00179992 0.00540237 0.00583506 0.00933825
141 11 1 0.404715 1.89524 0.0108762 0.0201503 2.18649e+06 9.12294e+06 4.126e+06 753962 0 7.46422e+06 0 9.12294e+06 7.46422e+06 4.126e+06 753962 0.0117201 -0.00394205 0.00405629 0.0171249 0.0101393
140 11 2 0.615238 1.63752 0.0114559 0.0179049 1.64465e+07 6.86216e+07 3.10353e+07 5.67121e+06 0 5.6145e+07 0 6.86216e+07 5.6145e+07 3.10353e+07 5.67121e+06 0.00444565 0.0101808 0.00810343 0.0059352 0.012516
99 12 0 1.01852 2.19063 0.0152657 0.0207682 2.65252e+07 1.10674e+08 5.00543e+07 9.14663e+06 0 9.05516e+07 0 1.10674e+08 9.05516e+07 5.00543e+07 9.14663e+06 0.00278347 -0.00581884 0.0015954 0.00490144 0.00684969
121 12 1 0.640122 2.20468 0.0136203 0.0223555 1.30885e+07 5.46105e+07 2.46985e+07 4.51326e+06 0 4.46813e+07 0 5.46105e+07 4.46813e+07 2.46985e+07 4.51326e+06 0.00698097 -0.00174323 0.00277539 0.0066013 0.00733503
119 12 2 0.795783 1.90133 0.0138411 0.0200671 1.91779e+07 8.00181e+07 3.61895e+07 6.61306e+06 0 6.54693e+07 0 8.00181e+07 6.54693e+07 3.61895e+07 6.61306e+06 0.00353319 -0.00179992 0.00540237 0.00583506 0.00933825
101 13 0 1.15302 1.84111 0.0151334 0.0174724 1.37889e+07 5.75332e+07 2.60204e+07 4.75481e+06 0 4.70726e+07 0 5.75332e+07 4.70726e+07 2.60204e+07 4.75481e+06 0.00521258 -0.00946137 0.0029319 0.00839266 0.00882424
99 13 1 1.01852 2.19063 0.0152657 0.0207682 2.65252e+07 1.10674e+08 5.00543e+07 9.14663e+06 0 9.05516e+07 0 1.10674e+08 9.05516e+07 5.00543e+07 9.14663e+06 0.00278347 -0.00581884 0.0015954 0.00490144 0.00684969
119 13 2 0.795783 1.90133 0.0138411 0.0200671 1.91779e+07 8.00181e+07 3.61895e+07 6.61306e+06 0 6.54693e+07 0 8.00181e+07 6.54693e+07 3.61895e+07 6.61306e+06 0.00353319 -0.00179992 0.00540237 0.00583506 0.00933825
79 14 0 1.25938 2.47723 0.0171749 0.0208564 1.0405e+07 4.34139e+07 1.96347e+07 3.58793e+06 0 3.55205e+07 0 4.34139e+07 3.55205e+07 1.96347e+07 3.58793e+06 0.00610553 -0.00633423 0.00171633 0.0092368 0.00513238
98 14 1 0.868473 2.54602 0.0157072 0.0235194 2.36123e+07 9.85202e+07 4.45574e+07 8.14217e+06 0 8.06075e+07 0 9.85202e+07 8.06075e+07 4.45574e+07 8.14217e+06 0.00229489 -0.00487889 0.00334718 0.00447042 0.00527371
99 14 2 1.01852 2.19063 0.0152657 0.0207682 2.65252e+07 1.10674e+08 5.00543e+07 9.14663e+06 0 9.05516e+07 0 1.10674e+08 9.05516e+07 5.00543e+07 9.14663e+06 0.00278347 -0.00581884 0.0015954 0.00490144 0.00684969
120 15 0 0.516554 2.47335 0.0135371 0.0247766 7.55596e+06 3.15266e+07 1.42584e+07 2.6055e+06 0 2.57945e+07 0 3.15266e+07 2.57945e+07 1.42584e+07 2.6055e+06 0.00926997 -0.00376307 0.00407955 0.00888898 0.00589832
142 15 1 0.238681 2.27998 0.0114265 0.0244553 2.21921e+07 9.25945e+07 4.18774e+07 7.65244e+06 0 7.57591e+07 0 9.25945e+07 7.57591e+07 4.18774e+07 7.65244e+06 0.00393942 -0.00463147 0.00132162 0.00478854 0.00719581
121 15 2 0.640122 2.20468 0.0136203 0.0223555 1.30885e+07 5.46105e+07 2.46985e+07 4.51326e+06 0 4.46813e+07 0 5.46105e+07 4.46813e+07 2.46985e+07 4.51326e+06 0.00698097 -0.00174323 0.00277539 0.0066013 0.00733503
143 16 0 -0.0718722 2.52628 0.0104408 0.0273757 1.98074e+07 8.26446e+07 3.73774e+07 6.83013e+06 0 6.76183e+07 0 8.26446e+07 6.76183e+07 3.73774e+07 6.83013e+06 0.00371781 -0.00631746 0.000329049 0.00512052 0.00582844
142 16 1 0.238681 2.27998 0.0114265 0.0244553 2.21921e+07 9.25945e+07 4.18774e+07 7.65244e+06 0 7.57591e+07 0 9.25945e+07 7.57591e+07 4.18774e+07 7.65244e+06 0.00393942 -0.00463147 0.00132162 0.00478854 0.00719581
122 16 2 0.257898 2.67329 0.0124811 0.0267893 1.51592e+07 6.32503e+07 2.8606e+07 5.2273e+06 0 5.17503e+07 0 6.32503e+07 5.17503e+07 2.8606e+07 5.2273e+06 0.0054252 -0.00111623 0.00542721 0.00634683 0.00508976
146 17 0 0.122927 2.00765 0.00941139 0.023186 1.99011e+07 8.30358e+07 3.75544e+07 6.86246e+06 0 6.79384e+07 0 8.30358e+07 6.79384e+07 3.75544e+07 6.86246e+06 0.00238788 -0.00230666 0.00774299 0.00530071 0.00939086
141 17 1 0.404715 1.89524 0.0108762 0.0201503 2.18649e+06 9.12294e+06 4.126e+06 753962 0 7.46422e+06 0 9.12294e+06 7.46422e+06 4.126e+06 753962 0.0117201 -0.00394205 0.00405629 0.0171249 0.0101393
142 17 2 0.238681 2.27998 0.0114265 0.0244553 2.21921e+07 9.25945e+07 4.18774e+07 7.65244e+06 0 7.57591e+07 0 9.25945e+07 7.57591e+07 4.18774e+07 7.65244e+06 0.00393942 -0.00463147 0.00132162 0.00478854 0.00719581
183 18 0 -0.344313 1.77818 0.00542453 0.0220315 1.34163e+07 5.59784e+07 2.53172e+07 4.62631e+06 0 4.58005e+07 0 5.59784e+07 4.58005e+07 2.53172e+07 4.62631e+06 0.00497588 -0.00421178 0.00331456 0.00917943 0.0114886
163 18 1 0.0369595 1.72638 0.00759461 0.021526 1.31878e+07 5.50248e+07 2.48859e+07 4.5475e+06 0 4.50203e+07 0 5.50248e+07 4.50203e+07 2.48859e+07 4.5475e+06 0.00894409 -0.0147887 0.00252859 0.00297771 0.0124288
164 18 2 -0.158392 2.12462 0.0087777 0.024923 9.64557e+06 4.02453e+07 1.82016e+07 3.32606e+06 0 3.2928e+07 0 4.02453e+07 3.2928e+07 1.82016e+07 3.32606e+06 0.007714 -0.0011605 0.00666175 0.00911683 0.00839786
119 19 0 0.795783 1.90133 0.0138411 0.0200671 1.91779e+07 8.00181e+07 3.61895e+07 6.61306e+06 0 6.54693e+07 0 8.00181e+07 6.54693e+07 3.61895e+07 6.61306e+06 0.00353319 -0.00179992 0.00540237 0.00583506 0.00933825
140 19 1 0.615238 1.63752 0.0114559 0.0179049 1.64465e+07 6.86216e+07 3.10353e+07 5.67121e+06 0 5.6145e+07 0 6.86216e+07 5.6145e+07 3.10353e+07 5.67121e+06 0.00444565 0.0101808 0.00810343 0.0059352 0.012516
124 19 2 0.923073 1.56514 0.0131648 0.0168983 1.12405e+07 4.68999e+07 2.12113e+07 3.87603e+06 0 3.83727e+07 0 4.68999e+07 3.83727e+07 2.12113e+07 3.87603e+06 0.00523218 -0.0104582 -0.00184643 0.00890062 0.0122197
80 20 0 1.39053 2.11993 0.0168571 0.0177228 1.26911e+07 5.29526e+07 2.39487e+07 4.37625e+06 0 4.33249e+07 0 5.29526e+07 4.33249e+07 2.39487e+07 4.37625e+06 0.00608207 -0.00127049 0.00311784 0.00767811 0.00650524
99 20 1 1.01852 2.19063 0.0152657 0.0207682 2.65252e+07 1.10674e+08 5.00543e+07 9.14663e+06 0 9.05516e+07 0 1.10674e+08 9.05516e+07 5.00543e+07 9.14663e+06 0.00278347 -0.00581884 0.0015954 0.00490144 0.00684969
101 20 2 1.15302 1.84111 0.0151334 0.0174724 1.37889e+07 5.75332e+07 2.60204e+07 4.75481e+06 0 4.70726e+07 0 5.75332e+07 4.70726e+07 2.60204e+07 4.75481e+06 0.00521258 -0.00946137 0.0029319 0.00839266 0.00882424
121 21 0 0.640122 2.20468 0.0136203 0.0223555 1.30885e+07 5.46105e+07 2.46985e+07 4.51326e+06 0 4.46813e+07 0 5.46105e+07 4.46813e+07 2.46985e+07 4.51326e+06 0.00698097 -0.00174323 0.00277539 0.0066013 0.00733503
141 21 1 0.404715 1.89524 0.0108762 0.0201503 2.18649e+06 9.12294e+06 4.126e+06 753962 0 7.46422e+06 0 9.12294e+06 7.46422e+06 4.126e+06 753962 0.0117201 -0.00394205 0.00405629 0.0171249 0.0101393
119 21 2 0.795783 1.90133 0.0138411 0.0200671 1.91779e+07 8.00181e+07 3.61895e+07 6.61306e+06 0 6.54693e+07 0 8.00181e+07 6.54693e+07 3.61895e+07 6.61306e+06 0.00353319 -0.00179992 0.00540237 0.00583506 0.00933825
163 22 0 0.0369595 1.72638 0.00759461 0.021526 1.31878e+07 5.50248e+07 2.48859e+07 4.5475e+06 0 4.50203e+07 0 5.50248e+07 4.50203e+07 2.48859e+07 4.5475e+06 0.00894409 -0.0147887 0.00252859 0.00297771 0.0124288
161 22 1 0.340548 1.48867 0.00900438 0.0154339 1.45886e+07 6.08698e+07 2.75294e+07 5.03056e+06 0 4.98026e+07 0 6.08698e+07 4.98026e+07 2.75294e+07 5.03056e+06 0.00337877 -0.0166517 0.00134807 0.00812501 0.0153455
141 22 2 0.404715 1.89524 0.0108762 0.0201503 2.18649e+06 9.12294e+06 4.126e+06 753962 0 7.46422e+06 0 9.12294e+06 7.46422e+06 4.126e+06 753962 0.0117201 -0.00394205 0.00405629 0.0171249 0.0101393
164 23 0 -0.158392 2.12462 0.0087777 0.024923 9.64557e+06 4.02453e+07 1.82016e+07 3.32606e+06 0 3.2928e+07 0 4.02453e+07 3.2928e+07 1.82016e+07 3.32606e+06 0.007714 -0.0011605 0.00666175 0.00911683 0.00839786
163 23 1 0.0369595 1.72638 0.00759461 0.021526 1.31878e+07 5.50248e+07 2.48859e+07 4.5475e+06 0 4.50203e+07 0 5.50248e+07 4.50203e+07 2.48859e+07 4.5475e+06 0.00894409 -0.0147887 0.00252859 0.00297771 0.0124288
146 23 2 0.122927 2.00765 0.00941139 0.023186 1.99011e+07 8.30358e+07 3.75544e+07 6.86246e+06 0 6.79384e+07 0 8.30358e+07 6.79384e+07 3.75544e+07 6.86246e+06 0.00238788 -0.00230666 0.00774299 0.00530071 0.00939086
181 24 0 -0.197986 1.49863 0.00479589 0.0194549 1.14286e+07 4.76848e+07 2.15663e+07 3.94089e+06 0 3.90148e+07 0 4.76848e+07 3.90148e+07 2.15663e+07 3.94089e+06 0.00459143 0.0046463 0.00933863 0.00825595 0.0154856
178 24 1 0.0646483 1.32076 0.00640371 0.0156793 1.33936e+06 5.58834e+06 2.52742e+06 461847 0 4.57228e+06 0 5.58834e+06 4.57228e+06 2.52742e+06 461847 0.0155403 -0.00624401 0.0050946 0.0207544 0.0187992
163 24 2 0.0369595 1.72638 0.00759461 0.021526 1.31878e+07 5.50248e+07 2.48859e+07 4.5475e+06 0 4.50203e+07 0 5.50248e+07 4.50203e+07 2.48859e+07 4.5475e+06 0.00894409 -0.0147887 0.00252859 0.00297771 0.0124288
165 25 0 0.355341 1.0627 0.00641471 0.0118935 2.10309e+07 8.77497e+07 3.96863e+07 7.25204e+06 0 7.17952e+07 0 8.77497e+07 7.17952e+07 3.96863e+07 7.25204e+06 0.00295155 -0.00252474 0.00597681 0.00644395 0.0239608
184 25 1 0.00270142 0.980165 0.00428674 0.0122411 1.81608e+07 7.57745e+07 3.42703e+07 6.26235e+06 0 6.19973e+07 0 7.57745e+07 6.19973e+07 3.42703e+07 6.26235e+06 0.0054737 -0.00779033 0.00351444 0.00198735 0.0271562
171 25 2 0.192902 0.685735 0.00431486 0.0093694 1.25884e+07 5.25241e+07 2.37549e+07 4.34084e+06 0 4.29743e+07 0 5.25241e+07 4.29743e+07 2.37549e+07 4.34084e+06 0.00407621 -0.00328692 0.00213574 0.00945247 0.037419
145 26 0 0.650348 1.30979 0.0100061 0.0142518 1.44557e+06 6.03154e+06 2.72787e+06 498474 0 4.93489e+06 0 6.03154e+06 4.93489e+06 2.72787e+06 498474 0.0162938 -0.000649241 0.00359578 0.0236903 0.0171632
165 26 1 0.355341 1.0627 0.00641471 0.0118935 2.10309e+07 8.77497e+07 3.96863e+07 7.25204e+06 0 7.17952e+07 0 8.77497e+07 7.17952e+07 3.96863e+07 7.25204e+06 0.00295155 -0.00252474 0.00597681 0.00644395 0.0239608
144 26 2 0.71624 0.969943 0.00827998 0.0093858 9.00717e+06 3.75816e+07 1.69969e+07 3.10592e+06 0 3.07486e+07 0 3.75816e+07 3.07486e+07 1.69969e+07 3.10592e+06 0.0103867 -0.00377084 0.00287139 0.00838614 0.0236888
178 27 0 0.0646483 1.32076 0.00640371 0.0156793 1.33936e+06 5.58834e+06 2.52742e+06 461847 0 4.57228e+06 0 5.58834e+06 4.57228e+06 2.52742e+06 461847 0.0155403 -0.00624401 0.0050946 0.0207544 0.0187992
184 27 1 0.00270142 0.980165 0.00428674 0.0122411 1.81608e+07 7.57745e+07 3.42703e+07 6.26235e+06 0 6.19973e+07 0 7.57745e+07 6.19973e+07 3.42703e+07 6.26235e+06 0.0054737 -0.00779033 0.00351444 0.00198735 0.0271562
165 27 2 0.355341 1.0627 0.00641471 0.0118935 2.10309e+07 8.77497e+07 3.96863e+07 7.25204e+06 0 7.17952e+07 0 8.77497e+07 7.17952e+07 3.96863e+07 7.25204e+06 0.00295155 -0.00252474 0.00597681 0.00644395 0.0239608
103 28 0 1.26177 1.48528 0.0145874 0.0142616 2.34801e+07 9.79688e+07 4.43081e+07 8.09659e+06 0 8.01563e+07 0 9.79688e+07 8.01563e+07 4.43081e+07 8.09659e+06 0.00261719 -0.00811613 0.00252982 0.00428195 0.0114067
81 28 1 1.60778 1.39815 0.0157436 0.0103279 1.32181e+07 5.51512e+07 2.49431e+07 4.55795e+06 0 4.51237e+07 0 5.51512e+07 4.51237e+07 2.49431e+07 4.55795e+06 0.00387423 -0.00912684 -0.000247998 0.00867646 0.0102608
82 28 2 1.50874 1.76044 0.0168278 0.0143306 1.22963e+07 5.13054e+07 2.32037e+07 4.24012e+06 0 4.19772e+07 0 5.13054e+07 4.19772e+07 2.32037e+07 4.24012e+06 0.00572032 -0.00673633 0.00509193 0.00877933 0.00820881
124 29 0 0.923073 1.56514 0.0131648 0.0168983 1.12405e+07 4.68999e+07 2.12113e+07 3.87603e+06 0 3.83727e+07 0 4.68999e+07 3.83727e+07 2.12113e+07 3.87603e+06 0.00523218 -0.0104582 -0.00184643 0.00890062 0.0122197
103 29 1 1.26177 1.48528 0.0145874 0.0142616 2.34801e+07 9.79688e+07 4.43081e+07 8.09659e+06 0 8.01563e+07 0 9.79688e+07 8.01563e+07 4.43081e+07 8.09659e+06 0.00261719 -0.00811613 0.00252982 0.00428195 0.0114067
101 29 2 1.15302 1.84111 0.0151334 0.0174724 1.37889e+07 5.75332e+07 2.60204e+07 4.75481e+06 0 4.70726e+07 0 5.75332e+07 4.70726e+07 2.60204e+07 4.75481e+06 0.00521258 -0.00946137 0.0029319 0.00839266 0.00882424
119 30 0 0.795783 1.90133 0.0138411 0.0200671 1.91779e+07 8.00181e+07 3.61895e+07 6.61306e+06 0 6.54693e+07 0 8.00181e+07 6.54693e+07 3.61895e+07 6.61306e+06 0.00353319 -0.00179992 0.00540237 0.00583506 0.00933825
124 30 1 0.923073 1.56514 0.0131648 0.0168983 1.12405e+07 4.68999e+07 2.12113e+07 3.87603e+06 0 3.83727e+07 0 4.68999e+07 3.83727e+07 2.12113e+07 3.87603e+06 0.00523218 -0.0104582 -0.00184643 0.00890062 0.0122197
101 30 2 1.15302 1.84111 0.0151334 0.0174724 1.37889e+07 5.75332e+07 2.60204e+07 4.75481e+06 0 4.70726e+07 0 5.75332e+07 4.70726e+07 2.60204e+07 4.75481e+06 0.00521258 -0.00946137 0.0029319 0.00839266 0.00882424
140 31 0 0.615238 1.63752 0.0114559 0.0179049 1.64465e+07 6.86216e+07 3.10353e+07 5.67121e+06 0 5.6145e+07 0 6.86216e+07 5.6145e+07 3.10353e+07 5.67121e+06 0.00444565 0.0101808 0.00810343 0.0059352 0.012516
145 31 1 0.650348 1.30979 0.0100061 0.0142518 1.44557e+06 6.03154e+06 2.72787e+06 498474 0 4.93489e+06 0 6.03154e+06 4.93489e+06 2.72787e+06 498474 0.0162938 -0.000649241 0.00359578 0.0236903 0.0171632
124 31 2 0.923073 1.56514 0.0131648 0.0168983 1.12405e+07 4.68999e+07 2.12113e+07 3.87603e+06 0 3.83727e+07 0 4.68999e+07 3.83727e+07 2.12113e+07 3.87603e+06 0.00523218 -0.0104582 -0.00184643 0.00890062 0.0122197
125 32 0 0.995862 1.22811 0.012463 0.0136176 1.40696e+07 5.87041e+07 2.65499e+07 4.85158e+06 0 4.80306e+07 0 5.87041e+07 4.80306e+07 2.65499e+07 4.85158e+06 0.000491122 0.00478731 0.00724706 0.0093424 0.0162497
123 32 1 1.038 0.901178 0.0113252 0.00995087 4.73144e+06 1.97415e+07 8.92843e+06 1.63153e+06 0 1.61521e+07 0 1.97415e+07 1.61521e+07 8.92843e+06 1.63153e+06 0.0185024 -0.000452591 0.0057733 0.0111451 0.0215881
102 32 2 1.35362 1.12475 0.0141874 0.0104389 8.17453e+06 3.41075e+07 1.54257e+07 2.8188e+06 0 2.79061e+07 0 3.41075e+07 2.79061e+07 1.54257e+07 2.8188e+06 0.00762806 -0.0118777 -0.000315388 0.0131605 0.0146131
86 33 0 1.71756 1.03844 0.0169974 0.00507928 8.16493e+06 3.40675e+07 1.54076e+07 2.81549e+06 0 2.78734e+07 0 3.40675e+07 2.78734e+07 1.54076e+07 2.81549e+06 0.00874488 -0.0165715 -0.00287222 0.0126634 0.0123488
108 33 1 1.82195 0.675804 0.0163991 0.000724564 1.40328e+07 5.85505e+07 2.64805e+07 4.83889e+06 0 4.7905e+07 0 5.85505e+07 4.7905e+07 2.64805e+07 4.83889e+06 0.00638448 -0.0109391 0.00444546 0.00637003 0.0142018
85 33 2 2.06681 0.925791 0.018667 0.000702848 2.12247e+07 8.8558e+07 4.00519e+07 7.31885e+06 0 7.24566e+07 0 8.8558e+07 7.24566e+07 4.00519e+07 7.31885e+06 0.00318456 -0.00502002 0.00513572 0.00331563 0.010596
129 34 0 1.19783 0.568337 0.0106914 0.00538653 2.75175e+06 1.14814e+07 5.19268e+06 948880 0 9.39391e+06 0 1.14814e+07 9.39391e+06 5.19268e+06 948880 0.0170547 0.00761912 0.0128549 0.0220793 0.0258468
