Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 2 1.0891 0.639103 0.00750341 0.00683456 2.09205e+07 8.7289e+07 3.94779e+07 7.21397e+06 0 7.14183e+07 0 8.7289e+07 7.14183e+07 3.94779e+07 7.21397e+06 0.00375897 -0.00736513 -0.0053585 0.00350807 0.0414448
0 4 0 1.80743 0.605798 0.0106096 0.00443914 2.72789e+07 1.13819e+08 5.14765e+07 9.40651e+06 0 9.31244e+07 0 1.13819e+08 9.31244e+07 5.14765e+07 9.40651e+06 0.00227895 -0.000756817 -0.000425547 0.00310463 0.0362874
5 4 1 1.44714 0.598652 0.00928004 0.0049941 1.64247e+07 6.85307e+07 3.09942e+07 5.6637e+06 0 5.60706e+07 0 6.85307e+07 5.60706e+07 3.09942e+07 5.6637e+06 0.00546473 -0.00214333 -0.00184787 0.00565742 0.0379868
1 4 2 1.55509 0.27163 0.0107451 0.00266614 1.29423e+07 5.40005e+07 2.44227e+07 4.46285e+06 0 4.41823e+07 0 5.40005e+07 4.41823e+07 2.44227e+07 4.46285e+06 0.004891 0.00285176 -0.00687451 0.00768342 0.0411631
3 5 0 1.69099 0.853381 0.0130208 0.00681899 4.38631e+06 1.83015e+07 8.27716e+06 1.51252e+06 0 1.49739e+07 0 1.83015e+07 1.49739e+07 8.27716e+06 1.51252e+06 0.0135692 -0.00514985 0.0158605 0.0172295 0.0346787
12 5 1 1.30417 0.901964 0.00844983 0.0084751 4.21348e+06 1.75804e+07 7.95103e+06 1.45292e+06 0 1.4384e+07 0 1.75804e+07 1.4384e+07 7.95103e+06 1.45292e+06 0.0128118 0.00239029 0.00821546 0.015496 0.0344868
5 5 2 1.44714 0.598652 0.00928004 0.0049941 1.64247e+07 6.85307e+07 3.09942e+07 5.6637e+06 0 5.60706e+07 0 6.85307e+07 5.60706e+07 3.09942e+07 5.6637e+06 0.00546473 -0.00214333 -0.00184787 0.00565742 0.0379868
1 6 0 1.55509 0.27163 0.0107451 0.00266614 1.29423e+07 5.40005e+07 2.44227e+07 4.46285e+06 0 4.41823e+07 0 5.40005e+07 4.41823e+07 2.44227e+07 4.46285e+06 0.004891 0.00285176 -0.00687451 0.00768342 0.0411631
5 6 1 1.44714 0.598652 0.00928004 0.0049941 1.64247e+07 6.85307e+07 3.09942e+07 5.6637e+06 0 5.60706e+07 0 6.85307e+07 5.60706e+07 3.09942e+07 5.6637e+06 0.00546473 -0.00214333 -0.00184787 0.00565742 0.0379868
7 6 2 1.2078 0.342573 0.00843387 0.00388691 9.96753e+06 4.15887e+07 1.88092e+07 3.43708e+06 0 3.40271e+07 0 4.15887e+07 3.40271e+07 1.88092e+07 3.43708e+06 0.00164618 -0.00725134 -0.0102172 0.0116477 0.0469663
7 7 0 1.2078 0.342573 0.00843387 0.00388691 9.96753e+06 4.15887e+07 1.88092e+07 3.43708e+06 0 3.40271e+07 0 4.15887e+07 3.40271e+07 1.88092e+07 3.43708e+06 0.00164618 -0.00725134 -0.0102172 0.0116477 0.0469663
5 7 1 1.44714 0.598652 0.00928004 0.0049941 1.64247e+07 6.85307e+07 3.09942e+07 5.6637e+06 0 5.60706e+07 0 6.85307e+07 5.60706e+07 3.09942e+07 5.6637e+06 0.00546473 -0.00214333 -0.00184787 0.00565742 0.0379868
13 7 2 1.0891 0.639103 0.00750341 0.00683456 2.09205e+07 8.7289e+07 3.94779e+07 7.21397e+06 0 7.14183e+07 0 8.7289e+07 7.14183e+07 3.94779e+07 7.21397e+06 0.00375897 -0.00736513 -0.0053585 0.00350807 0.0414448
15 8 0 0.895312 0.326477 0.00719903 0.00515844 1.56923e+07 6.54747e+07 2.96121e+07 5.41113e+06 0 5.35702e+07 0 6.54747e+07 5.35702e+07 2.96121e+07 5.41113e+06 0.00155949 -0.00521029 -0.00237911 0.00659443 0.0566554
7 8 1 1.2078 0.342573 0.00843387 0.00388691 9.96753e+06 4.15887e+07 1.88092e+07 3.43708e+06 0 3.40271e+07 0 4.15887e+07 3.40271e+07 1.88092e+07 3.43708e+06 0.00164618 -0.00725134 -0.0102172 0.0116477 0.0469663
13 8 2 1.0891 0.639103 0.00750341 0.00683456 2.09205e+07 8.7289e+07 3.94779e+07 7.21397e+06 0 7.14183e+07 0 8.7289e+07 7.14183e+07 3.94779e+07 7.21397e+06 0.00375897 -0.00736513 -0.0053585 0.00350807 0.0414448
2 9 0 1.29215 0.108636 0.00791886 0.000501142 7.01323e+06 2.92621e+07 1.32343e+07 2.41835e+06 0 2.39417e+07 0 2.92621e+07 2.39417e+07 1.32343e+07 2.41835e+06 0.011484 -0.00129667 0.0193548 0.0142158 0.0491979
1 9 1 1.55509 0.27163 0.0107451 0.00266614 1.29423e+07 5.40005e+07 2.44227e+07 4.46285e+06 0 4.41823e+07 0 5.40005e+07 4.41823e+07 2.44227e+07 4.46285e+06 0.004891 0.00285176 -0.00687451 0.00768342 0.0411631
7 9 2 1.2078 0.342573 0.00843387 0.00388691 9.96753e+06 4.15887e+07 1.88092e+07 3.43708e+06 0 3.40271e+07 0 4.15887e+07 3.40271e+07 1.88092e+07 3.43708e+06 0.00164618 -0.00725134 -0.0102172 0.0116477 0.0469663
16 10 0 1.01641 1.51659 0.00955997 0.0152282 2.64413e+07 1.10324e+08 4.9896e+07 9.1177e+06 0 9.02652e+07 0 1.10324e+08 9.02652e+07 4.9896e+07 9.1177e+06 0.000995348 -0.0012226 0.00898286 0.00415304 0.0272577
8 10 1 1.31953 1.58267 0.0115294 0.0161762 9.92931e+06 4.14292e+07 1.87371e+07 3.4239e+06 0 3.38966e+07 0 4.14292e+07 3.38966e+07 1.87371e+07 3.4239e+06 0.0082502 0.0153082 0.00664385 0.00402821 0.0276414
11 10 2 1.15459 1.80097 0.014013 0.0176218 5.59881e+06 2.33605e+07 1.05652e+07 1.93062e+06 0 1.91132e+07 0 2.33605e+07 1.91132e+07 1.05652e+07 1.93062e+06 0.00610661 -0.00372101 0.0199306 0.018021 0.0256189
36 11 0 0.384839 1.2574 0.00405246 0.0160356 2.79372e+07 1.16566e+08 5.27187e+07 9.63351e+06 0 9.53718e+07 0 1.16566e+08 9.53718e+07 5.27187e+07 9.63351e+06 0.00194975 -0.00370404 0.00769562 0.00312978 0.0310735
26 11 1 0.750363 1.31265 0.00619018 0.0141692 1.05124e+07 4.3862e+07 1.98374e+07 3.62496e+06 0 3.58871e+07 0 4.3862e+07 3.58871e+07 1.98374e+07 3.62496e+06 0.00760006 -0.000646973 0.0128507 0.0086716 0.0296556
28 11 2 0.483276 1.59707 0.00669549 0.0182233 1.10312e+07 4.60269e+07 2.08164e+07 3.80387e+06 0 3.76583e+07 0 4.60269e+07 3.76583e+07 2.08164e+07 3.80387e+06 0.00328861 -0.00375617 0.00540453 0.0109836 0.0260116
17 12 0 1.12475 1.25118 0.00831799 0.0127923 7.87911e+06 3.28749e+07 1.48682e+07 2.71694e+06 0 2.68977e+07 0 3.28749e+07 2.68977e+07 1.48682e+07 2.71694e+06 0.0115529 0.00244064 0.00354807 0.0117115 0.0301736
8 12 1 1.31953 1.58267 0.0115294 0.0161762 9.92931e+06 4.14292e+07 1.87371e+07 3.4239e+06 0 3.38966e+07 0 4.14292e+07 3.38966e+07 1.87371e+07 3.4239e+06 0.0082502 0.0153082 0.00664385 0.00402821 0.0276414
16 12 2 1.01641 1.51659 0.00955997 0.0152282 2.64413e+07 1.10324e+08 4.9896e+07 9.1177e+06 0 9.02652e+07 0 1.10324e+08 9.02652e+07 4.9896e+07 9.1177e+06 0.000995348 -0.0012226 0.00898286 0.00415304 0.0272577
9 13 0 1.46737 1.35246 0.0132445 0.013346 1.6422e+06 6.85195e+06 3.09891e+06 566277 0 5.60614e+06 0 6.85195e+06 5.60614e+06 3.09891e+06 566277 0.0135792 0.00289398 0.0257177 0.0201988 0.0298453
10 13 1 1.33426 1.13805 0.00945938 0.0109076 2.36849e+07 9.88232e+07 4.46945e+07 8.1672e+06 0 8.08553e+07 0 9.88232e+07 8.08553e+07 4.46945e+07 8.1672e+06 0.000993372 -0.00297271 0.000542582 0.0025955 0.0314726
4 13 2 1.58749 1.10664 0.0106102 0.0104389 1.40747e+07 5.87256e+07 2.65596e+07 4.85335e+06 0 4.80482e+07 0 5.87256e+07 4.80482e+07 2.65596e+07 4.85335e+06 0.0065565 -0.00300035 0.00251902 0.0048813 0.0322449
6 14 0 1 2.45502e-24 1.39145e-26 4.82131e-26 4.51027e+06 1.88187e+07 8.51108e+06 1.55527e+06 0 1.53971e+07 0 1.88187e+07 1.53971e+07 8.51108e+06 1.55527e+06 2.03177e-25 -7.52386e-25 0.0507894 0.0256822 0.0693042
7 14 1 1.2078 0.342573 0.00843387 0.00388691 9.96753e+06 4.15887e+07 1.88092e+07 3.43708e+06 0 3.40271e+07 0 4.15887e+07 3.40271e+07 1.88092e+07 3.43708e+06 0.00164618 -0.00725134 -0.0102172 0.0116477 0.0469663
15 14 2 0.895312 0.326477 0.00719903 0.00515844 1.56923e+07 6.54747e+07 2.96121e+07 5.41113e+06 0 5.35702e+07 0 6.54747e+07 5.35702e+07 2.96121e+07 5.41113e+06 0.00155949 -0.00521029 -0.00237911 0.00659443 0.0566554
8 15 0 1.31953 1.58267 0.0115294 0.0161762 9.92931e+06 4.14292e+07 1.87371e+07 3.4239e+06 0 3.38966e+07 0 4.14292e+07 3.38966e+07 1.87371e+07 3.4239e+06 0.0082502 0.0153082 0.00664385 0.00402821 0.0276414
17 15 1 1.12475 1.25118 0.00831799 0.0127923 7.87911e+06 3.28749e+07 1.48682e+07 2.71694e+06 0 2.68977e+07 0 3.28749e+07 2.68977e+07 1.48682e+07 2.71694e+06 0.0115529 0.00244064 0.00354807 0.0117115 0.0301736
9 15 2 1.46737 1.35246 0.0132445 0.013346 1.6422e+06 6.85195e+06 3.09891e+06 566277 0 5.60614e+06 0 6.85195e+06 5.60614e+06 3.09891e+06 566277 0.0135792 0.00289398 0.0257177 0.0201988 0.0298453
20 16 0 0.801924 1.70055 0.00982499 0.0185115 3.3372e+06 1.39242e+07 6.29745e+06 1.15076e+06 0 1.13925e+07 0 1.39242e+07 1.13925e+07 6.29745e+06 1.15076e+06 0.00856434 -0.0125718 0.00520391 0.018014 0.0253337
11 16 1 1.15459 1.80097 0.014013 0.0176218 5.59881e+06 2.33605e+07 1.05652e+07 1.93062e+06 0 1.91132e+07 0 2.33605e+07 1.91132e+07 1.05652e+07 1.93062e+06 0.00610661 -0.00372101 0.0199306 0.018021 0.0256189
19 16 2 0.966836 1.99997 0.0116004 0.0228838 7.43301e+06 3.10136e+07 1.40264e+07 2.56311e+06 0 2.53748e+07 0 3.10136e+07 2.53748e+07 1.40264e+07 2.56311e+06 0.010381 -0.0111672 -0.0120384 0.0134318 0.0239851
17 17 0 1.12475 1.25118 0.00831799 0.0127923 7.87911e+06 3.28749e+07 1.48682e+07 2.71694e+06 0 2.68977e+07 0 3.28749e+07 2.68977e+07 1.48682e+07 2.71694e+06 0.0115529 0.00244064 0.00354807 0.0117115 0.0301736
12 17 1 1.30417 0.901964 0.00844983 0.0084751 4.21348e+06 1.75804e+07 7.95103e+06 1.45292e+06 0 1.4384e+07 0 1.75804e+07 1.4384e+07 7.95103e+06 1.45292e+06 0.0128118 0.00239029 0.00821546 0.015496 0.0344868
10 17 2 1.33426 1.13805 0.00945938 0.0109076 2.36849e+07 9.88232e+07 4.46945e+07 8.1672e+06 0 8.08553e+07 0 9.88232e+07 8.08553e+07 4.46945e+07 8.1672e+06 0.000993372 -0.00297271 0.000542582 0.0025955 0.0314726
23 18 0 0.756899 0.649025 0.00595009 0.00919543 1.27513e+07 5.32039e+07 2.40624e+07 4.39701e+06 0 4.35304e+07 0 5.32039e+07 4.35304e+07 2.40624e+07 4.39701e+06 0.00619644 -0.0129668 -0.00568729 0.00746459 0.0455678
15 18 1 0.895312 0.326477 0.00719903 0.00515844 1.56923e+07 6.54747e+07 2.96121e+07 5.41113e+06 0 5.35702e+07 0 6.54747e+07 5.35702e+07 2.96121e+07 5.41113e+06 0.00155949 -0.00521029 -0.00237911 0.00659443 0.0566554
13 18 2 1.0891 0.639103 0.00750341 0.00683456 2.09205e+07 8.7289e+07 3.94779e+07 7.21397e+06 0 7.14183e+07 0 8.7289e+07 7.14183e+07 3.94779e+07 7.21397e+06 0.00375897 -0.00736513 -0.0053585 0.00350807 0.0414448
44 19 0 0.233261 0.927501 0.0024065 0.0148006 1.39091e+07 5.80344e+07 2.6247e+07 4.79623e+06 0 4.74827e+07 0 5.80344e+07 4.74827e+07 2.6247e+07 4.79623e+06 0.00631996 -0.0071106 0.00220898 0.00654723 0.0393786
34 19 1 0.432953 0.639644 0.0041594 0.0116323 1.3513e+07 5.63816e+07 2.54996e+07 4.65964e+06 0 4.61304e+07 0 5.63816e+07 4.61304e+07 2.54996e+07 4.65964e+06 0.0040831 -0.000914205 -0.00425241 0.00722735 0.0489684
33 19 2 0.586334 0.967229 0.00412349 0.0130936 1.81839e+07 7.58707e+07 3.43138e+07 6.27031e+06 0 6.2076e+07 0 7.58707e+07 6.2076e+07 3.43138e+07 6.27031e+06 0.00459472 -0.00798236 -9.07547e-06 0.00580737 0.0370683
45 20 0 0.112543 0.614853 0.00222438 0.0130628 7.32595e+06 3.05669e+07 1.38244e+07 2.52619e+06 0 2.50093e+07 0 3.05669e+07 2.50093e+07 1.38244e+07 2.52619e+06 0.00878606 -0.00964397 -0.0059673 0.0138297 0.0516383
43 20 1 -0.010459 0.295808 0.00147209 0.00844585 2.57463e+06 1.07424e+07 4.85844e+06 887803 0 8.78925e+06 0 1.07424e+07 8.78925e+06 4.85844e+06 887803 0.0258578 -0.0219484 0.00408675 0.018034 0.0700437
35 20 2 0.287628 0.31708 0.00388335 0.00692428 6.09279e+06 2.54216e+07 1.14974e+07 2.10096e+06 0 2.07995e+07 0 2.54216e+07 2.07995e+07 1.14974e+07 2.10096e+06 0.00375244 0.00489307 -0.00158312 0.0223975 0.0674698
7 21 0 1.2078 0.342573 0.00843387 0.00388691 9.96753e+06 4.15887e+07 1.88092e+07 3.43708e+06 0 3.40271e+07 0 4.15887e+07 3.40271e+07 1.88092e+07 3.43708e+06 0.00164618 -0.00725134 -0.0102172 0.0116477 0.0469663
6 21 1 1 2.45502e-24 1.39145e-26 4.82131e-26 4.51027e+06 1.88187e+07 8.51108e+06 1.55527e+06 0 1.53971e+07 0 1.88187e+07 1.53971e+07 8.51108e+06 1.55527e+06 2.03177e-25 -7.52386e-25 0.0507894 0.0256822 0.0693042
2 21 2 1.29215 0.108636 0.00791886 0.000501142 7.01323e+06 2.92621e+07 1.32343e+07 2.41835e+06 0 2.39417e+07 0 2.92621e+07 2.39417e+07 1.32343e+07 2.41835e+06 0.011484 -0.00129667 0.0193548 0.0142158 0.0491979
20 22 0 0.801924 1.70055 0.00982499 0.0185115 3.3372e+06 1.39242e+07 6.29745e+06 1.15076e+06 0 1.13925e+07 0 1.39242e+07 1.13925e+07 6.29745e+06 1.15076e+06 0.00856434 -0.0125718 0.00520391 0.018014 0.0253337
28 22 1 0.483276 1.59707 0.00669549 0.0182233 1.10312e+07 4.60269e+07 2.08164e+07 3.80387e+06 0 3.76583e+07 0 4.60269e+07 3.76583e+07 2.08164e+07 3.80387e+06 0.00328861 -0.00375617 0.00540453 0.0109836 0.0260116
26 22 2 0.750363 1.31265 0.00619018 0.0141692 1.05124e+07 4.3862e+07 1.98374e+07 3.62496e+06 0 3.58871e+07 0 4.3862e+07 3.58871e+07 1.98374e+07 3.62496e+06 0.00760006 -0.000646973 0.0128507 0.0086716 0.0296556
11 23 0 1.15459 1.80097 0.014013 0.0176218 5.59881e+06 2.33605e+07 1.05652e+07 1.93062e+06 0 1.91132e+07 0 2.33605e+07 1.91132e+07 1.05652e+07 1.93062e+06 0.00610661 -0.00372101 0.0199306 0.018021 0.0256189
20 23 1 0.801924 1.70055 0.00982499 0.0185115 3.3372e+06 1.39242e+07 6.29745e+06 1.15076e+06 0 1.13925e+07 0 1.39242e+07 1.13925e+07 6.29745e+06 1.15076e+06 0.00856434 -0.0125718 0.00520391 0.018014 0.0253337
16 23 2 1.01641 1.51659 0.00955997 0.0152282 2.64413e+07 1.10324e+08 4.9896e+07 9.1177e+06 0 9.02652e+07 0 1.10324e+08 9.02652e+07 4.9896e+07 9.1177e+06 0.000995348 -0.0012226 0.00898286 0.00415304 0.0272577
27 24 0 0.57126 1.95974 0.00822447 0.0235169 7.96773e+06 3.32447e+07 1.50355e+07 2.74749e+06 0 2.72002e+07 0 3.32447e+07 2.72002e+07 1.50355e+07 2.74749e+06 0.00835518 0.00543346 -0.00435691 0.0114738 0.0232356
28 24 1 0.483276 1.59707 0.00669549 0.0182233 1.10312e+07 4.60269e+07 2.08164e+07 3.80387e+06 0 3.76583e+07 0 4.60269e+07 3.76583e+07 2.08164e+07 3.80387e+06 0.00328861 -0.00375617 0.00540453 0.0109836 0.0260116
20 24 2 0.801924 1.70055 0.00982499 0.0185115 3.3372e+06 1.39242e+07 6.29745e+06 1.15076e+06 0 1.13925e+07 0 1.39242e+07 1.13925e+07 6.29745e+06 1.15076e+06 0.00856434 -0.0125718 0.00520391 0.018014 0.0253337
36 25 0 0.384839 1.2574 0.00405246 0.0160356 2.79372e+07 1.16566e+08 5.27187e+07 9.63351e+06 0 9.53718e+07 0 1.16566e+08 9.53718e+07 5.27187e+07 9.63351e+06 0.00194975 -0.00370404 0.00769562 0.00312978 0.0310735
44 25 1 0.233261 0.927501 0.0024065 0.0148006 1.39091e+07 5.80344e+07 2.6247e+07 4.79623e+06 0 4.74827e+07 0 5.80344e+07 4.74827e+07 2.6247e+07 4.79623e+06 0.00631996 -0.0071106 0.00220898 0.00654723 0.0393786
33 25 2 0.586334 0.967229 0.00412349 0.0130936 1.81839e+07 7.58707e+07 3.43138e+07 6.27031e+06 0 6.2076e+07 0 7.58707e+07 6.2076e+07 3.43138e+07 6.27031e+06 0.00459472 -0.00798236 -9.07547e-06 0.00580737 0.0370683
38 26 0 0.142268 1.52531 0.00424204 0.0194105 5.65333e+06 2.35881e+07 1.06681e+07 1.94943e+06 0 1.92993e+07 0 2.35881e+07 1.92993e+07 1.06681e+07 1.94943e+06 0.00893018 -0.0093186 0.00491085 0.0180597 0.026871
48 26 1 -0.177993 1.46502 -0.000263603 0.0197817 5.02592e+06 2.09702e+07 9.48414e+06 1.73308e+06 0 1.71575e+07 0 2.09702e+07 1.71575e+07 9.48414e+06 1.73308e+06 0.0101593 -0.0067992 -0.00810016 0.0128382 0.0276612
46 26 2 0.047846 1.19726 0.0018076 0.0173706 1.28134e+07 5.34627e+07 2.41794e+07 4.4184e+06 0 4.37422e+07 0 5.34627e+07 4.37422e+07 2.41794e+07 4.4184e+06 0.00839078 -0.00502737 0.00346195 0.0041641 0.0325961
56 27 0 -0.239755 1.15683 -0.000143351 0.0184138 2.96031e+07 1.23516e+08 5.58623e+07 1.0208e+07 0 1.01059e+08 0 1.23516e+08 1.01059e+08 5.58623e+07 1.0208e+07 0.00327688 -0.0031382 0.00311597 0.00102666 0.0332688
55 27 1 -0.146741 0.872253 -0.000701161 0.0172208 1.2369e+07 5.16087e+07 2.33409e+07 4.26518e+06 0 4.22253e+07 0 5.16087e+07 4.22253e+07 2.33409e+07 4.26518e+06 0.00953402 -0.00716918 0.00124439 0.00406045 0.0413558
46 27 2 0.047846 1.19726 0.0018076 0.0173706 1.28134e+07 5.34627e+07 2.41794e+07 4.4184e+06 0 4.37422e+07 0 5.34627e+07 4.37422e+07 2.41794e+07 4.4184e+06 0.00839078 -0.00502737 0.00346195 0.0041641 0.0325961
27 28 0 0.57126 1.95974 0.00822447 0.0235169 7.96773e+06 3.32447e+07 1.50355e+07 2.74749e+06 0 2.72002e+07 0 3.32447e+07 2.72002e+07 1.50355e+07 2.74749e+06 0.00835518 0.00543346 -0.00435691 0.0114738 0.0232356
20 28 1 0.801924 1.70055 0.00982499 0.0185115 3.3372e+06 1.39242e+07 6.29745e+06 1.15076e+06 0 1.13925e+07 0 1.39242e+07 1.13925e+07 6.29745e+06 1.15076e+06 0.00856434 -0.0125718 0.00520391 0.018014 0.0253337
19 28 2 0.966836 1.99997 0.0116004 0.0228838 7.43301e+06 3.10136e+07 1.40264e+07 2.56311e+06 0 2.53748e+07 0 3.10136e+07 2.53748e+07 1.40264e+07 2.56311e+06 0.010381 -0.0111672 -0.0120384 0.0134318 0.0239851
31 29 0 0.294583 2.13388 0.00614418 0.0276464 1.24671e+07 5.20179e+07 2.3526e+07 4.299e+06 0 4.25601e+07 0 5.20179e+07 4.25601e+07 2.3526e+07 4.299e+06 0.00432138 -0.0198702 0.000805679 0.00864331 0.0220873
37 29 1 0.220955 1.84308 0.00572885 0.0246333 5.5075e+06 2.29796e+07 1.03929e+07 1.89914e+06 0 1.88015e+07 0 2.29796e+07 1.88015e+07 1.03929e+07 1.89914e+06 0.00912694 -0.0152244 -2.4431e-05 0.0208894 0.0236295
27 29 2 0.57126 1.95974 0.00822447 0.0235169 7.96773e+06 3.32447e+07 1.50355e+07 2.74749e+06 0 2.72002e+07 0 3.32447e+07 2.72002e+07 1.50355e+07 2.74749e+06 0.00835518 0.00543346 -0.00435691 0.0114738 0.0232356
26 30 0 0.750363 1.31265 0.00619018 0.0141692 1.05124e+07 4.3862e+07 1.98374e+07 3.62496e+06 0 3.58871e+07 0 4.3862e+07 3.58871e+07 1.98374e+07 3.62496e+06 0.00760006 -0.000646973 0.0128507 0.0086716 0.0296556
33 30 1 0.586334 0.967229 0.00412349 0.0130936 1.81839e+07 7.58707e+07 3.43138e+07 6.27031e+06 0 6.2076e+07 0 7.58707e+07 6.2076e+07 3.43138e+07 6.27031e+06 0.00459472 -0.00798236 -9.07547e-06 0.00580737 0.0370683
22 30 2 0.93497 0.963529 0.00582279 0.0102665 1.35961e+07 5.67287e+07 2.56565e+07 4.68832e+06 0 4.64144e+07 0 5.67287e+07 4.64144e+07 2.56565e+07 4.68832e+06 0.00344074 -0.007931 0.00390878 0.00947246 0.0352912
20 31 0 0.801924 1.70055 0.00982499 0.0185115 3.3372e+06 1.39242e+07 6.29745e+06 1.15076e+06 0 1.13925e+07 0 1.39242e+07 1.13925e+07 6.29745e+06 1.15076e+06 0.00856434 -0.0125718 0.00520391 0.018014 0.0253337
26 31 1 0.750363 1.31265 0.00619018 0.0141692 1.05124e+07 4.3862e+07 1.98374e+07 3.62496e+06 0 3.58871e+07 0 4.3862e+07 3.58871e+07 1.98374e+07 3.62496e+06 0.00760006 -0.000646973 0.0128507 0.0086716 0.0296556
16 31 2 1.01641 1.51659 0.00955997 0.0152282 2.64413e+07 1.10324e+08 4.9896e+07 9.1177e+06 0 9.02652e+07 0 1.10324e+08 9.02652e+07 4.9896e+07 9.1177e+06 0.000995348 -0.0012226 0.00898286 0.00415304 0.0272577
36 32 0 0.384839 1.2574 0.00405246 0.0160356 2.79372e+07 1.16566e+08 5.27187e+07 9.63351e+06 0 9.53718e+07 0 1.16566e+08 9.53718e+07 5.27187e+07 9.63351e+06 0.00194975 -0.00370404 0.00769562 0.00312978 0.0310735
33 32 1 0.586334 0.967229 0.00412349 0.0130936 1.81839e+07 7.58707e+07 3.43138e+07 6.27031e+06 0 6.2076e+07 0 7.58707e+07 6.2076e+07 3.43138e+07 6.27031e+06 0.00459472 -0.00798236 -9.07547e-06 0.00580737 0.0370683
26 32 2 0.750363 1.31265 0.00619018 0.0141692 1.05124e+07 4.3862e+07 1.98374e+07 3.62496e+06 0 3.58871e+07 0 4.3862e+07 3.58871e+07 1.98374e+07 3.62496e+06 0.00760006 -0.000646973 0.0128507 0.0086716 0.0296556
38 33 0 0.142268 1.52531 0.00424204 0.0194105 5.65333e+06 2.35881e+07 1.06681e+07 1.94943e+06 0 1.92993e+07 0 2.35881e+07 1.92993e+07 1.06681e+07 1.94943e+06 0.00893018 -0.0093186 0.00491085 0.0180597 0.026871
36 33 1 0.384839 1.2574 0.00405246 0.0160356 2.79372e+07 1.16566e+08 5.27187e+07 9.63351e+06 0 9.53718e+07 0 1.16566e+08 9.53718e+07 5.27187e+07 9.63351e+06 0.00194975 -0.00370404 0.00769562 0.00312978 0.0310735
28 33 2 0.483276 1.59707 0.00669549 0.0182233 1.10312e+07 4.60269e+07 2.08164e+07 3.80387e+06 0 3.76583e+07 0 4.60269e+07 3.76583e+07 2.08164e+07 3.80387e+06 0.00328861 -0.00375617 0.00540453 0.0109836 0.0260116
