Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 7 1 1.76979 0.309652 0.0122794 0.0049653 1.04668e+07 4.36719e+07 1.97514e+07 3.60925e+06 0 3.57316e+07 0 4.36719e+07 3.57316e+07 1.97514e+07 3.60925e+06 0.00523304 0.0164123 0.00843819 0.0119328 0.0292548
3 7 2 1.69844 0.706377 0.0112944 0.00892572 1.08439e+07 4.52451e+07 2.04628e+07 3.73926e+06 0 3.70187e+07 0 4.52451e+07 3.70187e+07 2.04628e+07 3.73926e+06 0.00462602 0.00126998 -0.0114962 0.00915973 0.0260955
7 8 0 1.5999 1.05142 0.00828505 0.0121501 1.21597e+07 5.07351e+07 2.29458e+07 4.19298e+06 0 4.15105e+07 0 5.07351e+07 4.15105e+07 2.29458e+07 4.19298e+06 0.0064268 -0.00431158 -0.00549258 0.00771035 0.0231277
3 8 1 1.69844 0.706377 0.0112944 0.00892572 1.08439e+07 4.52451e+07 2.04628e+07 3.73926e+06 0 3.70187e+07 0 4.52451e+07 3.70187e+07 2.04628e+07 3.73926e+06 0.00462602 0.00126998 -0.0114962 0.00915973 0.0260955
1 8 2 1.93037 0.98849 0.0100199 0.0122887 2.30757e+07 9.62815e+07 4.35449e+07 7.95715e+06 0 7.87757e+07 0 9.62815e+07 7.87757e+07 4.35449e+07 7.95715e+06 0.00256852 0.00588577 -0.0064477 0.00419269 0.0234931
12 9 0 1.49785 1.3799 0.00781327 0.0149419 1.00126e+07 4.17766e+07 1.88942e+07 3.45262e+06 0 3.41809e+07 0 4.17766e+07 3.41809e+07 1.88942e+07 3.45262e+06 0.00896672 0.00462149 0.00621725 0.010249 0.0203575
7 9 1 1.5999 1.05142 0.00828505 0.0121501 1.21597e+07 5.07351e+07 2.29458e+07 4.19298e+06 0 4.15105e+07 0 5.07351e+07 4.15105e+07 2.29458e+07 4.19298e+06 0.0064268 -0.00431158 -0.00549258 0.00771035 0.0231277
4 9 2 1.83814 1.26918 0.00947446 0.013557 1.41504e+07 5.90415e+07 2.67025e+07 4.87946e+06 0 4.83066e+07 0 5.90415e+07 4.83066e+07 2.67025e+07 4.87946e+06 0.0046731 -0.0039755 0.00615865 0.00735582 0.0213804
14 10 0 1.28272 1.18608 0.00648472 0.0136023 2.56381e+07 1.06973e+08 4.83802e+07 8.84071e+06 0 8.7523e+07 0 1.06973e+08 8.7523e+07 4.83802e+07 8.84071e+06 0.00165756 0.00326655 0.00125099 0.00429575 0.0227695
22 10 1 1.09108 0.976835 0.00585871 0.0118192 1.87721e+07 7.8325e+07 3.54238e+07 6.47314e+06 0 6.40841e+07 0 7.8325e+07 6.40841e+07 3.54238e+07 6.47314e+06 0.00340519 0.00381841 9.58336e-05 0.00625939 0.0269988
10 10 2 1.36593 0.827409 0.00771016 0.0110858 7.03553e+06 2.93551e+07 1.32764e+07 2.42605e+06 0 2.40178e+07 0 2.93551e+07 2.40178e+07 1.32764e+07 2.42605e+06 0.00818114 -0.00368182 -0.00463211 0.0101407 0.0271734
20 11 0 1.16196 0.313178 0.00793895 0.00379561 9.00244e+06 3.75619e+07 1.6988e+07 3.10429e+06 0 3.07325e+07 0 3.75619e+07 3.07325e+07 1.6988e+07 3.10429e+06 -0.000637759 -0.00234702 -0.00776789 0.0163702 0.0414576
19 11 1 1.42621 0.0951178 0.00781562 0.00065156 2.15486e+07 8.99095e+07 4.06631e+07 7.43054e+06 0 7.35623e+07 0 8.99095e+07 7.35623e+07 4.06631e+07 7.43054e+06 0.00496336 -0.000399646 0.017041 0.00218099 0.0370985
9 11 2 1.42518 0.481624 0.00988648 0.00448087 2.77128e+06 1.15629e+07 5.22954e+06 955615 0 9.46059e+06 0 1.15629e+07 9.46059e+06 5.22954e+06 955615 0.0165783 0.00249749 -0.001756 0.0258128 0.0317712
20 12 0 1.16196 0.313178 0.00793895 0.00379561 9.00244e+06 3.75619e+07 1.6988e+07 3.10429e+06 0 3.07325e+07 0 3.75619e+07 3.07325e+07 1.6988e+07 3.10429e+06 -0.000637759 -0.00234702 -0.00776789 0.0163702 0.0414576
34 12 1 0.863473 0.334553 0.00591608 0.00586466 6.53367e+06 2.72612e+07 1.23293e+07 2.25299e+06 0 2.23046e+07 0 2.72612e+07 2.23046e+07 1.23293e+07 2.25299e+06 0.0120561 -0.0163119 -0.013003 0.0074683 0.0505182
33 12 2 1 3.44137e-24 2.15259e-26 5.19254e-26 1.292e+07 5.39077e+07 2.43807e+07 4.45518e+06 0 4.41063e+07 0 5.39077e+07 4.41063e+07 2.43807e+07 4.45518e+06 -2.7355e-26 -6.39833e-25 0.0553499 0.0121045 0.0614973
19 13 0 1.42621 0.0951178 0.00781562 0.00065156 2.15486e+07 8.99095e+07 4.06631e+07 7.43054e+06 0 7.35623e+07 0 8.99095e+07 7.35623e+07 4.06631e+07 7.43054e+06 0.00496336 -0.000399646 0.017041 0.00218099 0.0370985
20 13 1 1.16196 0.313178 0.00793895 0.00379561 9.00244e+06 3.75619e+07 1.6988e+07 3.10429e+06 0 3.07325e+07 0 3.75619e+07 3.07325e+07 1.6988e+07 3.10429e+06 -0.000637759 -0.00234702 -0.00776789 0.0163702 0.0414576
32 13 2 1.21311 0.0475497 0.0048214 0.000526526 9.78021e+06 4.08071e+07 1.84557e+07 3.37249e+06 0 3.33876e+07 0 4.08071e+07 3.33876e+07 1.84557e+07 3.37249e+06 0.013755 -0.00377174 0.0337668 0.00706549 0.0452238
9 14 0 1.42518 0.481624 0.00988648 0.00448087 2.77128e+06 1.15629e+07 5.22954e+06 955615 0 9.46059e+06 0 1.15629e+07 9.46059e+06 5.22954e+06 955615 0.0165783 0.00249749 -0.001756 0.0258128 0.0317712
21 14 1 1.05644 0.650214 0.0061844 0.00881676 1.05999e+07 4.42271e+07 2.00025e+07 3.65514e+06 0 3.61858e+07 0 4.42271e+07 3.61858e+07 2.00025e+07 3.65514e+06 0.00448269 -0.000654986 -0.0021707 0.0121939 0.0345998
20 14 2 1.16196 0.313178 0.00793895 0.00379561 9.00244e+06 3.75619e+07 1.6988e+07 3.10429e+06 0 3.07325e+07 0 3.75619e+07 3.07325e+07 1.6988e+07 3.10429e+06 -0.000637759 -0.00234702 -0.00776789 0.0163702 0.0414576
4 15 0 1.83814 1.26918 0.00947446 0.013557 1.41504e+07 5.90415e+07 2.67025e+07 4.87946e+06 0 4.83066e+07 0 5.90415e+07 4.83066e+07 2.67025e+07 4.87946e+06 0.0046731 -0.0039755 0.00615865 0.00735582 0.0213804
6 15 1 1.73574 1.54632 0.0101199 0.0163532 1.32106e+07 5.512e+07 2.4929e+07 4.55538e+06 0 4.50982e+07 0 5.512e+07 4.50982e+07 2.4929e+07 4.55538e+06 0.00473726 -0.00787892 0.00191348 0.0113688 0.0193949
12 15 2 1.49785 1.3799 0.00781327 0.0149419 1.00126e+07 4.17766e+07 1.88942e+07 3.45262e+06 0 3.41809e+07 0 4.17766e+07 3.41809e+07 1.88942e+07 3.45262e+06 0.00896672 0.00462149 0.00621725 0.010249 0.0203575
23 16 0 1.12136 1.89761 0.00500884 0.0208643 1.90453e+07 7.9465e+07 3.59394e+07 6.56735e+06 0 6.50168e+07 0 7.9465e+07 6.50168e+07 3.59394e+07 6.56735e+06 0.00344731 -0.000373971 0.000632378 0.00324679 0.0164471
24 16 1 1.15994 1.52559 0.00567055 0.0168225 6.16203e+06 2.57105e+07 1.1628e+07 2.12484e+06 0 2.10359e+07 0 2.57105e+07 2.10359e+07 1.1628e+07 2.12484e+06 0.00930284 -0.00464946 -0.00286772 0.0179613 0.019436
13 16 2 1.3969 1.69402 0.00699585 0.0190247 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.0125752 0.0053228 -0.0044991 0.0189423 0.0181809
11 17 0 1.42931 2.05078 0.00623077 0.0221237 1.4591e+07 6.08795e+07 2.75338e+07 5.03136e+06 0 4.98105e+07 0 6.08795e+07 4.98105e+07 2.75338e+07 5.03136e+06 0.00495226 0.00479167 0.00154967 0.00653812 0.0161503
23 17 1 1.12136 1.89761 0.00500884 0.0208643 1.90453e+07 7.9465e+07 3.59394e+07 6.56735e+06 0 6.50168e+07 0 7.9465e+07 6.50168e+07 3.59394e+07 6.56735e+06 0.00344731 -0.000373971 0.000632378 0.00324679 0.0164471
13 17 2 1.3969 1.69402 0.00699585 0.0190247 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.0125752 0.0053228 -0.0044991 0.0189423 0.0181809
29 18 0 0.891358 2.17362 0.00356265 0.0235975 9.65354e+06 4.02786e+07 1.82167e+07 3.32881e+06 0 3.29552e+07 0 4.02786e+07 3.29552e+07 1.82167e+07 3.32881e+06 0.00787999 -0.00444239 8.45465e-05 0.0107755 0.0146617
31 18 1 0.830119 1.90891 0.00331041 0.0210978 9.93091e+06 4.14359e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14359e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.00772074 2.90011e-05 -0.000361662 0.00940072 0.0163546
23 18 2 1.12136 1.89761 0.00500884 0.0208643 1.90453e+07 7.9465e+07 3.59394e+07 6.56735e+06 0 6.50168e+07 0 7.9465e+07 6.50168e+07 3.59394e+07 6.56735e+06 0.00344731 -0.000373971 0.000632378 0.00324679 0.0164471
33 19 0 1 3.44137e-24 2.15259e-26 5.19254e-26 1.292e+07 5.39077e+07 2.43807e+07 4.45518e+06 0 4.41063e+07 0 5.39077e+07 4.41063e+07 2.43807e+07 4.45518e+06 -2.7355e-26 -6.39833e-25 0.0553499 0.0121045 0.0614973
32 19 1 1.21311 0.0475497 0.0048214 0.000526526 9.78021e+06 4.08071e+07 1.84557e+07 3.37249e+06 0 3.33876e+07 0 4.08071e+07 3.33876e+07 1.84557e+07 3.37249e+06 0.013755 -0.00377174 0.0337668 0.00706549 0.0452238
20 19 2 1.16196 0.313178 0.00793895 0.00379561 9.00244e+06 3.75619e+07 1.6988e+07 3.10429e+06 0 3.07325e+07 0 3.75619e+07 3.07325e+07 1.6988e+07 3.10429e+06 -0.000637759 -0.00234702 -0.00776789 0.0163702 0.0414576
13 20 0 1.3969 1.69402 0.00699585 0.0190247 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.0125752 0.0053228 -0.0044991 0.0189423 0.0181809
5 20 1 1.59449 1.80582 0.00810574 0.0205801 7.30222e+06 3.04679e+07 1.37796e+07 2.51801e+06 0 2.49283e+07 0 3.04679e+07 2.49283e+07 1.37796e+07 2.51801e+06 0.010725 -0.00264001 -0.00948949 0.0188596 0.0176947
11 20 2 1.42931 2.05078 0.00623077 0.0221237 1.4591e+07 6.08795e+07 2.75338e+07 5.03136e+06 0 4.98105e+07 0 6.08795e+07 4.98105e+07 2.75338e+07 5.03136e+06 0.00495226 0.00479167 0.00154967 0.00653812 0.0161503
17 21 0 1.24957 2.28527 0.00607528 0.0232709 1.33387e+07 5.56544e+07 2.51706e+07 4.59954e+06 0 4.55354e+07 0 5.56544e+07 4.55354e+07 2.51706e+07 4.59954e+06 0.00444234 -0.00315112 0.00539062 0.00773737 0.0148051
23 21 1 1.12136 1.89761 0.00500884 0.0208643 1.90453e+07 7.9465e+07 3.59394e+07 6.56735e+06 0 6.50168e+07 0 7.9465e+07 6.50168e+07 3.59394e+07 6.56735e+06 0.00344731 -0.000373971 0.000632378 0.00324679 0.0164471
11 21 2 1.42931 2.05078 0.00623077 0.0221237 1.4591e+07 6.08795e+07 2.75338e+07 5.03136e+06 0 4.98105e+07 0 6.08795e+07 4.98105e+07 2.75338e+07 5.03136e+06 0.00495226 0.00479167 0.00154967 0.00653812 0.0161503
24 22 0 1.15994 1.52559 0.00567055 0.0168225 6.16203e+06 2.57105e+07 1.1628e+07 2.12484e+06 0 2.10359e+07 0 2.57105e+07 2.10359e+07 1.1628e+07 2.12484e+06 0.00930284 -0.00464946 -0.00286772 0.0179613 0.019436
12 22 1 1.49785 1.3799 0.00781327 0.0149419 1.00126e+07 4.17766e+07 1.88942e+07 3.45262e+06 0 3.41809e+07 0 4.17766e+07 3.41809e+07 1.88942e+07 3.45262e+06 0.00896672 0.00462149 0.00621725 0.010249 0.0203575
13 22 2 1.3969 1.69402 0.00699585 0.0190247 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.0125752 0.0053228 -0.0044991 0.0189423 0.0181809
38 23 0 0.623095 1.30825 0.00176317 0.0157573 1.21781e+07 5.08119e+07 2.29805e+07 4.19933e+06 0 4.15734e+07 0 5.08119e+07 4.15734e+07 2.29805e+07 4.19933e+06 0.00850671 -0.00678432 -0.00643802 0.00662268 0.0235446
25 23 1 0.95182 1.28681 0.00443559 0.0142198 7.26414e+06 3.0309e+07 1.37078e+07 2.50487e+06 0 2.47983e+07 0 3.0309e+07 2.47983e+07 1.37078e+07 2.50487e+06 0.0126015 -0.00631229 -0.00436273 0.0135073 0.0227772
37 23 2 0.802956 1.63491 0.0026488 0.0184356 1.03822e+07 4.33188e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33188e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00786006 0.00431672 0.00362997 0.0104644 0.0187926
13 24 0 1.3969 1.69402 0.00699585 0.0190247 7.23241e+06 3.01766e+07 1.36479e+07 2.49393e+06 0 2.469e+07 0 3.01766e+07 2.469e+07 1.36479e+07 2.49393e+06 0.0125752 0.0053228 -0.0044991 0.0189423 0.0181809
6 24 1 1.73574 1.54632 0.0101199 0.0163532 1.32106e+07 5.512e+07 2.4929e+07 4.55538e+06 0 4.50982e+07 0 5.512e+07 4.50982e+07 2.4929e+07 4.55538e+06 0.00473726 -0.00787892 0.00191348 0.0113688 0.0193949
5 24 2 1.59449 1.80582 0.00810574 0.0205801 7.30222e+06 3.04679e+07 1.37796e+07 2.51801e+06 0 2.49283e+07 0 3.04679e+07 2.49283e+07 1.37796e+07 2.51801e+06 0.010725 -0.00264001 -0.00948949 0.0188596 0.0176947
14 25 0 1.28272 1.18608 0.00648472 0.0136023 2.56381e+07 1.06973e+08 4.83802e+07 8.84071e+06 0 8.7523e+07 0 1.06973e+08 8.7523e+07 4.83802e+07 8.84071e+06 0.00165756 0.00326655 0.00125099 0.00429575 0.0227695
12 25 1 1.49785 1.3799 0.00781327 0.0149419 1.00126e+07 4.17766e+07 1.88942e+07 3.45262e+06 0 3.41809e+07 0 4.17766e+07 3.41809e+07 1.88942e+07 3.45262e+06 0.00896672 0.00462149 0.00621725 0.010249 0.0203575
24 25 2 1.15994 1.52559 0.00567055 0.0168225 6.16203e+06 2.57105e+07 1.1628e+07 2.12484e+06 0 2.10359e+07 0 2.57105e+07 2.10359e+07 1.1628e+07 2.12484e+06 0.00930284 -0.00464946 -0.00286772 0.0179613 0.019436
14 26 0 1.28272 1.18608 0.00648472 0.0136023 2.56381e+07 1.06973e+08 4.83802e+07 8.84071e+06 0 8.7523e+07 0 1.06973e+08 8.7523e+07 4.83802e+07 8.84071e+06 0.00165756 0.00326655 0.00125099 0.00429575 0.0227695
7 26 1 1.5999 1.05142 0.00828505 0.0121501 1.21597e+07 5.07351e+07 2.29458e+07 4.19298e+06 0 4.15105e+07 0 5.07351e+07 4.15105e+07 2.29458e+07 4.19298e+06 0.0064268 -0.00431158 -0.00549258 0.00771035 0.0231277
12 26 2 1.49785 1.3799 0.00781327 0.0149419 1.00126e+07 4.17766e+07 1.88942e+07 3.45262e+06 0 3.41809e+07 0 4.17766e+07 3.41809e+07 1.88942e+07 3.45262e+06 0.00896672 0.00462149 0.00621725 0.010249 0.0203575
34 27 0 0.863473 0.334553 0.00591608 0.00586466 6.53367e+06 2.72612e+07 1.23293e+07 2.25299e+06 0 2.23046e+07 0 2.72612e+07 2.23046e+07 1.23293e+07 2.25299e+06 0.0120561 -0.0163119 -0.013003 0.0074683 0.0505182
45 27 1 0.714286 3.98613e-24 3.3323e-28 3.1089e-26 573972 2.39485e+06 1.08311e+06 197922 0 1.95942e+06 0 2.39485e+06 1.95942e+06 1.08311e+06 197922 0.0178109 -0.00273644 0.0350515 0.0360856 0.0792027
33 27 2 1 3.44137e-24 2.15259e-26 5.19254e-26 1.292e+07 5.39077e+07 2.43807e+07 4.45518e+06 0 4.41063e+07 0 5.39077e+07 4.41063e+07 2.43807e+07 4.45518e+06 -2.7355e-26 -6.39833e-25 0.0553499 0.0121045 0.0614973
36 28 0 0.807388 0.975357 0.00469584 0.0126551 1.76456e+07 7.36246e+07 3.3298e+07 6.08468e+06 0 6.02383e+07 0 7.36246e+07 6.02383e+07 3.3298e+07 6.08468e+06 0.00232923 -0.0036186 -0.0051823 0.00625595 0.0293276
35 28 1 0.691019 0.657274 0.00353341 0.0101696 8.02158e+06 3.34694e+07 1.51371e+07 2.76606e+06 0 2.7384e+07 0 3.34694e+07 2.7384e+07 1.51371e+07 2.76606e+06 0.0100514 0.0137187 0.00254755 0.00932324 0.0400143
21 28 2 1.05644 0.650214 0.0061844 0.00881676 1.05999e+07 4.42271e+07 2.00025e+07 3.65514e+06 0 3.61858e+07 0 4.42271e+07 3.61858e+07 2.00025e+07 3.65514e+06 0.00448269 -0.000654986 -0.0021707 0.0121939 0.0345998
46 29 0 0.560723 0.332332 0.00303738 0.00533634 9.58114e+06 3.99765e+07 1.808e+07 3.30384e+06 0 3.2708e+07 0 3.99765e+07 3.2708e+07 1.808e+07 3.30384e+06 0.007095 0.0197188 -0.00526399 0.00387602 0.0577363
57 29 1 0.282267 0.294281 0.00216895 0.00341417 1.98222e+07 8.27064e+07 3.74054e+07 6.83524e+06 0 6.76689e+07 0 8.27064e+07 6.76689e+07 3.74054e+07 6.83524e+06 0.00178747 0.00180483 -0.00187792 0.00754942 0.0634514
56 29 2 0.428571 3.94025e-24 4.34892e-27 5.39801e-26 8.54658e+06 3.56599e+07 1.61278e+07 2.9471e+06 0 2.91763e+07 0 3.56599e+07 2.91763e+07 1.61278e+07 2.9471e+06 5.55316e-18 5.4544e-18 0.0168503 0.0169655 0.0857824
35 30 0 0.691019 0.657274 0.00353341 0.0101696 8.02158e+06 3.34694e+07 1.51371e+07 2.76606e+06 0 2.7384e+07 0 3.34694e+07 2.7384e+07 1.51371e+07 2.76606e+06 0.0100514 0.0137187 0.00254755 0.00932324 0.0400143
46 30 1 0.560723 0.332332 0.00303738 0.00533634 9.58114e+06 3.99765e+07 1.808e+07 3.30384e+06 0 3.2708e+07 0 3.99765e+07 3.2708e+07 1.808e+07 3.30384e+06 0.007095 0.0197188 -0.00526399 0.00387602 0.0577363
34 30 2 0.863473 0.334553 0.00591608 0.00586466 6.53367e+06 2.72612e+07 1.23293e+07 2.25299e+06 0 2.23046e+07 0 2.72612e+07 2.23046e+07 1.23293e+07 2.25299e+06 0.0120561 -0.0163119 -0.013003 0.0074683 0.0505182
35 31 0 0.691019 0.657274 0.00353341 0.0101696 8.02158e+06 3.34694e+07 1.51371e+07 2.76606e+06 0 2.7384e+07 0 3.34694e+07 2.7384e+07 1.51371e+07 2.76606e+06 0.0100514 0.0137187 0.00254755 0.00932324 0.0400143
47 31 1 0.344489 0.645767 0.00101641 0.00687139 1.22394e+07 5.10677e+07 2.30962e+07 4.22047e+06 0 4.17826e+07 0 5.10677e+07 4.17826e+07 2.30962e+07 4.22047e+06 0.00456093 0.00477022 -0.00512 0.00713797 0.0436688
46 31 2 0.560723 0.332332 0.00303738 0.00533634 9.58114e+06 3.99765e+07 1.808e+07 3.30384e+06 0 3.2708e+07 0 3.99765e+07 3.2708e+07 1.808e+07 3.30384e+06 0.007095 0.0197188 -0.00526399 0.00387602 0.0577363
23 32 0 1.12136 1.89761 0.00500884 0.0208643 1.90453e+07 7.9465e+07 3.59394e+07 6.56735e+06 0 6.50168e+07 0 7.9465e+07 6.50168e+07 3.59394e+07 6.56735e+06 0.00344731 -0.000373971 0.000632378 0.00324679 0.0164471
17 32 1 1.24957 2.28527 0.00607528 0.0232709 1.33387e+07 5.56544e+07 2.51706e+07 4.59954e+06 0 4.55354e+07 0 5.56544e+07 4.55354e+07 2.51706e+07 4.59954e+06 0.00444234 -0.00315112 0.00539062 0.00773737 0.0148051
29 32 2 0.891358 2.17362 0.00356265 0.0235975 9.65354e+06 4.02786e+07 1.82167e+07 3.32881e+06 0 3.29552e+07 0 4.02786e+07 3.29552e+07 1.82167e+07 3.32881e+06 0.00787999 -0.00444239 8.45465e-05 0.0107755 0.0146617
30 33 0 0.545482 2.29928 0.000549158 0.0250196 1.00113e+07 4.17712e+07 1.88917e+07 3.45216e+06 0 3.41764e+07 0 4.17712e+07 3.41764e+07 1.88917e+07 3.45216e+06 0.00841138 0.00183145 0.00083398 0.0094426 0.0137641
44 33 1 0.543282 1.96214 0.00102726 0.0214981 9.10531e+06 3.79911e+07 1.71821e+07 3.13976e+06 0 3.10837e+07 0 3.79911e+07 3.10837e+07 1.71821e+07 3.13976e+06 0.00755171 -0.00185545 -0.0022311 0.0121355 0.0157535
29 33 2 0.891358 2.17362 0.00356265 0.0235975 9.65354e+06 4.02786e+07 1.82167e+07 3.32881e+06 0 3.29552e+07 0 4.02786e+07 3.29552e+07 1.82167e+07 3.32881e+06 0.00787999 -0.00444239 8.45465e-05 0.0107755 0.0146617
