Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 -0.571664 0.271719 -0.00673136 0.00677938 6.47709e+06 2.70251e+07 1.22226e+07 2.23348e+06 0 2.21114e+07 0 2.70251e+07 2.21114e+07 1.22226e+07 2.23348e+06 0.00544557 -0.0245638 -0.0186477 0.0183203 0.0908812
7 3 2 -0.714286 5.95073e-25 -7.01113e-28 4.74513e-26 3.39635e+06 1.4171e+07 6.40907e+06 1.17116e+06 0 1.15944e+07 0 1.4171e+07 1.15944e+07 6.40907e+06 1.17116e+06 0.0111599 0.00542812 -0.0521639 0.0369264 0.111586
5 4 0 -0.692918 0.581004 -0.00848401 0.0117971 2.09466e+07 8.7398e+07 3.95272e+07 7.22298e+06 0 7.15075e+07 0 8.7398e+07 7.15075e+07 3.95272e+07 7.22298e+06 0.00104649 -0.0028783 0.00713415 0.00559822 0.0763773
3 4 1 -1.02012 0.502608 -0.0108708 0.0098994 8.98975e+06 3.7509e+07 1.69641e+07 3.09991e+06 0 3.06891e+07 0 3.7509e+07 3.06891e+07 1.69641e+07 3.09991e+06 0.00895866 0.0115505 0.00582772 0.0107352 0.0822653
6 4 2 -0.833334 0.27898 -0.00960386 0.0084094 2.77401e+06 1.15743e+07 5.23468e+06 956555 0 9.4699e+06 0 1.15743e+07 9.4699e+06 5.23468e+06 956555 0.0163811 0.00809565 -0.00953121 0.0177491 0.0906478
9 5 0 -0.418948 0.816581 -0.00491131 0.0174719 5.23155e+06 2.18282e+07 9.87218e+06 1.80398e+06 0 1.78594e+07 0 2.18282e+07 1.78594e+07 9.87218e+06 1.80398e+06 0.0138189 0.0274955 0.00590917 0.0139504 0.0678801
16 5 1 -0.100977 0.890411 -0.00225531 0.0182546 1.5337e+07 6.39925e+07 2.89417e+07 5.28864e+06 0 5.23575e+07 0 6.39925e+07 5.23575e+07 2.89417e+07 5.28864e+06 0.00285131 -3.63196e-05 -0.00311041 0.00671054 0.0652121
13 5 2 -0.29904 1.16172 -0.00411764 0.0217767 7.90627e+06 3.29882e+07 1.49195e+07 2.7263e+06 0 2.69904e+07 0 3.29882e+07 2.69904e+07 1.49195e+07 2.7263e+06 0.0105467 -0.00958923 -0.00390491 0.0134357 0.0632088
4 6 0 -0.724362 0.930762 -0.00734447 0.0145106 1.21425e+07 5.06634e+07 2.29134e+07 4.18706e+06 0 4.14519e+07 0 5.06634e+07 4.14519e+07 2.29134e+07 4.18706e+06 0.00427144 0.000748267 -0.000139912 0.00972681 0.0688143
9 6 1 -0.418948 0.816581 -0.00491131 0.0174719 5.23155e+06 2.18282e+07 9.87218e+06 1.80398e+06 0 1.78594e+07 0 2.18282e+07 1.78594e+07 9.87218e+06 1.80398e+06 0.0138189 0.0274955 0.00590917 0.0139504 0.0678801
8 6 2 -0.48962 1.08962 -0.0058598 0.019493 9.68023e+06 4.03899e+07 1.8267e+07 3.33801e+06 0 3.30463e+07 0 4.03899e+07 3.30463e+07 1.8267e+07 3.33801e+06 0.00936561 0.0248847 -0.000402489 0.00948162 0.0648891
11 7 0 -0.440015 0.519272 -0.00667779 0.0119912 809767 3.37868e+06 1.52807e+06 279230 0 2.76438e+06 0 3.37868e+06 2.76438e+06 1.52807e+06 279230 0.0458297 0.0125201 -0.00712614 0.0371439 0.0774474
15 7 1 -0.189765 0.577214 -0.00155357 0.0153448 7.8152e+06 3.26082e+07 1.47476e+07 2.6949e+06 0 2.66795e+07 0 3.26082e+07 2.66795e+07 1.47476e+07 2.6949e+06 0.00732132 0.00114927 -0.00593007 0.0141037 0.0745141
9 7 2 -0.418948 0.816581 -0.00491131 0.0174719 5.23155e+06 2.18282e+07 9.87218e+06 1.80398e+06 0 1.78594e+07 0 2.18282e+07 1.78594e+07 9.87218e+06 1.80398e+06 0.0138189 0.0274955 0.00590917 0.0139504 0.0678801
10 8 0 -0.571664 0.271719 -0.00673136 0.00677938 6.47709e+06 2.70251e+07 1.22226e+07 2.23348e+06 0 2.21114e+07 0 2.70251e+07 2.21114e+07 1.22226e+07 2.23348e+06 0.00544557 -0.0245638 -0.0186477 0.0183203 0.0908812
11 8 1 -0.440015 0.519272 -0.00667779 0.0119912 809767 3.37868e+06 1.52807e+06 279230 0 2.76438e+06 0 3.37868e+06 2.76438e+06 1.52807e+06 279230 0.0458297 0.0125201 -0.00712614 0.0371439 0.0774474
5 8 2 -0.692918 0.581004 -0.00848401 0.0117971 2.09466e+07 8.7398e+07 3.95272e+07 7.22298e+06 0 7.15075e+07 0 8.7398e+07 7.15075e+07 3.95272e+07 7.22298e+06 0.00104649 -0.0028783 0.00713415 0.00559822 0.0763773
7 9 0 -0.714286 5.95073e-25 -7.01113e-28 4.74513e-26 3.39635e+06 1.4171e+07 6.40907e+06 1.17116e+06 0 1.15944e+07 0 1.4171e+07 1.15944e+07 6.40907e+06 1.17116e+06 0.0111599 0.00542812 -0.0521639 0.0369264 0.111586
10 9 1 -0.571664 0.271719 -0.00673136 0.00677938 6.47709e+06 2.70251e+07 1.22226e+07 2.23348e+06 0 2.21114e+07 0 2.70251e+07 2.21114e+07 1.22226e+07 2.23348e+06 0.00544557 -0.0245638 -0.0186477 0.0183203 0.0908812
6 9 2 -0.833334 0.27898 -0.00960386 0.0084094 2.77401e+06 1.15743e+07 5.23468e+06 956555 0 9.4699e+06 0 1.15743e+07 9.4699e+06 5.23468e+06 956555 0.0163811 0.00809565 -0.00953121 0.0177491 0.0906478
12 10 0 -0.428571 6.03193e-25 -1.67152e-27 4.74629e-26 6.84415e+06 2.85566e+07 1.29152e+07 2.36005e+06 0 2.33645e+07 0 2.85566e+07 2.33645e+07 1.29152e+07 2.36005e+06 0.00323313 -0.00286267 -0.0333159 0.0176656 0.112007
18 10 1 -0.142857 5.66455e-25 1.16792e-27 4.34054e-26 2.59599e+06 1.08316e+07 4.89876e+06 895171 0 8.86219e+06 0 1.08316e+07 8.86219e+06 4.89876e+06 895171 2.46386e-26 6.71684e-25 0.00359708 0.0469396 0.112053
17 10 2 -0.289823 0.271202 -0.00285032 0.00747672 2.89576e+06 1.20823e+07 5.46443e+06 998538 0 9.88553e+06 0 1.20823e+07 9.88553e+06 5.46443e+06 998538 0.0188537 0.0269737 0.0130712 0.0307404 0.0906878
10 11 0 -0.571664 0.271719 -0.00673136 0.00677938 6.47709e+06 2.70251e+07 1.22226e+07 2.23348e+06 0 2.21114e+07 0 2.70251e+07 2.21114e+07 1.22226e+07 2.23348e+06 0.00544557 -0.0245638 -0.0186477 0.0183203 0.0908812
12 11 1 -0.428571 6.03193e-25 -1.67152e-27 4.74629e-26 6.84415e+06 2.85566e+07 1.29152e+07 2.36005e+06 0 2.33645e+07 0 2.85566e+07 2.33645e+07 1.29152e+07 2.36005e+06 0.00323313 -0.00286267 -0.0333159 0.0176656 0.112007
17 11 2 -0.289823 0.271202 -0.00285032 0.00747672 2.89576e+06 1.20823e+07 5.46443e+06 998538 0 9.88553e+06 0 1.20823e+07 9.88553e+06 5.46443e+06 998538 0.0188537 0.0269737 0.0130712 0.0307404 0.0906878
5 12 0 -0.692918 0.581004 -0.00848401 0.0117971 2.09466e+07 8.7398e+07 3.95272e+07 7.22298e+06 0 7.15075e+07 0 8.7398e+07 7.15075e+07 3.95272e+07 7.22298e+06 0.00104649 -0.0028783 0.00713415 0.00559822 0.0763773
0 12 1 -0.889008 0.737861 -0.00888881 0.0135119 5.98289e+06 2.49631e+07 1.129e+07 2.06307e+06 0 2.04244e+07 0 2.49631e+07 2.04244e+07 1.129e+07 2.06307e+06 0.010349 -0.00343493 0.00281779 0.0111125 0.0743223
3 12 2 -1.02012 0.502608 -0.0108708 0.0098994 8.98975e+06 3.7509e+07 1.69641e+07 3.09991e+06 0 3.06891e+07 0 3.7509e+07 3.06891e+07 1.69641e+07 3.09991e+06 0.00895866 0.0115505 0.00582772 0.0107352 0.0822653
10 13 0 -0.571664 0.271719 -0.00673136 0.00677938 6.47709e+06 2.70251e+07 1.22226e+07 2.23348e+06 0 2.21114e+07 0 2.70251e+07 2.21114e+07 1.22226e+07 2.23348e+06 0.00544557 -0.0245638 -0.0186477 0.0183203 0.0908812
5 13 1 -0.692918 0.581004 -0.00848401 0.0117971 2.09466e+07 8.7398e+07 3.95272e+07 7.22298e+06 0 7.15075e+07 0 8.7398e+07 7.15075e+07 3.95272e+07 7.22298e+06 0.00104649 -0.0028783 0.00713415 0.00559822 0.0763773
6 13 2 -0.833334 0.27898 -0.00960386 0.0084094 2.77401e+06 1.15743e+07 5.23468e+06 956555 0 9.4699e+06 0 1.15743e+07 9.4699e+06 5.23468e+06 956555 0.0163811 0.00809565 -0.00953121 0.0177491 0.0906478
11 14 0 -0.440015 0.519272 -0.00667779 0.0119912 809767 3.37868e+06 1.52807e+06 279230 0 2.76438e+06 0 3.37868e+06 2.76438e+06 1.52807e+06 279230 0.0458297 0.0125201 -0.00712614 0.0371439 0.0774474
9 14 1 -0.418948 0.816581 -0.00491131 0.0174719 5.23155e+06 2.18282e+07 9.87218e+06 1.80398e+06 0 1.78594e+07 0 2.18282e+07 1.78594e+07 9.87218e+06 1.80398e+06 0.0138189 0.0274955 0.00590917 0.0139504 0.0678801
5 14 2 -0.692918 0.581004 -0.00848401 0.0117971 2.09466e+07 8.7398e+07 3.95272e+07 7.22298e+06 0 7.15075e+07 0 8.7398e+07 7.15075e+07 3.95272e+07 7.22298e+06 0.00104649 -0.0028783 0.00713415 0.00559822 0.0763773
5 15 0 -0.692918 0.581004 -0.00848401 0.0117971 2.09466e+07 8.7398e+07 3.95272e+07 7.22298e+06 0 7.15075e+07 0 8.7398e+07 7.15075e+07 3.95272e+07 7.22298e+06 0.00104649 -0.0028783 0.00713415 0.00559822 0.0763773
4 15 1 -0.724362 0.930762 -0.00734447 0.0145106 1.21425e+07 5.06634e+07 2.29134e+07 4.18706e+06 0 4.14519e+07 0 5.06634e+07 4.14519e+07 2.29134e+07 4.18706e+06 0.00427144 0.000748267 -0.000139912 0.00972681 0.0688143
0 15 2 -0.889008 0.737861 -0.00888881 0.0135119 5.98289e+06 2.49631e+07 1.129e+07 2.06307e+06 0 2.04244e+07 0 2.49631e+07 2.04244e+07 1.129e+07 2.06307e+06 0.010349 -0.00343493 0.00281779 0.0111125 0.0743223
20 16 0 -0.019328 0.288498 0.00149213 0.00879416 4.59261e+06 1.91623e+07 8.66646e+06 1.58366e+06 0 1.56782e+07 0 1.91623e+07 1.56782e+07 8.66646e+06 1.58366e+06 0.0126197 -0.0135449 -0.00353738 0.0217436 0.0895427
17 16 1 -0.289823 0.271202 -0.00285032 0.00747672 2.89576e+06 1.20823e+07 5.46443e+06 998538 0 9.88553e+06 0 1.20823e+07 9.88553e+06 5.46443e+06 998538 0.0188537 0.0269737 0.0130712 0.0307404 0.0906878
18 16 2 -0.142857 5.66455e-25 1.16792e-27 4.34054e-26 2.59599e+06 1.08316e+07 4.89876e+06 895171 0 8.86219e+06 0 1.08316e+07 8.86219e+06 4.89876e+06 895171 2.46386e-26 6.71684e-25 0.00359708 0.0469396 0.112053
21 17 0 0.0774033 0.581191 0.000911545 0.0137038 5.34265e+06 2.22917e+07 1.00818e+07 1.84229e+06 0 1.82387e+07 0 2.22917e+07 1.82387e+07 1.00818e+07 1.84229e+06 0.0113679 -0.0138843 -0.00989465 0.0161431 0.0739861
20 17 1 -0.019328 0.288498 0.00149213 0.00879416 4.59261e+06 1.91623e+07 8.66646e+06 1.58366e+06 0 1.56782e+07 0 1.91623e+07 1.56782e+07 8.66646e+06 1.58366e+06 0.0126197 -0.0135449 -0.00353738 0.0217436 0.0895427
25 17 2 0.258874 0.285411 0.00430927 0.00761672 6.93297e+06 2.89272e+07 1.30828e+07 2.39068e+06 0 2.36677e+07 0 2.89272e+07 2.36677e+07 1.30828e+07 2.39068e+06 0.00763478 0.00550804 0.00372399 0.016818 0.0895748
21 18 0 0.0774033 0.581191 0.000911545 0.0137038 5.34265e+06 2.22917e+07 1.00818e+07 1.84229e+06 0 1.82387e+07 0 2.22917e+07 1.82387e+07 1.00818e+07 1.84229e+06 0.0113679 -0.0138843 -0.00989465 0.0161431 0.0739861
15 18 1 -0.189765 0.577214 -0.00155357 0.0153448 7.8152e+06 3.26082e+07 1.47476e+07 2.6949e+06 0 2.66795e+07 0 3.26082e+07 2.66795e+07 1.47476e+07 2.6949e+06 0.00732132 0.00114927 -0.00593007 0.0141037 0.0745141
20 18 2 -0.019328 0.288498 0.00149213 0.00879416 4.59261e+06 1.91623e+07 8.66646e+06 1.58366e+06 0 1.56782e+07 0 1.91623e+07 1.56782e+07 8.66646e+06 1.58366e+06 0.0126197 -0.0135449 -0.00353738 0.0217436 0.0895427
17 19 0 -0.289823 0.271202 -0.00285032 0.00747672 2.89576e+06 1.20823e+07 5.46443e+06 998538 0 9.88553e+06 0 1.20823e+07 9.88553e+06 5.46443e+06 998538 0.0188537 0.0269737 0.0130712 0.0307404 0.0906878
11 19 1 -0.440015 0.519272 -0.00667779 0.0119912 809767 3.37868e+06 1.52807e+06 279230 0 2.76438e+06 0 3.37868e+06 2.76438e+06 1.52807e+06 279230 0.0458297 0.0125201 -0.00712614 0.0371439 0.0774474
10 19 2 -0.571664 0.271719 -0.00673136 0.00677938 6.47709e+06 2.70251e+07 1.22226e+07 2.23348e+06 0 2.21114e+07 0 2.70251e+07 2.21114e+07 1.22226e+07 2.23348e+06 0.00544557 -0.0245638 -0.0186477 0.0183203 0.0908812
23 20 0 0.142857 6.56595e-25 2.58245e-27 5.36078e-26 4.61331e+06 1.92486e+07 8.70552e+06 1.5908e+06 0 1.57489e+07 0 1.92486e+07 1.57489e+07 8.70552e+06 1.5908e+06 0.00247088 0.0027972 0.022365 0.0331796 0.112079
20 20 1 -0.019328 0.288498 0.00149213 0.00879416 4.59261e+06 1.91623e+07 8.66646e+06 1.58366e+06 0 1.56782e+07 0 1.91623e+07 1.56782e+07 8.66646e+06 1.58366e+06 0.0126197 -0.0135449 -0.00353738 0.0217436 0.0895427
18 20 2 -0.142857 5.66455e-25 1.16792e-27 4.34054e-26 2.59599e+06 1.08316e+07 4.89876e+06 895171 0 8.86219e+06 0 1.08316e+07 8.86219e+06 4.89876e+06 895171 2.46386e-26 6.71684e-25 0.00359708 0.0469396 0.112053
15 21 0 -0.189765 0.577214 -0.00155357 0.0153448 7.8152e+06 3.26082e+07 1.47476e+07 2.6949e+06 0 2.66795e+07 0 3.26082e+07 2.66795e+07 1.47476e+07 2.6949e+06 0.00732132 0.00114927 -0.00593007 0.0141037 0.0745141
11 21 1 -0.440015 0.519272 -0.00667779 0.0119912 809767 3.37868e+06 1.52807e+06 279230 0 2.76438e+06 0 3.37868e+06 2.76438e+06 1.52807e+06 279230 0.0458297 0.0125201 -0.00712614 0.0371439 0.0774474
17 21 2 -0.289823 0.271202 -0.00285032 0.00747672 2.89576e+06 1.20823e+07 5.46443e+06 998538 0 9.88553e+06 0 1.20823e+07 9.88553e+06 5.46443e+06 998538 0.0188537 0.0269737 0.0130712 0.0307404 0.0906878
20 22 0 -0.019328 0.288498 0.00149213 0.00879416 4.59261e+06 1.91623e+07 8.66646e+06 1.58366e+06 0 1.56782e+07 0 1.91623e+07 1.56782e+07 8.66646e+06 1.58366e+06 0.0126197 -0.0135449 -0.00353738 0.0217436 0.0895427
15 22 1 -0.189765 0.577214 -0.00155357 0.0153448 7.8152e+06 3.26082e+07 1.47476e+07 2.6949e+06 0 2.66795e+07 0 3.26082e+07 2.66795e+07 1.47476e+07 2.6949e+06 0.00732132 0.00114927 -0.00593007 0.0141037 0.0745141
17 22 2 -0.289823 0.271202 -0.00285032 0.00747672 2.89576e+06 1.20823e+07 5.46443e+06 998538 0 9.88553e+06 0 1.20823e+07 9.88553e+06 5.46443e+06 998538 0.0188537 0.0269737 0.0130712 0.0307404 0.0906878
26 23 0 0.35306 0.562079 0.00410597 0.0137027 6.19285e+06 2.58391e+07 1.16862e+07 2.13546e+06 0 2.11411e+07 0 2.58391e+07 2.11411e+07 1.16862e+07 2.13546e+06 0.00924359 0.0165325 -0.00989226 0.0194513 0.0752761
21 23 1 0.0774033 0.581191 0.000911545 0.0137038 5.34265e+06 2.22917e+07 1.00818e+07 1.84229e+06 0 1.82387e+07 0 2.22917e+07 1.82387e+07 1.00818e+07 1.84229e+06 0.0113679 -0.0138843 -0.00989465 0.0161431 0.0739861
25 23 2 0.258874 0.285411 0.00430927 0.00761672 6.93297e+06 2.89272e+07 1.30828e+07 2.39068e+06 0 2.36677e+07 0 2.89272e+07 2.36677e+07 1.30828e+07 2.39068e+06 0.00763478 0.00550804 0.00372399 0.016818 0.0895748
31 24 0 0.551845 0.296989 0.00745489 0.0099905 5.7408e+06 2.3953e+07 1.08332e+07 1.97959e+06 0 1.95979e+07 0 2.3953e+07 1.95979e+07 1.08332e+07 1.97959e+06 0.0120869 0.00804437 9.93402e-05 0.0200127 0.0895419
26 24 1 0.35306 0.562079 0.00410597 0.0137027 6.19285e+06 2.58391e+07 1.16862e+07 2.13546e+06 0 2.11411e+07 0 2.58391e+07 2.11411e+07 1.16862e+07 2.13546e+06 0.00924359 0.0165325 -0.00989226 0.0194513 0.0752761
25 24 2 0.258874 0.285411 0.00430927 0.00761672 6.93297e+06 2.89272e+07 1.30828e+07 2.39068e+06 0 2.36677e+07 0 2.89272e+07 2.36677e+07 1.30828e+07 2.39068e+06 0.00763478 0.00550804 0.00372399 0.016818 0.0895748
27 25 0 0.447912 0.828324 0.00194985 0.0167301 2.21414e+07 9.2383e+07 4.17818e+07 7.63496e+06 0 7.55861e+07 0 9.2383e+07 7.55861e+07 4.17818e+07 7.63496e+06 0.00193577 0.00207401 -0.00803977 0.00376269 0.0677602
22 25 1 0.187192 0.856815 0.000322383 0.0169532 8.145e+06 3.39843e+07 1.537e+07 2.80862e+06 0 2.78053e+07 0 3.39843e+07 2.78053e+07 1.537e+07 2.80862e+06 0.00839625 -0.00368088 -0.00599549 0.0116796 0.0659132
26 25 2 0.35306 0.562079 0.00410597 0.0137027 6.19285e+06 2.58391e+07 1.16862e+07 2.13546e+06 0 2.11411e+07 0 2.58391e+07 2.11411e+07 1.16862e+07 2.13546e+06 0.00924359 0.0165325 -0.00989226 0.0194513 0.0752761
22 26 0 0.187192 0.856815 0.000322383 0.0169532 8.145e+06 3.39843e+07 1.537e+07 2.80862e+06 0 2.78053e+07 0 3.39843e+07 2.78053e+07 1.537e+07 2.80862e+06 0.00839625 -0.00368088 -0.00599549 0.0116796 0.0659132
16 26 1 -0.100977 0.890411 -0.00225531 0.0182546 1.5337e+07 6.39925e+07 2.89417e+07 5.28864e+06 0 5.23575e+07 0 6.39925e+07 5.23575e+07 2.89417e+07 5.28864e+06 0.00285131 -3.63196e-05 -0.00311041 0.00671054 0.0652121
21 26 2 0.0774033 0.581191 0.000911545 0.0137038 5.34265e+06 2.22917e+07 1.00818e+07 1.84229e+06 0 1.82387e+07 0 2.22917e+07 1.82387e+07 1.00818e+07 1.84229e+06 0.0113679 -0.0138843 -0.00989465 0.0161431 0.0739861
16 27 0 -0.100977 0.890411 -0.00225531 0.0182546 1.5337e+07 6.39925e+07 2.89417e+07 5.28864e+06 0 5.23575e+07 0 6.39925e+07 5.23575e+07 2.89417e+07 5.28864e+06 0.00285131 -3.63196e-05 -0.00311041 0.00671054 0.0652121
9 27 1 -0.418948 0.816581 -0.00491131 0.0174719 5.23155e+06 2.18282e+07 9.87218e+06 1.80398e+06 0 1.78594e+07 0 2.18282e+07 1.78594e+07 9.87218e+06 1.80398e+06 0.0138189 0.0274955 0.00590917 0.0139504 0.0678801
15 27 2 -0.189765 0.577214 -0.00155357 0.0153448 7.8152e+06 3.26082e+07 1.47476e+07 2.6949e+06 0 2.66795e+07 0 3.26082e+07 2.66795e+07 1.47476e+07 2.6949e+06 0.00732132 0.00114927 -0.00593007 0.0141037 0.0745141
34 28 0 0.824167 0.20227 0.010818 0.00969892 2.0449e+06 8.53217e+06 3.85882e+06 705138 0 6.98087e+06 0 8.53217e+06 6.98087e+06 3.85882e+06 705138 0.026503 0.0130595 0.0257871 0.0468353 0.0961481
38 28 1 1.09669 0.179794 0.0208364 0.00700282 1.07724e+06 4.4947e+06 2.03281e+06 371463 0 3.67748e+06 0 4.4947e+06 3.67748e+06 2.03281e+06 371463 0.046115 -0.0139581 0.0250436 0.096359 0.0961075
36 28 2 0.822922 0.424979 0.0098234 0.0148166 7.04599e+06 2.93988e+07 1.32961e+07 2.42965e+06 0 2.40535e+07 0 2.93988e+07 2.40535e+07 1.32961e+07 2.42965e+06 0.0105888 0.0117288 -0.0111146 0.0135226 0.0840278
38 29 0 1.09669 0.179794 0.0208364 0.00700282 1.07724e+06 4.4947e+06 2.03281e+06 371463 0 3.67748e+06 0 4.4947e+06 3.67748e+06 2.03281e+06 371463 0.046115 -0.0139581 0.0250436 0.096359 0.0961075
39 29 1 1.02785 0.491844 0.0120013 0.0191446 3.83503e+06 1.60013e+07 7.23687e+06 1.32242e+06 0 1.3092e+07 0 1.60013e+07 1.3092e+07 7.23687e+06 1.32242e+06 0.018323 0.0185076 -0.00805841 0.024206 0.0833015
36 29 2 0.822922 0.424979 0.0098234 0.0148166 7.04599e+06 2.93988e+07 1.32961e+07 2.42965e+06 0 2.40535e+07 0 2.93988e+07 2.40535e+07 1.32961e+07 2.42965e+06 0.0105888 0.0117288 -0.0111146 0.0135226 0.0840278
33 30 0 0.737781 0.902736 0.00365494 0.0222392 2.61129e+06 1.08954e+07 4.92762e+06 900445 0 8.9144e+06 0 1.08954e+07 8.9144e+06 4.92762e+06 900445 0.0124569 0.0318374 -0.00377482 0.0185952 0.0696565
32 30 1 0.628503 0.611199 0.00564691 0.0156771 8.78938e+06 3.66729e+07 1.6586e+07 3.03082e+06 0 3.00051e+07 0 3.66729e+07 3.00051e+07 1.6586e+07 3.03082e+06 0.00631172 0.00485772 -0.0160962 0.0130357 0.0750349
37 30 2 0.891401 0.735799 0.00738848 0.021765 4.05269e+06 1.69095e+07 7.64761e+06 1.39748e+06 0 1.38351e+07 0 1.69095e+07 1.38351e+07 7.64761e+06 1.39748e+06 0.0180448 0.0264818 -0.00957654 0.0216714 0.0747947
34 31 0 0.824167 0.20227 0.010818 0.00969892 2.0449e+06 8.53217e+06 3.85882e+06 705138 0 6.98087e+06 0 8.53217e+06 6.98087e+06 3.85882e+06 705138 0.026503 0.0130595 0.0257871 0.0468353 0.0961481
30 31 1 0.714286 6.25152e-25 3.04021e-27 4.90078e-26 2.86704e+06 1.19625e+07 5.41024e+06 988635 0 9.78749e+06 0 1.19625e+07 9.78749e+06 5.41024e+06 988635 1.68409e-17 1.80155e-17 0.0574294 0.0535384 0.112058
35 31 2 1 2.20292e-25 -4.61564e-27 2.47201e-26 3.85224e+06 1.60731e+07 7.26934e+06 1.32836e+06 0 1.31507e+07 0 1.60731e+07 1.31507e+07 7.26934e+06 1.32836e+06 0.0238277 -0.0311987 0.169123 0.00582404 0.108441
38 32 0 1.09669 0.179794 0.0208364 0.00700282 1.07724e+06 4.4947e+06 2.03281e+06 371463 0 3.67748e+06 0 4.4947e+06 3.67748e+06 2.03281e+06 371463 0.046115 -0.0139581 0.0250436 0.096359 0.0961075
34 32 1 0.824167 0.20227 0.010818 0.00969892 2.0449e+06 8.53217e+06 3.85882e+06 705138 0 6.98087e+06 0 8.53217e+06 6.98087e+06 3.85882e+06 705138 0.026503 0.0130595 0.0257871 0.0468353 0.0961481
35 32 2 1 2.20292e-25 -4.61564e-27 2.47201e-26 3.85224e+06 1.60731e+07 7.26934e+06 1.32836e+06 0 1.31507e+07 0 1.60731e+07 1.31507e+07 7.26934e+06 1.32836e+06 0.0238277 -0.0311987 0.169123 0.00582404 0.108441
36 33 0 0.822922 0.424979 0.0098234 0.0148166 7.04599e+06 2.93988e+07 1.32961e+07 2.42965e+06 0 2.40535e+07 0 2.93988e+07 2.40535e+07 1.32961e+07 2.42965e+06 0.0105888 0.0117288 -0.0111146 0.0135226 0.0840278
31 33 1 0.551845 0.296989 0.00745489 0.0099905 5.7408e+06 2.3953e+07 1.08332e+07 1.97959e+06 0 1.95979e+07 0 2.3953e+07 1.95979e+07 1.08332e+07 1.97959e+06 0.0120869 0.00804437 9.93402e-05 0.0200127 0.0895419
34 33 2 0.824167 0.20227 0.010818 0.00969892 2.0449e+06 8.53217e+06 3.85882e+06 705138 0 6.98087e+06 0 8.53217e+06 6.98087e+06 3.85882e+06 705138 0.026503 0.0130595 0.0257871 0.0468353 0.0961481
34 34 0 0.824167 0.20227 0.010818 0.00969892 2.0449e+06 8.53217e+06 3.85882e+06 705138 0 6.98087e+06 0 8.53217e+06 6.98087e+06 3.85882e+06 705138 0.026503 0.0130595 0.0257871 0.0468353 0.0961481
