Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 3 1 1.92061 1.29133 0.0138562 0.00789166 1.77882e+07 7.42199e+07 3.35672e+07 6.13388e+06 0 6.07254e+07 0 7.42199e+07 6.07254e+07 3.35672e+07 6.13388e+06 0.00483831 -0.00818331 0.00246244 0.00456831 0.00815327
114 3 2 1.81791 1.65532 0.0127667 0.012612 4.25681e+06 1.77612e+07 8.0328e+06 1.46787e+06 0 1.45319e+07 0 1.77612e+07 1.45319e+07 8.0328e+06 1.46787e+06 0.0126899 -0.0127069 -0.00494921 0.0172344 0.00674957
78 4 0 2.98061 1.05576 0.0201081 0.00090052 1.08507e+07 4.52736e+07 2.04758e+07 3.74162e+06 0 3.70421e+07 0 4.52736e+07 3.70421e+07 2.04758e+07 3.74162e+06 0.00506835 0.00460999 0.00787469 0.0106854 0.00507949
102 4 1 3.34534 1.0344 0.0218465 -0.000544835 1.50775e+07 6.29096e+07 2.84519e+07 5.19914e+06 0 5.14715e+07 0 6.29096e+07 5.14715e+07 2.84519e+07 5.19914e+06 0.00456106 -0.00967821 0.00418723 0.0067101 0.00456513
103 4 2 3.20716 1.33776 0.0225538 0.00311026 1.29857e+07 5.41818e+07 2.45046e+07 4.47783e+06 0 4.43305e+07 0 5.41818e+07 4.43305e+07 2.45046e+07 4.47783e+06 0.00539491 -0.00949759 0.00501078 0.00865314 0.00424577
178 5 0 3.0541 2.31992 0.0232611 0.0126954 1.09712e+07 4.57764e+07 2.07032e+07 3.78318e+06 0 3.74534e+07 0 4.57764e+07 3.74534e+07 2.07032e+07 3.78318e+06 0.0061271 -0.0198585 -0.0027125 0.0102276 0.00287683
177 5 1 3.36304 2.11233 0.0270983 0.0112858 7.21328e+06 3.00968e+07 1.36118e+07 2.48734e+06 0 2.46246e+07 0 3.00968e+07 2.46246e+07 1.36118e+07 2.48734e+06 0.00970706 0.0150871 -0.00619942 0.00688926 0.00313564
202 5 2 3.31854 2.39004 0.02625 0.0140549 3.44171e+06 1.43602e+07 6.49467e+06 1.1868e+06 0 1.17493e+07 0 1.43602e+07 1.17493e+07 6.49467e+06 1.1868e+06 0.0177284 0.0134058 0.00233889 0.0204284 0.00278195
131 6 0 2.75335 1.66806 0.0225915 0.00548769 1.01814e+07 4.24812e+07 1.92128e+07 3.51084e+06 0 3.47573e+07 0 4.24812e+07 3.47573e+07 1.92128e+07 3.51084e+06 0.0091633 0.0123753 0.00960208 0.000646566 0.00420208
130 6 1 3.09184 1.67123 0.0246858 0.00699086 1.62626e+07 6.78543e+07 3.06883e+07 5.60779e+06 0 5.55172e+07 0 6.78543e+07 5.55172e+07 3.06883e+07 5.60779e+06 0.00236522 -0.00831116 0.00785908 0.00541369 0.00382552
156 6 2 2.81912 1.99703 0.0257636 0.011648 955381 3.98625e+06 1.80285e+06 329442 0 3.26147e+06 0 3.98625e+06 3.26147e+06 1.80285e+06 329442 0.0297863 0.010734 0.00386292 0.031052 0.00350747
154 7 0 3.41152 1.83529 0.0286181 0.0077147 1.37928e+06 5.75494e+06 2.60277e+06 475615 0 4.70859e+06 0 5.75494e+06 4.70859e+06 2.60277e+06 475615 0.0156164 -0.00348775 0.00503982 0.0264018 0.00351459
177 7 1 3.36304 2.11233 0.0270983 0.0112858 7.21328e+06 3.00968e+07 1.36118e+07 2.48734e+06 0 2.46246e+07 0 3.00968e+07 2.46246e+07 1.36118e+07 2.48734e+06 0.00970706 0.0150871 -0.00619942 0.00688926 0.00313564
155 7 2 3.11938 1.9851 0.0267621 0.00926532 2.76334e+07 1.15298e+08 5.21455e+07 9.52877e+06 0 9.43348e+07 0 1.15298e+08 9.43348e+07 5.21455e+07 9.52877e+06 -0.000661752 -0.00210295 0.00199259 0.00497448 0.00332263
130 8 0 3.09184 1.67123 0.0246858 0.00699086 1.62626e+07 6.78543e+07 3.06883e+07 5.60779e+06 0 5.55172e+07 0 6.78543e+07 5.55172e+07 3.06883e+07 5.60779e+06 0.00236522 -0.00831116 0.00785908 0.00541369 0.00382552
103 8 1 3.20716 1.33776 0.0225538 0.00311026 1.29857e+07 5.41818e+07 2.45046e+07 4.47783e+06 0 4.43305e+07 0 5.41818e+07 4.43305e+07 2.45046e+07 4.47783e+06 0.00539491 -0.00949759 0.00501078 0.00865314 0.00424577
129 8 2 3.47755 1.56189 0.0258572 0.00274344 8.38585e+06 3.49892e+07 1.58245e+07 2.89167e+06 0 2.86276e+07 0 3.49892e+07 2.86276e+07 1.58245e+07 2.89167e+06 0.0121328 -0.010297 0.0218591 0.00663598 0.00387202
156 9 0 2.81912 1.99703 0.0257636 0.011648 955381 3.98625e+06 1.80285e+06 329442 0 3.26147e+06 0 3.98625e+06 3.26147e+06 1.80285e+06 329442 0.0297863 0.010734 0.00386292 0.031052 0.00350747
130 9 1 3.09184 1.67123 0.0246858 0.00699086 1.62626e+07 6.78543e+07 3.06883e+07 5.60779e+06 0 5.55172e+07 0 6.78543e+07 5.55172e+07 3.06883e+07 5.60779e+06 0.00236522 -0.00831116 0.00785908 0.00541369 0.00382552
155 9 2 3.11938 1.9851 0.0267621 0.00926532 2.76334e+07 1.15298e+08 5.21455e+07 9.52877e+06 0 9.43348e+07 0 1.15298e+08 9.43348e+07 5.21455e+07 9.52877e+06 -0.000661752 -0.00210295 0.00199259 0.00497448 0.00332263
104 10 0 2.8595 1.37189 0.0205734 0.00378507 1.05819e+07 4.41521e+07 1.99686e+07 3.64894e+06 0 3.61245e+07 0 4.41521e+07 3.61245e+07 1.99686e+07 3.64894e+06 0.00830895 0.00459751 0.00366911 0.00617314 0.00464008
103 10 1 3.20716 1.33776 0.0225538 0.00311026 1.29857e+07 5.41818e+07 2.45046e+07 4.47783e+06 0 4.43305e+07 0 5.41818e+07 4.43305e+07 2.45046e+07 4.47783e+06 0.00539491 -0.00949759 0.00501078 0.00865314 0.00424577
130 10 2 3.09184 1.67123 0.0246858 0.00699086 1.62626e+07 6.78543e+07 3.06883e+07 5.60779e+06 0 5.55172e+07 0 6.78543e+07 5.55172e+07 3.06883e+07 5.60779e+06 0.00236522 -0.00831116 0.00785908 0.00541369 0.00382552
131 11 0 2.75335 1.66806 0.0225915 0.00548769 1.01814e+07 4.24812e+07 1.92128e+07 3.51084e+06 0 3.47573e+07 0 4.24812e+07 3.47573e+07 1.92128e+07 3.51084e+06 0.0091633 0.0123753 0.00960208 0.000646566 0.00420208
104 11 1 2.8595 1.37189 0.0205734 0.00378507 1.05819e+07 4.41521e+07 1.99686e+07 3.64894e+06 0 3.61245e+07 0 4.41521e+07 3.61245e+07 1.99686e+07 3.64894e+06 0.00830895 0.00459751 0.00366911 0.00617314 0.00464008
130 11 2 3.09184 1.67123 0.0246858 0.00699086 1.62626e+07 6.78543e+07 3.06883e+07 5.60779e+06 0 5.55172e+07 0 6.78543e+07 5.55172e+07 3.06883e+07 5.60779e+06 0.00236522 -0.00831116 0.00785908 0.00541369 0.00382552
157 12 0 2.54072 2.13996 0.0176084 0.0181525 2.34035e+06 9.76491e+06 4.41635e+06 807017 0 7.98947e+06 0 9.76491e+06 7.98947e+06 4.41635e+06 807017 0.0112901 0.00586268 0.0137029 0.0112656 0.00353035
132 12 1 2.4579 1.79229 0.0189245 0.0101173 2.59204e+06 1.0815e+07 4.89129e+06 893805 0 8.84867e+06 0 1.0815e+07 8.84867e+06 4.89129e+06 893805 0.0160198 -0.0341528 -0.00874486 0.0220915 0.00443858
156 12 2 2.81912 1.99703 0.0257636 0.011648 955381 3.98625e+06 1.80285e+06 329442 0 3.26147e+06 0 3.98625e+06 3.26147e+06 1.80285e+06 329442 0.0297863 0.010734 0.00386292 0.031052 0.00350747
105 13 0 2.50615 1.43844 0.0184937 0.00484538 1.8399e+07 7.67681e+07 3.47197e+07 6.34447e+06 0 6.28102e+07 0 7.67681e+07 6.28102e+07 3.47197e+07 6.34447e+06 0.00543504 -0.0055081 0.00861711 0.00348345 0.00525565
104 13 1 2.8595 1.37189 0.0205734 0.00378507 1.05819e+07 4.41521e+07 1.99686e+07 3.64894e+06 0 3.61245e+07 0 4.41521e+07 3.61245e+07 1.99686e+07 3.64894e+06 0.00830895 0.00459751 0.00366911 0.00617314 0.00464008
131 13 2 2.75335 1.66806 0.0225915 0.00548769 1.01814e+07 4.24812e+07 1.92128e+07 3.51084e+06 0 3.47573e+07 0 4.24812e+07 3.47573e+07 1.92128e+07 3.51084e+06 0.0091633 0.0123753 0.00960208 0.000646566 0.00420208
89 14 0 1.92061 1.29133 0.0138562 0.00789166 1.77882e+07 7.42199e+07 3.35672e+07 6.13388e+06 0 6.07254e+07 0 7.42199e+07 6.07254e+07 3.35672e+07 6.13388e+06 0.00483831 -0.00818331 0.00246244 0.00456831 0.00815327
80 14 1 2.25457 1.18573 0.0152168 0.00459783 1.33087e+07 5.55293e+07 2.51141e+07 4.5892e+06 0 4.54331e+07 0 5.55293e+07 4.54331e+07 2.51141e+07 4.5892e+06 0.00390661 -0.0051994 0.00300449 0.00936055 0.00696484
106 14 2 2.16861 1.55036 0.0170263 0.0085019 6.70749e+06 2.79864e+07 1.26573e+07 2.31293e+06 0 2.2898e+07 0 2.79864e+07 2.2898e+07 1.26573e+07 2.31293e+06 0.0096657 -0.00831961 0.000905508 0.0134058 0.00592162
53 15 0 2.74416 0.772911 0.0169179 -0.00197539 1.24432e+07 5.19181e+07 2.34808e+07 4.29075e+06 0 4.24784e+07 0 5.19181e+07 4.24784e+07 2.34808e+07 4.29075e+06 0.00651245 -0.00143932 0.00500174 0.00699964 0.00634287
52 15 1 2.98711 0.47769 0.0175888 -0.00447327 2.04871e+07 8.54807e+07 3.86601e+07 7.06452e+06 0 6.99388e+07 0 8.54807e+07 6.99388e+07 3.86601e+07 7.06452e+06 0.00251576 -0.00121376 0.00217481 0.00598107 0.0064143
77 15 2 3.15986 0.760142 0.0198969 -0.00246143 7.31742e+06 3.05313e+07 1.38083e+07 2.52325e+06 0 2.49801e+07 0 3.05313e+07 2.49801e+07 1.38083e+07 2.52325e+06 0.00869939 -0.000206188 0.00314235 0.0137956 0.00542682
78 16 0 2.98061 1.05576 0.0201081 0.00090052 1.08507e+07 4.52736e+07 2.04758e+07 3.74162e+06 0 3.70421e+07 0 4.52736e+07 3.70421e+07 2.04758e+07 3.74162e+06 0.00506835 0.00460999 0.00787469 0.0106854 0.00507949
53 16 1 2.74416 0.772911 0.0169179 -0.00197539 1.24432e+07 5.19181e+07 2.34808e+07 4.29075e+06 0 4.24784e+07 0 5.19181e+07 4.24784e+07 2.34808e+07 4.29075e+06 0.00651245 -0.00143932 0.00500174 0.00699964 0.00634287
77 16 2 3.15986 0.760142 0.0198969 -0.00246143 7.31742e+06 3.05313e+07 1.38083e+07 2.52325e+06 0 2.49801e+07 0 3.05313e+07 2.49801e+07 1.38083e+07 2.52325e+06 0.00869939 -0.000206188 0.00314235 0.0137956 0.00542682
102 17 0 3.34534 1.0344 0.0218465 -0.000544835 1.50775e+07 6.29096e+07 2.84519e+07 5.19914e+06 0 5.14715e+07 0 6.29096e+07 5.14715e+07 2.84519e+07 5.19914e+06 0.00456106 -0.00967821 0.00418723 0.0067101 0.00456513
78 17 1 2.98061 1.05576 0.0201081 0.00090052 1.08507e+07 4.52736e+07 2.04758e+07 3.74162e+06 0 3.70421e+07 0 4.52736e+07 3.70421e+07 2.04758e+07 3.74162e+06 0.00506835 0.00460999 0.00787469 0.0106854 0.00507949
77 17 2 3.15986 0.760142 0.0198969 -0.00246143 7.31742e+06 3.05313e+07 1.38083e+07 2.52325e+06 0 2.49801e+07 0 3.05313e+07 2.49801e+07 1.38083e+07 2.52325e+06 0.00869939 -0.000206188 0.00314235 0.0137956 0.00542682
104 18 0 2.8595 1.37189 0.0205734 0.00378507 1.05819e+07 4.41521e+07 1.99686e+07 3.64894e+06 0 3.61245e+07 0 4.41521e+07 3.61245e+07 1.99686e+07 3.64894e+06 0.00830895 0.00459751 0.00366911 0.00617314 0.00464008
79 18 1 2.61253 1.10309 0.0172785 0.00156519 5.84115e+06 2.43717e+07 1.10225e+07 2.01419e+06 0 1.99405e+07 0 2.43717e+07 1.99405e+07 1.10225e+07 2.01419e+06 0.0119005 -0.00533736 0.00452334 0.0117453 0.00587502
78 18 2 2.98061 1.05576 0.0201081 0.00090052 1.08507e+07 4.52736e+07 2.04758e+07 3.74162e+06 0 3.70421e+07 0 4.52736e+07 3.70421e+07 2.04758e+07 3.74162e+06 0.00506835 0.00460999 0.00787469 0.0106854 0.00507949
51 19 0 2.69923 0.524645 0.0163152 -0.00385375 9.44081e+06 3.9391e+07 1.78152e+07 3.25545e+06 0 3.2229e+07 0 3.9391e+07 3.2229e+07 1.78152e+07 3.25545e+06 0.00773342 -0.00408099 0.00182538 0.00967828 0.00714002
28 19 1 2.72608 0.273788 0.0160338 -0.0061002 1.24797e+07 5.20703e+07 2.35497e+07 4.30333e+06 0 4.2603e+07 0 5.20703e+07 4.2603e+07 2.35497e+07 4.30333e+06 0.00614511 -0.000591924 0.00190312 0.00773166 0.00769021
52 19 2 2.98711 0.47769 0.0175888 -0.00447327 2.04871e+07 8.54807e+07 3.86601e+07 7.06452e+06 0 6.99388e+07 0 8.54807e+07 6.99388e+07 3.86601e+07 7.06452e+06 0.00251576 -0.00121376 0.00217481 0.00598107 0.0064143
54 20 0 2.34979 0.834582 0.0149811 0.0014314 1.96842e+07 8.21307e+07 3.7145e+07 6.78766e+06 0 6.71978e+07 0 8.21307e+07 6.71978e+07 3.7145e+07 6.78766e+06 0.00355231 -0.0101236 0.000360366 0.00451918 0.00780519
29 20 1 2.42086 0.480594 0.0141668 -0.0020129 8.99137e+06 3.75157e+07 1.69671e+07 3.10047e+06 0 3.06947e+07 0 3.75157e+07 3.06947e+07 1.69671e+07 3.10047e+06 0.00740702 -0.0126224 4.16314e-05 0.0122938 0.00857809
53 20 2 2.74416 0.772911 0.0169179 -0.00197539 1.24432e+07 5.19181e+07 2.34808e+07 4.29075e+06 0 4.24784e+07 0 5.19181e+07 4.24784e+07 2.34808e+07 4.29075e+06 0.00651245 -0.00143932 0.00500174 0.00699964 0.00634287
54 21 0 2.34979 0.834582 0.0149811 0.0014314 1.96842e+07 8.21307e+07 3.7145e+07 6.78766e+06 0 6.71978e+07 0 8.21307e+07 6.71978e+07 3.7145e+07 6.78766e+06 0.00355231 -0.0101236 0.000360366 0.00451918 0.00780519
39 21 1 2.05467 0.57623 0.0125975 0.00167769 1.56766e+07 6.54093e+07 2.95824e+07 5.40572e+06 0 5.35167e+07 0 6.54093e+07 5.35167e+07 2.95824e+07 5.40572e+06 0.00385883 -0.00885474 0.00625787 0.00721093 0.0108351
29 21 2 2.42086 0.480594 0.0141668 -0.0020129 8.99137e+06 3.75157e+07 1.69671e+07 3.10047e+06 0 3.06947e+07 0 3.75157e+07 3.06947e+07 1.69671e+07 3.10047e+06 0.00740702 -0.0126224 4.16314e-05 0.0122938 0.00857809
79 22 0 2.61253 1.10309 0.0172785 0.00156519 5.84115e+06 2.43717e+07 1.10225e+07 2.01419e+06 0 1.99405e+07 0 2.43717e+07 1.99405e+07 1.10225e+07 2.01419e+06 0.0119005 -0.00533736 0.00452334 0.0117453 0.00587502
54 22 1 2.34979 0.834582 0.0149811 0.0014314 1.96842e+07 8.21307e+07 3.7145e+07 6.78766e+06 0 6.71978e+07 0 8.21307e+07 6.71978e+07 3.7145e+07 6.78766e+06 0.00355231 -0.0101236 0.000360366 0.00451918 0.00780519
53 22 2 2.74416 0.772911 0.0169179 -0.00197539 1.24432e+07 5.19181e+07 2.34808e+07 4.29075e+06 0 4.24784e+07 0 5.19181e+07 4.24784e+07 2.34808e+07 4.29075e+06 0.00651245 -0.00143932 0.00500174 0.00699964 0.00634287
106 23 0 2.16861 1.55036 0.0170263 0.0085019 6.70749e+06 2.79864e+07 1.26573e+07 2.31293e+06 0 2.2898e+07 0 2.79864e+07 2.2898e+07 1.26573e+07 2.31293e+06 0.0096657 -0.00831961 0.000905508 0.0134058 0.00592162
80 23 1 2.25457 1.18573 0.0152168 0.00459783 1.33087e+07 5.55293e+07 2.51141e+07 4.5892e+06 0 4.54331e+07 0 5.55293e+07 4.54331e+07 2.51141e+07 4.5892e+06 0.00390661 -0.0051994 0.00300449 0.00936055 0.00696484
105 23 2 2.50615 1.43844 0.0184937 0.00484538 1.8399e+07 7.67681e+07 3.47197e+07 6.34447e+06 0 6.28102e+07 0 7.67681e+07 6.28102e+07 3.47197e+07 6.34447e+06 0.00543504 -0.0055081 0.00861711 0.00348345 0.00525565
89 24 0 1.92061 1.29133 0.0138562 0.00789166 1.77882e+07 7.42199e+07 3.35672e+07 6.13388e+06 0 6.07254e+07 0 7.42199e+07 6.07254e+07 3.35672e+07 6.13388e+06 0.00483831 -0.00818331 0.00246244 0.00456831 0.00815327
64 24 1 1.98568 0.923424 0.0133762 0.00485426 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.00550152 -0.012024 0.000612917 0.00653186 0.00971156
80 24 2 2.25457 1.18573 0.0152168 0.00459783 1.33087e+07 5.55293e+07 2.51141e+07 4.5892e+06 0 4.54331e+07 0 5.55293e+07 4.54331e+07 2.51141e+07 4.5892e+06 0.00390661 -0.0051994 0.00300449 0.00936055 0.00696484
29 25 0 2.42086 0.480594 0.0141668 -0.0020129 8.99137e+06 3.75157e+07 1.69671e+07 3.10047e+06 0 3.06947e+07 0 3.75157e+07 3.06947e+07 1.69671e+07 3.10047e+06 0.00740702 -0.0126224 4.16314e-05 0.0122938 0.00857809
19 25 1 2.12255 0.239638 0.0109467 -0.00197096 9.52348e+06 3.97359e+07 1.79712e+07 3.28396e+06 0 3.25112e+07 0 3.97359e+07 3.25112e+07 1.79712e+07 3.28396e+06 0.00685929 -0.00956913 0.0058009 0.0120936 0.0114933
6 25 2 2.44077 0.105519 0.0130899 -0.00774369 4.85726e+06 2.02665e+07 9.16587e+06 1.67492e+06 0 1.65817e+07 0 2.02665e+07 1.65817e+07 9.16587e+06 1.67492e+06 0.0137174 -0.0149297 0.00918004 0.0170192 0.00961739
53 26 0 2.74416 0.772911 0.0169179 -0.00197539 1.24432e+07 5.19181e+07 2.34808e+07 4.29075e+06 0 4.24784e+07 0 5.19181e+07 4.24784e+07 2.34808e+07 4.29075e+06 0.00651245 -0.00143932 0.00500174 0.00699964 0.00634287
29 26 1 2.42086 0.480594 0.0141668 -0.0020129 8.99137e+06 3.75157e+07 1.69671e+07 3.10047e+06 0 3.06947e+07 0 3.75157e+07 3.06947e+07 1.69671e+07 3.10047e+06 0.00740702 -0.0126224 4.16314e-05 0.0122938 0.00857809
51 26 2 2.69923 0.524645 0.0163152 -0.00385375 9.44081e+06 3.9391e+07 1.78152e+07 3.25545e+06 0 3.2229e+07 0 3.9391e+07 3.2229e+07 1.78152e+07 3.25545e+06 0.00773342 -0.00408099 0.00182538 0.00967828 0.00714002
39 27 0 2.05467 0.57623 0.0125975 0.00167769 1.56766e+07 6.54093e+07 2.95824e+07 5.40572e+06 0 5.35167e+07 0 6.54093e+07 5.35167e+07 2.95824e+07 5.40572e+06 0.00385883 -0.00885474 0.00625787 0.00721093 0.0108351
19 27 1 2.12255 0.239638 0.0109467 -0.00197096 9.52348e+06 3.97359e+07 1.79712e+07 3.28396e+06 0 3.25112e+07 0 3.97359e+07 3.25112e+07 1.79712e+07 3.28396e+06 0.00685929 -0.00956913 0.0058009 0.0120936 0.0114933
29 27 2 2.42086 0.480594 0.0141668 -0.0020129 8.99137e+06 3.75157e+07 1.69671e+07 3.10047e+06 0 3.06947e+07 0 3.75157e+07 3.06947e+07 1.69671e+07 3.10047e+06 0.00740702 -0.0126224 4.16314e-05 0.0122938 0.00857809
64 28 0 1.98568 0.923424 0.0133762 0.00485426 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.00550152 -0.012024 0.000612917 0.00653186 0.00971156
39 28 1 2.05467 0.57623 0.0125975 0.00167769 1.56766e+07 6.54093e+07 2.95824e+07 5.40572e+06 0 5.35167e+07 0 6.54093e+07 5.35167e+07 2.95824e+07 5.40572e+06 0.00385883 -0.00885474 0.00625787 0.00721093 0.0108351
54 28 2 2.34979 0.834582 0.0149811 0.0014314 1.96842e+07 8.21307e+07 3.7145e+07 6.78766e+06 0 6.71978e+07 0 8.21307e+07 6.71978e+07 3.7145e+07 6.78766e+06 0.00355231 -0.0101236 0.000360366 0.00451918 0.00780519
64 29 0 1.98568 0.923424 0.0133762 0.00485426 1.39229e+07 5.80922e+07 2.62732e+07 4.801e+06 0 4.75299e+07 0 5.80922e+07 4.75299e+07 2.62732e+07 4.801e+06 0.00550152 -0.012024 0.000612917 0.00653186 0.00971156
41 29 1 1.67714 0.656309 0.0114213 0.00520821 1.06073e+07 4.4258e+07 2.00164e+07 3.65769e+06 0 3.62111e+07 0 4.4258e+07 3.62111e+07 2.00164e+07 3.65769e+06 0.00180803 -0.00333631 0.00992178 0.0150354 0.0146142
39 29 2 2.05467 0.57623 0.0125975 0.00167769 1.56766e+07 6.54093e+07 2.95824e+07 5.40572e+06 0 5.35167e+07 0 6.54093e+07 5.35167e+07 2.95824e+07 5.40572e+06 0.00385883 -0.00885474 0.00625787 0.00721093 0.0108351
78 30 0 2.98061 1.05576 0.0201081 0.00090052 1.08507e+07 4.52736e+07 2.04758e+07 3.74162e+06 0 3.70421e+07 0 4.52736e+07 3.70421e+07 2.04758e+07 3.74162e+06 0.00506835 0.00460999 0.00787469 0.0106854 0.00507949
103 30 1 3.20716 1.33776 0.0225538 0.00311026 1.29857e+07 5.41818e+07 2.45046e+07 4.47783e+06 0 4.43305e+07 0 5.41818e+07 4.43305e+07 2.45046e+07 4.47783e+06 0.00539491 -0.00949759 0.00501078 0.00865314 0.00424577
104 30 2 2.8595 1.37189 0.0205734 0.00378507 1.05819e+07 4.41521e+07 1.99686e+07 3.64894e+06 0 3.61245e+07 0 4.41521e+07 3.61245e+07 1.99686e+07 3.64894e+06 0.00830895 0.00459751 0.00366911 0.00617314 0.00464008
143 31 0 1.1386 2.03756 0.00915873 0.0216346 1.98058e+07 8.26379e+07 3.73744e+07 6.82958e+06 0 6.76129e+07 0 8.26379e+07 6.76129e+07 3.73744e+07 6.82958e+06 0.00310344 -0.000866515 0.00293516 0.00446703 0.00687941
166 31 1 1.32041 2.40308 0.0114322 0.0240198 1.31854e+07 5.50148e+07 2.48814e+07 4.54668e+06 0 4.50121e+07 0 5.50148e+07 4.50121e+07 2.48814e+07 4.54668e+06 0.00602742 0.00241026 0.00994296 0.00923087 0.00470187
167 31 2 0.993858 2.40049 0.0096901 0.0238661 1.53403e+07 6.4006e+07 2.89478e+07 5.28976e+06 0 5.23686e+07 0 6.4006e+07 5.23686e+07 2.89478e+07 5.28976e+06 0.00576507 0.00269327 0.00395593 0.00505567 0.00521868
118 32 0 1.05804 1.61728 0.00804594 0.0185381 9.99008e+06 4.16828e+07 1.88517e+07 3.44486e+06 0 3.41041e+07 0 4.16828e+07 3.41041e+07 1.88517e+07 3.44486e+06 0.00752911 -0.00361613 0.000322296 0.0111278 0.0103563
143 32 1 1.1386 2.03756 0.00915873 0.0216346 1.98058e+07 8.26379e+07 3.73744e+07 6.82958e+06 0 6.76129e+07 0 8.26379e+07 6.76129e+07 3.73744e+07 6.82958e+06 0.00310344 -0.000866515 0.00293516 0.00446703 0.00687941
117 32 2 0.911504 1.85331 0.00743398 0.0204696 9.38709e+06 3.91668e+07 1.77139e+07 3.23693e+06 0 3.20456e+07 0 3.91668e+07 3.20456e+07 1.77139e+07 3.23693e+06 0.00606133 0.00271103 0.00385286 0.0101102 0.00883073
141 33 0 1.44468 2.10525 0.0107922 0.0206005 1.36178e+07 5.68191e+07 2.56974e+07 4.69579e+06 0 4.64884e+07 0 5.68191e+07 4.64884e+07 2.56974e+07 4.69579e+06 0.00610609 -0.0114239 0.00397678 0.00823688 0.00573345
164 33 1 1.64769 2.36653 0.0134956 0.0219816 4.72009e+06 1.96942e+07 8.90703e+06 1.62762e+06 0 1.61134e+07 0 1.96942e+07 1.61134e+07 8.90703e+06 1.62762e+06 0.0110747 -0.00972487 0.00916227 0.0157817 0.00428669
166 33 2 1.32041 2.40308 0.0114322 0.0240198 1.31854e+07 5.50148e+07 2.48814e+07 4.54668e+06 0 4.50121e+07 0 5.50148e+07 4.50121e+07 2.48814e+07 4.54668e+06 0.00602742 0.00241026 0.00994296 0.00923087 0.00470187
116 34 0 1.43732 1.76171 0.0101594 0.016868 9.05125e+06 3.77656e+07 1.70801e+07 3.12112e+06 0 3.08991e+07 0 3.77656e+07 3.08991e+07 1.70801e+07 3.12112e+06 0.00431415 -0.014536 -0.00215746 0.0134132 0.007652
