Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 8 1 -1.02382 0.212689 -0.00847613 0.0019034 1.38006e+07 5.7582e+07 2.60424e+07 4.75884e+06 0 4.71125e+07 0 5.7582e+07 4.71125e+07 2.60424e+07 4.75884e+06 0.00147942 0.0161426 -0.0206096 0.00865985 0.071838
4 8 2 -0.83579 0.170173 -0.00669862 0.00357235 8.42286e+06 3.51436e+07 1.58943e+07 2.90443e+06 0 2.87539e+07 0 3.51436e+07 2.87539e+07 1.58943e+07 2.90443e+06 0.00857222 0.00549494 -0.0185529 0.00852419 0.0738082
16 9 0 -0.311932 0.241428 -0.00254488 0.00537408 2.94638e+06 1.22935e+07 5.55995e+06 1.01599e+06 0 1.00583e+07 0 1.22935e+07 1.00583e+07 5.55995e+06 1.01599e+06 0.0116354 -0.0150898 -0.000644799 0.0289594 0.0661017
9 9 1 -0.628072 0.270108 -0.00511812 0.00675618 3.84336e+06 1.60361e+07 7.2526e+06 1.3253e+06 0 1.31204e+07 0 1.60361e+07 1.31204e+07 7.2526e+06 1.3253e+06 0.00953196 0.00121703 0.0121274 0.0221024 0.0658883
10 9 2 -0.428571 3.02742e-25 -8.19205e-27 5.63371e-26 9.15632e+06 3.8204e+07 1.72784e+07 3.15735e+06 0 3.12578e+07 0 3.8204e+07 3.12578e+07 1.72784e+07 3.15735e+06 4.24222e-18 -3.53291e-18 -0.0183105 0.0132763 0.0863054
8 10 0 -0.653495 0.546171 -0.00349931 0.010952 6.757e+06 2.8193e+07 1.27508e+07 2.33e+06 0 2.3067e+07 0 2.8193e+07 2.3067e+07 1.27508e+07 2.33e+06 0.0094473 -0.011195 0.00260586 0.011209 0.0524723
3 10 1 -0.966227 0.436772 -0.00957487 0.00747481 2.89931e+06 1.20971e+07 5.47113e+06 999762 0 9.89765e+06 0 1.20971e+07 9.89765e+06 5.47113e+06 999762 0.0210182 0.0194828 0.0148201 0.0344525 0.0607205
9 10 2 -0.628072 0.270108 -0.00511812 0.00675618 3.84336e+06 1.60361e+07 7.2526e+06 1.3253e+06 0 1.31204e+07 0 1.60361e+07 1.31204e+07 7.2526e+06 1.3253e+06 0.00953196 0.00121703 0.0121274 0.0221024 0.0658883
8 11 0 -0.653495 0.546171 -0.00349931 0.010952 6.757e+06 2.8193e+07 1.27508e+07 2.33e+06 0 2.3067e+07 0 2.8193e+07 2.3067e+07 1.27508e+07 2.33e+06 0.0094473 -0.011195 0.00260586 0.011209 0.0524723
6 11 1 -0.687169 0.830027 -0.00252554 0.0136591 1.63738e+07 6.83185e+07 3.08982e+07 5.64615e+06 0 5.58969e+07 0 6.83185e+07 5.58969e+07 3.08982e+07 5.64615e+06 0.00512369 -0.0114378 0.00598377 0.00517995 0.0460059
2 11 2 -0.844782 0.655052 -0.00451652 0.0128322 1.23547e+07 5.15491e+07 2.3314e+07 4.26026e+06 0 4.21766e+07 0 5.15491e+07 4.21766e+07 2.3314e+07 4.26026e+06 0.00571543 0.00408701 0.00829282 0.00863102 0.051922
16 12 0 -0.311932 0.241428 -0.00254488 0.00537408 2.94638e+06 1.22935e+07 5.55995e+06 1.01599e+06 0 1.00583e+07 0 1.22935e+07 1.00583e+07 5.55995e+06 1.01599e+06 0.0116354 -0.0150898 -0.000644799 0.0289594 0.0661017
11 12 1 -0.430477 0.464067 -0.00237255 0.00891494 2.15099e+07 8.97482e+07 4.05902e+07 7.41721e+06 0 7.34303e+07 0 8.97482e+07 7.34303e+07 4.05902e+07 7.41721e+06 0.00242205 0.00152277 0.00563863 0.00279554 0.0539344
9 12 2 -0.628072 0.270108 -0.00511812 0.00675618 3.84336e+06 1.60361e+07 7.2526e+06 1.3253e+06 0 1.31204e+07 0 1.60361e+07 1.31204e+07 7.2526e+06 1.3253e+06 0.00953196 0.00121703 0.0121274 0.0221024 0.0658883
15 13 0 -0.142857 2.98906e-25 6.38155e-28 4.85937e-26 1.16223e+07 4.84932e+07 2.19319e+07 4.0077e+06 0 3.96763e+07 0 4.84932e+07 3.96763e+07 2.19319e+07 4.0077e+06 -0.000162972 0.000812429 -0.00675976 0.00808557 0.0855176
16 13 1 -0.311932 0.241428 -0.00254488 0.00537408 2.94638e+06 1.22935e+07 5.55995e+06 1.01599e+06 0 1.00583e+07 0 1.22935e+07 1.00583e+07 5.55995e+06 1.01599e+06 0.0116354 -0.0150898 -0.000644799 0.0289594 0.0661017
10 13 2 -0.428571 3.02742e-25 -8.19205e-27 5.63371e-26 9.15632e+06 3.8204e+07 1.72784e+07 3.15735e+06 0 3.12578e+07 0 3.8204e+07 3.12578e+07 1.72784e+07 3.15735e+06 4.24222e-18 -3.53291e-18 -0.0183105 0.0132763 0.0863054
15 14 0 -0.142857 2.98906e-25 6.38155e-28 4.85937e-26 1.16223e+07 4.84932e+07 2.19319e+07 4.0077e+06 0 3.96763e+07 0 4.84932e+07 3.96763e+07 2.19319e+07 4.0077e+06 -0.000162972 0.000812429 -0.00675976 0.00808557 0.0855176
20 14 1 0.142857 3.16466e-25 6.13017e-27 5.41797e-26 5.35889e+06 2.23595e+07 1.01125e+07 1.84789e+06 0 1.82941e+07 0 2.23595e+07 1.82941e+07 1.01125e+07 1.84789e+06 -4.2292e-18 -1.36703e-17 0.00878488 0.0325406 0.0856013
21 14 2 -0.0305533 0.257489 0.000392512 0.00537858 3.49337e+06 1.45758e+07 6.59215e+06 1.20461e+06 0 1.19257e+07 0 1.45758e+07 1.19257e+07 6.59215e+06 1.20461e+06 0.00936235 0.00447175 0.00331321 0.0229366 0.0645473
13 15 0 -0.390231 0.736536 -0.00142945 0.0108245 1.54789e+07 6.45845e+07 2.92094e+07 5.33756e+06 0 5.28418e+07 0 6.45845e+07 5.28418e+07 2.92094e+07 5.33756e+06 0.00150354 -0.00369873 0.00195374 0.0067909 0.0443079
7 15 1 -0.469938 0.976345 -0.00127288 0.0135213 7.36542e+06 3.07316e+07 1.38989e+07 2.5398e+06 0 2.5144e+07 0 3.07316e+07 2.5144e+07 1.38989e+07 2.5398e+06 0.0087825 -0.00354097 0.00277094 0.0132947 0.0416038
6 15 2 -0.687169 0.830027 -0.00252554 0.0136591 1.63738e+07 6.83185e+07 3.08982e+07 5.64615e+06 0 5.58969e+07 0 6.83185e+07 5.58969e+07 3.08982e+07 5.64615e+06 0.00512369 -0.0114378 0.00598377 0.00517995 0.0460059
17 16 0 -0.183776 0.519268 -0.000601542 0.00888964 9.8856e+06 4.12468e+07 1.86546e+07 3.40883e+06 0 3.37474e+07 0 4.12468e+07 3.37474e+07 1.86546e+07 3.40883e+06 0.0101197 0.000915217 0.00156394 0.00737436 0.0504839
13 16 1 -0.390231 0.736536 -0.00142945 0.0108245 1.54789e+07 6.45845e+07 2.92094e+07 5.33756e+06 0 5.28418e+07 0 6.45845e+07 5.28418e+07 2.92094e+07 5.33756e+06 0.00150354 -0.00369873 0.00195374 0.0067909 0.0443079
11 16 2 -0.430477 0.464067 -0.00237255 0.00891494 2.15099e+07 8.97482e+07 4.05902e+07 7.41721e+06 0 7.34303e+07 0 8.97482e+07 7.34303e+07 4.05902e+07 7.41721e+06 0.00242205 0.00152277 0.00563863 0.00279554 0.0539344
17 17 0 -0.183776 0.519268 -0.000601542 0.00888964 9.8856e+06 4.12468e+07 1.86546e+07 3.40883e+06 0 3.37474e+07 0 4.12468e+07 3.37474e+07 1.86546e+07 3.40883e+06 0.0101197 0.000915217 0.00156394 0.00737436 0.0504839
18 17 1 -0.0909555 0.807937 0.000878409 0.0117788 6.51872e+06 2.71988e+07 1.23011e+07 2.24784e+06 0 2.22536e+07 0 2.71988e+07 2.22536e+07 1.23011e+07 2.24784e+06 0.00878999 -0.00874602 0.00367416 0.0121062 0.0414647
13 17 2 -0.390231 0.736536 -0.00142945 0.0108245 1.54789e+07 6.45845e+07 2.92094e+07 5.33756e+06 0 5.28418e+07 0 6.45845e+07 5.28418e+07 2.92094e+07 5.33756e+06 0.00150354 -0.00369873 0.00195374 0.0067909 0.0443079
21 18 0 -0.0305533 0.257489 0.000392512 0.00537858 3.49337e+06 1.45758e+07 6.59215e+06 1.20461e+06 0 1.19257e+07 0 1.45758e+07 1.19257e+07 6.59215e+06 1.20461e+06 0.00936235 0.00447175 0.00331321 0.0229366 0.0645473
26 18 1 0.244142 0.252388 0.00200007 0.00589305 9.63337e+06 4.01944e+07 1.81786e+07 3.32185e+06 0 3.28863e+07 0 4.01944e+07 3.28863e+07 1.81786e+07 3.32185e+06 0.00644077 0.0134906 0.00447959 0.00874382 0.065275
22 18 2 0.0734855 0.524028 0.00130555 0.00851366 1.74015e+07 7.26063e+07 3.28375e+07 6.00052e+06 0 5.94052e+07 0 7.26063e+07 5.94052e+07 3.28375e+07 6.00052e+06 0.00533101 -0.00218297 0.00168015 0.00544925 0.0500011
17 19 0 -0.183776 0.519268 -0.000601542 0.00888964 9.8856e+06 4.12468e+07 1.86546e+07 3.40883e+06 0 3.37474e+07 0 4.12468e+07 3.37474e+07 1.86546e+07 3.40883e+06 0.0101197 0.000915217 0.00156394 0.00737436 0.0504839
21 19 1 -0.0305533 0.257489 0.000392512 0.00537858 3.49337e+06 1.45758e+07 6.59215e+06 1.20461e+06 0 1.19257e+07 0 1.45758e+07 1.19257e+07 6.59215e+06 1.20461e+06 0.00936235 0.00447175 0.00331321 0.0229366 0.0645473
22 19 2 0.0734855 0.524028 0.00130555 0.00851366 1.74015e+07 7.26063e+07 3.28375e+07 6.00052e+06 0 5.94052e+07 0 7.26063e+07 5.94052e+07 3.28375e+07 6.00052e+06 0.00533101 -0.00218297 0.00168015 0.00544925 0.0500011
16 20 0 -0.311932 0.241428 -0.00254488 0.00537408 2.94638e+06 1.22935e+07 5.55995e+06 1.01599e+06 0 1.00583e+07 0 1.22935e+07 1.00583e+07 5.55995e+06 1.01599e+06 0.0116354 -0.0150898 -0.000644799 0.0289594 0.0661017
15 20 1 -0.142857 2.98906e-25 6.38155e-28 4.85937e-26 1.16223e+07 4.84932e+07 2.19319e+07 4.0077e+06 0 3.96763e+07 0 4.84932e+07 3.96763e+07 2.19319e+07 4.0077e+06 -0.000162972 0.000812429 -0.00675976 0.00808557 0.0855176
21 20 2 -0.0305533 0.257489 0.000392512 0.00537858 3.49337e+06 1.45758e+07 6.59215e+06 1.20461e+06 0 1.19257e+07 0 1.45758e+07 1.19257e+07 6.59215e+06 1.20461e+06 0.00936235 0.00447175 0.00331321 0.0229366 0.0645473
17 21 0 -0.183776 0.519268 -0.000601542 0.00888964 9.8856e+06 4.12468e+07 1.86546e+07 3.40883e+06 0 3.37474e+07 0 4.12468e+07 3.37474e+07 1.86546e+07 3.40883e+06 0.0101197 0.000915217 0.00156394 0.00737436 0.0504839
11 21 1 -0.430477 0.464067 -0.00237255 0.00891494 2.15099e+07 8.97482e+07 4.05902e+07 7.41721e+06 0 7.34303e+07 0 8.97482e+07 7.34303e+07 4.05902e+07 7.41721e+06 0.00242205 0.00152277 0.00563863 0.00279554 0.0539344
16 21 2 -0.311932 0.241428 -0.00254488 0.00537408 2.94638e+06 1.22935e+07 5.55995e+06 1.01599e+06 0 1.00583e+07 0 1.22935e+07 1.00583e+07 5.55995e+06 1.01599e+06 0.0116354 -0.0150898 -0.000644799 0.0289594 0.0661017
21 22 0 -0.0305533 0.257489 0.000392512 0.00537858 3.49337e+06 1.45758e+07 6.59215e+06 1.20461e+06 0 1.19257e+07 0 1.45758e+07 1.19257e+07 6.59215e+06 1.20461e+06 0.00936235 0.00447175 0.00331321 0.0229366 0.0645473
17 22 1 -0.183776 0.519268 -0.000601542 0.00888964 9.8856e+06 4.12468e+07 1.86546e+07 3.40883e+06 0 3.37474e+07 0 4.12468e+07 3.37474e+07 1.86546e+07 3.40883e+06 0.0101197 0.000915217 0.00156394 0.00737436 0.0504839
16 22 2 -0.311932 0.241428 -0.00254488 0.00537408 2.94638e+06 1.22935e+07 5.55995e+06 1.01599e+06 0 1.00583e+07 0 1.22935e+07 1.00583e+07 5.55995e+06 1.01599e+06 0.0116354 -0.0150898 -0.000644799 0.0289594 0.0661017
27 23 0 0.336243 0.499119 0.00236904 0.00781018 2.72237e+07 1.13588e+08 5.13723e+07 9.38748e+06 0 9.2936e+07 0 1.13588e+08 9.2936e+07 5.13723e+07 9.38748e+06 0.00297236 -0.00232418 0.000519047 0.00349059 0.0518023
22 23 1 0.0734855 0.524028 0.00130555 0.00851366 1.74015e+07 7.26063e+07 3.28375e+07 6.00052e+06 0 5.94052e+07 0 7.26063e+07 5.94052e+07 3.28375e+07 6.00052e+06 0.00533101 -0.00218297 0.00168015 0.00544925 0.0500011
26 23 2 0.244142 0.252388 0.00200007 0.00589305 9.63337e+06 4.01944e+07 1.81786e+07 3.32185e+06 0 3.28863e+07 0 4.01944e+07 3.28863e+07 1.81786e+07 3.32185e+06 0.00644077 0.0134906 0.00447959 0.00874382 0.065275
23 24 0 0.178031 0.779149 0.00240632 0.00985301 1.61059e+07 6.72007e+07 3.03926e+07 5.55377e+06 0 5.49824e+07 0 6.72007e+07 5.49824e+07 3.03926e+07 5.55377e+06 0.00358062 -0.0037517 0.00450763 0.00752237 0.0421592
18 24 1 -0.0909555 0.807937 0.000878409 0.0117788 6.51872e+06 2.71988e+07 1.23011e+07 2.24784e+06 0 2.22536e+07 0 2.71988e+07 2.22536e+07 1.23011e+07 2.24784e+06 0.00878999 -0.00874602 0.00367416 0.0121062 0.0414647
22 24 2 0.0734855 0.524028 0.00130555 0.00851366 1.74015e+07 7.26063e+07 3.28375e+07 6.00052e+06 0 5.94052e+07 0 7.26063e+07 5.94052e+07 3.28375e+07 6.00052e+06 0.00533101 -0.00218297 0.00168015 0.00544925 0.0500011
18 25 0 -0.0909555 0.807937 0.000878409 0.0117788 6.51872e+06 2.71988e+07 1.23011e+07 2.24784e+06 0 2.22536e+07 0 2.71988e+07 2.22536e+07 1.23011e+07 2.24784e+06 0.00878999 -0.00874602 0.00367416 0.0121062 0.0414647
12 25 1 -0.290466 1.05013 0.00106973 0.0150193 4.6786e+06 1.95211e+07 8.82874e+06 1.61331e+06 0 1.59718e+07 0 1.95211e+07 1.59718e+07 8.82874e+06 1.61331e+06 0.0122302 0.00699113 0.0096159 0.0189147 0.0397583
13 25 2 -0.390231 0.736536 -0.00142945 0.0108245 1.54789e+07 6.45845e+07 2.92094e+07 5.33756e+06 0 5.28418e+07 0 6.45845e+07 5.28418e+07 2.92094e+07 5.33756e+06 0.00150354 -0.00369873 0.00195374 0.0067909 0.0443079
6 26 0 -0.687169 0.830027 -0.00252554 0.0136591 1.63738e+07 6.83185e+07 3.08982e+07 5.64615e+06 0 5.58969e+07 0 6.83185e+07 5.58969e+07 3.08982e+07 5.64615e+06 0.00512369 -0.0114378 0.00598377 0.00517995 0.0460059
8 26 1 -0.653495 0.546171 -0.00349931 0.010952 6.757e+06 2.8193e+07 1.27508e+07 2.33e+06 0 2.3067e+07 0 2.8193e+07 2.3067e+07 1.27508e+07 2.33e+06 0.0094473 -0.011195 0.00260586 0.011209 0.0524723
13 26 2 -0.390231 0.736536 -0.00142945 0.0108245 1.54789e+07 6.45845e+07 2.92094e+07 5.33756e+06 0 5.28418e+07 0 6.45845e+07 5.28418e+07 2.92094e+07 5.33756e+06 0.00150354 -0.00369873 0.00195374 0.0067909 0.0443079
21 27 0 -0.0305533 0.257489 0.000392512 0.00537858 3.49337e+06 1.45758e+07 6.59215e+06 1.20461e+06 0 1.19257e+07 0 1.45758e+07 1.19257e+07 6.59215e+06 1.20461e+06 0.00936235 0.00447175 0.00331321 0.0229366 0.0645473
20 27 1 0.142857 3.16466e-25 6.13017e-27 5.41797e-26 5.35889e+06 2.23595e+07 1.01125e+07 1.84789e+06 0 1.82941e+07 0 2.23595e+07 1.82941e+07 1.01125e+07 1.84789e+06 -4.2292e-18 -1.36703e-17 0.00878488 0.0325406 0.0856013
26 27 2 0.244142 0.252388 0.00200007 0.00589305 9.63337e+06 4.01944e+07 1.81786e+07 3.32185e+06 0 3.28863e+07 0 4.01944e+07 3.28863e+07 1.81786e+07 3.32185e+06 0.00644077 0.0134906 0.00447959 0.00874382 0.065275
18 28 0 -0.0909555 0.807937 0.000878409 0.0117788 6.51872e+06 2.71988e+07 1.23011e+07 2.24784e+06 0 2.22536e+07 0 2.71988e+07 2.22536e+07 1.23011e+07 2.24784e+06 0.00878999 -0.00874602 0.00367416 0.0121062 0.0414647
14 28 1 -0.0848497 1.08226 0.00251888 0.0135383 3.27246e+07 1.36541e+08 6.17528e+07 1.12843e+07 0 1.11715e+08 0 1.36541e+08 1.11715e+08 6.17528e+07 1.12843e+07 0.00207393 -0.0030807 0.0059164 0.00107649 0.0388591
12 28 2 -0.290466 1.05013 0.00106973 0.0150193 4.6786e+06 1.95211e+07 8.82874e+06 1.61331e+06 0 1.59718e+07 0 1.95211e+07 1.59718e+07 8.82874e+06 1.61331e+06 0.0122302 0.00699113 0.0096159 0.0189147 0.0397583
7 29 0 -0.469938 0.976345 -0.00127288 0.0135213 7.36542e+06 3.07316e+07 1.38989e+07 2.5398e+06 0 2.5144e+07 0 3.07316e+07 2.5144e+07 1.38989e+07 2.5398e+06 0.0087825 -0.00354097 0.00277094 0.0132947 0.0416038
13 29 1 -0.390231 0.736536 -0.00142945 0.0108245 1.54789e+07 6.45845e+07 2.92094e+07 5.33756e+06 0 5.28418e+07 0 6.45845e+07 5.28418e+07 2.92094e+07 5.33756e+06 0.00150354 -0.00369873 0.00195374 0.0067909 0.0443079
12 29 2 -0.290466 1.05013 0.00106973 0.0150193 4.6786e+06 1.95211e+07 8.82874e+06 1.61331e+06 0 1.59718e+07 0 1.95211e+07 1.59718e+07 8.82874e+06 1.61331e+06 0.0122302 0.00699113 0.0096159 0.0189147 0.0397583
23 30 0 0.178031 0.779149 0.00240632 0.00985301 1.61059e+07 6.72007e+07 3.03926e+07 5.55377e+06 0 5.49824e+07 0 6.72007e+07 5.49824e+07 3.03926e+07 5.55377e+06 0.00358062 -0.0037517 0.00450763 0.00752237 0.0421592
24 30 1 0.325997 1.02977 0.00384525 0.01119 1.86538e+07 7.78315e+07 3.52006e+07 6.43235e+06 0 6.36803e+07 0 7.78315e+07 6.36803e+07 3.52006e+07 6.43235e+06 0.00434227 0.000609828 0.00229762 0.00500229 0.0399936
19 30 2 0.130569 1.07368 0.00321283 0.0122103 1.57014e+07 6.55129e+07 2.96293e+07 5.41429e+06 0 5.36015e+07 0 6.55129e+07 5.36015e+07 2.96293e+07 5.41429e+06 0.0044647 -0.00972772 0.00284574 0.00654113 0.0389702
17 31 0 -0.183776 0.519268 -0.000601542 0.00888964 9.8856e+06 4.12468e+07 1.86546e+07 3.40883e+06 0 3.37474e+07 0 4.12468e+07 3.37474e+07 1.86546e+07 3.40883e+06 0.0101197 0.000915217 0.00156394 0.00737436 0.0504839
22 31 1 0.0734855 0.524028 0.00130555 0.00851366 1.74015e+07 7.26063e+07 3.28375e+07 6.00052e+06 0 5.94052e+07 0 7.26063e+07 5.94052e+07 3.28375e+07 6.00052e+06 0.00533101 -0.00218297 0.00168015 0.00544925 0.0500011
18 31 2 -0.0909555 0.807937 0.000878409 0.0117788 6.51872e+06 2.71988e+07 1.23011e+07 2.24784e+06 0 2.22536e+07 0 2.71988e+07 2.22536e+07 1.23011e+07 2.24784e+06 0.00878999 -0.00874602 0.00367416 0.0121062 0.0414647
32 32 0 0.601707 0.537584 0.00364658 0.00664461 1.24068e+07 5.17664e+07 2.34122e+07 4.27821e+06 0 4.23543e+07 0 5.17664e+07 4.23543e+07 2.34122e+07 4.27821e+06 0.00620752 -0.00708697 0.00164168 0.00807204 0.0522063
31 32 1 0.528007 0.251895 0.00345923 0.00486222 1.08728e+07 4.5366e+07 2.05175e+07 3.74925e+06 0 3.71176e+07 0 4.5366e+07 3.71176e+07 2.05175e+07 3.74925e+06 0.00691224 -0.0238797 -0.00173908 0.00795766 0.0664747
36 32 2 0.76717 0.335915 0.00468851 0.00375199 9.54277e+06 3.98164e+07 1.80076e+07 3.29061e+06 0 3.2577e+07 0 3.98164e+07 3.2577e+07 1.80076e+07 3.29061e+06 0.00639267 -0.000770591 -0.000852182 0.0124336 0.0630723
23 33 0 0.178031 0.779149 0.00240632 0.00985301 1.61059e+07 6.72007e+07 3.03926e+07 5.55377e+06 0 5.49824e+07 0 6.72007e+07 5.49824e+07 3.03926e+07 5.55377e+06 0.00358062 -0.0037517 0.00450763 0.00752237 0.0421592
27 33 1 0.336243 0.499119 0.00236904 0.00781018 2.72237e+07 1.13588e+08 5.13723e+07 9.38748e+06 0 9.2936e+07 0 1.13588e+08 9.2936e+07 5.13723e+07 9.38748e+06 0.00297236 -0.00232418 0.000519047 0.00349059 0.0518023
