Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 1 0.0846254 0.606103 0.0010977 0.0202671 1.65034e+07 6.88592e+07 3.11427e+07 5.69084e+06 0 5.63393e+07 0 6.88592e+07 5.63393e+07 3.11427e+07 5.69084e+06 0.00466237 -0.0138712 -0.00506445 0.00548362 0.0762406
13 34 2 0.365527 0.586828 0.00302122 0.0188765 8.33645e+06 3.47831e+07 1.57313e+07 2.87464e+06 0 2.84589e+07 0 3.47831e+07 2.84589e+07 1.57313e+07 2.87464e+06 0.00846107 0.00902043 -0.00619365 0.0121829 0.0776348
15 35 0 0.265611 0.298279 0.00564518 0.0136658 8.76614e+06 3.65759e+07 1.65421e+07 3.02281e+06 0 2.99258e+07 0 3.65759e+07 2.99258e+07 1.65421e+07 3.02281e+06 0.00236136 -0.00681313 -0.0157411 0.0231695 0.0922324
16 35 1 0.142857 7.64956e-25 9.63913e-27 6.19683e-26 2.1584e+06 9.00573e+06 4.07299e+06 744275 0 7.36832e+06 0 9.00573e+06 7.36832e+06 4.07299e+06 744275 -4.31454e-26 -1.94653e-25 0.0662288 0.0539774 0.115218
11 35 2 0.428571 6.59424e-25 -3.70818e-27 5.11428e-26 93543 390300 176520 32256.2 0 319336 0 390300 319336 176520 32256.2 8.0901e-26 3.36898e-25 0.0610357 0.105805 0.115075
5 36 0 0.714286 7.24555e-25 4.72285e-27 4.50225e-26 327287 1.36558e+06 617606 112858 0 1.11729e+06 0 1.36558e+06 1.11729e+06 617606 112858 -5.39807e-26 -4.29378e-25 0.0797654 0.111942 0.114084
10 36 1 0.565972 0.31114 0.00803659 0.015991 5.62535e+06 2.34713e+07 1.06153e+07 1.93978e+06 0 1.92038e+07 0 2.34713e+07 1.92038e+07 1.06153e+07 1.93978e+06 0.0149253 0.0111257 -0.00959473 0.0102676 0.0918446
11 36 2 0.428571 6.59424e-25 -3.70818e-27 5.11428e-26 93543 390300 176520 32256.2 0 319336 0 390300 319336 176520 32256.2 8.0901e-26 3.36898e-25 0.0610357 0.105805 0.115075
17 37 0 0.196623 0.892871 0.000996084 0.0218859 9.34929e+06 3.90091e+07 1.76425e+07 3.22389e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.22389e+06 0.00717371 -0.00670496 -0.000266881 0.013842 0.0681951
14 37 1 0.34633 1.17997 0.000800401 0.0239137 2.68944e+07 1.12214e+08 5.07509e+07 9.27392e+06 0 9.18119e+07 0 1.12214e+08 9.18119e+07 5.07509e+07 9.27392e+06 0.00220693 0.00266121 -0.000709914 0.00253547 0.0661049
19 37 2 0.128483 1.21055 0.000245881 0.0247867 1.81855e+07 7.58773e+07 3.43168e+07 6.27085e+06 0 6.20814e+07 0 7.58773e+07 6.20814e+07 3.43168e+07 6.27085e+06 0.00284922 -0.00712367 0.00359278 0.00539912 0.0648953
19 38 0 0.128483 1.21055 0.000245881 0.0247867 1.81855e+07 7.58773e+07 3.43168e+07 6.27085e+06 0 6.20814e+07 0 7.58773e+07 6.20814e+07 3.43168e+07 6.27085e+06 0.00284922 -0.00712367 0.00359278 0.00539912 0.0648953
23 38 1 -0.0978469 0.927857 -0.00137599 0.0238925 9.47094e+06 3.95167e+07 1.78721e+07 3.26584e+06 0 3.23318e+07 0 3.95167e+07 3.23318e+07 1.78721e+07 3.26584e+06 0.00881639 0.00184297 -0.00338457 0.00865868 0.0670504
17 38 2 0.196623 0.892871 0.000996084 0.0218859 9.34929e+06 3.90091e+07 1.76425e+07 3.22389e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.22389e+06 0.00717371 -0.00670496 -0.000266881 0.013842 0.0681951
19 39 0 0.128483 1.21055 0.000245881 0.0247867 1.81855e+07 7.58773e+07 3.43168e+07 6.27085e+06 0 6.20814e+07 0 7.58773e+07 6.20814e+07 3.43168e+07 6.27085e+06 0.00284922 -0.00712367 0.00359278 0.00539912 0.0648953
20 39 1 -0.0893385 1.24132 -0.000944893 0.0270962 7.94381e+06 3.31449e+07 1.49903e+07 2.73925e+06 0 2.71185e+07 0 3.31449e+07 2.71185e+07 1.49903e+07 2.73925e+06 0.0108093 -0.00804032 0.00353079 0.0117102 0.0643254
23 39 2 -0.0978469 0.927857 -0.00137599 0.0238925 9.47094e+06 3.95167e+07 1.78721e+07 3.26584e+06 0 3.23318e+07 0 3.95167e+07 3.23318e+07 1.78721e+07 3.26584e+06 0.00881639 0.00184297 -0.00338457 0.00865868 0.0670504
15 40 0 0.265611 0.298279 0.00564518 0.0136658 8.76614e+06 3.65759e+07 1.65421e+07 3.02281e+06 0 2.99258e+07 0 3.65759e+07 2.99258e+07 1.65421e+07 3.02281e+06 0.00236136 -0.00681313 -0.0157411 0.0231695 0.0922324
21 40 1 -0.0170105 0.301351 0.0026274 0.0185103 264722 1.10453e+06 499543 91283.5 0 903707 0 1.10453e+06 903707 499543 91283.5 0.0374624 0.00248444 0.00210641 0.0268427 0.0924551
16 40 2 0.142857 7.64956e-25 9.63913e-27 6.19683e-26 2.1584e+06 9.00573e+06 4.07299e+06 744275 0 7.36832e+06 0 9.00573e+06 7.36832e+06 4.07299e+06 744275 -4.31454e-26 -1.94653e-25 0.0662288 0.0539774 0.115218
13 41 0 0.365527 0.586828 0.00302122 0.0188765 8.33645e+06 3.47831e+07 1.57313e+07 2.87464e+06 0 2.84589e+07 0 3.47831e+07 2.84589e+07 1.57313e+07 2.87464e+06 0.00846107 0.00902043 -0.00619365 0.0121829 0.0776348
15 41 1 0.265611 0.298279 0.00564518 0.0136658 8.76614e+06 3.65759e+07 1.65421e+07 3.02281e+06 0 2.99258e+07 0 3.65759e+07 2.99258e+07 1.65421e+07 3.02281e+06 0.00236136 -0.00681313 -0.0157411 0.0231695 0.0922324
10 41 2 0.565972 0.31114 0.00803659 0.015991 5.62535e+06 2.34713e+07 1.06153e+07 1.93978e+06 0 1.92038e+07 0 2.34713e+07 1.92038e+07 1.06153e+07 1.93978e+06 0.0149253 0.0111257 -0.00959473 0.0102676 0.0918446
6 42 0 0.847105 0.44601 0.00987177 0.0168777 1.12357e+07 4.68798e+07 2.12022e+07 3.87436e+06 0 3.83562e+07 0 4.68798e+07 3.83562e+07 2.12022e+07 3.87436e+06 0.00632824 -0.012802 -0.00749351 0.00637528 0.0847769
8 42 1 0.645074 0.638755 0.00589268 0.0206734 4.96953e+06 2.07349e+07 9.37772e+06 1.71363e+06 0 1.69649e+07 0 2.07349e+07 1.69649e+07 9.37772e+06 1.71363e+06 0.0155589 -0.00307131 -0.0108535 0.0163722 0.0768503
10 42 2 0.565972 0.31114 0.00803659 0.015991 5.62535e+06 2.34713e+07 1.06153e+07 1.93978e+06 0 1.92038e+07 0 2.34713e+07 1.92038e+07 1.06153e+07 1.93978e+06 0.0149253 0.0111257 -0.00959473 0.0102676 0.0918446
12 43 0 0.459866 0.864605 0.0028299 0.0225671 1.24585e+07 5.1982e+07 2.35098e+07 4.29604e+06 0 4.25308e+07 0 5.1982e+07 4.25308e+07 2.35098e+07 4.29604e+06 0.00540331 0.00643463 -0.00942097 0.00927898 0.0700943
17 43 1 0.196623 0.892871 0.000996084 0.0218859 9.34929e+06 3.90091e+07 1.76425e+07 3.22389e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.22389e+06 0.00717371 -0.00670496 -0.000266881 0.013842 0.0681951
13 43 2 0.365527 0.586828 0.00302122 0.0188765 8.33645e+06 3.47831e+07 1.57313e+07 2.87464e+06 0 2.84589e+07 0 3.47831e+07 2.84589e+07 1.57313e+07 2.87464e+06 0.00846107 0.00902043 -0.00619365 0.0121829 0.0776348
14 44 0 0.34633 1.17997 0.000800401 0.0239137 2.68944e+07 1.12214e+08 5.07509e+07 9.27392e+06 0 9.18119e+07 0 1.12214e+08 9.18119e+07 5.07509e+07 9.27392e+06 0.00220693 0.00266121 -0.000709914 0.00253547 0.0661049
17 44 1 0.196623 0.892871 0.000996084 0.0218859 9.34929e+06 3.90091e+07 1.76425e+07 3.22389e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.22389e+06 0.00717371 -0.00670496 -0.000266881 0.013842 0.0681951
12 44 2 0.459866 0.864605 0.0028299 0.0225671 1.24585e+07 5.1982e+07 2.35098e+07 4.29604e+06 0 4.25308e+07 0 5.1982e+07 4.25308e+07 2.35098e+07 4.29604e+06 0.00540331 0.00643463 -0.00942097 0.00927898 0.0700943
23 45 0 -0.0978469 0.927857 -0.00137599 0.0238925 9.47094e+06 3.95167e+07 1.78721e+07 3.26584e+06 0 3.23318e+07 0 3.95167e+07 3.23318e+07 1.78721e+07 3.26584e+06 0.00881639 0.00184297 -0.00338457 0.00865868 0.0670504
24 45 1 -0.188081 0.601191 -0.000635273 0.0214266 1.64505e+07 6.86382e+07 3.10428e+07 5.67258e+06 0 5.61586e+07 0 6.86382e+07 5.61586e+07 3.10428e+07 5.67258e+06 0.00532587 0.00492837 -0.00505692 0.0045685 0.0767339
18 45 2 0.0846254 0.606103 0.0010977 0.0202671 1.65034e+07 6.88592e+07 3.11427e+07 5.69084e+06 0 5.63393e+07 0 6.88592e+07 5.63393e+07 3.11427e+07 5.69084e+06 0.00466237 -0.0138712 -0.00506445 0.00548362 0.0762406
25 46 0 -0.308553 1.20426 -0.00364269 0.0262612 5.95618e+06 2.48516e+07 1.12396e+07 2.05385e+06 0 2.03331e+07 0 2.48516e+07 2.03331e+07 1.12396e+07 2.05385e+06 0.0123908 0.0129764 -0.000978304 0.0148476 0.0651438
23 46 1 -0.0978469 0.927857 -0.00137599 0.0238925 9.47094e+06 3.95167e+07 1.78721e+07 3.26584e+06 0 3.23318e+07 0 3.95167e+07 3.23318e+07 1.78721e+07 3.26584e+06 0.00881639 0.00184297 -0.00338457 0.00865868 0.0670504
20 46 2 -0.0893385 1.24132 -0.000944893 0.0270962 7.94381e+06 3.31449e+07 1.49903e+07 2.73925e+06 0 2.71185e+07 0 3.31449e+07 2.71185e+07 1.49903e+07 2.73925e+06 0.0108093 -0.00804032 0.00353079 0.0117102 0.0643254
25 47 0 -0.308553 1.20426 -0.00364269 0.0262612 5.95618e+06 2.48516e+07 1.12396e+07 2.05385e+06 0 2.03331e+07 0 2.48516e+07 2.03331e+07 1.12396e+07 2.05385e+06 0.0123908 0.0129764 -0.000978304 0.0148476 0.0651438
26 47 1 -0.501229 1.12694 -0.0053584 0.022653 9.47954e+06 3.95526e+07 1.78883e+07 3.26881e+06 0 3.23612e+07 0 3.95526e+07 3.23612e+07 1.78883e+07 3.26881e+06 0.00745959 0.0137079 -0.00410793 0.0119877 0.067016
29 47 2 -0.423774 0.847503 -0.00347571 0.0209309 1.25822e+07 5.24981e+07 2.37432e+07 4.33869e+06 0 4.2953e+07 0 5.24981e+07 4.2953e+07 2.37432e+07 4.33869e+06 0.00654224 0.0122596 -0.00665039 0.00785363 0.0700478
31 48 0 -0.738152 0.964533 -0.00675679 0.0180133 6.52578e+06 2.72283e+07 1.23144e+07 2.25027e+06 0 2.22777e+07 0 2.72283e+07 2.22777e+07 1.23144e+07 2.25027e+06 0.0098444 0.0112297 -0.00976008 0.014172 0.0711526
34 48 1 -0.703819 0.603355 -0.00513134 0.0146 1.17842e+07 4.91684e+07 2.22372e+07 4.0635e+06 0 4.02287e+07 0 4.91684e+07 4.02287e+07 2.22372e+07 4.0635e+06 0.00799726 0.014825 0.00245529 0.00720539 0.0785639
29 48 2 -0.423774 0.847503 -0.00347571 0.0209309 1.25822e+07 5.24981e+07 2.37432e+07 4.33869e+06 0 4.2953e+07 0 5.24981e+07 4.2953e+07 2.37432e+07 4.33869e+06 0.00654224 0.0122596 -0.00665039 0.00785363 0.0700478
27 49 0 -0.290913 0.283404 -0.0039427 0.0150423 2.0746e+06 8.65608e+06 3.91486e+06 715378 0 7.08225e+06 0 8.65608e+06 7.08225e+06 3.91486e+06 715378 0.0090244 0.0188146 0.0205904 0.0345748 0.0937658
30 49 1 -0.443095 0.540001 -0.00288457 0.0174715 5.604e+06 2.33822e+07 1.0575e+07 1.93241e+06 0 1.91309e+07 0 2.33822e+07 1.91309e+07 1.0575e+07 1.93241e+06 0.0130458 0.0238189 0.00290298 0.0121836 0.0798977
32 49 2 -0.57661 0.283714 -0.00667582 0.0110248 5.84336e+06 2.43809e+07 1.10267e+07 2.01495e+06 0 1.9948e+07 0 2.43809e+07 1.9948e+07 1.10267e+07 2.01495e+06 0.00322037 -0.00123697 0.0138137 0.0242368 0.0934972
16 50 0 0.142857 7.64956e-25 9.63913e-27 6.19683e-26 2.1584e+06 9.00573e+06 4.07299e+06 744275 0 7.36832e+06 0 9.00573e+06 7.36832e+06 4.07299e+06 744275 -4.31454e-26 -1.94653e-25 0.0662288 0.0539774 0.115218
21 50 1 -0.0170105 0.301351 0.0026274 0.0185103 264722 1.10453e+06 499543 91283.5 0 903707 0 1.10453e+06 903707 499543 91283.5 0.0374624 0.00248444 0.00210641 0.0268427 0.0924551
22 50 2 -0.142857 6.56742e-25 -3.52873e-27 3.60307e-26 2.06408e+06 8.61221e+06 3.89502e+06 711753 0 7.04635e+06 0 8.61221e+06 7.04635e+06 3.89502e+06 711753 1.15484e-25 3.46973e-25 -0.0138545 0.0232357 0.115529
24 51 0 -0.188081 0.601191 -0.000635273 0.0214266 1.64505e+07 6.86382e+07 3.10428e+07 5.67258e+06 0 5.61586e+07 0 6.86382e+07 5.61586e+07 3.10428e+07 5.67258e+06 0.00532587 0.00492837 -0.00505692 0.0045685 0.0767339
30 51 1 -0.443095 0.540001 -0.00288457 0.0174715 5.604e+06 2.33822e+07 1.0575e+07 1.93241e+06 0 1.91309e+07 0 2.33822e+07 1.91309e+07 1.0575e+07 1.93241e+06 0.0130458 0.0238189 0.00290298 0.0121836 0.0798977
27 51 2 -0.290913 0.283404 -0.0039427 0.0150423 2.0746e+06 8.65608e+06 3.91486e+06 715378 0 7.08225e+06 0 8.65608e+06 7.08225e+06 3.91486e+06 715378 0.0090244 0.0188146 0.0205904 0.0345748 0.0937658
21 52 0 -0.0170105 0.301351 0.0026274 0.0185103 264722 1.10453e+06 499543 91283.5 0 903707 0 1.10453e+06 903707 499543 91283.5 0.0374624 0.00248444 0.00210641 0.0268427 0.0924551
24 52 1 -0.188081 0.601191 -0.000635273 0.0214266 1.64505e+07 6.86382e+07 3.10428e+07 5.67258e+06 0 5.61586e+07 0 6.86382e+07 5.61586e+07 3.10428e+07 5.67258e+06 0.00532587 0.00492837 -0.00505692 0.0045685 0.0767339
27 52 2 -0.290913 0.283404 -0.0039427 0.0150423 2.0746e+06 8.65608e+06 3.91486e+06 715378 0 7.08225e+06 0 8.65608e+06 7.08225e+06 3.91486e+06 715378 0.0090244 0.0188146 0.0205904 0.0345748 0.0937658
13 53 0 0.365527 0.586828 0.00302122 0.0188765 8.33645e+06 3.47831e+07 1.57313e+07 2.87464e+06 0 2.84589e+07 0 3.47831e+07 2.84589e+07 1.57313e+07 2.87464e+06 0.00846107 0.00902043 -0.00619365 0.0121829 0.0776348
18 53 1 0.0846254 0.606103 0.0010977 0.0202671 1.65034e+07 6.88592e+07 3.11427e+07 5.69084e+06 0 5.63393e+07 0 6.88592e+07 5.63393e+07 3.11427e+07 5.69084e+06 0.00466237 -0.0138712 -0.00506445 0.00548362 0.0762406
15 53 2 0.265611 0.298279 0.00564518 0.0136658 8.76614e+06 3.65759e+07 1.65421e+07 3.02281e+06 0 2.99258e+07 0 3.65759e+07 2.99258e+07 1.65421e+07 3.02281e+06 0.00236136 -0.00681313 -0.0157411 0.0231695 0.0922324
17 54 0 0.196623 0.892871 0.000996084 0.0218859 9.34929e+06 3.90091e+07 1.76425e+07 3.22389e+06 0 3.19166e+07 0 3.90091e+07 3.19166e+07 1.76425e+07 3.22389e+06 0.00717371 -0.00670496 -0.000266881 0.013842 0.0681951
23 54 1 -0.0978469 0.927857 -0.00137599 0.0238925 9.47094e+06 3.95167e+07 1.78721e+07 3.26584e+06 0 3.23318e+07 0 3.95167e+07 3.23318e+07 1.78721e+07 3.26584e+06 0.00881639 0.00184297 -0.00338457 0.00865868 0.0670504
18 54 2 0.0846254 0.606103 0.0010977 0.0202671 1.65034e+07 6.88592e+07 3.11427e+07 5.69084e+06 0 5.63393e+07 0 6.88592e+07 5.63393e+07 3.11427e+07 5.69084e+06 0.00466237 -0.0138712 -0.00506445 0.00548362 0.0762406
23 55 0 -0.0978469 0.927857 -0.00137599 0.0238925 9.47094e+06 3.95167e+07 1.78721e+07 3.26584e+06 0 3.23318e+07 0 3.95167e+07 3.23318e+07 1.78721e+07 3.26584e+06 0.00881639 0.00184297 -0.00338457 0.00865868 0.0670504
29 55 1 -0.423774 0.847503 -0.00347571 0.0209309 1.25822e+07 5.24981e+07 2.37432e+07 4.33869e+06 0 4.2953e+07 0 5.24981e+07 4.2953e+07 2.37432e+07 4.33869e+06 0.00654224 0.0122596 -0.00665039 0.00785363 0.0700478
24 55 2 -0.188081 0.601191 -0.000635273 0.0214266 1.64505e+07 6.86382e+07 3.10428e+07 5.67258e+06 0 5.61586e+07 0 6.86382e+07 5.61586e+07 3.10428e+07 5.67258e+06 0.00532587 0.00492837 -0.00505692 0.0045685 0.0767339
