Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 4 0 -1 8.96672e-25 -7.74078e-27 4.70003e-26 3.3532e+06 1.39909e+07 6.32764e+06 1.15628e+06 0 1.14471e+07 0 1.39909e+07 1.14471e+07 6.32764e+06 1.15628e+06 0.00883906 -0.0201516 -0.0873063 0.050663 0.0993492
7 4 1 -0.886225 0.217328 -0.009059 0.00795731 4.45524e+06 1.85891e+07 8.40723e+06 1.53629e+06 0 1.52093e+07 0 1.85891e+07 1.52093e+07 8.40723e+06 1.53629e+06 0.0104357 0.0101208 -0.011859 0.0280826 0.0911763
1 4 2 -1.18056 0.181631 -0.0113028 0.00780827 1.06406e+07 4.4397e+07 2.00793e+07 3.66917e+06 0 3.63248e+07 0 4.4397e+07 3.63248e+07 2.00793e+07 3.66917e+06 0.00465734 -0.0128328 -0.0237364 0.00252672 0.0827875
6 5 0 -1.01286 0.437729 -0.00939245 0.0108995 6.5793e+06 2.74515e+07 1.24154e+07 2.26872e+06 0 2.24604e+07 0 2.74515e+07 2.24604e+07 1.24154e+07 2.26872e+06 0.0102181 0.00967179 0.00711108 0.0150508 0.0778278
9 5 1 -0.871423 0.700439 -0.00639311 0.0150043 1.06344e+07 4.43712e+07 2.00676e+07 3.66704e+06 0 3.63037e+07 0 4.43712e+07 3.63037e+07 2.00676e+07 3.66704e+06 0.00638419 0.00123007 0.00892706 0.0102173 0.0689892
4 5 2 -1.25029 0.628772 -0.0100432 0.0133278 6.71977e+06 2.80377e+07 1.26805e+07 2.31716e+06 0 2.29399e+07 0 2.80377e+07 2.29399e+07 1.26805e+07 2.31716e+06 0.00953534 0.00158354 0.0102871 0.0167364 0.0718162
0 6 0 -1.33917 0.382717 -0.0117066 0.011521 1.9439e+07 8.11074e+07 3.66822e+07 6.70309e+06 0 6.63606e+07 0 8.11074e+07 6.63606e+07 3.66822e+07 6.70309e+06 0.00228539 -0.0142769 0.0030091 0.00323555 0.0760006
6 6 1 -1.01286 0.437729 -0.00939245 0.0108995 6.5793e+06 2.74515e+07 1.24154e+07 2.26872e+06 0 2.24604e+07 0 2.74515e+07 2.24604e+07 1.24154e+07 2.26872e+06 0.0102181 0.00967179 0.00711108 0.0150508 0.0778278
4 6 2 -1.25029 0.628772 -0.0100432 0.0133278 6.71977e+06 2.80377e+07 1.26805e+07 2.31716e+06 0 2.29399e+07 0 2.80377e+07 2.29399e+07 1.26805e+07 2.31716e+06 0.00953534 0.00158354 0.0102871 0.0167364 0.0718162
13 7 0 -0.657232 0.345272 -0.00716085 0.0105434 1.01313e+07 4.2272e+07 1.91183e+07 3.49356e+06 0 3.45862e+07 0 4.2272e+07 3.45862e+07 1.91183e+07 3.49356e+06 0.00552218 0.0123179 0.00356119 0.0106756 0.0850293
14 7 1 -0.428571 1.37458e-24 -4.54893e-27 4.66929e-26 158025 659347 298201 54491.5 0 539466 0 659347 539466 298201 54491.5 9.50261e-18 -1.72238e-17 -0.0418545 0.0706072 0.112836
21 7 2 -0.321079 0.33241 -0.00462906 0.0120618 7.08296e+06 2.95531e+07 1.33659e+07 2.4424e+06 0 2.41798e+07 0 2.95531e+07 2.41798e+07 1.33659e+07 2.4424e+06 0.00472945 0.000831836 0.00634759 0.0173481 0.0879055
21 8 0 -0.321079 0.33241 -0.00462906 0.0120618 7.08296e+06 2.95531e+07 1.33659e+07 2.4424e+06 0 2.41798e+07 0 2.95531e+07 2.41798e+07 1.33659e+07 2.4424e+06 0.00472945 0.000831836 0.00634759 0.0173481 0.0879055
14 8 1 -0.428571 1.37458e-24 -4.54893e-27 4.66929e-26 158025 659347 298201 54491.5 0 539466 0 659347 539466 298201 54491.5 9.50261e-18 -1.72238e-17 -0.0418545 0.0706072 0.112836
20 8 2 -0.142857 1.38194e-24 -4.18716e-27 5.43346e-26 2.32386e+06 9.6961e+06 4.38523e+06 801331 0 7.93317e+06 0 9.6961e+06 7.93317e+06 4.38523e+06 801331 0.00439001 -0.00665557 -0.0283576 0.0573521 0.114175
16 9 0 -0.388452 0.907134 -0.00207253 0.0193431 5.82789e+06 2.43164e+07 1.09975e+07 2.00962e+06 0 1.98952e+07 0 2.43164e+07 1.98952e+07 1.09975e+07 2.00962e+06 0.0111226 0.00413728 0.00285652 0.0146175 0.063093
15 9 1 -0.529785 0.638347 -0.0044959 0.0153092 7.61097e+06 3.17561e+07 1.43622e+07 2.62447e+06 0 2.59823e+07 0 3.17561e+07 2.59823e+07 1.43622e+07 2.62447e+06 0.00713395 0.00501741 0.00434155 0.0143344 0.0715757
22 9 2 -0.194803 0.662236 -0.00136957 0.0173691 9.35072e+06 3.90151e+07 1.76452e+07 3.22439e+06 0 3.19214e+07 0 3.90151e+07 3.19214e+07 1.76452e+07 3.22439e+06 0.00657053 0.011796 0.00894771 0.0119752 0.0712703
13 10 0 -0.657232 0.345272 -0.00716085 0.0105434 1.01313e+07 4.2272e+07 1.91183e+07 3.49356e+06 0 3.45862e+07 0 4.2272e+07 3.45862e+07 1.91183e+07 3.49356e+06 0.00552218 0.0123179 0.00356119 0.0106756 0.0850293
6 10 1 -1.01286 0.437729 -0.00939245 0.0108995 6.5793e+06 2.74515e+07 1.24154e+07 2.26872e+06 0 2.24604e+07 0 2.74515e+07 2.24604e+07 1.24154e+07 2.26872e+06 0.0102181 0.00967179 0.00711108 0.0150508 0.0778278
7 10 2 -0.886225 0.217328 -0.009059 0.00795731 4.45524e+06 1.85891e+07 8.40723e+06 1.53629e+06 0 1.52093e+07 0 1.85891e+07 1.52093e+07 8.40723e+06 1.53629e+06 0.0104357 0.0101208 -0.011859 0.0280826 0.0911763
9 11 0 -0.871423 0.700439 -0.00639311 0.0150043 1.06344e+07 4.43712e+07 2.00676e+07 3.66704e+06 0 3.63037e+07 0 4.43712e+07 3.63037e+07 2.00676e+07 3.66704e+06 0.00638419 0.00123007 0.00892706 0.0102173 0.0689892
5 11 1 -0.985882 1.07918 -0.00436226 0.0179917 1.76766e+07 7.37542e+07 3.33566e+07 6.09539e+06 0 6.03443e+07 0 7.37542e+07 6.03443e+07 3.33566e+07 6.09539e+06 0.00325805 -0.00275151 -6.71163e-05 0.00604764 0.061956
3 11 2 -1.13166 0.861945 -0.00663047 0.0166179 9.64205e+06 4.02306e+07 1.8195e+07 3.32484e+06 0 3.2916e+07 0 4.02306e+07 3.2916e+07 1.8195e+07 3.32484e+06 0.00763611 -0.0011715 0.0102487 0.0112747 0.0665877
15 12 0 -0.529785 0.638347 -0.0044959 0.0153092 7.61097e+06 3.17561e+07 1.43622e+07 2.62447e+06 0 2.59823e+07 0 3.17561e+07 2.59823e+07 1.43622e+07 2.62447e+06 0.00713395 0.00501741 0.00434155 0.0143344 0.0715757
21 12 1 -0.321079 0.33241 -0.00462906 0.0120618 7.08296e+06 2.95531e+07 1.33659e+07 2.4424e+06 0 2.41798e+07 0 2.95531e+07 2.41798e+07 1.33659e+07 2.4424e+06 0.00472945 0.000831836 0.00634759 0.0173481 0.0879055
22 12 2 -0.194803 0.662236 -0.00136957 0.0173691 9.35072e+06 3.90151e+07 1.76452e+07 3.22439e+06 0 3.19214e+07 0 3.90151e+07 3.19214e+07 1.76452e+07 3.22439e+06 0.00657053 0.011796 0.00894771 0.0119752 0.0712703
6 13 0 -1.01286 0.437729 -0.00939245 0.0108995 6.5793e+06 2.74515e+07 1.24154e+07 2.26872e+06 0 2.24604e+07 0 2.74515e+07 2.24604e+07 1.24154e+07 2.26872e+06 0.0102181 0.00967179 0.00711108 0.0150508 0.0778278
13 13 1 -0.657232 0.345272 -0.00716085 0.0105434 1.01313e+07 4.2272e+07 1.91183e+07 3.49356e+06 0 3.45862e+07 0 4.2272e+07 3.45862e+07 1.91183e+07 3.49356e+06 0.00552218 0.0123179 0.00356119 0.0106756 0.0850293
9 13 2 -0.871423 0.700439 -0.00639311 0.0150043 1.06344e+07 4.43712e+07 2.00676e+07 3.66704e+06 0 3.63037e+07 0 4.43712e+07 3.63037e+07 2.00676e+07 3.66704e+06 0.00638419 0.00123007 0.00892706 0.0102173 0.0689892
7 14 0 -0.886225 0.217328 -0.009059 0.00795731 4.45524e+06 1.85891e+07 8.40723e+06 1.53629e+06 0 1.52093e+07 0 1.85891e+07 1.52093e+07 8.40723e+06 1.53629e+06 0.0104357 0.0101208 -0.011859 0.0280826 0.0911763
8 14 1 -0.714286 1.40342e-24 7.78229e-28 5.96122e-26 1.90699e+06 7.95675e+06 3.59858e+06 657583 0 6.51007e+06 0 7.95675e+06 6.51007e+06 3.59858e+06 657583 0.00631698 0.00519785 -0.0582541 0.0572652 0.109363
13 14 2 -0.657232 0.345272 -0.00716085 0.0105434 1.01313e+07 4.2272e+07 1.91183e+07 3.49356e+06 0 3.45862e+07 0 4.2272e+07 3.45862e+07 1.91183e+07 3.49356e+06 0.00552218 0.0123179 0.00356119 0.0106756 0.0850293
15 15 0 -0.529785 0.638347 -0.0044959 0.0153092 7.61097e+06 3.17561e+07 1.43622e+07 2.62447e+06 0 2.59823e+07 0 3.17561e+07 2.59823e+07 1.43622e+07 2.62447e+06 0.00713395 0.00501741 0.00434155 0.0143344 0.0715757
16 15 1 -0.388452 0.907134 -0.00207253 0.0193431 5.82789e+06 2.43164e+07 1.09975e+07 2.00962e+06 0 1.98952e+07 0 2.43164e+07 1.98952e+07 1.09975e+07 2.00962e+06 0.0111226 0.00413728 0.00285652 0.0146175 0.063093
11 15 2 -0.678276 0.970448 -0.00352033 0.0177418 1.91094e+07 7.97322e+07 3.60602e+07 6.58944e+06 0 6.52354e+07 0 7.97322e+07 6.52354e+07 3.60602e+07 6.58944e+06 0.00495303 0.00482633 0.00780992 0.00441843 0.0619706
13 16 0 -0.657232 0.345272 -0.00716085 0.0105434 1.01313e+07 4.2272e+07 1.91183e+07 3.49356e+06 0 3.45862e+07 0 4.2272e+07 3.45862e+07 1.91183e+07 3.49356e+06 0.00552218 0.0123179 0.00356119 0.0106756 0.0850293
15 16 1 -0.529785 0.638347 -0.0044959 0.0153092 7.61097e+06 3.17561e+07 1.43622e+07 2.62447e+06 0 2.59823e+07 0 3.17561e+07 2.59823e+07 1.43622e+07 2.62447e+06 0.00713395 0.00501741 0.00434155 0.0143344 0.0715757
9 16 2 -0.871423 0.700439 -0.00639311 0.0150043 1.06344e+07 4.43712e+07 2.00676e+07 3.66704e+06 0 3.63037e+07 0 4.43712e+07 3.63037e+07 2.00676e+07 3.66704e+06 0.00638419 0.00123007 0.00892706 0.0102173 0.0689892
13 17 0 -0.657232 0.345272 -0.00716085 0.0105434 1.01313e+07 4.2272e+07 1.91183e+07 3.49356e+06 0 3.45862e+07 0 4.2272e+07 3.45862e+07 1.91183e+07 3.49356e+06 0.00552218 0.0123179 0.00356119 0.0106756 0.0850293
21 17 1 -0.321079 0.33241 -0.00462906 0.0120618 7.08296e+06 2.95531e+07 1.33659e+07 2.4424e+06 0 2.41798e+07 0 2.95531e+07 2.41798e+07 1.33659e+07 2.4424e+06 0.00472945 0.000831836 0.00634759 0.0173481 0.0879055
15 17 2 -0.529785 0.638347 -0.0044959 0.0153092 7.61097e+06 3.17561e+07 1.43622e+07 2.62447e+06 0 2.59823e+07 0 3.17561e+07 2.59823e+07 1.43622e+07 2.62447e+06 0.00713395 0.00501741 0.00434155 0.0143344 0.0715757
4 18 0 -1.25029 0.628772 -0.0100432 0.0133278 6.71977e+06 2.80377e+07 1.26805e+07 2.31716e+06 0 2.29399e+07 0 2.80377e+07 2.29399e+07 1.26805e+07 2.31716e+06 0.00953534 0.00158354 0.0102871 0.0167364 0.0718162
9 18 1 -0.871423 0.700439 -0.00639311 0.0150043 1.06344e+07 4.43712e+07 2.00676e+07 3.66704e+06 0 3.63037e+07 0 4.43712e+07 3.63037e+07 2.00676e+07 3.66704e+06 0.00638419 0.00123007 0.00892706 0.0102173 0.0689892
3 18 2 -1.13166 0.861945 -0.00663047 0.0166179 9.64205e+06 4.02306e+07 1.8195e+07 3.32484e+06 0 3.2916e+07 0 4.02306e+07 3.2916e+07 1.8195e+07 3.32484e+06 0.00763611 -0.0011715 0.0102487 0.0112747 0.0665877
33 19 0 0.278233 0.257974 0.00407652 0.00895938 6.31767e+06 2.63599e+07 1.19217e+07 2.17851e+06 0 2.15672e+07 0 2.63599e+07 2.15672e+07 1.19217e+07 2.17851e+06 0.00840076 -0.0188837 -0.000659469 0.0159478 0.0934023
28 19 1 0.0117471 0.375638 -0.000290765 0.0155432 2.91331e+06 1.21555e+07 5.49755e+06 1.00459e+06 0 9.94545e+06 0 1.21555e+07 9.94545e+06 5.49755e+06 1.00459e+06 0.0186964 0.00741523 0.00173379 0.0146123 0.0862918
26 19 2 0.142857 1.36657e-24 1.04485e-26 3.33287e-26 229270 956611 432644 79058.8 0 782682 0 956611 782682 432644 79058.8 -1.03879e-17 -2.08592e-17 0.0238298 0.0801768 0.114342
18 20 0 -0.430707 1.22148 -0.00166478 0.0213491 2.01299e+07 8.39903e+07 3.7986e+07 6.94135e+06 0 6.87193e+07 0 8.39903e+07 6.87193e+07 3.7986e+07 6.94135e+06 0.00172249 0.0074794 -0.00533292 0.00495929 0.057214
16 20 1 -0.388452 0.907134 -0.00207253 0.0193431 5.82789e+06 2.43164e+07 1.09975e+07 2.00962e+06 0 1.98952e+07 0 2.43164e+07 1.98952e+07 1.09975e+07 2.00962e+06 0.0111226 0.00413728 0.00285652 0.0146175 0.063093
23 20 2 -0.120034 1.02757 0.000305528 0.0211884 1.29617e+07 5.40816e+07 2.44593e+07 4.46955e+06 0 4.42485e+07 0 5.40816e+07 4.42485e+07 2.44593e+07 4.46955e+06 0.00475326 -0.000470798 0.00125144 0.00785486 0.0601782
17 21 0 -0.341432 1.5774 -0.00347114 0.0265168 3.58324e+06 1.49508e+07 6.76174e+06 1.2356e+06 0 1.22324e+07 0 1.49508e+07 1.22324e+07 6.76174e+06 1.2356e+06 0.00910858 0.0283616 -0.00997229 0.0188351 0.0545841
18 21 1 -0.430707 1.22148 -0.00166478 0.0213491 2.01299e+07 8.39903e+07 3.7986e+07 6.94135e+06 0 6.87193e+07 0 8.39903e+07 6.87193e+07 3.7986e+07 6.94135e+06 0.00172249 0.0074794 -0.00533292 0.00495929 0.057214
24 21 2 -0.101891 1.35143 0.00127959 0.0242877 2.58944e+06 1.08042e+07 4.88639e+06 892911 0 8.83982e+06 0 1.08042e+07 8.83982e+06 4.88639e+06 892911 0.0134784 -0.00285405 0.00714988 0.014633 0.055287
10 22 0 -0.554779 1.48048 -0.00381914 0.0218896 1.80412e+07 7.52753e+07 3.40445e+07 6.2211e+06 0 6.15889e+07 0 7.52753e+07 6.15889e+07 3.40445e+07 6.2211e+06 0.00304454 0.00390289 -0.00959995 0.00562759 0.0557026
12 22 1 -0.820255 1.28169 -0.00406713 0.0197782 7.28148e+06 3.03813e+07 1.37405e+07 2.51085e+06 0 2.48575e+07 0 3.03813e+07 2.48575e+07 1.37405e+07 2.51085e+06 0.00736353 0.00233709 -0.00570514 0.0119347 0.0584998
18 22 2 -0.430707 1.22148 -0.00166478 0.0213491 2.01299e+07 8.39903e+07 3.7986e+07 6.94135e+06 0 6.87193e+07 0 8.39903e+07 6.87193e+07 3.7986e+07 6.94135e+06 0.00172249 0.0074794 -0.00533292 0.00495929 0.057214
28 23 0 0.0117471 0.375638 -0.000290765 0.0155432 2.91331e+06 1.21555e+07 5.49755e+06 1.00459e+06 0 9.94545e+06 0 1.21555e+07 9.94545e+06 5.49755e+06 1.00459e+06 0.0186964 0.00741523 0.00173379 0.0146123 0.0862918
20 23 1 -0.142857 1.38194e-24 -4.18716e-27 5.43346e-26 2.32386e+06 9.6961e+06 4.38523e+06 801331 0 7.93317e+06 0 9.6961e+06 7.93317e+06 4.38523e+06 801331 0.00439001 -0.00665557 -0.0283576 0.0573521 0.114175
26 23 2 0.142857 1.36657e-24 1.04485e-26 3.33287e-26 229270 956611 432644 79058.8 0 782682 0 956611 782682 432644 79058.8 -1.03879e-17 -2.08592e-17 0.0238298 0.0801768 0.114342
11 24 0 -0.678276 0.970448 -0.00352033 0.0177418 1.91094e+07 7.97322e+07 3.60602e+07 6.58944e+06 0 6.52354e+07 0 7.97322e+07 6.52354e+07 3.60602e+07 6.58944e+06 0.00495303 0.00482633 0.00780992 0.00441843 0.0619706
16 24 1 -0.388452 0.907134 -0.00207253 0.0193431 5.82789e+06 2.43164e+07 1.09975e+07 2.00962e+06 0 1.98952e+07 0 2.43164e+07 1.98952e+07 1.09975e+07 2.00962e+06 0.0111226 0.00413728 0.00285652 0.0146175 0.063093
18 24 2 -0.430707 1.22148 -0.00166478 0.0213491 2.01299e+07 8.39903e+07 3.7986e+07 6.94135e+06 0 6.87193e+07 0 8.39903e+07 6.87193e+07 3.7986e+07 6.94135e+06 0.00172249 0.0074794 -0.00533292 0.00495929 0.057214
9 25 0 -0.871423 0.700439 -0.00639311 0.0150043 1.06344e+07 4.43712e+07 2.00676e+07 3.66704e+06 0 3.63037e+07 0 4.43712e+07 3.63037e+07 2.00676e+07 3.66704e+06 0.00638419 0.00123007 0.00892706 0.0102173 0.0689892
11 25 1 -0.678276 0.970448 -0.00352033 0.0177418 1.91094e+07 7.97322e+07 3.60602e+07 6.58944e+06 0 6.52354e+07 0 7.97322e+07 6.52354e+07 3.60602e+07 6.58944e+06 0.00495303 0.00482633 0.00780992 0.00441843 0.0619706
5 25 2 -0.985882 1.07918 -0.00436226 0.0179917 1.76766e+07 7.37542e+07 3.33566e+07 6.09539e+06 0 6.03443e+07 0 7.37542e+07 6.03443e+07 3.33566e+07 6.09539e+06 0.00325805 -0.00275151 -6.71163e-05 0.00604764 0.061956
9 26 0 -0.871423 0.700439 -0.00639311 0.0150043 1.06344e+07 4.43712e+07 2.00676e+07 3.66704e+06 0 3.63037e+07 0 4.43712e+07 3.63037e+07 2.00676e+07 3.66704e+06 0.00638419 0.00123007 0.00892706 0.0102173 0.0689892
15 26 1 -0.529785 0.638347 -0.0044959 0.0153092 7.61097e+06 3.17561e+07 1.43622e+07 2.62447e+06 0 2.59823e+07 0 3.17561e+07 2.59823e+07 1.43622e+07 2.62447e+06 0.00713395 0.00501741 0.00434155 0.0143344 0.0715757
11 26 2 -0.678276 0.970448 -0.00352033 0.0177418 1.91094e+07 7.97322e+07 3.60602e+07 6.58944e+06 0 6.52354e+07 0 7.97322e+07 6.52354e+07 3.60602e+07 6.58944e+06 0.00495303 0.00482633 0.00780992 0.00441843 0.0619706
11 27 0 -0.678276 0.970448 -0.00352033 0.0177418 1.91094e+07 7.97322e+07 3.60602e+07 6.58944e+06 0 6.52354e+07 0 7.97322e+07 6.52354e+07 3.60602e+07 6.58944e+06 0.00495303 0.00482633 0.00780992 0.00441843 0.0619706
18 27 1 -0.430707 1.22148 -0.00166478 0.0213491 2.01299e+07 8.39903e+07 3.7986e+07 6.94135e+06 0 6.87193e+07 0 8.39903e+07 6.87193e+07 3.7986e+07 6.94135e+06 0.00172249 0.0074794 -0.00533292 0.00495929 0.057214
12 27 2 -0.820255 1.28169 -0.00406713 0.0197782 7.28148e+06 3.03813e+07 1.37405e+07 2.51085e+06 0 2.48575e+07 0 3.03813e+07 2.48575e+07 1.37405e+07 2.51085e+06 0.00736353 0.00233709 -0.00570514 0.0119347 0.0584998
5 28 0 -0.985882 1.07918 -0.00436226 0.0179917 1.76766e+07 7.37542e+07 3.33566e+07 6.09539e+06 0 6.03443e+07 0 7.37542e+07 6.03443e+07 3.33566e+07 6.09539e+06 0.00325805 -0.00275151 -6.71163e-05 0.00604764 0.061956
11 28 1 -0.678276 0.970448 -0.00352033 0.0177418 1.91094e+07 7.97322e+07 3.60602e+07 6.58944e+06 0 6.52354e+07 0 7.97322e+07 6.52354e+07 3.60602e+07 6.58944e+06 0.00495303 0.00482633 0.00780992 0.00441843 0.0619706
12 28 2 -0.820255 1.28169 -0.00406713 0.0197782 7.28148e+06 3.03813e+07 1.37405e+07 2.51085e+06 0 2.48575e+07 0 3.03813e+07 2.48575e+07 1.37405e+07 2.51085e+06 0.00736353 0.00233709 -0.00570514 0.0119347 0.0584998
22 29 0 -0.194803 0.662236 -0.00136957 0.0173691 9.35072e+06 3.90151e+07 1.76452e+07 3.22439e+06 0 3.19214e+07 0 3.90151e+07 3.19214e+07 1.76452e+07 3.22439e+06 0.00657053 0.011796 0.00894771 0.0119752 0.0712703
29 29 1 0.101334 0.789339 0.0014294 0.0197164 1.10857e+07 4.6254e+07 2.09192e+07 3.82265e+06 0 3.78442e+07 0 4.6254e+07 3.78442e+07 2.09192e+07 3.82265e+06 0.00816364 -0.0030664 0.000765637 0.00462104 0.0669601
23 29 2 -0.120034 1.02757 0.000305528 0.0211884 1.29617e+07 5.40816e+07 2.44593e+07 4.46955e+06 0 4.42485e+07 0 5.40816e+07 4.42485e+07 2.44593e+07 4.46955e+06 0.00475326 -0.000470798 0.00125144 0.00785486 0.0601782
24 30 0 -0.101891 1.35143 0.00127959 0.0242877 2.58944e+06 1.08042e+07 4.88639e+06 892911 0 8.83982e+06 0 1.08042e+07 8.83982e+06 4.88639e+06 892911 0.0134784 -0.00285405 0.00714988 0.014633 0.055287
19 30 1 -0.0948904 1.63409 0.00349501 0.0320571 2.93479e+06 1.22452e+07 5.53808e+06 1.012e+06 0 1.00188e+07 0 1.22452e+07 1.00188e+07 5.53808e+06 1.012e+06 0.0218646 -0.0447477 0.0110649 0.0265114 0.0540763
17 30 2 -0.341432 1.5774 -0.00347114 0.0265168 3.58324e+06 1.49508e+07 6.76174e+06 1.2356e+06 0 1.22324e+07 0 1.49508e+07 1.22324e+07 6.76174e+06 1.2356e+06 0.00910858 0.0283616 -0.00997229 0.0188351 0.0545841
18 31 0 -0.430707 1.22148 -0.00166478 0.0213491 2.01299e+07 8.39903e+07 3.7986e+07 6.94135e+06 0 6.87193e+07 0 8.39903e+07 6.87193e+07 3.7986e+07 6.94135e+06 0.00172249 0.0074794 -0.00533292 0.00495929 0.057214
17 31 1 -0.341432 1.5774 -0.00347114 0.0265168 3.58324e+06 1.49508e+07 6.76174e+06 1.2356e+06 0 1.22324e+07 0 1.49508e+07 1.22324e+07 6.76174e+06 1.2356e+06 0.00910858 0.0283616 -0.00997229 0.0188351 0.0545841
10 31 2 -0.554779 1.48048 -0.00381914 0.0218896 1.80412e+07 7.52753e+07 3.40445e+07 6.2211e+06 0 6.15889e+07 0 7.52753e+07 6.15889e+07 3.40445e+07 6.2211e+06 0.00304454 0.00390289 -0.00959995 0.00562759 0.0557026
39 32 0 0.559317 0.301267 0.0057185 0.00649814 1.33764e+07 5.5812e+07 2.52419e+07 4.61256e+06 0 4.56643e+07 0 5.5812e+07 4.56643e+07 2.52419e+07 4.61256e+06 0.00318013 0.00325042 0.00506567 0.0104082 0.0881802
32 32 1 0.428571 1.42706e-24 2.59028e-27 5.99435e-26 3.55718e+06 1.4842e+07 6.71255e+06 1.22661e+06 0 1.21435e+07 0 1.4842e+07 1.21435e+07 6.71255e+06 1.22661e+06 -0.000497745 -0.00398094 0.0368691 0.0401869 0.112968
38 32 2 0.714286 1.41744e-24 6.03148e-28 5.24962e-26 2.72538e+06 1.13714e+07 5.14292e+06 939787 0 9.30389e+06 0 1.13714e+07 9.30389e+06 5.14292e+06 939787 0.00370045 -0.00368839 0.0429871 0.0356032 0.108712
29 33 0 0.101334 0.789339 0.0014294 0.0197164 1.10857e+07 4.6254e+07 2.09192e+07 3.82265e+06 0 3.78442e+07 0 4.6254e+07 3.78442e+07 2.09192e+07 3.82265e+06 0.00816364 -0.0030664 0.000765637 0.00462104 0.0669601
28 33 1 0.0117471 0.375638 -0.000290765 0.0155432 2.91331e+06 1.21555e+07 5.49755e+06 1.00459e+06 0 9.94545e+06 0 1.21555e+07 9.94545e+06 5.49755e+06 1.00459e+06 0.0186964 0.00741523 0.00173379 0.0146123 0.0862918
35 33 2 0.3229 0.554036 0.00424275 0.0131148 5.27285e+06 2.20005e+07 9.95011e+06 1.81822e+06 0 1.80004e+07 0 2.20005e+07 1.80004e+07 9.95011e+06 1.81822e+06 0.0104095 -0.0253493 -0.00548713 0.0164024 0.076083
26 34 0 0.142857 1.36657e-24 1.04485e-26 3.33287e-26 229270 956611 432644 79058.8 0 782682 0 956611 782682 432644 79058.8 -1.03879e-17 -2.08592e-17 0.0238298 0.0801768 0.114342
