Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
243 114 1 2.0701 2.1625 0.0139748 0.01828 1.36656e+07 5.70184e+07 2.57875e+07 4.71226e+06 0 4.66514e+07 0 5.70184e+07 4.66514e+07 2.57875e+07 4.71226e+06 0.00437835 -0.000551123 -0.001472 0.00908296 0.00489236
264 114 2 1.95473 2.41802 0.0128596 0.0205953 1.57748e+07 6.58191e+07 2.97678e+07 5.43959e+06 0 5.3852e+07 0 6.58191e+07 5.3852e+07 2.97678e+07 5.43959e+06 0.00408058 -0.00221587 -0.00290119 0.00732716 0.00429284
226 115 0 1.44022 2.1651 0.0109789 0.0187418 1.46706e+07 6.12116e+07 2.7684e+07 5.05881e+06 0 5.00822e+07 0 6.12116e+07 5.00822e+07 2.7684e+07 5.05881e+06 0.00441024 0.0021993 0.00230627 0.0075994 0.00598379
242 115 1 1.81191 2.07538 0.0128053 0.0176633 1.06449e+07 4.44148e+07 2.00874e+07 3.67065e+06 0 3.63394e+07 0 4.44148e+07 3.63394e+07 2.00874e+07 3.67065e+06 0.00501662 -0.00179478 0.000477599 0.0120275 0.00561214
246 115 2 1.63681 2.44663 0.0114021 0.0212534 1.44772e+07 6.04049e+07 2.73191e+07 4.99214e+06 0 4.94222e+07 0 6.04049e+07 4.94222e+07 2.73191e+07 4.99214e+06 0.00465259 0.00104258 -0.00149048 0.00799867 0.00456587
225 116 0 1.29219 2.5295 0.00946958 0.0213614 1.96841e+07 8.21302e+07 3.71448e+07 6.78762e+06 0 6.71974e+07 0 8.21302e+07 6.71974e+07 3.71448e+07 6.78762e+06 0.00371372 0.000202483 -0.00556069 0.00237153 0.00469382
226 116 1 1.44022 2.1651 0.0109789 0.0187418 1.46706e+07 6.12116e+07 2.7684e+07 5.05881e+06 0 5.00822e+07 0 6.12116e+07 5.00822e+07 2.7684e+07 5.05881e+06 0.00441024 0.0021993 0.00230627 0.0075994 0.00598379
246 116 2 1.63681 2.44663 0.0114021 0.0212534 1.44772e+07 6.04049e+07 2.73191e+07 4.99214e+06 0 4.94222e+07 0 6.04049e+07 4.94222e+07 2.73191e+07 4.99214e+06 0.00465259 0.00104258 -0.00149048 0.00799867 0.00456587
203 117 0 1.21184 1.89312 0.00952694 0.015966 1.79206e+07 7.4772e+07 3.38169e+07 6.17951e+06 0 6.11771e+07 0 7.4772e+07 6.11771e+07 3.38169e+07 6.17951e+06 0.0041344 -0.00114465 0.000534133 0.00519961 0.00808979
222 117 1 1.56664 1.8012 0.0114656 0.015519 9.41284e+06 3.92742e+07 1.77624e+07 3.24581e+06 0 3.21335e+07 0 3.92742e+07 3.21335e+07 1.77624e+07 3.24581e+06 0.00772883 -0.00214512 -0.000763847 0.0101319 0.00755441
226 117 2 1.44022 2.1651 0.0109789 0.0187418 1.46706e+07 6.12116e+07 2.7684e+07 5.05881e+06 0 5.00822e+07 0 6.12116e+07 5.00822e+07 2.7684e+07 5.05881e+06 0.00441024 0.0021993 0.00230627 0.0075994 0.00598379
223 118 0 1.93479 1.70099 0.0131353 0.0144675 2.32151e+07 9.68629e+07 4.38079e+07 8.00519e+06 0 7.92514e+07 0 9.68629e+07 7.92514e+07 4.38079e+07 8.00519e+06 0.00186838 -0.00114476 0.00255259 0.00513644 0.00689202
220 118 1 2.30107 1.57907 0.0145775 0.0115916 6.76586e+06 2.823e+07 1.27675e+07 2.33306e+06 0 2.30973e+07 0 2.823e+07 2.30973e+07 1.27675e+07 2.33306e+06 0.00933098 -0.000466886 0.00260107 0.0155387 0.00639266
240 118 2 2.23124 1.93636 0.0148406 0.0161002 1.11316e+07 4.64456e+07 2.10058e+07 3.83848e+06 0 3.80009e+07 0 4.64456e+07 3.80009e+07 2.10058e+07 3.83848e+06 0.00606853 -0.000529426 0.00188166 0.00950448 0.00535627
222 119 0 1.56664 1.8012 0.0114656 0.015519 9.41284e+06 3.92742e+07 1.77624e+07 3.24581e+06 0 3.21335e+07 0 3.92742e+07 3.21335e+07 1.77624e+07 3.24581e+06 0.00772883 -0.00214512 -0.000763847 0.0101319 0.00755441
223 119 1 1.93479 1.70099 0.0131353 0.0144675 2.32151e+07 9.68629e+07 4.38079e+07 8.00519e+06 0 7.92514e+07 0 9.68629e+07 7.92514e+07 4.38079e+07 8.00519e+06 0.00186838 -0.00114476 0.00255259 0.00513644 0.00689202
242 119 2 1.81191 2.07538 0.0128053 0.0176633 1.06449e+07 4.44148e+07 2.00874e+07 3.67065e+06 0 3.63394e+07 0 4.44148e+07 3.63394e+07 2.00874e+07 3.67065e+06 0.00501662 -0.00179478 0.000477599 0.0120275 0.00561214
222 120 0 1.56664 1.8012 0.0114656 0.015519 9.41284e+06 3.92742e+07 1.77624e+07 3.24581e+06 0 3.21335e+07 0 3.92742e+07 3.21335e+07 1.77624e+07 3.24581e+06 0.00772883 -0.00214512 -0.000763847 0.0101319 0.00755441
201 120 1 1.66783 1.43584 0.011645 0.0127036 1.70388e+07 7.10929e+07 3.2153e+07 5.87545e+06 0 5.81669e+07 0 7.10929e+07 5.81669e+07 3.2153e+07 5.87545e+06 0.00394693 0.00198718 0.0021317 0.00626601 0.00944194
223 120 2 1.93479 1.70099 0.0131353 0.0144675 2.32151e+07 9.68629e+07 4.38079e+07 8.00519e+06 0 7.92514e+07 0 9.68629e+07 7.92514e+07 4.38079e+07 8.00519e+06 0.00186838 -0.00114476 0.00255259 0.00513644 0.00689202
199 121 0 1.30778 1.53013 0.0099954 0.0131577 1.13989e+07 4.75608e+07 2.15102e+07 3.93064e+06 0 3.89133e+07 0 4.75608e+07 3.89133e+07 2.15102e+07 3.93064e+06 0.0047041 0.00547617 -0.00077915 0.0114182 0.0105719
201 121 1 1.66783 1.43584 0.011645 0.0127036 1.70388e+07 7.10929e+07 3.2153e+07 5.87545e+06 0 5.81669e+07 0 7.10929e+07 5.81669e+07 3.2153e+07 5.87545e+06 0.00394693 0.00198718 0.0021317 0.00626601 0.00944194
222 121 2 1.56664 1.8012 0.0114656 0.015519 9.41284e+06 3.92742e+07 1.77624e+07 3.24581e+06 0 3.21335e+07 0 3.92742e+07 3.21335e+07 1.77624e+07 3.24581e+06 0.00772883 -0.00214512 -0.000763847 0.0101319 0.00755441
177 122 0 1.02476 1.27289 0.0076694 0.00984653 1.40439e+07 5.85971e+07 2.65015e+07 4.84273e+06 0 4.79431e+07 0 5.85971e+07 4.79431e+07 2.65015e+07 4.84273e+06 0.00392956 0.00153753 0.0052395 0.00916981 0.0151742
199 122 1 1.30778 1.53013 0.0099954 0.0131577 1.13989e+07 4.75608e+07 2.15102e+07 3.93064e+06 0 3.89133e+07 0 4.75608e+07 3.89133e+07 2.15102e+07 3.93064e+06 0.0047041 0.00547617 -0.00077915 0.0114182 0.0105719
182 122 2 0.959654 1.62238 0.00799616 0.0142483 7.81717e+06 3.26165e+07 1.47514e+07 2.69558e+06 0 2.66862e+07 0 3.26165e+07 2.66862e+07 1.47514e+07 2.69558e+06 0.00674481 -0.00517219 0.000640357 0.0133731 0.0112909
179 123 0 1.3972 1.16809 0.00912738 0.0100949 1.11754e+07 4.66284e+07 2.10885e+07 3.85359e+06 0 3.81505e+07 0 4.66284e+07 3.81505e+07 2.10885e+07 3.85359e+06 0.0064528 0.00163575 0.00572518 0.00877751 0.0135481
201 123 1 1.66783 1.43584 0.011645 0.0127036 1.70388e+07 7.10929e+07 3.2153e+07 5.87545e+06 0 5.81669e+07 0 7.10929e+07 5.81669e+07 3.2153e+07 5.87545e+06 0.00394693 0.00198718 0.0021317 0.00626601 0.00944194
199 123 2 1.30778 1.53013 0.0099954 0.0131577 1.13989e+07 4.75608e+07 2.15102e+07 3.93064e+06 0 3.89133e+07 0 4.75608e+07 3.89133e+07 2.15102e+07 3.93064e+06 0.0047041 0.00547617 -0.00077915 0.0114182 0.0105719
223 124 0 1.93479 1.70099 0.0131353 0.0144675 2.32151e+07 9.68629e+07 4.38079e+07 8.00519e+06 0 7.92514e+07 0 9.68629e+07 7.92514e+07 4.38079e+07 8.00519e+06 0.00186838 -0.00114476 0.00255259 0.00513644 0.00689202
200 124 1 2.02635 1.33247 0.0133972 0.0113534 1.24078e+07 5.17704e+07 2.3414e+07 4.27854e+06 0 4.23576e+07 0 5.17704e+07 4.23576e+07 2.3414e+07 4.27854e+06 0.00517538 -0.00772702 -0.00106375 0.00923433 0.00832893
220 124 2 2.30107 1.57907 0.0145775 0.0115916 6.76586e+06 2.823e+07 1.27675e+07 2.33306e+06 0 2.30973e+07 0 2.823e+07 2.30973e+07 1.27675e+07 2.33306e+06 0.00933098 -0.000466886 0.00260107 0.0155387 0.00639266
203 125 0 1.21184 1.89312 0.00952694 0.015966 1.79206e+07 7.4772e+07 3.38169e+07 6.17951e+06 0 6.11771e+07 0 7.4772e+07 6.11771e+07 3.38169e+07 6.17951e+06 0.0041344 -0.00114465 0.000534133 0.00519961 0.00808979
199 125 1 1.30778 1.53013 0.0099954 0.0131577 1.13989e+07 4.75608e+07 2.15102e+07 3.93064e+06 0 3.89133e+07 0 4.75608e+07 3.89133e+07 2.15102e+07 3.93064e+06 0.0047041 0.00547617 -0.00077915 0.0114182 0.0105719
222 125 2 1.56664 1.8012 0.0114656 0.015519 9.41284e+06 3.92742e+07 1.77624e+07 3.24581e+06 0 3.21335e+07 0 3.92742e+07 3.21335e+07 1.77624e+07 3.24581e+06 0.00772883 -0.00214512 -0.000763847 0.0101319 0.00755441
179 126 0 1.3972 1.16809 0.00912738 0.0100949 1.11754e+07 4.66284e+07 2.10885e+07 3.85359e+06 0 3.81505e+07 0 4.66284e+07 3.81505e+07 2.10885e+07 3.85359e+06 0.0064528 0.00163575 0.00572518 0.00877751 0.0135481
155 126 1 1.5575 0.826442 0.00936551 0.00655168 9.43003e+06 3.9346e+07 1.77949e+07 3.25173e+06 0 3.21922e+07 0 3.9346e+07 3.21922e+07 1.77949e+07 3.25173e+06 0.00751704 -0.0018827 -0.000564777 0.0118484 0.0156417
180 126 2 1.78292 1.07806 0.0116825 0.00976534 7.47358e+06 3.11829e+07 1.4103e+07 2.5771e+06 0 2.55133e+07 0 3.11829e+07 2.55133e+07 1.4103e+07 2.5771e+06 0.00857898 -0.000425264 0.00138285 0.0110495 0.0112852
114 127 0 0.0441215 1.75692 0.00141503 0.0145846 1.03863e+07 4.33359e+07 1.95994e+07 3.58148e+06 0 3.54566e+07 0 4.33359e+07 3.54566e+07 1.95994e+07 3.58148e+06 0.00887607 -0.00237116 -0.00146014 0.00599034 0.0117545
93 127 1 -0.199733 1.56871 -0.000519138 0.0136073 8.92017e+06 3.72186e+07 1.68328e+07 3.07592e+06 0 3.04516e+07 0 3.72186e+07 3.04516e+07 1.68328e+07 3.07592e+06 0.00712286 -0.00371207 0.00128445 0.0122763 0.014135
112 127 2 0.0827538 1.35598 0.00147397 0.0106154 8.75555e+06 3.65318e+07 1.65221e+07 3.01916e+06 0 2.98896e+07 0 3.65318e+07 2.98896e+07 1.65221e+07 3.01916e+06 0.00844049 -0.00477617 0.00152685 0.00899272 0.0177847
136 128 0 0.356995 1.84316 0.00416464 0.013059 1.13647e+07 4.74181e+07 2.14457e+07 3.91885e+06 0 3.87967e+07 0 4.74181e+07 3.87967e+07 2.14457e+07 3.91885e+06 0.00682862 -0.000366179 0.0055695 0.00820355 0.0105381
114 128 1 0.0441215 1.75692 0.00141503 0.0145846 1.03863e+07 4.33359e+07 1.95994e+07 3.58148e+06 0 3.54566e+07 0 4.33359e+07 3.54566e+07 1.95994e+07 3.58148e+06 0.00887607 -0.00237116 -0.00146014 0.00599034 0.0117545
133 128 2 0.355019 1.56584 0.00319843 0.0111289 1.79006e+07 7.46888e+07 3.37793e+07 6.17263e+06 0 6.11091e+07 0 7.46888e+07 6.11091e+07 3.37793e+07 6.17263e+06 0.00360211 -0.00121381 0.00132437 0.00572757 0.0139007
113 129 0 -0.0821306 2.05837 -0.00166491 0.021079 994143 4.14797e+06 1.87599e+06 342808 0 3.3938e+06 0 4.14797e+06 3.3938e+06 1.87599e+06 342808 0.0171915 -0.00473331 -0.00795887 0.0396555 0.00875494
96 129 1 -0.351008 1.89139 -0.00310107 0.0193363 7.38907e+06 3.08302e+07 1.39435e+07 2.54795e+06 0 2.52247e+07 0 3.08302e+07 2.52247e+07 1.39435e+07 2.54795e+06 0.00587578 -0.000265656 -0.0111972 0.0159514 0.0100855
114 129 2 0.0441215 1.75692 0.00141503 0.0145846 1.03863e+07 4.33359e+07 1.95994e+07 3.58148e+06 0 3.54566e+07 0 4.33359e+07 3.54566e+07 1.95994e+07 3.58148e+06 0.00887607 -0.00237116 -0.00146014 0.00599034 0.0117545
49 130 0 -1.4511 1.69172 -0.0108717 0.0174872 2.12465e+07 8.86494e+07 4.00932e+07 7.32639e+06 0 7.25313e+07 0 8.86494e+07 7.25313e+07 4.00932e+07 7.32639e+06 0.00236721 0.00701736 0.0016662 0.00530789 0.00882408
59 130 1 -1.07487 1.75861 -0.00942917 0.0194668 1.39137e+07 5.80537e+07 2.62558e+07 4.79783e+06 0 4.74985e+07 0 5.80537e+07 4.74985e+07 2.62558e+07 4.79783e+06 0.00523172 0.00127852 -0.0012772 0.00722174 0.00965409
62 130 2 -1.2957 2.01156 -0.0107706 0.0204763 2.01369e+07 8.40195e+07 3.79993e+07 6.94376e+06 0 6.87433e+07 0 8.40195e+07 6.87433e+07 3.79993e+07 6.94376e+06 0.00233874 0.00551347 -0.00382403 0.00674043 0.00720036
33 131 0 -1.40864 1.01362 -0.00827211 0.0112981 1.44202e+07 6.01671e+07 2.72116e+07 4.97248e+06 0 4.92276e+07 0 6.01671e+07 4.92276e+07 2.72116e+07 4.97248e+06 0.00371739 -0.00540247 -0.00908678 0.00880145 0.0156852
45 131 1 -1.15747 1.17965 -0.00820773 0.0128533 5.3254e+06 2.22198e+07 1.00493e+07 1.83634e+06 0 1.81798e+07 0 2.22198e+07 1.81798e+07 1.00493e+07 1.83634e+06 0.00973207 0.00505746 -0.00328469 0.0182493 0.0158805
36 131 2 -1.46621 1.31525 -0.0107662 0.0148134 1.48343e+07 6.18949e+07 2.7993e+07 5.11528e+06 0 5.06413e+07 0 6.18949e+07 5.06413e+07 2.7993e+07 5.11528e+06 0.00462107 -0.00228896 -0.00403625 0.0104473 0.0119133
58 132 0 -0.872235 1.42382 -0.00746954 0.0159887 1.41381e+07 5.89901e+07 2.66793e+07 4.87522e+06 0 4.82647e+07 0 5.89901e+07 4.82647e+07 2.66793e+07 4.87522e+06 0.00313538 -0.00472037 -0.0057005 0.00703979 0.0141163
59 132 1 -1.07487 1.75861 -0.00942917 0.0194668 1.39137e+07 5.80537e+07 2.62558e+07 4.79783e+06 0 4.74985e+07 0 5.80537e+07 4.74985e+07 2.62558e+07 4.79783e+06 0.00523172 0.00127852 -0.0012772 0.00722174 0.00965409
46 132 2 -1.20199 1.48218 -0.00958734 0.0169566 9.56451e+06 3.99071e+07 1.80487e+07 3.29811e+06 0 3.26512e+07 0 3.99071e+07 3.26512e+07 1.80487e+07 3.29811e+06 0.00674833 0.00136683 -0.00308776 0.00972265 0.0117111
71 133 0 -0.600448 1.16872 -0.00318245 0.00935836 3.87126e+06 1.61525e+07 7.30525e+06 1.33492e+06 0 1.32157e+07 0 1.61525e+07 1.32157e+07 7.30525e+06 1.33492e+06 0.010835 -0.00166472 -0.00223343 0.0143506 0.0198475
74 133 1 -0.517748 1.52661 -0.00407436 0.0146998 2.63611e+06 1.09989e+07 4.97445e+06 909002 0 8.99912e+06 0 1.09989e+07 8.99912e+06 4.97445e+06 909002 0.020239 -0.0104098 -0.00240943 0.0177536 0.0140598
58 133 2 -0.872235 1.42382 -0.00746954 0.0159887 1.41381e+07 5.89901e+07 2.66793e+07 4.87522e+06 0 4.82647e+07 0 5.89901e+07 4.82647e+07 2.66793e+07 4.87522e+06 0.00313538 -0.00472037 -0.0057005 0.00703979 0.0141163
70 134 0 -0.645663 0.806264 -0.00349585 0.00634524 2.01472e+07 8.40626e+07 3.80187e+07 6.94732e+06 0 6.87785e+07 0 8.40626e+07 6.87785e+07 3.80187e+07 6.94732e+06 0.0042965 -0.00206389 0.00207511 0.0027406 0.0289204
71 134 1 -0.600448 1.16872 -0.00318245 0.00935836 3.87126e+06 1.61525e+07 7.30525e+06 1.33492e+06 0 1.32157e+07 0 1.61525e+07 1.32157e+07 7.30525e+06 1.33492e+06 0.010835 -0.00166472 -0.00223343 0.0143506 0.0198475
57 134 2 -0.908656 1.01048 -0.00537266 0.0106621 7.3371e+06 3.06134e+07 1.38454e+07 2.53003e+06 0 2.50473e+07 0 3.06134e+07 2.50473e+07 1.38454e+07 2.53003e+06 0.010616 -0.00324252 -0.0032554 0.00978883 0.0208726
91 135 0 -0.336638 0.931498 -0.00162082 0.00788696 1.68119e+07 7.01462e+07 3.17248e+07 5.79721e+06 0 5.73924e+07 0 7.01462e+07 5.73924e+07 3.17248e+07 5.79721e+06 0.00451175 0.0085959 0.00613421 0.00576259 0.0274611
92 135 1 -0.262141 1.25628 -0.000799235 0.0105278 1.53318e+07 6.39707e+07 2.89319e+07 5.28684e+06 0 5.23397e+07 0 6.39707e+07 5.23397e+07 2.89319e+07 5.28684e+06 0.00340081 0.00211692 -0.00214304 0.00824198 0.0194837
71 135 2 -0.600448 1.16872 -0.00318245 0.00935836 3.87126e+06 1.61525e+07 7.30525e+06 1.33492e+06 0 1.32157e+07 0 1.61525e+07 1.32157e+07 7.30525e+06 1.33492e+06 0.010835 -0.00166472 -0.00223343 0.0143506 0.0198475
92 136 0 -0.262141 1.25628 -0.000799235 0.0105278 1.53318e+07 6.39707e+07 2.89319e+07 5.28684e+06 0 5.23397e+07 0 6.39707e+07 5.23397e+07 2.89319e+07 5.28684e+06 0.00340081 0.00211692 -0.00214304 0.00824198 0.0194837
111 136 1 0.00609283 1.01162 0.000592209 0.00857824 1.52656e+07 6.36945e+07 2.88069e+07 5.26401e+06 0 5.21137e+07 0 6.36945e+07 5.21137e+07 2.88069e+07 5.26401e+06 0.00657996 -0.00517407 0.0010052 0.00423677 0.0259174
112 136 2 0.0827538 1.35598 0.00147397 0.0106154 8.75555e+06 3.65318e+07 1.65221e+07 3.01916e+06 0 2.98896e+07 0 3.65318e+07 2.98896e+07 1.65221e+07 3.01916e+06 0.00844049 -0.00477617 0.00152685 0.00899272 0.0177847
74 137 0 -0.517748 1.52661 -0.00407436 0.0146998 2.63611e+06 1.09989e+07 4.97445e+06 909002 0 8.99912e+06 0 1.09989e+07 8.99912e+06 4.97445e+06 909002 0.020239 -0.0104098 -0.00240943 0.0177536 0.0140598
92 137 1 -0.262141 1.25628 -0.000799235 0.0105278 1.53318e+07 6.39707e+07 2.89319e+07 5.28684e+06 0 5.23397e+07 0 6.39707e+07 5.23397e+07 2.89319e+07 5.28684e+06 0.00340081 0.00211692 -0.00214304 0.00824198 0.0194837
93 137 2 -0.199733 1.56871 -0.000519138 0.0136073 8.92017e+06 3.72186e+07 1.68328e+07 3.07592e+06 0 3.04516e+07 0 3.72186e+07 3.04516e+07 1.68328e+07 3.07592e+06 0.00712286 -0.00371207 0.00128445 0.0122763 0.014135
91 138 0 -0.336638 0.931498 -0.00162082 0.00788696 1.68119e+07 7.01462e+07 3.17248e+07 5.79721e+06 0 5.73924e+07 0 7.01462e+07 5.73924e+07 3.17248e+07 5.79721e+06 0.00451175 0.0085959 0.00613421 0.00576259 0.0274611
111 138 1 0.00609283 1.01162 0.000592209 0.00857824 1.52656e+07 6.36945e+07 2.88069e+07 5.26401e+06 0 5.21137e+07 0 6.36945e+07 5.21137e+07 2.88069e+07 5.26401e+06 0.00657996 -0.00517407 0.0010052 0.00423677 0.0259174
92 138 2 -0.262141 1.25628 -0.000799235 0.0105278 1.53318e+07 6.39707e+07 2.89319e+07 5.28684e+06 0 5.23397e+07 0 6.39707e+07 5.23397e+07 2.89319e+07 5.28684e+06 0.00340081 0.00211692 -0.00214304 0.00824198 0.0194837
279 139 0 1.87532 3.99446 0.0130168 0.0352358 1.22162e+07 5.09711e+07 2.30525e+07 4.21248e+06 0 4.17036e+07 0 5.09711e+07 4.17036e+07 2.30525e+07 4.21248e+06 0.00572755 0.00462824 -0.00401317 0.00797866 0.00182905
287 139 1 2.28362 3.89332 0.0153358 0.0357222 1.95654e+07 8.1635e+07 3.69208e+07 6.7467e+06 0 6.67923e+07 0 8.1635e+07 6.67923e+07 3.69208e+07 6.7467e+06 0.00317804 0.000808757 -0.00548534 0.0050233 0.00203791
288 139 2 2.12134 4.13294 0.0135652 0.0369203 1.81937e+07 7.59116e+07 3.43323e+07 6.27368e+06 0 6.21095e+07 0 7.59116e+07 6.21095e+07 3.43323e+07 6.27368e+06 0.00391663 0.00153621 -0.00474175 0.00590416 0.00181315
266 140 0 1.72453 3.0639 0.0107494 0.0258221 1.17339e+07 4.89588e+07 2.21425e+07 4.04618e+06 0 4.00572e+07 0 4.89588e+07 4.00572e+07 2.21425e+07 4.04618e+06 0.00500362 -0.00978764 -0.00664027 0.0105496 0.00296236
267 140 1 1.84026 2.74379 0.0119995 0.022731 2.84702e+07 1.18789e+08 5.37245e+07 9.8173e+06 0 9.71913e+07 0 1.18789e+08 9.71913e+07 5.37245e+07 9.8173e+06 0.00250365 -0.00470605 -0.00167156 0.00339007 0.00356964
284 140 2 2.06132 3.03644 0.0128684 0.0242533 8.05231e+06 3.35976e+07 1.51951e+07 2.77666e+06 0 2.74889e+07 0 3.35976e+07 2.74889e+07 1.51951e+07 2.77666e+06 0.00498137 0.000909124 0.00195544 0.00988182 0.00292218
283 141 0 1.88447 3.37299 0.0110995 0.0284145 7.36139e+06 3.07148e+07 1.38913e+07 2.53841e+06 0 2.51303e+07 0 3.07148e+07 2.51303e+07 1.38913e+07 2.53841e+06 0.00779276 0.00154361 0.00228437 0.0104903 0.00244984
266 141 1 1.72453 3.0639 0.0107494 0.0258221 1.17339e+07 4.89588e+07 2.21425e+07 4.04618e+06 0 4.00572e+07 0 4.89588e+07 4.00572e+07 2.21425e+07 4.04618e+06 0.00500362 -0.00978764 -0.00664027 0.0105496 0.00296236
284 141 2 2.06132 3.03644 0.0128684 0.0242533 8.05231e+06 3.35976e+07 1.51951e+07 2.77666e+06 0 2.74889e+07 0 3.35976e+07 2.74889e+07 1.51951e+07 2.77666e+06 0.00498137 0.000909124 0.00195544 0.00988182 0.00292218
265 142 0 1.598 3.36186 0.00981894 0.02878 2.9871e+07 1.24634e+08 5.6368e+07 1.03004e+07 0 1.01974e+08 0 1.24634e+08 1.01974e+08 5.6368e+07 1.03004e+07 0.000945739 -0.00462651 0.00292112 0.00318325 0.0024995
244 142 1 1.39659 3.13029 0.00895249 0.0275187 1.5519e+07 6.47516e+07 2.9285e+07 5.35138e+06 0 5.29786e+07 0 6.47516e+07 5.29786e+07 2.9285e+07 5.35138e+06 0.00429644 0.00316234 -0.00402045 0.00708621 0.00297019
266 142 2 1.72453 3.0639 0.0107494 0.0258221 1.17339e+07 4.89588e+07 2.21425e+07 4.04618e+06 0 4.00572e+07 0 4.89588e+07 4.00572e+07 2.21425e+07 4.04618e+06 0.00500362 -0.00978764 -0.00664027 0.0105496 0.00296236
292 143 0 2.42144 3.63884 0.0166847 0.0341487 1.57542e+07 6.57331e+07 2.97289e+07 5.43249e+06 0 5.37817e+07 0 6.57331e+07 5.37817e+07 2.97289e+07 5.43249e+06 0.00255941 0.00635094 -0.00620935 1.73821e-05 0.00229194
287 143 1 2.28362 3.89332 0.0153358 0.0357222 1.95654e+07 8.1635e+07 3.69208e+07 6.7467e+06 0 6.67923e+07 0 8.1635e+07 6.67923e+07 3.69208e+07 6.7467e+06 0.00317804 0.000808757 -0.00548534 0.0050233 0.00203791
285 143 2 2.03459 3.67619 0.0144399 0.0331583 8.34409e+06 3.4815e+07 1.57457e+07 2.87727e+06 0 2.8485e+07 0 3.4815e+07 2.8485e+07 1.57457e+07 2.87727e+06 0.00849912 0.00771771 0.00407945 0.0115507 0.00213601
183 144 0 0.878453 1.982 0.0084616 0.0178569 2.35392e+07 9.82153e+07 4.44195e+07 8.11697e+06 0 8.0358e+07 0 9.82153e+07 8.0358e+07 4.44195e+07 8.11697e+06 0.0013015 -0.00769904 0.00163543 0.00470437 0.0083407
204 144 1 1.08965 2.26028 0.00908593 0.0191677 6.00117e+06 2.50394e+07 1.13245e+07 2.06937e+06 0 2.04868e+07 0 2.50394e+07 2.04868e+07 1.13245e+07 2.06937e+06 0.00678664 -0.00186459 -0.000542735 0.0120955 0.00616378
184 144 2 0.753834 2.32029 0.00764482 0.0202735 2.38471e+07 9.95001e+07 4.50006e+07 8.22315e+06 0 8.14092e+07 0 9.95001e+07 8.14092e+07 4.50006e+07 8.22315e+06 0.0015067 -0.00163758 -0.00107638 0.0051604 0.00633194
199 145 0 1.30778 1.53013 0.0099954 0.0131577 1.13989e+07 4.75608e+07 2.15102e+07 3.93064e+06 0 3.89133e+07 0 4.75608e+07 3.89133e+07 2.15102e+07 3.93064e+06 0.0047041 0.00547617 -0.00077915 0.0114182 0.0105719
203 145 1 1.21184 1.89312 0.00952694 0.015966 1.79206e+07 7.4772e+07 3.38169e+07 6.17951e+06 0 6.11771e+07 0 7.4772e+07 6.11771e+07 3.38169e+07 6.17951e+06 0.0041344 -0.00114465 0.000534133 0.00519961 0.00808979
182 145 2 0.959654 1.62238 0.00799616 0.0142483 7.81717e+06 3.26165e+07 1.47514e+07 2.69558e+06 0 2.66862e+07 0 3.26165e+07 2.66862e+07 1.47514e+07 2.69558e+06 0.00674481 -0.00517219 0.000640357 0.0133731 0.0112909
222 146 0 1.56664 1.8012 0.0114656 0.015519 9.41284e+06 3.92742e+07 1.77624e+07 3.24581e+06 0 3.21335e+07 0 3.92742e+07 3.21335e+07 1.77624e+07 3.24581e+06 0.00772883 -0.00214512 -0.000763847 0.0101319 0.00755441
242 146 1 1.81191 2.07538 0.0128053 0.0176633 1.06449e+07 4.44148e+07 2.00874e+07 3.67065e+06 0 3.63394e+07 0 4.44148e+07 3.63394e+07 2.00874e+07 3.67065e+06 0.00501662 -0.00179478 0.000477599 0.0120275 0.00561214
226 146 2 1.44022 2.1651 0.0109789 0.0187418 1.46706e+07 6.12116e+07 2.7684e+07 5.05881e+06 0 5.00822e+07 0 6.12116e+07 5.00822e+07 2.7684e+07 5.05881e+06 0.00441024 0.0021993 0.00230627 0.0075994 0.00598379
264 147 0 1.95473 2.41802 0.0128596 0.0205953 1.57748e+07 6.58191e+07 2.97678e+07 5.43959e+06 0 5.3852e+07 0 6.58191e+07 5.3852e+07 2.97678e+07 5.43959e+06 0.00408058 -0.00221587 -0.00290119 0.00732716 0.00429284
246 147 1 1.63681 2.44663 0.0114021 0.0212534 1.44772e+07 6.04049e+07 2.73191e+07 4.99214e+06 0 4.94222e+07 0 6.04049e+07 4.94222e+07 2.73191e+07 4.99214e+06 0.00465259 0.00104258 -0.00149048 0.00799867 0.00456587
242 147 2 1.81191 2.07538 0.0128053 0.0176633 1.06449e+07 4.44148e+07 2.00874e+07 3.67065e+06 0 3.63394e+07 0 4.44148e+07 3.63394e+07 2.00874e+07 3.67065e+06 0.00501662 -0.00179478 0.000477599 0.0120275 0.00561214
263 148 0 2.2921 2.32202 0.0147276 0.0200621 1.24165e+07 5.18068e+07 2.34305e+07 4.28155e+06 0 4.23874e+07 0 5.18068e+07 4.23874e+07 2.34305e+07 4.28155e+06 0.00530785 0.00410005 -0.00257092 0.00875483 0.00425848
264 148 1 1.95473 2.41802 0.0128596 0.0205953 1.57748e+07 6.58191e+07 2.97678e+07 5.43959e+06 0 5.3852e+07 0 6.58191e+07 5.3852e+07 2.97678e+07 5.43959e+06 0.00408058 -0.00221587 -0.00290119 0.00732716 0.00429284
