Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 9 1 2.2233 0.551822 0.0146804 0.000374759 9.65748e+06 4.0295e+07 1.82241e+07 3.33017e+06 0 3.29686e+07 0 4.0295e+07 3.29686e+07 1.82241e+07 3.33017e+06 0.00430976 -0.00218786 -0.00122975 0.010807 0.0112423
10 9 2 2.51262 0.851938 0.0152105 0.003014 2.00591e+07 8.36947e+07 3.78523e+07 6.91692e+06 0 6.84775e+07 0 8.36947e+07 6.84775e+07 3.78523e+07 6.91692e+06 0.00320332 0.0045188 -0.0031624 0.00580992 0.00851964
26 10 0 1.99818 1.31253 0.0123405 0.00938886 6.80127e+06 2.83777e+07 1.28343e+07 2.34527e+06 0 2.32181e+07 0 2.83777e+07 2.32181e+07 1.28343e+07 2.34527e+06 0.00497354 -0.0105831 0.00421933 0.0222916 0.00867478
18 10 1 2.11994 0.934056 0.0130846 0.00406011 1.91626e+07 7.99542e+07 3.61607e+07 6.60779e+06 0 6.54171e+07 0 7.99542e+07 6.54171e+07 3.61607e+07 6.60779e+06 0.00512932 -0.00939893 -0.00439778 0.00197143 0.0100254
17 10 2 2.32132 1.2115 0.0155766 0.00590709 2.03368e+06 8.48536e+06 3.83765e+06 701270 0 6.94257e+06 0 8.48536e+06 6.94257e+06 3.83765e+06 701270 0.0102931 0.00195166 0.0111681 0.0167482 0.00784049
19 11 0 1.86456 0.679916 0.0115168 0.00403645 1.10941e+06 4.62891e+06 2.0935e+06 382554 0 3.78729e+06 0 4.62891e+06 3.78729e+06 2.0935e+06 382554 0.0198082 -0.0303928 -0.00955439 0.0394627 0.013576
11 11 1 2.2233 0.551822 0.0146804 0.000374759 9.65748e+06 4.0295e+07 1.82241e+07 3.33017e+06 0 3.29686e+07 0 4.0295e+07 3.29686e+07 1.82241e+07 3.33017e+06 0.00430976 -0.00218786 -0.00122975 0.010807 0.0112423
18 11 2 2.11994 0.934056 0.0130846 0.00406011 1.91626e+07 7.99542e+07 3.61607e+07 6.60779e+06 0 6.54171e+07 0 7.99542e+07 6.54171e+07 3.61607e+07 6.60779e+06 0.00512932 -0.00939893 -0.00439778 0.00197143 0.0100254
28 12 0 1.75975 1.05082 0.0111757 0.00902257 1.56717e+07 6.53888e+07 2.95732e+07 5.40403e+06 0 5.34999e+07 0 6.53888e+07 5.34999e+07 2.95732e+07 5.40403e+06 0.00552246 -0.00258519 0.00507583 0.00468087 0.0117819
19 12 1 1.86456 0.679916 0.0115168 0.00403645 1.10941e+06 4.62891e+06 2.0935e+06 382554 0 3.78729e+06 0 4.62891e+06 3.78729e+06 2.0935e+06 382554 0.0198082 -0.0303928 -0.00955439 0.0394627 0.013576
18 12 2 2.11994 0.934056 0.0130846 0.00406011 1.91626e+07 7.99542e+07 3.61607e+07 6.60779e+06 0 6.54171e+07 0 7.99542e+07 6.54171e+07 3.61607e+07 6.60779e+06 0.00512932 -0.00939893 -0.00439778 0.00197143 0.0100254
29 13 0 1.54507 0.781354 0.00847417 0.00714299 1.70247e+07 7.10342e+07 3.21264e+07 5.87059e+06 0 5.81189e+07 0 7.10342e+07 5.81189e+07 3.21264e+07 5.87059e+06 0.00494267 0.00636156 0.00663771 0.00626096 0.0164209
20 13 1 1.57633 0.424058 0.00841125 0.00147878 939495 3.91996e+06 1.77287e+06 323964 0 3.20724e+06 0 3.91996e+06 3.20724e+06 1.77287e+06 323964 0.00659744 -0.0128527 -0.00749038 0.0282831 0.0196322
19 13 2 1.86456 0.679916 0.0115168 0.00403645 1.10941e+06 4.62891e+06 2.0935e+06 382554 0 3.78729e+06 0 4.62891e+06 3.78729e+06 2.0935e+06 382554 0.0198082 -0.0303928 -0.00955439 0.0394627 0.013576
19 14 0 1.86456 0.679916 0.0115168 0.00403645 1.10941e+06 4.62891e+06 2.0935e+06 382554 0 3.78729e+06 0 4.62891e+06 3.78729e+06 2.0935e+06 382554 0.0198082 -0.0303928 -0.00955439 0.0394627 0.013576
12 14 1 1.89456 0.327665 0.0117421 -0.00347632 1.11265e+07 4.64242e+07 2.09961e+07 3.83671e+06 0 3.79834e+07 0 4.64242e+07 3.79834e+07 2.09961e+07 3.83671e+06 0.00556741 0.00440959 0.00986077 0.00849554 0.0153914
11 14 2 2.2233 0.551822 0.0146804 0.000374759 9.65748e+06 4.0295e+07 1.82241e+07 3.33017e+06 0 3.29686e+07 0 4.0295e+07 3.29686e+07 1.82241e+07 3.33017e+06 0.00430976 -0.00218786 -0.00122975 0.010807 0.0112423
21 15 0 1.29552 0.239886 0.00727601 0.0031267 1.51982e+07 6.34131e+07 2.86797e+07 5.24075e+06 0 5.18835e+07 0 6.34131e+07 5.18835e+07 2.86797e+07 5.24075e+06 0.0025582 -0.00429836 -0.00367729 0.00712461 0.0290865
20 15 1 1.57633 0.424058 0.00841125 0.00147878 939495 3.91996e+06 1.77287e+06 323964 0 3.20724e+06 0 3.91996e+06 3.20724e+06 1.77287e+06 323964 0.00659744 -0.0128527 -0.00749038 0.0282831 0.0196322
32 15 2 1.22399 0.576707 0.00658488 0.00561632 2.42141e+07 1.01031e+08 4.56931e+07 8.34969e+06 0 8.26619e+07 0 1.01031e+08 8.26619e+07 4.56931e+07 8.34969e+06 0.00231484 -0.00262238 -9.19677e-05 0.00466366 0.0249146
21 16 0 1.29552 0.239886 0.00727601 0.0031267 1.51982e+07 6.34131e+07 2.86797e+07 5.24075e+06 0 5.18835e+07 0 6.34131e+07 5.18835e+07 2.86797e+07 5.24075e+06 0.0025582 -0.00429836 -0.00367729 0.00712461 0.0290865
13 16 1 1.63257 0.00230452 0.00647897 -0.00309159 3.07872e+07 1.28457e+08 5.80968e+07 1.06163e+07 0 1.05101e+08 0 1.28457e+08 1.05101e+08 5.80968e+07 1.06163e+07 0.00367846 -0.0189918 0.0150468 0.000881552 0.0208017
20 16 2 1.57633 0.424058 0.00841125 0.00147878 939495 3.91996e+06 1.77287e+06 323964 0 3.20724e+06 0 3.91996e+06 3.20724e+06 1.77287e+06 323964 0.00659744 -0.0128527 -0.00749038 0.0282831 0.0196322
5 17 0 2.17525 0.156789 0.0118011 -0.00359814 1.3585e+07 5.66822e+07 2.56355e+07 4.68448e+06 0 4.63763e+07 0 5.66822e+07 4.63763e+07 2.56355e+07 4.68448e+06 0.00746723 0.00522124 0.0133221 0.006926 0.0133723
4 17 1 2.40243 0.287359 0.0143682 -0.00144999 2.35721e+07 9.83526e+07 4.44816e+07 8.12832e+06 0 8.04703e+07 0 9.83526e+07 8.04703e+07 4.44816e+07 8.12832e+06 0.00344314 0.00324225 0.00768262 0.00359247 0.0111813
11 17 2 2.2233 0.551822 0.0146804 0.000374759 9.65748e+06 4.0295e+07 1.82241e+07 3.33017e+06 0 3.29686e+07 0 4.0295e+07 3.29686e+07 1.82241e+07 3.33017e+06 0.00430976 -0.00218786 -0.00122975 0.010807 0.0112423
2 18 0 2.92693 0.902545 0.0172638 0.00254717 1.13703e+07 4.74417e+07 2.14563e+07 3.9208e+06 0 3.88159e+07 0 4.74417e+07 3.88159e+07 2.14563e+07 3.9208e+06 0.00630042 -0.00880112 0.00417159 0.0070871 0.0073033
0 18 1 3.09575 1.12364 0.0202189 0.00360037 8.54548e+06 3.56553e+07 1.61257e+07 2.94672e+06 0 2.91725e+07 0 3.56553e+07 2.91725e+07 1.61257e+07 2.94672e+06 0.00800665 -0.00696349 0.0110847 0.0128326 0.00672895
7 18 2 2.7873 1.14274 0.0180574 0.00569002 9.63144e+06 4.01864e+07 1.8175e+07 3.32119e+06 0 3.28798e+07 0 4.01864e+07 3.28798e+07 1.8175e+07 3.32119e+06 0.00736549 -0.00517235 0.0108314 0.0100044 0.00695237
37 19 0 2.55512 2.31607 0.0180857 0.0140634 1.12347e+07 4.68759e+07 2.12004e+07 3.87404e+06 0 3.8353e+07 0 4.68759e+07 3.8353e+07 2.12004e+07 3.87404e+06 0.00686023 -0.00241256 0.00864603 0.00853891 0.00430351
34 19 1 2.53612 2.04936 0.0166262 0.0126609 2.74003e+07 1.14325e+08 5.17055e+07 9.44837e+06 0 9.35388e+07 0 1.14325e+08 9.35388e+07 5.17055e+07 9.44837e+06 0.00218759 -0.00657197 0.00228836 0.00475833 0.00490245
27 19 2 2.82931 2.22765 0.0188761 0.0125596 1.23158e+07 5.13867e+07 2.32405e+07 4.24683e+06 0 4.20436e+07 0 5.13867e+07 4.20436e+07 2.32405e+07 4.24683e+06 0.005205 -0.000607554 0.0107935 0.00591191 0.00452029
12 20 0 1.89456 0.327665 0.0117421 -0.00347632 1.11265e+07 4.64242e+07 2.09961e+07 3.83671e+06 0 3.79834e+07 0 4.64242e+07 3.79834e+07 2.09961e+07 3.83671e+06 0.00556741 0.00440959 0.00986077 0.00849554 0.0153914
6 20 1 1.94813 0.0261287 0.00857191 -0.00565994 1.24329e+07 5.1875e+07 2.34614e+07 4.28719e+06 0 4.24432e+07 0 5.1875e+07 4.24432e+07 2.34614e+07 4.28719e+06 0.00743334 0.00210732 0.0134755 0.00714539 0.0159318
5 20 2 2.17525 0.156789 0.0118011 -0.00359814 1.3585e+07 5.66822e+07 2.56355e+07 4.68448e+06 0 4.63763e+07 0 5.66822e+07 4.63763e+07 2.56355e+07 4.68448e+06 0.00746723 0.00522124 0.0133221 0.006926 0.0133723
11 21 0 2.2233 0.551822 0.0146804 0.000374759 9.65748e+06 4.0295e+07 1.82241e+07 3.33017e+06 0 3.29686e+07 0 4.0295e+07 3.29686e+07 1.82241e+07 3.33017e+06 0.00430976 -0.00218786 -0.00122975 0.010807 0.0112423
12 21 1 1.89456 0.327665 0.0117421 -0.00347632 1.11265e+07 4.64242e+07 2.09961e+07 3.83671e+06 0 3.79834e+07 0 4.64242e+07 3.79834e+07 2.09961e+07 3.83671e+06 0.00556741 0.00440959 0.00986077 0.00849554 0.0153914
5 21 2 2.17525 0.156789 0.0118011 -0.00359814 1.3585e+07 5.66822e+07 2.56355e+07 4.68448e+06 0 4.63763e+07 0 5.66822e+07 4.63763e+07 2.56355e+07 4.68448e+06 0.00746723 0.00522124 0.0133221 0.006926 0.0133723
3 22 0 2.61298 0.443335 0.0163864 0.000687326 1.39643e+07 5.8265e+07 2.63514e+07 4.81529e+06 0 4.76714e+07 0 5.8265e+07 4.76714e+07 2.63514e+07 4.81529e+06 0.00429951 0.00527135 -0.00075045 0.00798309 0.00967478
11 22 1 2.2233 0.551822 0.0146804 0.000374759 9.65748e+06 4.0295e+07 1.82241e+07 3.33017e+06 0 3.29686e+07 0 4.0295e+07 3.29686e+07 1.82241e+07 3.33017e+06 0.00430976 -0.00218786 -0.00122975 0.010807 0.0112423
4 22 2 2.40243 0.287359 0.0143682 -0.00144999 2.35721e+07 9.83526e+07 4.44816e+07 8.12832e+06 0 8.04703e+07 0 9.83526e+07 8.04703e+07 4.44816e+07 8.12832e+06 0.00344314 0.00324225 0.00768262 0.00359247 0.0111813
18 23 0 2.11994 0.934056 0.0130846 0.00406011 1.91626e+07 7.99542e+07 3.61607e+07 6.60779e+06 0 6.54171e+07 0 7.99542e+07 6.54171e+07 3.61607e+07 6.60779e+06 0.00512932 -0.00939893 -0.00439778 0.00197143 0.0100254
26 23 1 1.99818 1.31253 0.0123405 0.00938886 6.80127e+06 2.83777e+07 1.28343e+07 2.34527e+06 0 2.32181e+07 0 2.83777e+07 2.32181e+07 1.28343e+07 2.34527e+06 0.00497354 -0.0105831 0.00421933 0.0222916 0.00867478
28 23 2 1.75975 1.05082 0.0111757 0.00902257 1.56717e+07 6.53888e+07 2.95732e+07 5.40403e+06 0 5.34999e+07 0 6.53888e+07 5.34999e+07 2.95732e+07 5.40403e+06 0.00552246 -0.00258519 0.00507583 0.00468087 0.0117819
28 24 0 1.75975 1.05082 0.0111757 0.00902257 1.56717e+07 6.53888e+07 2.95732e+07 5.40403e+06 0 5.34999e+07 0 6.53888e+07 5.34999e+07 2.95732e+07 5.40403e+06 0.00552246 -0.00258519 0.00507583 0.00468087 0.0117819
26 24 1 1.99818 1.31253 0.0123405 0.00938886 6.80127e+06 2.83777e+07 1.28343e+07 2.34527e+06 0 2.32181e+07 0 2.83777e+07 2.32181e+07 1.28343e+07 2.34527e+06 0.00497354 -0.0105831 0.00421933 0.0222916 0.00867478
39 24 2 1.64791 1.41688 0.0106794 0.012084 1.4666e+07 6.11927e+07 2.76754e+07 5.05725e+06 0 5.00668e+07 0 6.11927e+07 5.00668e+07 2.76754e+07 5.05725e+06 0.00422619 -0.0030336 -8.62607e-05 0.00697899 0.00977374
42 25 0 1.38573 1.14398 0.00952248 0.00946431 1.04029e+07 4.34054e+07 1.96308e+07 3.58722e+06 0 3.55135e+07 0 4.34054e+07 3.55135e+07 1.96308e+07 3.58722e+06 0.00393819 0.00308339 0.00464154 0.012539 0.0140289
28 25 1 1.75975 1.05082 0.0111757 0.00902257 1.56717e+07 6.53888e+07 2.95732e+07 5.40403e+06 0 5.34999e+07 0 6.53888e+07 5.34999e+07 2.95732e+07 5.40403e+06 0.00552246 -0.00258519 0.00507583 0.00468087 0.0117819
39 25 2 1.64791 1.41688 0.0106794 0.012084 1.4666e+07 6.11927e+07 2.76754e+07 5.05725e+06 0 5.00668e+07 0 6.11927e+07 5.00668e+07 2.76754e+07 5.05725e+06 0.00422619 -0.0030336 -8.62607e-05 0.00697899 0.00977374
29 26 0 1.54507 0.781354 0.00847417 0.00714299 1.70247e+07 7.10342e+07 3.21264e+07 5.87059e+06 0 5.81189e+07 0 7.10342e+07 5.81189e+07 3.21264e+07 5.87059e+06 0.00494267 0.00636156 0.00663771 0.00626096 0.0164209
19 26 1 1.86456 0.679916 0.0115168 0.00403645 1.10941e+06 4.62891e+06 2.0935e+06 382554 0 3.78729e+06 0 4.62891e+06 3.78729e+06 2.0935e+06 382554 0.0198082 -0.0303928 -0.00955439 0.0394627 0.013576
28 26 2 1.75975 1.05082 0.0111757 0.00902257 1.56717e+07 6.53888e+07 2.95732e+07 5.40403e+06 0 5.34999e+07 0 6.53888e+07 5.34999e+07 2.95732e+07 5.40403e+06 0.00552246 -0.00258519 0.00507583 0.00468087 0.0117819
32 27 0 1.22399 0.576707 0.00658488 0.00561632 2.42141e+07 1.01031e+08 4.56931e+07 8.34969e+06 0 8.26619e+07 0 1.01031e+08 8.26619e+07 4.56931e+07 8.34969e+06 0.00231484 -0.00262238 -9.19677e-05 0.00466366 0.0249146
29 27 1 1.54507 0.781354 0.00847417 0.00714299 1.70247e+07 7.10342e+07 3.21264e+07 5.87059e+06 0 5.81189e+07 0 7.10342e+07 5.81189e+07 3.21264e+07 5.87059e+06 0.00494267 0.00636156 0.00663771 0.00626096 0.0164209
30 27 2 1.30822 0.862514 0.00812394 0.00719764 2.98049e+07 1.24358e+08 5.62432e+07 1.02776e+07 0 1.01748e+08 0 1.24358e+08 1.01748e+08 5.62432e+07 1.02776e+07 0.00209727 0.00191704 0.00456883 0.00345192 0.018524
20 28 0 1.57633 0.424058 0.00841125 0.00147878 939495 3.91996e+06 1.77287e+06 323964 0 3.20724e+06 0 3.91996e+06 3.20724e+06 1.77287e+06 323964 0.00659744 -0.0128527 -0.00749038 0.0282831 0.0196322
12 28 1 1.89456 0.327665 0.0117421 -0.00347632 1.11265e+07 4.64242e+07 2.09961e+07 3.83671e+06 0 3.79834e+07 0 4.64242e+07 3.79834e+07 2.09961e+07 3.83671e+06 0.00556741 0.00440959 0.00986077 0.00849554 0.0153914
19 28 2 1.86456 0.679916 0.0115168 0.00403645 1.10941e+06 4.62891e+06 2.0935e+06 382554 0 3.78729e+06 0 4.62891e+06 3.78729e+06 2.0935e+06 382554 0.0198082 -0.0303928 -0.00955439 0.0394627 0.013576
34 29 0 2.53612 2.04936 0.0166262 0.0126609 2.74003e+07 1.14325e+08 5.17055e+07 9.44837e+06 0 9.35388e+07 0 1.14325e+08 9.35388e+07 5.17055e+07 9.44837e+06 0.00218759 -0.00657197 0.00228836 0.00475833 0.00490245
24 29 1 2.57034 1.75546 0.016291 0.0106961 1.31645e+07 5.49276e+07 2.4842e+07 4.53947e+06 0 4.49408e+07 0 5.49276e+07 4.49408e+07 2.4842e+07 4.53947e+06 0.00346857 -0.0048627 -0.003497 0.00959758 0.00561539
23 29 2 2.88688 1.94918 0.0173181 0.0114883 2.89935e+07 1.20973e+08 5.4712e+07 9.99776e+06 0 9.89778e+07 0 1.20973e+08 9.89778e+07 5.4712e+07 9.99776e+06 0.00300965 0.00182595 0.00209366 0.00203405 0.00510088
46 30 0 2.26609 2.28688 0.0168128 0.0155066 3.0431e+07 1.26971e+08 5.74246e+07 1.04934e+07 0 1.03885e+08 0 1.26971e+08 1.03885e+08 5.74246e+07 1.04934e+07 0.00189125 -0.00536674 0.00454697 0.00287134 0.0044899
34 30 1 2.53612 2.04936 0.0166262 0.0126609 2.74003e+07 1.14325e+08 5.17055e+07 9.44837e+06 0 9.35388e+07 0 1.14325e+08 9.35388e+07 5.17055e+07 9.44837e+06 0.00218759 -0.00657197 0.00228836 0.00475833 0.00490245
37 30 2 2.55512 2.31607 0.0180857 0.0140634 1.12347e+07 4.68759e+07 2.12004e+07 3.87404e+06 0 3.8353e+07 0 4.68759e+07 3.8353e+07 2.12004e+07 3.87404e+06 0.00686023 -0.00241256 0.00864603 0.00853891 0.00430351
35 31 0 2.20259 1.91018 0.0148553 0.0141389 1.76643e+07 7.37027e+07 3.33333e+07 6.09113e+06 0 6.03022e+07 0 7.37027e+07 6.03022e+07 3.33333e+07 6.09113e+06 0.00414988 -0.00183134 0.00535461 0.00498203 0.00562507
24 31 1 2.57034 1.75546 0.016291 0.0106961 1.31645e+07 5.49276e+07 2.4842e+07 4.53947e+06 0 4.49408e+07 0 5.49276e+07 4.49408e+07 2.4842e+07 4.53947e+06 0.00346857 -0.0048627 -0.003497 0.00959758 0.00561539
34 31 2 2.53612 2.04936 0.0166262 0.0126609 2.74003e+07 1.14325e+08 5.17055e+07 9.44837e+06 0 9.35388e+07 0 1.14325e+08 9.35388e+07 5.17055e+07 9.44837e+06 0.00218759 -0.00657197 0.00228836 0.00475833 0.00490245
21 32 0 1.29552 0.239886 0.00727601 0.0031267 1.51982e+07 6.34131e+07 2.86797e+07 5.24075e+06 0 5.18835e+07 0 6.34131e+07 5.18835e+07 2.86797e+07 5.24075e+06 0.0025582 -0.00429836 -0.00367729 0.00712461 0.0290865
14 32 1 1.31632 -0.00894075 0.00497031 0.00101893 1.2151e+07 5.06992e+07 2.29296e+07 4.19002e+06 0 4.14812e+07 0 5.06992e+07 4.14812e+07 2.29296e+07 4.19002e+06 0.00638826 -0.00172005 0.0185197 0.00804133 0.0298989
13 32 2 1.63257 0.00230452 0.00647897 -0.00309159 3.07872e+07 1.28457e+08 5.80968e+07 1.06163e+07 0 1.05101e+08 0 1.28457e+08 1.05101e+08 5.80968e+07 1.06163e+07 0.00367846 -0.0189918 0.0150468 0.000881552 0.0208017
12 33 0 1.89456 0.327665 0.0117421 -0.00347632 1.11265e+07 4.64242e+07 2.09961e+07 3.83671e+06 0 3.79834e+07 0 4.64242e+07 3.79834e+07 2.09961e+07 3.83671e+06 0.00556741 0.00440959 0.00986077 0.00849554 0.0153914
20 33 1 1.57633 0.424058 0.00841125 0.00147878 939495 3.91996e+06 1.77287e+06 323964 0 3.20724e+06 0 3.91996e+06 3.20724e+06 1.77287e+06 323964 0.00659744 -0.0128527 -0.00749038 0.0282831 0.0196322
13 33 2 1.63257 0.00230452 0.00647897 -0.00309159 3.07872e+07 1.28457e+08 5.80968e+07 1.06163e+07 0 1.05101e+08 0 1.28457e+08 1.05101e+08 5.80968e+07 1.06163e+07 0.00367846 -0.0189918 0.0150468 0.000881552 0.0208017
32 34 0 1.22399 0.576707 0.00658488 0.00561632 2.42141e+07 1.01031e+08 4.56931e+07 8.34969e+06 0 8.26619e+07 0 1.01031e+08 8.26619e+07 4.56931e+07 8.34969e+06 0.00231484 -0.00262238 -9.19677e-05 0.00466366 0.0249146
