Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
223 238 2 1.40282 2.96758 -0.0046621 0.0398233 1.03174e+07 4.30484e+07 1.94694e+07 3.55772e+06 0 3.52214e+07 0 4.30484e+07 3.52214e+07 1.94694e+07 3.55772e+06 0.00580729 0.00449826 -0.000117942 0.0107909 0.00265744
285 239 0 1.31602 4.04469 -0.00931063 0.0476514 2.76677e+07 1.15441e+08 5.22103e+07 9.5406e+06 0 9.44519e+07 0 1.15441e+08 9.44519e+07 5.22103e+07 9.5406e+06 0.00306203 0.000858511 -0.000902665 0.000443933 0.00114591
308 239 1 1.59782 4.33752 -0.00824078 0.0501937 2.02658e+07 8.45572e+07 3.82424e+07 6.9882e+06 0 6.91831e+07 0 8.45572e+07 6.91831e+07 3.82424e+07 6.9882e+06 0.00310252 0.00121371 0.00371707 0.00461988 0.00088508
309 239 2 1.24007 4.46216 -0.0112638 0.0504561 780124 3.255e+06 1.47213e+06 269008 0 2.66318e+06 0 3.255e+06 2.66318e+06 1.47213e+06 269008 0.023902 0.00190902 -0.00630147 0.0211102 0.000847257
274 240 0 1.05663 3.67581 -0.00841937 0.0458204 2.25208e+07 9.39663e+07 4.24978e+07 7.76581e+06 0 7.68815e+07 0 9.39663e+07 7.68815e+07 4.24978e+07 7.76581e+06 0.00128898 -0.000682603 -0.00819778 0.006328 0.0016102
285 240 1 1.31602 4.04469 -0.00931063 0.0476514 2.76677e+07 1.15441e+08 5.22103e+07 9.5406e+06 0 9.44519e+07 0 1.15441e+08 9.44519e+07 5.22103e+07 9.5406e+06 0.00306203 0.000858511 -0.000902665 0.000443933 0.00114591
276 240 2 1.04018 3.96577 -0.010098 0.0474957 1.62379e+07 6.77512e+07 3.06416e+07 5.59927e+06 0 5.54328e+07 0 6.77512e+07 5.54328e+07 3.06416e+07 5.59927e+06 0.00431975 -0.00379764 -0.00272885 0.00655153 0.00127603
258 241 0 1.45146 3.6497 -0.00657087 0.0457084 1.03747e+07 4.32874e+07 1.95775e+07 3.57747e+06 0 3.5417e+07 0 4.32874e+07 3.5417e+07 1.95775e+07 3.57747e+06 0.00671308 -0.00173894 -0.00730193 0.0100021 0.00151537
257 241 1 1.8251 3.57577 -0.0033591 0.0448374 1.02137e+07 4.2616e+07 1.92738e+07 3.52198e+06 0 3.48676e+07 0 4.2616e+07 3.48676e+07 1.92738e+07 3.52198e+06 0.00699691 0.000319957 -0.00586066 0.00674589 0.00146392
284 241 2 1.69597 3.95385 -0.00695503 0.0478908 1.09004e+07 4.54809e+07 2.05695e+07 3.75875e+06 0 3.72116e+07 0 4.54809e+07 3.72116e+07 2.05695e+07 3.75875e+06 0.00790325 -0.00457843 -0.00760425 0.0065239 0.0011443
322 242 0 0.562157 4.29069 -0.013913 0.0500156 2.6229e+07 1.09438e+08 4.94953e+07 9.04448e+06 0 8.95404e+07 0 1.09438e+08 8.95404e+07 4.94953e+07 9.04448e+06 0.00152251 0.00700641 -0.00326233 0.0035129 0.00104295
301 242 1 0.957455 4.24243 -0.0119792 0.0498626 1.36663e+07 5.70215e+07 2.57889e+07 4.71252e+06 0 4.66539e+07 0 5.70215e+07 4.66539e+07 2.57889e+07 4.71252e+06 0.00334115 -0.00757918 -0.00884724 0.00791388 0.00103987
323 242 2 0.870269 4.57826 -0.0141766 0.0520199 2.95581e+07 1.23329e+08 5.57775e+07 1.01924e+07 0 1.00905e+08 0 1.23329e+08 1.00905e+08 5.57775e+07 1.01924e+07 -0.000279692 0.00362731 -0.00306133 0.00208329 0.000812019
275 243 0 0.657687 3.61858 -0.010362 0.0461978 2.35293e+06 9.81741e+06 4.44009e+06 811356 0 8.03243e+06 0 9.81741e+06 8.03243e+06 4.44009e+06 811356 0.0189987 -0.00211835 -0.00219278 0.0111423 0.00180548
300 243 1 0.753211 3.95186 -0.0113626 0.0487035 1.78286e+07 7.43882e+07 3.36433e+07 6.14779e+06 0 6.08631e+07 0 7.43882e+07 6.08631e+07 3.36433e+07 6.14779e+06 0.00546714 -0.00852122 -0.00570033 0.00444402 0.00134656
299 243 2 0.402334 3.91866 -0.0131985 0.0473858 1.69865e+07 7.08748e+07 3.20543e+07 5.85742e+06 0 5.79885e+07 0 7.08748e+07 5.79885e+07 3.20543e+07 5.85742e+06 0.00397938 0.0111367 0.00284087 0.00444966 0.00143208
276 244 0 1.04018 3.96577 -0.010098 0.0474957 1.62379e+07 6.77512e+07 3.06416e+07 5.59927e+06 0 5.54328e+07 0 6.77512e+07 5.54328e+07 3.06416e+07 5.59927e+06 0.00431975 -0.00379764 -0.00272885 0.00655153 0.00127603
301 244 1 0.957455 4.24243 -0.0119792 0.0498626 1.36663e+07 5.70215e+07 2.57889e+07 4.71252e+06 0 4.66539e+07 0 5.70215e+07 4.66539e+07 2.57889e+07 4.71252e+06 0.00334115 -0.00757918 -0.00884724 0.00791388 0.00103987
300 244 2 0.753211 3.95186 -0.0113626 0.0487035 1.78286e+07 7.43882e+07 3.36433e+07 6.14779e+06 0 6.08631e+07 0 7.43882e+07 6.08631e+07 3.36433e+07 6.14779e+06 0.00546714 -0.00852122 -0.00570033 0.00444402 0.00134656
249 245 0 0.876437 3.31979 -0.00738735 0.0438712 2.60215e+07 1.08572e+08 4.91037e+07 8.97293e+06 0 8.8832e+07 0 1.08572e+08 8.8832e+07 4.91037e+07 8.97293e+06 0.00105271 0.00217123 -0.00155326 0.00333713 0.00225526
274 245 1 1.05663 3.67581 -0.00841937 0.0458204 2.25208e+07 9.39663e+07 4.24978e+07 7.76581e+06 0 7.68815e+07 0 9.39663e+07 7.68815e+07 4.24978e+07 7.76581e+06 0.00128898 -0.000682603 -0.00819778 0.006328 0.0016102
275 245 2 0.657687 3.61858 -0.010362 0.0461978 2.35293e+06 9.81741e+06 4.44009e+06 811356 0 8.03243e+06 0 9.81741e+06 8.03243e+06 4.44009e+06 811356 0.0189987 -0.00211835 -0.00219278 0.0111423 0.00180548
284 246 0 1.69597 3.95385 -0.00695503 0.0478908 1.09004e+07 4.54809e+07 2.05695e+07 3.75875e+06 0 3.72116e+07 0 4.54809e+07 3.72116e+07 2.05695e+07 3.75875e+06 0.00790325 -0.00457843 -0.00760425 0.0065239 0.0011443
257 246 1 1.8251 3.57577 -0.0033591 0.0448374 1.02137e+07 4.2616e+07 1.92738e+07 3.52198e+06 0 3.48676e+07 0 4.2616e+07 3.48676e+07 1.92738e+07 3.52198e+06 0.00699691 0.000319957 -0.00586066 0.00674589 0.00146392
283 246 2 2.05569 3.86342 -0.00400488 0.0466439 1.91637e+07 7.99588e+07 3.61627e+07 6.60817e+06 0 6.54208e+07 0 7.99588e+07 6.54208e+07 3.61627e+07 6.60817e+06 0.00259569 -0.000962878 -0.00725708 0.00389465 0.00113234
274 247 0 1.05663 3.67581 -0.00841937 0.0458204 2.25208e+07 9.39663e+07 4.24978e+07 7.76581e+06 0 7.68815e+07 0 9.39663e+07 7.68815e+07 4.24978e+07 7.76581e+06 0.00128898 -0.000682603 -0.00819778 0.006328 0.0016102
258 247 1 1.45146 3.6497 -0.00657087 0.0457084 1.03747e+07 4.32874e+07 1.95775e+07 3.57747e+06 0 3.5417e+07 0 4.32874e+07 3.5417e+07 1.95775e+07 3.57747e+06 0.00671308 -0.00173894 -0.00730193 0.0100021 0.00151537
285 247 2 1.31602 4.04469 -0.00931063 0.0476514 2.76677e+07 1.15441e+08 5.22103e+07 9.5406e+06 0 9.44519e+07 0 1.15441e+08 9.44519e+07 5.22103e+07 9.5406e+06 0.00306203 0.000858511 -0.000902665 0.000443933 0.00114591
274 248 0 1.05663 3.67581 -0.00841937 0.0458204 2.25208e+07 9.39663e+07 4.24978e+07 7.76581e+06 0 7.68815e+07 0 9.39663e+07 7.68815e+07 4.24978e+07 7.76581e+06 0.00128898 -0.000682603 -0.00819778 0.006328 0.0016102
248 248 1 1.24376 3.32309 -0.00600665 0.0431835 1.36026e+07 5.67558e+07 2.56688e+07 4.69057e+06 0 4.64366e+07 0 5.67558e+07 4.64366e+07 2.56688e+07 4.69057e+06 0.00577669 -0.003362 -0.00291523 0.00764274 0.00206913
258 248 2 1.45146 3.6497 -0.00657087 0.0457084 1.03747e+07 4.32874e+07 1.95775e+07 3.57747e+06 0 3.5417e+07 0 4.32874e+07 3.5417e+07 1.95775e+07 3.57747e+06 0.00671308 -0.00173894 -0.00730193 0.0100021 0.00151537
300 249 0 0.753211 3.95186 -0.0113626 0.0487035 1.78286e+07 7.43882e+07 3.36433e+07 6.14779e+06 0 6.08631e+07 0 7.43882e+07 6.08631e+07 3.36433e+07 6.14779e+06 0.00546714 -0.00852122 -0.00570033 0.00444402 0.00134656
301 249 1 0.957455 4.24243 -0.0119792 0.0498626 1.36663e+07 5.70215e+07 2.57889e+07 4.71252e+06 0 4.66539e+07 0 5.70215e+07 4.66539e+07 2.57889e+07 4.71252e+06 0.00334115 -0.00757918 -0.00884724 0.00791388 0.00103987
322 249 2 0.562157 4.29069 -0.013913 0.0500156 2.6229e+07 1.09438e+08 4.94953e+07 9.04448e+06 0 8.95404e+07 0 1.09438e+08 8.95404e+07 4.94953e+07 9.04448e+06 0.00152251 0.00700641 -0.00326233 0.0035129 0.00104295
225 250 0 0.346794 2.9317 -0.0124681 0.0377014 2.15742e+07 9.00165e+07 4.07115e+07 7.43938e+06 0 7.36499e+07 0 9.00165e+07 7.36499e+07 4.07115e+07 7.43938e+06 0.00482957 0.00879931 -0.00293199 0.00336916 0.00344643
226 250 1 0.704909 2.98008 -0.00984913 0.0406538 7.41042e+06 3.09193e+07 1.39838e+07 2.55532e+06 0 2.52976e+07 0 3.09193e+07 2.52976e+07 1.39838e+07 2.55532e+06 0.010899 0.0116086 0.010012 0.00864693 0.00314435
250 250 2 0.507834 3.27504 -0.0099304 0.0412887 3.14228e+06 1.31109e+07 5.92962e+06 1.08354e+06 0 1.07271e+07 0 1.31109e+07 1.07271e+07 5.92962e+06 1.08354e+06 0.0113704 0.000698154 0.0094182 0.0187031 0.00248287
276 251 0 1.04018 3.96577 -0.010098 0.0474957 1.62379e+07 6.77512e+07 3.06416e+07 5.59927e+06 0 5.54328e+07 0 6.77512e+07 5.54328e+07 3.06416e+07 5.59927e+06 0.00431975 -0.00379764 -0.00272885 0.00655153 0.00127603
285 251 1 1.31602 4.04469 -0.00931063 0.0476514 2.76677e+07 1.15441e+08 5.22103e+07 9.5406e+06 0 9.44519e+07 0 1.15441e+08 9.44519e+07 5.22103e+07 9.5406e+06 0.00306203 0.000858511 -0.000902665 0.000443933 0.00114591
301 251 2 0.957455 4.24243 -0.0119792 0.0498626 1.36663e+07 5.70215e+07 2.57889e+07 4.71252e+06 0 4.66539e+07 0 5.70215e+07 4.66539e+07 2.57889e+07 4.71252e+06 0.00334115 -0.00757918 -0.00884724 0.00791388 0.00103987
284 252 0 1.69597 3.95385 -0.00695503 0.0478908 1.09004e+07 4.54809e+07 2.05695e+07 3.75875e+06 0 3.72116e+07 0 4.54809e+07 3.72116e+07 2.05695e+07 3.75875e+06 0.00790325 -0.00457843 -0.00760425 0.0065239 0.0011443
308 252 1 1.59782 4.33752 -0.00824078 0.0501937 2.02658e+07 8.45572e+07 3.82424e+07 6.9882e+06 0 6.91831e+07 0 8.45572e+07 6.91831e+07 3.82424e+07 6.9882e+06 0.00310252 0.00121371 0.00371707 0.00461988 0.00088508
285 252 2 1.31602 4.04469 -0.00931063 0.0476514 2.76677e+07 1.15441e+08 5.22103e+07 9.5406e+06 0 9.44519e+07 0 1.15441e+08 9.44519e+07 5.22103e+07 9.5406e+06 0.00306203 0.000858511 -0.000902665 0.000443933 0.00114591
258 253 0 1.45146 3.6497 -0.00657087 0.0457084 1.03747e+07 4.32874e+07 1.95775e+07 3.57747e+06 0 3.5417e+07 0 4.32874e+07 3.5417e+07 1.95775e+07 3.57747e+06 0.00671308 -0.00173894 -0.00730193 0.0100021 0.00151537
284 253 1 1.69597 3.95385 -0.00695503 0.0478908 1.09004e+07 4.54809e+07 2.05695e+07 3.75875e+06 0 3.72116e+07 0 4.54809e+07 3.72116e+07 2.05695e+07 3.75875e+06 0.00790325 -0.00457843 -0.00760425 0.0065239 0.0011443
285 253 2 1.31602 4.04469 -0.00931063 0.0476514 2.76677e+07 1.15441e+08 5.22103e+07 9.5406e+06 0 9.44519e+07 0 1.15441e+08 9.44519e+07 5.22103e+07 9.5406e+06 0.00306203 0.000858511 -0.000902665 0.000443933 0.00114591
283 254 0 2.05569 3.86342 -0.00400488 0.0466439 1.91637e+07 7.99588e+07 3.61627e+07 6.60817e+06 0 6.54208e+07 0 7.99588e+07 6.54208e+07 3.61627e+07 6.60817e+06 0.00259569 -0.000962878 -0.00725708 0.00389465 0.00113234
307 254 1 1.96874 4.23766 -0.00604223 0.0497466 7.01555e+06 2.92718e+07 1.32387e+07 2.41915e+06 0 2.39496e+07 0 2.92718e+07 2.39496e+07 1.32387e+07 2.41915e+06 0.00912573 0.000451871 -0.00233009 0.0105202 0.00089536
284 254 2 1.69597 3.95385 -0.00695503 0.0478908 1.09004e+07 4.54809e+07 2.05695e+07 3.75875e+06 0 3.72116e+07 0 4.54809e+07 3.72116e+07 2.05695e+07 3.75875e+06 0.00790325 -0.00457843 -0.00760425 0.0065239 0.0011443
307 255 0 1.96874 4.23766 -0.00604223 0.0497466 7.01555e+06 2.92718e+07 1.32387e+07 2.41915e+06 0 2.39496e+07 0 2.92718e+07 2.39496e+07 1.32387e+07 2.41915e+06 0.00912573 0.000451871 -0.00233009 0.0105202 0.00089536
328 255 1 1.87537 4.61123 -0.00631598 0.0526855 1.01299e+07 4.2266e+07 1.91155e+07 3.49306e+06 0 3.45813e+07 0 4.2266e+07 3.45813e+07 1.91155e+07 3.49306e+06 0.00873492 0.00452524 -0.00132571 0.00733251 0.000710121
308 255 2 1.59782 4.33752 -0.00824078 0.0501937 2.02658e+07 8.45572e+07 3.82424e+07 6.9882e+06 0 6.91831e+07 0 8.45572e+07 6.91831e+07 3.82424e+07 6.9882e+06 0.00310252 0.00121371 0.00371707 0.00461988 0.00088508
315 256 0 -1.55965 4.49753 -0.0266268 0.043691 7.95364e+06 3.31859e+07 1.50089e+07 2.74264e+06 0 2.71521e+07 0 3.31859e+07 2.71521e+07 1.50089e+07 2.74264e+06 0.00761004 -0.00298685 -0.00563 0.0122636 0.000810323
316 256 1 -1.32911 4.18408 -0.0241149 0.0406653 2.14349e+07 8.94353e+07 4.04486e+07 7.39134e+06 0 7.31743e+07 0 8.94353e+07 7.31743e+07 4.04486e+07 7.39134e+06 0.0014835 -0.00116417 -0.00370943 0.00398968 0.00104289
339 256 2 -1.20887 4.5376 -0.0235369 0.0455652 3.9735e+06 1.65791e+07 7.49818e+06 1.37017e+06 0 1.35647e+07 0 1.65791e+07 1.35647e+07 7.49818e+06 1.37017e+06 0.010333 0.0167042 -0.00472311 0.00938927 0.000816167
242 257 0 -1.98688 3.52965 -0.0286471 0.0293983 1.06118e+07 4.42769e+07 2.0025e+07 3.65925e+06 0 3.62266e+07 0 4.42769e+07 3.62266e+07 2.0025e+07 3.65925e+06 0.00838442 0.0038067 0.00494353 0.00676205 0.00149707
217 257 1 -2.13375 3.16397 -0.0296797 0.0259879 1.93684e+07 8.08131e+07 3.65491e+07 6.67877e+06 0 6.61198e+07 0 8.08131e+07 6.61198e+07 3.65491e+07 6.67877e+06 0.00431834 0.00736804 -0.000895491 0.00286517 0.00186662
241 257 2 -1.75867 3.20127 -0.0277278 0.028145 1.40877e+07 5.87798e+07 2.65842e+07 4.85784e+06 0 4.80926e+07 0 5.87798e+07 4.80926e+07 2.65842e+07 4.85784e+06 0.00443185 0.00547503 -0.00163541 0.00732165 0.00203101
267 258 0 -1.99475 3.9089 -0.0294246 0.0341087 4.83238e+06 2.01627e+07 9.11892e+06 1.66634e+06 0 1.64968e+07 0 2.01627e+07 1.64968e+07 9.11892e+06 1.66634e+06 0.00986152 0.0114544 0.00815506 0.0182035 0.00114755
242 258 1 -1.98688 3.52965 -0.0286471 0.0293983 1.06118e+07 4.42769e+07 2.0025e+07 3.65925e+06 0 3.62266e+07 0 4.42769e+07 3.62266e+07 2.0025e+07 3.65925e+06 0.00838442 0.0038067 0.00494353 0.00676205 0.00149707
266 258 2 -1.76904 3.79596 -0.0269347 0.0333956 4.50709e+06 1.88055e+07 8.50509e+06 1.55417e+06 0 1.53863e+07 0 1.88055e+07 1.53863e+07 8.50509e+06 1.55417e+06 0.0145388 0.00321972 -0.00402893 0.0169156 0.00129379
263 259 0 -2.27164 3.79593 -0.0327169 0.0316146 6.35757e+06 2.65264e+07 1.1997e+07 2.19227e+06 0 2.17034e+07 0 2.65264e+07 2.17034e+07 1.1997e+07 2.19227e+06 0.011865 -0.00746512 -0.00211046 0.00933994 0.00118013
238 259 1 -2.37481 3.45233 -0.0316542 0.0273517 9.52727e+06 3.97517e+07 1.79784e+07 3.28526e+06 0 3.25241e+07 0 3.97517e+07 3.25241e+07 1.79784e+07 3.28526e+06 0.00727156 0.00614729 -0.00643685 0.01129 0.00144251
242 259 2 -1.98688 3.52965 -0.0286471 0.0293983 1.06118e+07 4.42769e+07 2.0025e+07 3.65925e+06 0 3.62266e+07 0 4.42769e+07 3.62266e+07 2.0025e+07 3.65925e+06 0.00838442 0.0038067 0.00494353 0.00676205 0.00149707
262 260 0 -2.49415 4.02993 -0.0364425 0.0367871 3.49952e+06 1.46014e+07 6.60375e+06 1.20673e+06 0 1.19466e+07 0 1.46014e+07 1.19466e+07 6.60375e+06 1.20673e+06 0.0104792 0.00808032 -0.00848549 0.0354554 0.000995567
261 260 1 -2.8693 3.99197 -0.0414382 0.0321037 5.39481e+06 2.25094e+07 1.01802e+07 1.86028e+06 0 1.84168e+07 0 2.25094e+07 1.84168e+07 1.01802e+07 1.86028e+06 0.010779 -0.000393661 -0.00638114 0.0180372 0.00100188
239 260 2 -2.63494 3.70842 -0.0361951 0.0287603 6.69668e+06 2.79413e+07 1.26369e+07 2.3092e+06 0 2.28611e+07 0 2.79413e+07 2.28611e+07 1.26369e+07 2.3092e+06 0.013638 0.00586647 -0.00778652 0.0119141 0.00118222
187 261 0 -2.5902 2.8794 -0.033734 0.0195289 5.61943e+06 2.34466e+07 1.06041e+07 1.93773e+06 0 1.91836e+07 0 2.34466e+07 1.91836e+07 1.06041e+07 1.93773e+06 0.0104588 0.0145776 0.0052487 0.0144624 0.0019622
188 261 1 -2.87044 2.98818 -0.0351568 0.017859 1.54382e+07 6.44146e+07 2.91326e+07 5.32352e+06 0 5.27029e+07 0 6.44146e+07 5.27029e+07 2.91326e+07 5.32352e+06 0.00538889 0.00747112 0.00255181 0.00483297 0.00171841
163 261 2 -2.67366 2.62217 -0.0335828 0.0149516 8.32622e+06 3.47404e+07 1.57119e+07 2.87111e+06 0 2.8424e+07 0 3.47404e+07 2.8424e+07 1.57119e+07 2.87111e+06 0.00742989 0.0101885 -0.00508699 0.011421 0.00223761
191 262 0 -2.29881 2.80191 -0.030404 0.0215927 4.14639e+06 1.73005e+07 7.82443e+06 1.42979e+06 0 1.41549e+07 0 1.73005e+07 1.41549e+07 7.82443e+06 1.42979e+06 0.0141398 0.0120829 -0.00452669 0.016028 0.00227655
187 262 1 -2.5902 2.8794 -0.033734 0.0195289 5.61943e+06 2.34466e+07 1.06041e+07 1.93773e+06 0 1.91836e+07 0 2.34466e+07 1.91836e+07 1.06041e+07 1.93773e+06 0.0104588 0.0145776 0.0052487 0.0144624 0.0019622
163 262 2 -2.67366 2.62217 -0.0335828 0.0149516 8.32622e+06 3.47404e+07 1.57119e+07 2.87111e+06 0 2.8424e+07 0 3.47404e+07 2.8424e+07 1.57119e+07 2.87111e+06 0.00742989 0.0101885 -0.00508699 0.011421 0.00223761
213 263 0 -2.49749 3.13091 -0.0321631 0.0234997 1.1159e+07 4.65598e+07 2.10575e+07 3.84792e+06 0 3.80944e+07 0 4.65598e+07 3.80944e+07 2.10575e+07 3.84792e+06 0.00861023 0.0180228 0.00281918 0.0075912 0.00172011
188 263 1 -2.87044 2.98818 -0.0351568 0.017859 1.54382e+07 6.44146e+07 2.91326e+07 5.32352e+06 0 5.27029e+07 0 6.44146e+07 5.27029e+07 2.91326e+07 5.32352e+06 0.00538889 0.00747112 0.00255181 0.00483297 0.00171841
187 263 2 -2.5902 2.8794 -0.033734 0.0195289 5.61943e+06 2.34466e+07 1.06041e+07 1.93773e+06 0 1.91836e+07 0 2.34466e+07 1.91836e+07 1.06041e+07 1.93773e+06 0.0104588 0.0145776 0.0052487 0.0144624 0.0019622
238 264 0 -2.37481 3.45233 -0.0316542 0.0273517 9.52727e+06 3.97517e+07 1.79784e+07 3.28526e+06 0 3.25241e+07 0 3.97517e+07 3.25241e+07 1.79784e+07 3.28526e+06 0.00727156 0.00614729 -0.00643685 0.01129 0.00144251
213 264 1 -2.49749 3.13091 -0.0321631 0.0234997 1.1159e+07 4.65598e+07 2.10575e+07 3.84792e+06 0 3.80944e+07 0 4.65598e+07 3.80944e+07 2.10575e+07 3.84792e+06 0.00861023 0.0180228 0.00281918 0.0075912 0.00172011
217 264 2 -2.13375 3.16397 -0.0296797 0.0259879 1.93684e+07 8.08131e+07 3.65491e+07 6.67877e+06 0 6.61198e+07 0 8.08131e+07 6.61198e+07 3.65491e+07 6.67877e+06 0.00431834 0.00736804 -0.000895491 0.00286517 0.00186662
242 265 0 -1.98688 3.52965 -0.0286471 0.0293983 1.06118e+07 4.42769e+07 2.0025e+07 3.65925e+06 0 3.62266e+07 0 4.42769e+07 3.62266e+07 2.0025e+07 3.65925e+06 0.00838442 0.0038067 0.00494353 0.00676205 0.00149707
238 265 1 -2.37481 3.45233 -0.0316542 0.0273517 9.52727e+06 3.97517e+07 1.79784e+07 3.28526e+06 0 3.25241e+07 0 3.97517e+07 3.25241e+07 1.79784e+07 3.28526e+06 0.00727156 0.00614729 -0.00643685 0.01129 0.00144251
217 265 2 -2.13375 3.16397 -0.0296797 0.0259879 1.93684e+07 8.08131e+07 3.65491e+07 6.67877e+06 0 6.61198e+07 0 8.08131e+07 6.61198e+07 3.65491e+07 6.67877e+06 0.00431834 0.00736804 -0.000895491 0.00286517 0.00186662
263 266 0 -2.27164 3.79593 -0.0327169 0.0316146 6.35757e+06 2.65264e+07 1.1997e+07 2.19227e+06 0 2.17034e+07 0 2.65264e+07 2.17034e+07 1.1997e+07 2.19227e+06 0.011865 -0.00746512 -0.00211046 0.00933994 0.00118013
239 266 1 -2.63494 3.70842 -0.0361951 0.0287603 6.69668e+06 2.79413e+07 1.26369e+07 2.3092e+06 0 2.28611e+07 0 2.79413e+07 2.28611e+07 1.26369e+07 2.3092e+06 0.013638 0.00586647 -0.00778652 0.0119141 0.00118222
238 266 2 -2.37481 3.45233 -0.0316542 0.0273517 9.52727e+06 3.97517e+07 1.79784e+07 3.28526e+06 0 3.25241e+07 0 3.97517e+07 3.25241e+07 1.79784e+07 3.28526e+06 0.00727156 0.00614729 -0.00643685 0.01129 0.00144251
239 267 0 -2.63494 3.70842 -0.0361951 0.0287603 6.69668e+06 2.79413e+07 1.26369e+07 2.3092e+06 0 2.28611e+07 0 2.79413e+07 2.28611e+07 1.26369e+07 2.3092e+06 0.013638 0.00586647 -0.00778652 0.0119141 0.00118222
237 267 1 -3.0042 3.65089 -0.0395051 0.02715 9.68472e+06 4.04087e+07 1.82755e+07 3.33956e+06 0 3.30616e+07 0 4.04087e+07 3.30616e+07 1.82755e+07 3.33956e+06 0.00784974 -0.000144257 -0.0090004 0.0108098 0.00119241
214 267 2 -2.76251 3.36533 -0.0346317 0.0228203 5.30301e+06 2.21263e+07 1.0007e+07 1.82862e+06 0 1.81034e+07 0 2.21263e+07 1.81034e+07 1.0007e+07 1.82862e+06 0.0119667 0.0110056 -0.0108475 0.0164382 0.00141392
363 268 0 -0.205347 4.86585 -0.020237 0.0502594 1.10114e+07 4.59439e+07 2.07789e+07 3.79702e+06 0 3.75905e+07 0 4.59439e+07 3.75905e+07 2.07789e+07 3.79702e+06 0.00599072 0.00321797 -0.00230533 0.00967812 0.000675586
360 268 1 0.150079 4.81012 -0.0184618 0.0525745 1.94362e+07 8.10961e+07 3.66771e+07 6.70215e+06 0 6.63513e+07 0 8.10961e+07 6.63513e+07 3.66771e+07 6.70215e+06 0.00257928 0.00455136 -0.00294975 0.00697552 0.000706019
383 268 2 -0.0254133 5.16543 -0.0197094 0.0534898 1.61247e+07 6.72788e+07 3.0428e+07 5.56023e+06 0 5.50463e+07 0 6.72788e+07 5.50463e+07 3.0428e+07 5.56023e+06 0.00425768 0.00896916 0.000123628 0.00729431 0.000544596
342 269 0 -0.504057 4.65354 -0.0209677 0.0487063 2.05711e+07 8.58312e+07 3.88186e+07 7.09349e+06 0 7.02256e+07 0 8.58312e+07 7.02256e+07 3.88186e+07 7.09349e+06 0.00435708 -0.0030358 -0.00671738 0.00475951 0.000787686
363 269 1 -0.205347 4.86585 -0.020237 0.0502594 1.10114e+07 4.59439e+07 2.07789e+07 3.79702e+06 0 3.75905e+07 0 4.59439e+07 3.75905e+07 2.07789e+07 3.79702e+06 0.00599072 0.00321797 -0.00230533 0.00967812 0.000675586
364 269 2 -0.504795 4.97384 -0.0222387 0.0507188 1.14198e+07 4.76482e+07 2.15497e+07 3.93787e+06 0 3.89849e+07 0 4.76482e+07 3.89849e+07 2.15497e+07 3.93787e+06 0.0066275 0.000426633 0.000222992 0.00893648 0.000619266
340 270 0 -0.100124 4.51334 -0.0186651 0.0486673 2.54921e+07 1.06364e+08 4.81048e+07 8.79039e+06 0 8.70249e+07 0 1.06364e+08 8.70249e+07 4.81048e+07 8.79039e+06 0.00307045 0.00586636 -0.00472907 0.00395207 0.000889329
360 270 1 0.150079 4.81012 -0.0184618 0.0525745 1.94362e+07 8.10961e+07 3.66771e+07 6.70215e+06 0 6.63513e+07 0 8.10961e+07 6.63513e+07 3.66771e+07 6.70215e+06 0.00257928 0.00455136 -0.00294975 0.00697552 0.000706019
363 270 2 -0.205347 4.86585 -0.020237 0.0502594 1.10114e+07 4.59439e+07 2.07789e+07 3.79702e+06 0 3.75905e+07 0 4.59439e+07 3.75905e+07 2.07789e+07 3.79702e+06 0.00599072 0.00321797 -0.00230533 0.00967812 0.000675586
318 271 0 -0.242499 4.14675 -0.0169432 0.0456237 1.62538e+07 6.78176e+07 3.06717e+07 5.60476e+06 0 5.54871e+07 0 6.78176e+07 5.54871e+07 3.06717e+07 5.60476e+06 0.00409857 0.005368 -0.00138123 0.00729895 0.00119204
340 271 1 -0.100124 4.51334 -0.0186651 0.0486673 2.54921e+07 1.06364e+08 4.81048e+07 8.79039e+06 0 8.70249e+07 0 1.06364e+08 8.70249e+07 4.81048e+07 8.79039e+06 0.00307045 0.00586636 -0.00472907 0.00395207 0.000889329
320 271 2 -0.377705 4.399 -0.0188272 0.0470395 1.51442e+07 6.31878e+07 2.85778e+07 5.22213e+06 0 5.16991e+07 0 6.31878e+07 5.16991e+07 2.85778e+07 5.22213e+06 0.00468172 0.000705492 -0.00682644 0.00744206 0.000966785
317 272 0 0.146875 4.19115 -0.015367 0.0474922 1.46884e+07 6.12861e+07 2.77177e+07 5.06497e+06 0 5.01432e+07 0 6.12861e+07 5.01432e+07 2.77177e+07 5.06497e+06 0.00596889 0.00371029 -0.00433316 0.00637883 0.0011524
336 272 1 0.257494 4.4923 -0.0166217 0.0503673 4.19019e+06 1.74832e+07 7.90707e+06 1.44489e+06 0 1.43044e+07 0 1.74832e+07 1.43044e+07 7.90707e+06 1.44489e+06 0.00978429 0.00167922 -0.00652137 0.0131006 0.00090108
