Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 4 0 -0.0957973 2.33133 0.00369668 0.0244501 1.95269e+07 8.14744e+07 3.68482e+07 6.73342e+06 0 6.66608e+07 0 8.14744e+07 6.66608e+07 3.68482e+07 6.73342e+06 0.00315145 -0.00421053 0.00242795 0.00508309 0.0250623
36 4 1 -0.0501503 2.00666 0.00275798 0.0223107 1.47468e+07 6.15296e+07 2.78278e+07 5.08509e+06 0 5.03424e+07 0 6.15296e+07 5.03424e+07 2.78278e+07 5.08509e+06 0.00501646 0.00125131 0.00485857 0.00757255 0.0257928
26 4 2 0.206634 2.28595 0.0047542 0.0241174 2.14937e+07 8.96808e+07 4.05597e+07 7.41164e+06 0 7.33752e+07 0 8.96808e+07 7.33752e+07 4.05597e+07 7.41164e+06 0.00352442 -0.00213821 0.00305849 0.00417254 0.0253107
35 5 0 0.208264 1.70991 0.00402314 0.0194334 3.68928e+06 1.53932e+07 6.96184e+06 1.27217e+06 0 1.25944e+07 0 1.53932e+07 1.25944e+07 6.96184e+06 1.27217e+06 0.0106795 0.000773963 0.00173977 0.0151205 0.0278853
25 5 1 0.572884 1.81514 0.00604626 0.0185162 2.56569e+07 1.07051e+08 4.84157e+07 8.8472e+06 0 8.75873e+07 0 1.07051e+08 8.75873e+07 4.84157e+07 8.8472e+06 0.00212672 -0.00501774 -0.000574141 0.00452941 0.0273818
27 5 2 0.286644 1.99233 0.00470988 0.0219338 1.11742e+07 4.66235e+07 2.10863e+07 3.85318e+06 0 3.81465e+07 0 4.66235e+07 3.81465e+07 2.10863e+07 3.85318e+06 0.00696057 -0.00637269 -0.00151731 0.00660095 0.0260529
36 6 0 -0.0501503 2.00666 0.00275798 0.0223107 1.47468e+07 6.15296e+07 2.78278e+07 5.08509e+06 0 5.03424e+07 0 6.15296e+07 5.03424e+07 2.78278e+07 5.08509e+06 0.00501646 0.00125131 0.00485857 0.00757255 0.0257928
45 6 1 -0.373358 1.90218 0.000356839 0.0223617 1.09579e+07 4.57209e+07 2.06781e+07 3.77859e+06 0 3.7408e+07 0 4.57209e+07 3.7408e+07 2.06781e+07 3.77859e+06 0.0068212 -0.00694917 0.0044852 0.00907728 0.0264613
44 6 2 -0.136379 1.63818 0.00117773 0.0188793 1.23358e+07 5.14702e+07 2.32783e+07 4.25374e+06 0 4.2112e+07 0 5.14702e+07 4.2112e+07 2.32783e+07 4.25374e+06 0.00372649 -0.00221203 -0.0036158 0.0124538 0.0285581
26 7 0 0.206634 2.28595 0.0047542 0.0241174 2.14937e+07 8.96808e+07 4.05597e+07 7.41164e+06 0 7.33752e+07 0 8.96808e+07 7.33752e+07 4.05597e+07 7.41164e+06 0.00352442 -0.00213821 0.00305849 0.00417254 0.0253107
36 7 1 -0.0501503 2.00666 0.00275798 0.0223107 1.47468e+07 6.15296e+07 2.78278e+07 5.08509e+06 0 5.03424e+07 0 6.15296e+07 5.03424e+07 2.78278e+07 5.08509e+06 0.00501646 0.00125131 0.00485857 0.00757255 0.0257928
27 7 2 0.286644 1.99233 0.00470988 0.0219338 1.11742e+07 4.66235e+07 2.10863e+07 3.85318e+06 0 3.81465e+07 0 4.66235e+07 3.81465e+07 2.10863e+07 3.85318e+06 0.00696057 -0.00637269 -0.00151731 0.00660095 0.0260529
28 8 0 -0.0957973 2.33133 0.00369668 0.0244501 1.95269e+07 8.14744e+07 3.68482e+07 6.73342e+06 0 6.66608e+07 0 8.14744e+07 6.66608e+07 3.68482e+07 6.73342e+06 0.00315145 -0.00421053 0.00242795 0.00508309 0.0250623
37 8 1 -0.383151 2.26281 0.00197697 0.0259711 9.61518e+06 4.01185e+07 1.81443e+07 3.31558e+06 0 3.28243e+07 0 4.01185e+07 3.28243e+07 1.81443e+07 3.31558e+06 0.00716494 -0.00933585 0.00487973 0.010498 0.0252948
36 8 2 -0.0501503 2.00666 0.00275798 0.0223107 1.47468e+07 6.15296e+07 2.78278e+07 5.08509e+06 0 5.03424e+07 0 6.15296e+07 5.03424e+07 2.78278e+07 5.08509e+06 0.00501646 0.00125131 0.00485857 0.00757255 0.0257928
42 9 0 0.113878 1.39144 0.00290711 0.0161912 1.36047e+07 5.67643e+07 2.56726e+07 4.69127e+06 0 4.64435e+07 0 5.67643e+07 4.64435e+07 2.56726e+07 4.69127e+06 0.00575598 -0.000106966 0.00280594 0.00646138 0.0318206
43 9 1 0.0412265 1.08971 0.00153462 0.0140526 1.47729e+07 6.16385e+07 2.78771e+07 5.09409e+06 0 5.04315e+07 0 6.16385e+07 5.04315e+07 2.78771e+07 5.09409e+06 0.00298664 0.00511259 0.00530251 0.00579873 0.0377705
34 9 2 0.384022 1.15376 0.00473642 0.0147946 5.41711e+06 2.26024e+07 1.02223e+07 1.86797e+06 0 1.84929e+07 0 2.26024e+07 1.84929e+07 1.02223e+07 1.86797e+06 0.014711 -0.00113513 -0.000286199 0.0100241 0.036036
27 10 0 0.286644 1.99233 0.00470988 0.0219338 1.11742e+07 4.66235e+07 2.10863e+07 3.85318e+06 0 3.81465e+07 0 4.66235e+07 3.81465e+07 2.10863e+07 3.85318e+06 0.00696057 -0.00637269 -0.00151731 0.00660095 0.0260529
18 10 1 0.503237 2.21144 0.00625742 0.0218991 9.27978e+06 3.87191e+07 1.75114e+07 3.19992e+06 0 3.16792e+07 0 3.87191e+07 3.16792e+07 1.75114e+07 3.19992e+06 0.00760851 -0.00909154 0.000909272 0.0106716 0.0258174
26 10 2 0.206634 2.28595 0.0047542 0.0241174 2.14937e+07 8.96808e+07 4.05597e+07 7.41164e+06 0 7.33752e+07 0 8.96808e+07 7.33752e+07 4.05597e+07 7.41164e+06 0.00352442 -0.00213821 0.00305849 0.00417254 0.0253107
34 11 0 0.384022 1.15376 0.00473642 0.0147946 5.41711e+06 2.26024e+07 1.02223e+07 1.86797e+06 0 1.84929e+07 0 2.26024e+07 1.84929e+07 1.02223e+07 1.86797e+06 0.014711 -0.00113513 -0.000286199 0.0100241 0.036036
29 11 1 0.590803 0.885235 0.00625765 0.0115921 1.3747e+07 5.73583e+07 2.59413e+07 4.74035e+06 0 4.69295e+07 0 5.73583e+07 4.69295e+07 2.59413e+07 4.74035e+06 0.0017954 0.00269411 0.00301387 0.0110993 0.0421207
23 11 2 0.756737 1.19747 0.006687 0.0144389 2.36177e+07 9.85427e+07 4.45676e+07 8.14403e+06 0 8.06259e+07 0 9.85427e+07 8.06259e+07 4.45676e+07 8.14403e+06 0.00289352 0.000552868 -0.00221564 0.00538949 0.034536
42 12 0 0.113878 1.39144 0.00290711 0.0161912 1.36047e+07 5.67643e+07 2.56726e+07 4.69127e+06 0 4.64435e+07 0 5.67643e+07 4.64435e+07 2.56726e+07 4.69127e+06 0.00575598 -0.000106966 0.00280594 0.00646138 0.0318206
34 12 1 0.384022 1.15376 0.00473642 0.0147946 5.41711e+06 2.26024e+07 1.02223e+07 1.86797e+06 0 1.84929e+07 0 2.26024e+07 1.84929e+07 1.02223e+07 1.86797e+06 0.014711 -0.00113513 -0.000286199 0.0100241 0.036036
33 12 2 0.478226 1.46921 0.00534682 0.0169558 1.75585e+07 7.32615e+07 3.31338e+07 6.05467e+06 0 5.99412e+07 0 7.32615e+07 5.99412e+07 3.31338e+07 6.05467e+06 0.0031792 -0.00654774 0.00316609 0.00765713 0.0306059
38 13 0 0.246438 0.849379 0.00313705 0.0107467 2.56879e+06 1.07181e+07 4.84743e+06 885790 0 8.76932e+06 0 1.07181e+07 8.76932e+06 4.84743e+06 885790 0.0126827 -0.0106612 -0.00525806 0.0169738 0.0443909
29 13 1 0.590803 0.885235 0.00625765 0.0115921 1.3747e+07 5.73583e+07 2.59413e+07 4.74035e+06 0 4.69295e+07 0 5.73583e+07 4.69295e+07 2.59413e+07 4.74035e+06 0.0017954 0.00269411 0.00301387 0.0110993 0.0421207
34 13 2 0.384022 1.15376 0.00473642 0.0147946 5.41711e+06 2.26024e+07 1.02223e+07 1.86797e+06 0 1.84929e+07 0 2.26024e+07 1.84929e+07 1.02223e+07 1.86797e+06 0.014711 -0.00113513 -0.000286199 0.0100241 0.036036
24 14 0 0.814672 1.55511 0.00666702 0.0165706 1.8209e+07 7.59756e+07 3.43613e+07 6.27898e+06 0 6.21619e+07 0 7.59756e+07 6.21619e+07 3.43613e+07 6.27898e+06 0.00357841 0.000670766 0.0011045 0.00639334 0.0298855
17 14 1 0.981304 1.83492 0.00756106 0.0189587 1.37931e+07 5.75504e+07 2.60282e+07 4.75623e+06 0 4.70867e+07 0 5.75504e+07 4.70867e+07 2.60282e+07 4.75623e+06 0.00505868 0.00500519 0.000310756 0.00735036 0.0284995
25 14 2 0.572884 1.81514 0.00604626 0.0185162 2.56569e+07 1.07051e+08 4.84157e+07 8.8472e+06 0 8.75873e+07 0 1.07051e+08 8.75873e+07 4.84157e+07 8.8472e+06 0.00212672 -0.00501774 -0.000574141 0.00452941 0.0273818
35 15 0 0.208264 1.70991 0.00402314 0.0194334 3.68928e+06 1.53932e+07 6.96184e+06 1.27217e+06 0 1.25944e+07 0 1.53932e+07 1.25944e+07 6.96184e+06 1.27217e+06 0.0106795 0.000773963 0.00173977 0.0151205 0.0278853
33 15 1 0.478226 1.46921 0.00534682 0.0169558 1.75585e+07 7.32615e+07 3.31338e+07 6.05467e+06 0 5.99412e+07 0 7.32615e+07 5.99412e+07 3.31338e+07 6.05467e+06 0.0031792 -0.00654774 0.00316609 0.00765713 0.0306059
25 15 2 0.572884 1.81514 0.00604626 0.0185162 2.56569e+07 1.07051e+08 4.84157e+07 8.8472e+06 0 8.75873e+07 0 1.07051e+08 8.75873e+07 4.84157e+07 8.8472e+06 0.00212672 -0.00501774 -0.000574141 0.00452941 0.0273818
23 16 0 0.756737 1.19747 0.006687 0.0144389 2.36177e+07 9.85427e+07 4.45676e+07 8.14403e+06 0 8.06259e+07 0 9.85427e+07 8.06259e+07 4.45676e+07 8.14403e+06 0.00289352 0.000552868 -0.00221564 0.00538949 0.034536
13 16 1 1.14236 1.11441 0.00870306 0.0144637 1.28234e+07 5.35044e+07 2.41983e+07 4.42185e+06 0 4.37763e+07 0 5.35044e+07 4.37763e+07 2.41983e+07 4.42185e+06 0.00632945 0.000385464 -0.00432439 0.00688224 0.0352908
15 16 2 1.03706 1.36363 0.00760471 0.0158849 1.65266e+07 6.89557e+07 3.11864e+07 5.69882e+06 0 5.64183e+07 0 6.89557e+07 5.64183e+07 3.11864e+07 5.69882e+06 0.00521133 0.0015613 0.000167449 0.00543666 0.0321883
22 17 0 0.590339 0.295907 0.00554859 0.00566154 7.68291e+06 3.20563e+07 1.4498e+07 2.64928e+06 0 2.62278e+07 0 3.20563e+07 2.62278e+07 1.4498e+07 2.64928e+06 0.0127892 0.000373777 0.00272107 0.0142853 0.0678811
32 17 1 0.294598 0.289747 0.00379468 0.00508286 1.51415e+07 6.31768e+07 2.85728e+07 5.22122e+06 0 5.16901e+07 0 6.31768e+07 5.16901e+07 2.85728e+07 5.22122e+06 0.00656107 -0.0123692 0.00451643 0.00140461 0.0717552
21 17 2 0.428571 2.77569e-24 -9.98433e-28 5.32868e-26 5.10311e+06 2.12923e+07 9.6298e+06 1.75969e+06 0 1.7421e+07 0 2.12923e+07 1.7421e+07 9.6298e+06 1.75969e+06 1.10482e-25 5.88642e-25 0.0277895 0.023776 0.0938098
5 18 0 1 2.22732e-24 8.64164e-27 3.32769e-26 2.23463e+06 9.32378e+06 4.21684e+06 770560 0 7.62855e+06 0 9.32378e+06 7.62855e+06 4.21684e+06 770560 0.0226089 -0.0218569 0.0728123 0.0281426 0.0721581
12 18 1 0.887534 0.297711 0.00772763 0.00597069 8.44078e+06 3.52184e+07 1.59281e+07 2.91061e+06 0 2.88151e+07 0 3.52184e+07 2.88151e+07 1.59281e+07 2.91061e+06 0.00753822 8.23413e-05 0.00396177 0.0121894 0.0608607
11 18 2 0.714286 2.73909e-24 7.10654e-27 5.62058e-26 6.34248e+06 2.64634e+07 1.19685e+07 2.18706e+06 0 2.16519e+07 0 2.64634e+07 2.16519e+07 1.19685e+07 2.18706e+06 -4.50444e-26 -5.62071e-25 0.0401382 0.0241369 0.0878122
20 19 0 0.755265 0.592372 0.00729653 0.00884548 1.69089e+07 7.05508e+07 3.19078e+07 5.83064e+06 0 5.77233e+07 0 7.05508e+07 5.77233e+07 3.19078e+07 5.83064e+06 0.00365215 -0.00242481 -0.00186471 0.00627158 0.050456
19 19 1 0.927318 0.880072 0.00774757 0.0120159 5.92708e+06 2.47302e+07 1.11847e+07 2.04382e+06 0 2.02338e+07 0 2.47302e+07 2.02338e+07 1.11847e+07 2.04382e+06 0.00711591 0.000209213 0.000657543 0.0139906 0.0402169
29 19 2 0.590803 0.885235 0.00625765 0.0115921 1.3747e+07 5.73583e+07 2.59413e+07 4.74035e+06 0 4.69295e+07 0 5.73583e+07 4.69295e+07 2.59413e+07 4.74035e+06 0.0017954 0.00269411 0.00301387 0.0110993 0.0421207
22 20 0 0.590339 0.295907 0.00554859 0.00566154 7.68291e+06 3.20563e+07 1.4498e+07 2.64928e+06 0 2.62278e+07 0 3.20563e+07 2.62278e+07 1.4498e+07 2.64928e+06 0.0127892 0.000373777 0.00272107 0.0142853 0.0678811
20 20 1 0.755265 0.592372 0.00729653 0.00884548 1.69089e+07 7.05508e+07 3.19078e+07 5.83064e+06 0 5.77233e+07 0 7.05508e+07 5.77233e+07 3.19078e+07 5.83064e+06 0.00365215 -0.00242481 -0.00186471 0.00627158 0.050456
30 20 2 0.442463 0.585325 0.00555615 0.00770576 1.08186e+07 4.51397e+07 2.04152e+07 3.73055e+06 0 3.69325e+07 0 4.51397e+07 3.69325e+07 2.04152e+07 3.73055e+06 0.00627638 0.00918238 0.00272012 0.00886172 0.0538915
10 21 0 1.07466 0.590499 0.00926869 0.00819692 1.10564e+07 4.61321e+07 2.0864e+07 3.81257e+06 0 3.77444e+07 0 4.61321e+07 3.77444e+07 2.0864e+07 3.81257e+06 0.00774825 0.002256 9.45589e-05 0.00878088 0.0459487
19 21 1 0.927318 0.880072 0.00774757 0.0120159 5.92708e+06 2.47302e+07 1.11847e+07 2.04382e+06 0 2.02338e+07 0 2.47302e+07 2.02338e+07 1.11847e+07 2.04382e+06 0.00711591 0.000209213 0.000657543 0.0139906 0.0402169
20 21 2 0.755265 0.592372 0.00729653 0.00884548 1.69089e+07 7.05508e+07 3.19078e+07 5.83064e+06 0 5.77233e+07 0 7.05508e+07 5.77233e+07 3.19078e+07 5.83064e+06 0.00365215 -0.00242481 -0.00186471 0.00627158 0.050456
44 22 0 -0.136379 1.63818 0.00117773 0.0188793 1.23358e+07 5.14702e+07 2.32783e+07 4.25374e+06 0 4.2112e+07 0 5.14702e+07 4.2112e+07 2.32783e+07 4.25374e+06 0.00372649 -0.00221203 -0.0036158 0.0124538 0.0285581
52 22 1 -0.264069 1.28218 0.000772386 0.0156895 1.38514e+07 5.7794e+07 2.61383e+07 4.77636e+06 0 4.7286e+07 0 5.7794e+07 4.7286e+07 2.61383e+07 4.77636e+06 0.00337954 -0.00320205 0.00351873 0.00897578 0.0336738
42 22 2 0.113878 1.39144 0.00290711 0.0161912 1.36047e+07 5.67643e+07 2.56726e+07 4.69127e+06 0 4.64435e+07 0 5.67643e+07 4.64435e+07 2.56726e+07 4.69127e+06 0.00575598 -0.000106966 0.00280594 0.00646138 0.0318206
27 23 0 0.286644 1.99233 0.00470988 0.0219338 1.11742e+07 4.66235e+07 2.10863e+07 3.85318e+06 0 3.81465e+07 0 4.66235e+07 3.81465e+07 2.10863e+07 3.85318e+06 0.00696057 -0.00637269 -0.00151731 0.00660095 0.0260529
36 23 1 -0.0501503 2.00666 0.00275798 0.0223107 1.47468e+07 6.15296e+07 2.78278e+07 5.08509e+06 0 5.03424e+07 0 6.15296e+07 5.03424e+07 2.78278e+07 5.08509e+06 0.00501646 0.00125131 0.00485857 0.00757255 0.0257928
35 23 2 0.208264 1.70991 0.00402314 0.0194334 3.68928e+06 1.53932e+07 6.96184e+06 1.27217e+06 0 1.25944e+07 0 1.53932e+07 1.25944e+07 6.96184e+06 1.27217e+06 0.0106795 0.000773963 0.00173977 0.0151205 0.0278853
45 24 0 -0.373358 1.90218 0.000356839 0.0223617 1.09579e+07 4.57209e+07 2.06781e+07 3.77859e+06 0 3.7408e+07 0 4.57209e+07 3.7408e+07 2.06781e+07 3.77859e+06 0.0068212 -0.00694917 0.0044852 0.00907728 0.0264613
54 24 1 -0.468353 1.55149 -0.000761741 0.0198268 9.02273e+06 3.76466e+07 1.70263e+07 3.11129e+06 0 3.08017e+07 0 3.76466e+07 3.08017e+07 1.70263e+07 3.11129e+06 0.00823381 -0.0114342 -0.00332951 0.0116667 0.0295542
44 24 2 -0.136379 1.63818 0.00117773 0.0188793 1.23358e+07 5.14702e+07 2.32783e+07 4.25374e+06 0 4.2112e+07 0 5.14702e+07 4.2112e+07 2.32783e+07 4.25374e+06 0.00372649 -0.00221203 -0.0036158 0.0124538 0.0285581
47 25 0 -0.816542 1.98452 -0.00177792 0.024063 1.48216e+07 6.18419e+07 2.7969e+07 5.1109e+06 0 5.05979e+07 0 6.18419e+07 5.05979e+07 2.7969e+07 5.1109e+06 0.00477496 0.000574781 0.00245759 0.00737389 0.0273138
55 25 1 -0.655488 1.79264 -0.00157512 0.0228525 1.9784e+07 8.25471e+07 3.73333e+07 6.82208e+06 0 6.75385e+07 0 8.25471e+07 6.75385e+07 3.73333e+07 6.82208e+06 0.00308095 -0.00204157 0.00302535 0.00462037 0.0276266
46 25 2 -0.654565 2.1262 -0.000524871 0.0251171 1.16412e+07 4.85719e+07 2.19675e+07 4.01421e+06 0 3.97407e+07 0 4.85719e+07 3.97407e+07 2.19675e+07 4.01421e+06 0.00583099 0.000642626 0.00340072 0.00887859 0.0261623
47 26 0 -0.816542 1.98452 -0.00177792 0.024063 1.48216e+07 6.18419e+07 2.7969e+07 5.1109e+06 0 5.05979e+07 0 6.18419e+07 5.05979e+07 2.7969e+07 5.1109e+06 0.00477496 0.000574781 0.00245759 0.00737389 0.0273138
56 26 1 -0.978518 1.84285 -0.00276809 0.0228416 1.8002e+07 7.51119e+07 3.39706e+07 6.20759e+06 0 6.14552e+07 0 7.51119e+07 6.14552e+07 3.39706e+07 6.20759e+06 0.00431078 0.00298688 0.00369555 0.00604322 0.0284652
55 26 2 -0.655488 1.79264 -0.00157512 0.0228525 1.9784e+07 8.25471e+07 3.73333e+07 6.82208e+06 0 6.75385e+07 0 8.25471e+07 6.75385e+07 3.73333e+07 6.82208e+06 0.00308095 -0.00204157 0.00302535 0.00462037 0.0276266
45 27 0 -0.373358 1.90218 0.000356839 0.0223617 1.09579e+07 4.57209e+07 2.06781e+07 3.77859e+06 0 3.7408e+07 0 4.57209e+07 3.7408e+07 2.06781e+07 3.77859e+06 0.0068212 -0.00694917 0.0044852 0.00907728 0.0264613
37 27 1 -0.383151 2.26281 0.00197697 0.0259711 9.61518e+06 4.01185e+07 1.81443e+07 3.31558e+06 0 3.28243e+07 0 4.01185e+07 3.28243e+07 1.81443e+07 3.31558e+06 0.00716494 -0.00933585 0.00487973 0.010498 0.0252948
46 27 2 -0.654565 2.1262 -0.000524871 0.0251171 1.16412e+07 4.85719e+07 2.19675e+07 4.01421e+06 0 3.97407e+07 0 4.85719e+07 3.97407e+07 2.19675e+07 4.01421e+06 0.00583099 0.000642626 0.00340072 0.00887859 0.0261623
54 28 0 -0.468353 1.55149 -0.000761741 0.0198268 9.02273e+06 3.76466e+07 1.70263e+07 3.11129e+06 0 3.08017e+07 0 3.76466e+07 3.08017e+07 1.70263e+07 3.11129e+06 0.00823381 -0.0114342 -0.00332951 0.0116667 0.0295542
45 28 1 -0.373358 1.90218 0.000356839 0.0223617 1.09579e+07 4.57209e+07 2.06781e+07 3.77859e+06 0 3.7408e+07 0 4.57209e+07 3.7408e+07 2.06781e+07 3.77859e+06 0.0068212 -0.00694917 0.0044852 0.00907728 0.0264613
55 28 2 -0.655488 1.79264 -0.00157512 0.0228525 1.9784e+07 8.25471e+07 3.73333e+07 6.82208e+06 0 6.75385e+07 0 8.25471e+07 6.75385e+07 3.73333e+07 6.82208e+06 0.00308095 -0.00204157 0.00302535 0.00462037 0.0276266
44 29 0 -0.136379 1.63818 0.00117773 0.0188793 1.23358e+07 5.14702e+07 2.32783e+07 4.25374e+06 0 4.2112e+07 0 5.14702e+07 4.2112e+07 2.32783e+07 4.25374e+06 0.00372649 -0.00221203 -0.0036158 0.0124538 0.0285581
35 29 1 0.208264 1.70991 0.00402314 0.0194334 3.68928e+06 1.53932e+07 6.96184e+06 1.27217e+06 0 1.25944e+07 0 1.53932e+07 1.25944e+07 6.96184e+06 1.27217e+06 0.0106795 0.000773963 0.00173977 0.0151205 0.0278853
36 29 2 -0.0501503 2.00666 0.00275798 0.0223107 1.47468e+07 6.15296e+07 2.78278e+07 5.08509e+06 0 5.03424e+07 0 6.15296e+07 5.03424e+07 2.78278e+07 5.08509e+06 0.00501646 0.00125131 0.00485857 0.00757255 0.0257928
55 30 0 -0.655488 1.79264 -0.00157512 0.0228525 1.9784e+07 8.25471e+07 3.73333e+07 6.82208e+06 0 6.75385e+07 0 8.25471e+07 6.75385e+07 3.73333e+07 6.82208e+06 0.00308095 -0.00204157 0.00302535 0.00462037 0.0276266
45 30 1 -0.373358 1.90218 0.000356839 0.0223617 1.09579e+07 4.57209e+07 2.06781e+07 3.77859e+06 0 3.7408e+07 0 4.57209e+07 3.7408e+07 2.06781e+07 3.77859e+06 0.0068212 -0.00694917 0.0044852 0.00907728 0.0264613
46 30 2 -0.654565 2.1262 -0.000524871 0.0251171 1.16412e+07 4.85719e+07 2.19675e+07 4.01421e+06 0 3.97407e+07 0 4.85719e+07 3.97407e+07 2.19675e+07 4.01421e+06 0.00583099 0.000642626 0.00340072 0.00887859 0.0261623
63 31 0 -1.15264 1.6142 -0.00462723 0.0208549 1.27763e+07 5.33079e+07 2.41094e+07 4.40561e+06 0 4.36156e+07 0 5.33079e+07 4.36156e+07 2.41094e+07 4.40561e+06 0.00484245 0.0015801 0.00304779 0.00902371 0.0306077
62 31 1 -0.817597 1.53864 -0.00315206 0.0210986 1.18166e+07 4.93039e+07 2.22985e+07 4.0747e+06 0 4.03395e+07 0 4.93039e+07 4.03395e+07 2.22985e+07 4.0747e+06 0.00577818 0.00441613 0.00556789 0.00824297 0.03011
56 31 2 -0.978518 1.84285 -0.00276809 0.0228416 1.8002e+07 7.51119e+07 3.39706e+07 6.20759e+06 0 6.14552e+07 0 7.51119e+07 6.14552e+07 3.39706e+07 6.20759e+06 0.00431078 0.00298688 0.00369555 0.00604322 0.0284652
30 32 0 0.442463 0.585325 0.00555615 0.00770576 1.08186e+07 4.51397e+07 2.04152e+07 3.73055e+06 0 3.69325e+07 0 4.51397e+07 3.69325e+07 2.04152e+07 3.73055e+06 0.00627638 0.00918238 0.00272012 0.00886172 0.0538915
32 32 1 0.294598 0.289747 0.00379468 0.00508286 1.51415e+07 6.31768e+07 2.85728e+07 5.22122e+06 0 5.16901e+07 0 6.31768e+07 5.16901e+07 2.85728e+07 5.22122e+06 0.00656107 -0.0123692 0.00451643 0.00140461 0.0717552
22 32 2 0.590339 0.295907 0.00554859 0.00566154 7.68291e+06 3.20563e+07 1.4498e+07 2.64928e+06 0 2.62278e+07 0 3.20563e+07 2.62278e+07 1.4498e+07 2.64928e+06 0.0127892 0.000373777 0.00272107 0.0142853 0.0678811
48 33 0 -0.121253 0.789563 0.000651215 0.0114427 1.70855e+07 7.12877e+07 3.22411e+07 5.89154e+06 0 5.83263e+07 0 7.12877e+07 5.83263e+07 3.22411e+07 5.89154e+06 0.00204181 0.0029374 -0.00213812 0.00723384 0.0465551
39 33 1 0.132386 0.563161 0.00326215 0.0087738 1.21877e+07 5.0852e+07 2.29987e+07 4.20265e+06 0 4.16062e+07 0 5.0852e+07 4.16062e+07 2.29987e+07 4.20265e+06 0.0073901 -0.0126862 -0.00356758 0.00641622 0.0564849
38 33 2 0.246438 0.849379 0.00313705 0.0107467 2.56879e+06 1.07181e+07 4.84743e+06 885790 0 8.76932e+06 0 1.07181e+07 8.76932e+06 4.84743e+06 885790 0.0126827 -0.0106612 -0.00525806 0.0169738 0.0443909
