Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 4 2 -0.428571 8.12344e-27 -7.5072e-29 1.67388e-26 9.62512e+06 4.016e+07 1.8163e+07 3.31901e+06 0 3.28582e+07 0 4.016e+07 3.28582e+07 1.8163e+07 3.31901e+06 -3.05724e-19 3.1705e-19 -0.0122489 0.0150576 0
3 5 0 -0.817392 0.142901 -0.00351945 0.00199585 1.61219e+07 6.72673e+07 3.04228e+07 5.55928e+06 0 5.50369e+07 0 6.72673e+07 5.50369e+07 3.04228e+07 5.55928e+06 0.00703717 -0.000275683 -0.0121326 0.00396316 0
4 5 1 -0.922035 0.403887 -0.00552461 0.00385791 1.2313e+07 5.1375e+07 2.32352e+07 4.24586e+06 0 4.20341e+07 0 5.1375e+07 4.20341e+07 2.32352e+07 4.24586e+06 0.0019712 -0.00226931 -0.00251769 0.00794888 0
0 5 2 -0.984733 0.201768 -0.00505703 0.00122131 1.21228e+07 5.05814e+07 2.28763e+07 4.18028e+06 0 4.13848e+07 0 5.05814e+07 4.13848e+07 2.28763e+07 4.18028e+06 0.0030306 0.0135712 -0.0114869 0.0075174 0
13 6 0 -0.428571 8.12344e-27 -7.5072e-29 1.67388e-26 9.62512e+06 4.016e+07 1.8163e+07 3.31901e+06 0 3.28582e+07 0 4.016e+07 3.28582e+07 1.8163e+07 3.31901e+06 -3.05724e-19 3.1705e-19 -0.0122489 0.0150576 0
9 6 1 -0.616758 0.249674 -0.00322628 0.00309518 4.18219e+06 1.74498e+07 7.89198e+06 1.44213e+06 0 1.42771e+07 0 1.74498e+07 1.42771e+07 7.89198e+06 1.44213e+06 0.00692318 0.00884372 -0.00782303 0.00354655 0
8 6 2 -0.714286 7.34748e-27 -1.02028e-19 2.68697e-20 1.37528e+07 5.73822e+07 2.59521e+07 4.74233e+06 0 4.69491e+07 0 5.73822e+07 4.69491e+07 2.59521e+07 4.74233e+06 -2.81891e-19 7.472e-19 -0.0258187 0.0128416 0
10 7 0 -0.41884 0.420022 -0.0027027 0.00525159 1.40962e+07 5.88151e+07 2.66001e+07 4.86075e+06 0 4.81215e+07 0 5.88151e+07 4.81215e+07 2.66001e+07 4.86075e+06 0.00415563 -0.00622886 -0.00482401 0.00884525 0
6 7 1 -0.620419 0.50812 -0.00399497 0.00583242 1.54197e+07 6.43375e+07 2.90977e+07 5.31715e+06 0 5.26398e+07 0 6.43375e+07 5.26398e+07 2.90977e+07 5.31715e+06 0.00703598 0.00457886 -0.00245201 0.00897086 0
9 7 2 -0.616758 0.249674 -0.00322628 0.00309518 4.18219e+06 1.74498e+07 7.89198e+06 1.44213e+06 0 1.42771e+07 0 1.74498e+07 1.42771e+07 7.89198e+06 1.44213e+06 0.00692318 0.00884372 -0.00782303 0.00354655 0
6 8 0 -0.620419 0.50812 -0.00399497 0.00583242 1.54197e+07 6.43375e+07 2.90977e+07 5.31715e+06 0 5.26398e+07 0 6.43375e+07 5.26398e+07 2.90977e+07 5.31715e+06 0.00703598 0.00457886 -0.00245201 0.00897086 0
4 8 1 -0.922035 0.403887 -0.00552461 0.00385791 1.2313e+07 5.1375e+07 2.32352e+07 4.24586e+06 0 4.20341e+07 0 5.1375e+07 4.20341e+07 2.32352e+07 4.24586e+06 0.0019712 -0.00226931 -0.00251769 0.00794888 0
9 8 2 -0.616758 0.249674 -0.00322628 0.00309518 4.18219e+06 1.74498e+07 7.89198e+06 1.44213e+06 0 1.42771e+07 0 1.74498e+07 1.42771e+07 7.89198e+06 1.44213e+06 0.00692318 0.00884372 -0.00782303 0.00354655 0
6 9 0 -0.620419 0.50812 -0.00399497 0.00583242 1.54197e+07 6.43375e+07 2.90977e+07 5.31715e+06 0 5.26398e+07 0 6.43375e+07 5.26398e+07 2.90977e+07 5.31715e+06 0.00703598 0.00457886 -0.00245201 0.00897086 0
5 9 1 -0.662148 0.762677 -0.00454091 0.00836319 9.08809e+06 3.79193e+07 1.71496e+07 3.13382e+06 0 3.10249e+07 0 3.79193e+07 3.10249e+07 1.71496e+07 3.13382e+06 0.00487885 0.00278473 0.000115873 0.01212 0
1 9 2 -0.810406 0.599804 -0.00571234 0.00545238 9.4287e+06 3.93404e+07 1.77924e+07 3.25128e+06 0 3.21876e+07 0 3.93404e+07 3.21876e+07 1.77924e+07 3.25128e+06 0.0101658 0.0116365 -0.006314 0.00299093 0
4 10 0 -0.922035 0.403887 -0.00552461 0.00385791 1.2313e+07 5.1375e+07 2.32352e+07 4.24586e+06 0 4.20341e+07 0 5.1375e+07 4.20341e+07 2.32352e+07 4.24586e+06 0.0019712 -0.00226931 -0.00251769 0.00794888 0
6 10 1 -0.620419 0.50812 -0.00399497 0.00583242 1.54197e+07 6.43375e+07 2.90977e+07 5.31715e+06 0 5.26398e+07 0 6.43375e+07 5.26398e+07 2.90977e+07 5.31715e+06 0.00703598 0.00457886 -0.00245201 0.00897086 0
1 10 2 -0.810406 0.599804 -0.00571234 0.00545238 9.4287e+06 3.93404e+07 1.77924e+07 3.25128e+06 0 3.21876e+07 0 3.93404e+07 3.21876e+07 1.77924e+07 3.25128e+06 0.0101658 0.0116365 -0.006314 0.00299093 0
10 11 0 -0.41884 0.420022 -0.0027027 0.00525159 1.40962e+07 5.88151e+07 2.66001e+07 4.86075e+06 0 4.81215e+07 0 5.88151e+07 4.81215e+07 2.66001e+07 4.86075e+06 0.00415563 -0.00622886 -0.00482401 0.00884525 0
11 11 1 -0.370504 0.678257 -0.0026447 0.00703447 2.20776e+07 9.21169e+07 4.16614e+07 7.61297e+06 0 7.53684e+07 0 9.21169e+07 7.53684e+07 4.16614e+07 7.61297e+06 0.0239664 0.0200625 -0.00011741 0.0177494 0
6 11 2 -0.620419 0.50812 -0.00399497 0.00583242 1.54197e+07 6.43375e+07 2.90977e+07 5.31715e+06 0 5.26398e+07 0 6.43375e+07 5.26398e+07 2.90977e+07 5.31715e+06 0.00703598 0.00457886 -0.00245201 0.00897086 0
14 12 0 -0.311191 0.21301 -0.0013007 0.00286923 1.9748e+07 8.23968e+07 3.72654e+07 6.80965e+06 0 6.74156e+07 0 8.23968e+07 6.74156e+07 3.72654e+07 6.80965e+06 0.00333312 -8.76526e-05 -0.00315996 0.00456373 0
10 12 1 -0.41884 0.420022 -0.0027027 0.00525159 1.40962e+07 5.88151e+07 2.66001e+07 4.86075e+06 0 4.81215e+07 0 5.88151e+07 4.81215e+07 2.66001e+07 4.86075e+06 0.00415563 -0.00622886 -0.00482401 0.00884525 0
9 12 2 -0.616758 0.249674 -0.00322628 0.00309518 4.18219e+06 1.74498e+07 7.89198e+06 1.44213e+06 0 1.42771e+07 0 1.74498e+07 1.42771e+07 7.89198e+06 1.44213e+06 0.00692318 0.00884372 -0.00782303 0.00354655 0
19 13 0 -0.142857 8.33666e-27 -3.85414e-29 1.27453e-26 6.86581e+06 2.8647e+07 1.29561e+07 2.36752e+06 0 2.34384e+07 0 2.8647e+07 2.34384e+07 1.29561e+07 2.36752e+06 -5.80864e-27 -5.70536e-26 -0.00506837 0.0136033 0
14 13 1 -0.311191 0.21301 -0.0013007 0.00286923 1.9748e+07 8.23968e+07 3.72654e+07 6.80965e+06 0 6.74156e+07 0 8.23968e+07 6.74156e+07 3.72654e+07 6.80965e+06 0.00333312 -8.76526e-05 -0.00315996 0.00456373 0
13 13 2 -0.428571 8.12344e-27 -7.5072e-29 1.67388e-26 9.62512e+06 4.016e+07 1.8163e+07 3.31901e+06 0 3.28582e+07 0 4.016e+07 3.28582e+07 1.8163e+07 3.31901e+06 -3.05724e-19 3.1705e-19 -0.0122489 0.0150576 0
19 14 0 -0.142857 8.33666e-27 -3.85414e-29 1.27453e-26 6.86581e+06 2.8647e+07 1.29561e+07 2.36752e+06 0 2.34384e+07 0 2.8647e+07 2.34384e+07 1.29561e+07 2.36752e+06 -5.80864e-27 -5.70536e-26 -0.00506837 0.0136033 0
20 14 1 -0.0323863 0.231041 -0.000111727 0.00283338 1.1325e+07 4.72524e+07 2.13707e+07 3.90516e+06 0 3.86611e+07 0 4.72524e+07 3.86611e+07 2.13707e+07 3.90516e+06 0.00805182 0.0109572 0.00222221 0.0233161 0
14 14 2 -0.311191 0.21301 -0.0013007 0.00286923 1.9748e+07 8.23968e+07 3.72654e+07 6.80965e+06 0 6.74156e+07 0 8.23968e+07 6.74156e+07 3.72654e+07 6.80965e+06 0.00333312 -8.76526e-05 -0.00315996 0.00456373 0
11 15 0 -0.370504 0.678257 -0.0026447 0.00703447 2.20776e+07 9.21169e+07 4.16614e+07 7.61297e+06 0 7.53684e+07 0 9.21169e+07 7.53684e+07 4.16614e+07 7.61297e+06 0.0239664 0.0200625 -0.00011741 0.0177494 0
7 15 1 -0.455498 0.901847 -0.00309957 0.0100131 8.54237e+06 3.56423e+07 1.61198e+07 2.94565e+06 0 2.91619e+07 0 3.56423e+07 2.91619e+07 1.61198e+07 2.94565e+06 0.0105787 0.0119848 0.00918038 0.0210768 0
5 15 2 -0.662148 0.762677 -0.00454091 0.00836319 9.08809e+06 3.79193e+07 1.71496e+07 3.13382e+06 0 3.10249e+07 0 3.79193e+07 3.10249e+07 1.71496e+07 3.13382e+06 0.00487885 0.00278473 0.000115873 0.01212 0
15 16 0 -0.186316 0.470051 -0.00153953 0.00514017 1.26115e+07 5.26203e+07 2.37984e+07 4.34879e+06 0 4.3053e+07 0 5.26203e+07 4.3053e+07 2.37984e+07 4.34879e+06 0.0116511 0.00607804 0.000429299 0.0177559 0
11 16 1 -0.370504 0.678257 -0.0026447 0.00703447 2.20776e+07 9.21169e+07 4.16614e+07 7.61297e+06 0 7.53684e+07 0 9.21169e+07 7.53684e+07 4.16614e+07 7.61297e+06 0.0239664 0.0200625 -0.00011741 0.0177494 0
10 16 2 -0.41884 0.420022 -0.0027027 0.00525159 1.40962e+07 5.88151e+07 2.66001e+07 4.86075e+06 0 4.81215e+07 0 5.88151e+07 4.81215e+07 2.66001e+07 4.86075e+06 0.00415563 -0.00622886 -0.00482401 0.00884525 0
15 17 0 -0.186316 0.470051 -0.00153953 0.00514017 1.26115e+07 5.26203e+07 2.37984e+07 4.34879e+06 0 4.3053e+07 0 5.26203e+07 4.3053e+07 2.37984e+07 4.34879e+06 0.0116511 0.00607804 0.000429299 0.0177559 0
16 17 1 -0.0913607 0.745976 -0.000473519 0.00863705 1.07165e+07 4.47135e+07 2.02224e+07 3.69533e+06 0 3.65838e+07 0 4.47135e+07 3.65838e+07 2.02224e+07 3.69533e+06 0.012595 -0.00187517 -0.00353246 0.0121136 0
11 17 2 -0.370504 0.678257 -0.0026447 0.00703447 2.20776e+07 9.21169e+07 4.16614e+07 7.61297e+06 0 7.53684e+07 0 9.21169e+07 7.53684e+07 4.16614e+07 7.61297e+06 0.0239664 0.0200625 -0.00011741 0.0177494 0
20 18 0 -0.0323863 0.231041 -0.000111727 0.00283338 1.1325e+07 4.72524e+07 2.13707e+07 3.90516e+06 0 3.86611e+07 0 4.72524e+07 3.86611e+07 2.13707e+07 3.90516e+06 0.00805182 0.0109572 0.00222221 0.0233161 0
26 18 1 0.237896 0.239439 0.00128812 0.00290136 1.93688e+07 8.08146e+07 3.65498e+07 6.67889e+06 0 6.6121e+07 0 8.08146e+07 6.6121e+07 3.65498e+07 6.67889e+06 0.00276644 -0.00583878 0.00313314 0.011984 0
21 18 2 0.0521199 0.482977 0.000340867 0.0061617 1.57925e+07 6.5893e+07 2.98012e+07 5.4457e+06 0 5.39125e+07 0 6.5893e+07 5.39125e+07 2.98012e+07 5.4457e+06 0.00412401 0.00115152 -0.000471924 0.00694302 0
15 19 0 -0.186316 0.470051 -0.00153953 0.00514017 1.26115e+07 5.26203e+07 2.37984e+07 4.34879e+06 0 4.3053e+07 0 5.26203e+07 4.3053e+07 2.37984e+07 4.34879e+06 0.0116511 0.00607804 0.000429299 0.0177559 0
20 19 1 -0.0323863 0.231041 -0.000111727 0.00283338 1.1325e+07 4.72524e+07 2.13707e+07 3.90516e+06 0 3.86611e+07 0 4.72524e+07 3.86611e+07 2.13707e+07 3.90516e+06 0.00805182 0.0109572 0.00222221 0.0233161 0
21 19 2 0.0521199 0.482977 0.000340867 0.0061617 1.57925e+07 6.5893e+07 2.98012e+07 5.4457e+06 0 5.39125e+07 0 6.5893e+07 5.39125e+07 2.98012e+07 5.4457e+06 0.00412401 0.00115152 -0.000471924 0.00694302 0
19 20 0 -0.142857 8.33666e-27 -3.85414e-29 1.27453e-26 6.86581e+06 2.8647e+07 1.29561e+07 2.36752e+06 0 2.34384e+07 0 2.8647e+07 2.34384e+07 1.29561e+07 2.36752e+06 -5.80864e-27 -5.70536e-26 -0.00506837 0.0136033 0
25 20 1 0.142857 6.0923e-27 4.36596e-29 9.1156e-27 7.0907e+06 2.95853e+07 1.33805e+07 2.44507e+06 0 2.42062e+07 0 2.95853e+07 2.42062e+07 1.33805e+07 2.44507e+06 -6.57039e-19 -5.51095e-19 0.00652827 0.0145682 0
20 20 2 -0.0323863 0.231041 -0.000111727 0.00283338 1.1325e+07 4.72524e+07 2.13707e+07 3.90516e+06 0 3.86611e+07 0 4.72524e+07 3.86611e+07 2.13707e+07 3.90516e+06 0.00805182 0.0109572 0.00222221 0.0233161 0
11 21 0 -0.370504 0.678257 -0.0026447 0.00703447 2.20776e+07 9.21169e+07 4.16614e+07 7.61297e+06 0 7.53684e+07 0 9.21169e+07 7.53684e+07 4.16614e+07 7.61297e+06 0.0239664 0.0200625 -0.00011741 0.0177494 0
5 21 1 -0.662148 0.762677 -0.00454091 0.00836319 9.08809e+06 3.79193e+07 1.71496e+07 3.13382e+06 0 3.10249e+07 0 3.79193e+07 3.10249e+07 1.71496e+07 3.13382e+06 0.00487885 0.00278473 0.000115873 0.01212 0
6 21 2 -0.620419 0.50812 -0.00399497 0.00583242 1.54197e+07 6.43375e+07 2.90977e+07 5.31715e+06 0 5.26398e+07 0 6.43375e+07 5.26398e+07 2.90977e+07 5.31715e+06 0.00703598 0.00457886 -0.00245201 0.00897086 0
11 22 0 -0.370504 0.678257 -0.0026447 0.00703447 2.20776e+07 9.21169e+07 4.16614e+07 7.61297e+06 0 7.53684e+07 0 9.21169e+07 7.53684e+07 4.16614e+07 7.61297e+06 0.0239664 0.0200625 -0.00011741 0.0177494 0
16 22 1 -0.0913607 0.745976 -0.000473519 0.00863705 1.07165e+07 4.47135e+07 2.02224e+07 3.69533e+06 0 3.65838e+07 0 4.47135e+07 3.65838e+07 2.02224e+07 3.69533e+06 0.012595 -0.00187517 -0.00353246 0.0121136 0
12 22 2 -0.28413 0.969654 -0.00145518 0.0104464 1.90502e+07 7.94854e+07 3.59486e+07 6.56904e+06 0 6.50335e+07 0 7.94854e+07 6.50335e+07 3.59486e+07 6.56904e+06 0.005114 -0.0171712 -0.000338088 0.00481164 0
14 23 0 -0.311191 0.21301 -0.0013007 0.00286923 1.9748e+07 8.23968e+07 3.72654e+07 6.80965e+06 0 6.74156e+07 0 8.23968e+07 6.74156e+07 3.72654e+07 6.80965e+06 0.00333312 -8.76526e-05 -0.00315996 0.00456373 0
15 23 1 -0.186316 0.470051 -0.00153953 0.00514017 1.26115e+07 5.26203e+07 2.37984e+07 4.34879e+06 0 4.3053e+07 0 5.26203e+07 4.3053e+07 2.37984e+07 4.34879e+06 0.0116511 0.00607804 0.000429299 0.0177559 0
10 23 2 -0.41884 0.420022 -0.0027027 0.00525159 1.40962e+07 5.88151e+07 2.66001e+07 4.86075e+06 0 4.81215e+07 0 5.88151e+07 4.81215e+07 2.66001e+07 4.86075e+06 0.00415563 -0.00622886 -0.00482401 0.00884525 0
21 24 0 0.0521199 0.482977 0.000340867 0.0061617 1.57925e+07 6.5893e+07 2.98012e+07 5.4457e+06 0 5.39125e+07 0 6.5893e+07 5.39125e+07 2.98012e+07 5.4457e+06 0.00412401 0.00115152 -0.000471924 0.00694302 0
22 24 1 0.157313 0.731641 0.0014977 0.00802483 9.6365e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.0116575 0.00171272 -0.00229834 0.0133122 0
16 24 2 -0.0913607 0.745976 -0.000473519 0.00863705 1.07165e+07 4.47135e+07 2.02224e+07 3.69533e+06 0 3.65838e+07 0 4.47135e+07 3.65838e+07 2.02224e+07 3.69533e+06 0.012595 -0.00187517 -0.00353246 0.0121136 0
14 25 0 -0.311191 0.21301 -0.0013007 0.00286923 1.9748e+07 8.23968e+07 3.72654e+07 6.80965e+06 0 6.74156e+07 0 8.23968e+07 6.74156e+07 3.72654e+07 6.80965e+06 0.00333312 -8.76526e-05 -0.00315996 0.00456373 0
20 25 1 -0.0323863 0.231041 -0.000111727 0.00283338 1.1325e+07 4.72524e+07 2.13707e+07 3.90516e+06 0 3.86611e+07 0 4.72524e+07 3.86611e+07 2.13707e+07 3.90516e+06 0.00805182 0.0109572 0.00222221 0.0233161 0
15 25 2 -0.186316 0.470051 -0.00153953 0.00514017 1.26115e+07 5.26203e+07 2.37984e+07 4.34879e+06 0 4.3053e+07 0 5.26203e+07 4.3053e+07 2.37984e+07 4.34879e+06 0.0116511 0.00607804 0.000429299 0.0177559 0
26 26 0 0.237896 0.239439 0.00128812 0.00290136 1.93688e+07 8.08146e+07 3.65498e+07 6.67889e+06 0 6.6121e+07 0 8.08146e+07 6.6121e+07 3.65498e+07 6.67889e+06 0.00276644 -0.00583878 0.00313314 0.011984 0
32 26 1 0.496973 0.234702 0.0024275 0.00334299 2.30679e+07 9.62489e+07 4.35302e+07 7.95446e+06 0 7.87491e+07 0 9.62489e+07 7.87491e+07 4.35302e+07 7.95446e+06 0.00361397 -0.00282209 -0.00172164 0.0166982 0
27 26 2 0.297817 0.471427 0.00182341 0.00511817 1.12072e+07 4.67609e+07 2.11484e+07 3.86454e+06 0 3.82589e+07 0 4.67609e+07 3.82589e+07 2.11484e+07 3.86454e+06 0.0132594 0.0011287 0.00229485 0.0181231 0
20 27 0 -0.0323863 0.231041 -0.000111727 0.00283338 1.1325e+07 4.72524e+07 2.13707e+07 3.90516e+06 0 3.86611e+07 0 4.72524e+07 3.86611e+07 2.13707e+07 3.90516e+06 0.00805182 0.0109572 0.00222221 0.0233161 0
25 27 1 0.142857 6.0923e-27 4.36596e-29 9.1156e-27 7.0907e+06 2.95853e+07 1.33805e+07 2.44507e+06 0 2.42062e+07 0 2.95853e+07 2.42062e+07 1.33805e+07 2.44507e+06 -6.57039e-19 -5.51095e-19 0.00652827 0.0145682 0
26 27 2 0.237896 0.239439 0.00128812 0.00290136 1.93688e+07 8.08146e+07 3.65498e+07 6.67889e+06 0 6.6121e+07 0 8.08146e+07 6.6121e+07 3.65498e+07 6.67889e+06 0.00276644 -0.00583878 0.00313314 0.011984 0
16 28 0 -0.0913607 0.745976 -0.000473519 0.00863705 1.07165e+07 4.47135e+07 2.02224e+07 3.69533e+06 0 3.65838e+07 0 4.47135e+07 3.65838e+07 2.02224e+07 3.69533e+06 0.012595 -0.00187517 -0.00353246 0.0121136 0
17 28 1 -0.0892173 1.00691 -0.000531969 0.0108272 1.26171e+07 5.26438e+07 2.3809e+07 4.35072e+06 0 4.30722e+07 0 5.26438e+07 4.30722e+07 2.3809e+07 4.35072e+06 0.0029012 0.000858909 0.00295716 0.00468191 0
12 28 2 -0.28413 0.969654 -0.00145518 0.0104464 1.90502e+07 7.94854e+07 3.59486e+07 6.56904e+06 0 6.50335e+07 0 7.94854e+07 6.50335e+07 3.59486e+07 6.56904e+06 0.005114 -0.0171712 -0.000338088 0.00481164 0
7 29 0 -0.455498 0.901847 -0.00309957 0.0100131 8.54237e+06 3.56423e+07 1.61198e+07 2.94565e+06 0 2.91619e+07 0 3.56423e+07 2.91619e+07 1.61198e+07 2.94565e+06 0.0105787 0.0119848 0.00918038 0.0210768 0
11 29 1 -0.370504 0.678257 -0.0026447 0.00703447 2.20776e+07 9.21169e+07 4.16614e+07 7.61297e+06 0 7.53684e+07 0 9.21169e+07 7.53684e+07 4.16614e+07 7.61297e+06 0.0239664 0.0200625 -0.00011741 0.0177494 0
12 29 2 -0.28413 0.969654 -0.00145518 0.0104464 1.90502e+07 7.94854e+07 3.59486e+07 6.56904e+06 0 6.50335e+07 0 7.94854e+07 6.50335e+07 3.59486e+07 6.56904e+06 0.005114 -0.0171712 -0.000338088 0.00481164 0
24 30 0 0.394726 0.690435 0.00280676 0.00776627 1.68084e+07 7.01316e+07 3.17182e+07 5.796e+06 0 5.73804e+07 0 7.01316e+07 5.73804e+07 3.17182e+07 5.796e+06 0.00716807 0.00251592 -0.00235382 0.00444696 0
30 30 1 0.554366 0.496968 0.00382389 0.00547006 8.57318e+06 3.57708e+07 1.6178e+07 2.95627e+06 0 2.92671e+07 0 3.57708e+07 2.92671e+07 1.6178e+07 2.95627e+06 0.00719803 0.00271306 -0.00578567 0.00633387 0
29 30 2 0.666697 0.758931 0.00529141 0.00855164 7.60239e+06 3.17203e+07 1.43461e+07 2.62151e+06 0 2.5953e+07 0 3.17203e+07 2.5953e+07 1.43461e+07 2.62151e+06 0.00822909 -0.00115372 0.0103744 0.0165243 0
23 31 0 0.30696 0.962575 0.00202032 0.0102064 8.02504e+06 3.34838e+07 1.51436e+07 2.76725e+06 0 2.73958e+07 0 3.34838e+07 2.73958e+07 1.51436e+07 2.76725e+06 0.00271633 0.00522181 1.59631e-06 0.00919028 0
24 31 1 0.394726 0.690435 0.00280676 0.00776627 1.68084e+07 7.01316e+07 3.17182e+07 5.796e+06 0 5.73804e+07 0 7.01316e+07 5.73804e+07 3.17182e+07 5.796e+06 0.00716807 0.00251592 -0.00235382 0.00444696 0
28 31 2 0.505053 0.875751 0.00322456 0.00977353 2.31886e+07 9.67525e+07 4.3758e+07 7.99607e+06 0 7.91611e+07 0 9.67525e+07 7.91611e+07 4.3758e+07 7.99607e+06 0.0121583 0.00350613 -0.00253861 0.0122472 0
27 32 0 0.297817 0.471427 0.00182341 0.00511817 1.12072e+07 4.67609e+07 2.11484e+07 3.86454e+06 0 3.82589e+07 0 4.67609e+07 3.82589e+07 2.11484e+07 3.86454e+06 0.0132594 0.0011287 0.00229485 0.0181231 0
30 32 1 0.554366 0.496968 0.00382389 0.00547006 8.57318e+06 3.57708e+07 1.6178e+07 2.95627e+06 0 2.92671e+07 0 3.57708e+07 2.92671e+07 1.6178e+07 2.95627e+06 0.00719803 0.00271306 -0.00578567 0.00633387 0
24 32 2 0.394726 0.690435 0.00280676 0.00776627 1.68084e+07 7.01316e+07 3.17182e+07 5.796e+06 0 5.73804e+07 0 7.01316e+07 5.73804e+07 3.17182e+07 5.796e+06 0.00716807 0.00251592 -0.00235382 0.00444696 0
21 33 0 0.0521199 0.482977 0.000340867 0.0061617 1.57925e+07 6.5893e+07 2.98012e+07 5.4457e+06 0 5.39125e+07 0 6.5893e+07 5.39125e+07 2.98012e+07 5.4457e+06 0.00412401 0.00115152 -0.000471924 0.00694302 0
27 33 1 0.297817 0.471427 0.00182341 0.00511817 1.12072e+07 4.67609e+07 2.11484e+07 3.86454e+06 0 3.82589e+07 0 4.67609e+07 3.82589e+07 2.11484e+07 3.86454e+06 0.0132594 0.0011287 0.00229485 0.0181231 0
22 33 2 0.157313 0.731641 0.0014977 0.00802483 9.6365e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.0116575 0.00171272 -0.00229834 0.0133122 0
21 34 0 0.0521199 0.482977 0.000340867 0.0061617 1.57925e+07 6.5893e+07 2.98012e+07 5.4457e+06 0 5.39125e+07 0 6.5893e+07 5.39125e+07 2.98012e+07 5.4457e+06 0.00412401 0.00115152 -0.000471924 0.00694302 0
