Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 2 -0.967028 0.334606 -0.00878283 0.00875415 1.24634e+07 5.20026e+07 2.35191e+07 4.29774e+06 0 4.25476e+07 0 5.20026e+07 4.25476e+07 2.35191e+07 4.29774e+06 0.00466558 0.000860039 0.00329827 0.0106635 0.082214
8 4 0 -0.714286 1.34381e-24 -8.56395e-27 4.42834e-26 1.30329e+06 5.43786e+06 2.45937e+06 449410 0 4.44916e+06 0 5.43786e+06 4.44916e+06 2.45937e+06 449410 -1.26809e-17 1.4062e-17 -0.0511116 0.0462679 0.109932
14 4 1 -0.428571 1.32789e-24 4.14079e-28 6.01399e-26 3.88705e+06 1.62184e+07 7.33504e+06 1.34036e+06 0 1.32696e+07 0 1.62184e+07 1.32696e+07 7.33504e+06 1.34036e+06 0.0024828 0.00232894 -0.0218281 0.0379984 0.113346
12 4 2 -0.645306 0.325678 -0.00577421 0.00897832 4.56793e+06 1.90593e+07 8.61988e+06 1.57515e+06 0 1.5594e+07 0 1.90593e+07 1.5594e+07 8.61988e+06 1.57515e+06 0.015573 -0.0103162 -0.00161556 0.0118223 0.086502
7 5 0 -0.870395 0.666678 -0.00737889 0.0124412 1.19844e+07 5.00039e+07 2.26151e+07 4.13255e+06 0 4.09123e+07 0 5.00039e+07 4.09123e+07 2.26151e+07 4.13255e+06 0.00483796 0.00509895 -0.00331101 0.00997143 0.0705521
13 5 1 -0.527597 0.621494 -0.00428468 0.0118857 6.92312e+06 2.88861e+07 1.30642e+07 2.38728e+06 0 2.36341e+07 0 2.88861e+07 2.36341e+07 1.30642e+07 2.38728e+06 0.0106459 -0.0106903 -0.000472834 0.0120027 0.0727696
9 5 2 -0.678421 0.947808 -0.00620663 0.0165086 6.62768e+06 2.76534e+07 1.25067e+07 2.28541e+06 0 2.26255e+07 0 2.76534e+07 2.26255e+07 1.25067e+07 2.28541e+06 0.0101077 0.00540234 0.00475214 0.0130566 0.0632886
5 6 0 -1.24041 0.615063 -0.00942182 0.0118293 1.38213e+07 5.76683e+07 2.60815e+07 4.76597e+06 0 4.71831e+07 0 5.76683e+07 4.71831e+07 2.60815e+07 4.76597e+06 0.00512493 -0.00442973 0.00168833 0.00778626 0.0731138
7 6 1 -0.870395 0.666678 -0.00737889 0.0124412 1.19844e+07 5.00039e+07 2.26151e+07 4.13255e+06 0 4.09123e+07 0 5.00039e+07 4.09123e+07 2.26151e+07 4.13255e+06 0.00483796 0.00509895 -0.00331101 0.00997143 0.0705521
2 6 2 -1.12433 0.846527 -0.00890127 0.013246 1.6178e+07 6.75012e+07 3.05286e+07 5.57861e+06 0 5.52282e+07 0 6.75012e+07 5.52282e+07 3.05286e+07 5.57861e+06 0.00407927 0.000516875 -0.00102776 0.00690766 0.0677417
6 7 0 -0.967028 0.334606 -0.00878283 0.00875415 1.24634e+07 5.20026e+07 2.35191e+07 4.29774e+06 0 4.25476e+07 0 5.20026e+07 4.25476e+07 2.35191e+07 4.29774e+06 0.00466558 0.000860039 0.00329827 0.0106635 0.082214
12 7 1 -0.645306 0.325678 -0.00577421 0.00897832 4.56793e+06 1.90593e+07 8.61988e+06 1.57515e+06 0 1.5594e+07 0 1.90593e+07 1.5594e+07 8.61988e+06 1.57515e+06 0.015573 -0.0103162 -0.00161556 0.0118223 0.086502
7 7 2 -0.870395 0.666678 -0.00737889 0.0124412 1.19844e+07 5.00039e+07 2.26151e+07 4.13255e+06 0 4.09123e+07 0 5.00039e+07 4.09123e+07 2.26151e+07 4.13255e+06 0.00483796 0.00509895 -0.00331101 0.00997143 0.0705521
0 8 0 -1.32746 0.371196 -0.0111001 0.00999995 7.85778e+06 3.27859e+07 1.4828e+07 2.70958e+06 0 2.68248e+07 0 3.27859e+07 2.68248e+07 1.4828e+07 2.70958e+06 0.00878007 -0.00490769 0.0070483 0.0116996 0.0774172
6 8 1 -0.967028 0.334606 -0.00878283 0.00875415 1.24634e+07 5.20026e+07 2.35191e+07 4.29774e+06 0 4.25476e+07 0 5.20026e+07 4.25476e+07 2.35191e+07 4.29774e+06 0.00466558 0.000860039 0.00329827 0.0106635 0.082214
5 8 2 -1.24041 0.615063 -0.00942182 0.0118293 1.38213e+07 5.76683e+07 2.60815e+07 4.76597e+06 0 4.71831e+07 0 5.76683e+07 4.71831e+07 2.60815e+07 4.76597e+06 0.00512493 -0.00442973 0.00168833 0.00778626 0.0731138
1 9 0 -1.17266 0.177718 -0.0102766 0.00674988 6.983e+06 2.9136e+07 1.31772e+07 2.40793e+06 0 2.38385e+07 0 2.9136e+07 2.38385e+07 1.31772e+07 2.40793e+06 0.00863288 0.00174481 -0.0170767 0.0158027 0.0839892
3 9 1 -1 8.49671e-25 -8.10156e-27 4.20474e-26 908797 3.79188e+06 1.71494e+06 313378 0 3.10245e+06 0 3.79188e+06 3.10245e+06 1.71494e+06 313378 0.0159487 -0.00597077 -0.0746919 0.0560533 0.100245
6 9 2 -0.967028 0.334606 -0.00878283 0.00875415 1.24634e+07 5.20026e+07 2.35191e+07 4.29774e+06 0 4.25476e+07 0 5.20026e+07 4.25476e+07 2.35191e+07 4.29774e+06 0.00466558 0.000860039 0.00329827 0.0106635 0.082214
19 10 0 -0.316666 0.324915 -0.00294715 0.00782866 1.30886e+07 5.46109e+07 2.46987e+07 4.5133e+06 0 4.46817e+07 0 5.46109e+07 4.46817e+07 2.46987e+07 4.5133e+06 0.00240978 0.0159145 0.00227471 0.0107611 0.0888009
14 10 1 -0.428571 1.32789e-24 4.14079e-28 6.01399e-26 3.88705e+06 1.62184e+07 7.33504e+06 1.34036e+06 0 1.32696e+07 0 1.62184e+07 1.32696e+07 7.33504e+06 1.34036e+06 0.0024828 0.00232894 -0.0218281 0.0379984 0.113346
21 10 2 -0.142857 1.3276e-24 -7.56953e-27 5.31811e-26 1.19336e+06 4.97919e+06 2.25192e+06 411503 0 4.07388e+06 0 4.97919e+06 4.07388e+06 2.25192e+06 411503 5.8816e-27 2.40812e-25 -0.0136564 0.0579661 0.114789
13 11 0 -0.527597 0.621494 -0.00428468 0.0118857 6.92312e+06 2.88861e+07 1.30642e+07 2.38728e+06 0 2.36341e+07 0 2.88861e+07 2.36341e+07 1.30642e+07 2.38728e+06 0.0106459 -0.0106903 -0.000472834 0.0120027 0.0727696
19 11 1 -0.316666 0.324915 -0.00294715 0.00782866 1.30886e+07 5.46109e+07 2.46987e+07 4.5133e+06 0 4.46817e+07 0 5.46109e+07 4.46817e+07 2.46987e+07 4.5133e+06 0.00240978 0.0159145 0.00227471 0.0107611 0.0888009
20 11 2 -0.193617 0.649589 -0.00182817 0.0124844 1.55168e+07 6.47424e+07 2.92808e+07 5.35061e+06 0 5.2971e+07 0 6.47424e+07 5.2971e+07 2.92808e+07 5.35061e+06 0.00362207 0.00834122 0.00237089 0.00725343 0.0724406
13 12 0 -0.527597 0.621494 -0.00428468 0.0118857 6.92312e+06 2.88861e+07 1.30642e+07 2.38728e+06 0 2.36341e+07 0 2.88861e+07 2.36341e+07 1.30642e+07 2.38728e+06 0.0106459 -0.0106903 -0.000472834 0.0120027 0.0727696
12 12 1 -0.645306 0.325678 -0.00577421 0.00897832 4.56793e+06 1.90593e+07 8.61988e+06 1.57515e+06 0 1.5594e+07 0 1.90593e+07 1.5594e+07 8.61988e+06 1.57515e+06 0.015573 -0.0103162 -0.00161556 0.0118223 0.086502
19 12 2 -0.316666 0.324915 -0.00294715 0.00782866 1.30886e+07 5.46109e+07 2.46987e+07 4.5133e+06 0 4.46817e+07 0 5.46109e+07 4.46817e+07 2.46987e+07 4.5133e+06 0.00240978 0.0159145 0.00227471 0.0107611 0.0888009
6 13 0 -0.967028 0.334606 -0.00878283 0.00875415 1.24634e+07 5.20026e+07 2.35191e+07 4.29774e+06 0 4.25476e+07 0 5.20026e+07 4.25476e+07 2.35191e+07 4.29774e+06 0.00466558 0.000860039 0.00329827 0.0106635 0.082214
7 13 1 -0.870395 0.666678 -0.00737889 0.0124412 1.19844e+07 5.00039e+07 2.26151e+07 4.13255e+06 0 4.09123e+07 0 5.00039e+07 4.09123e+07 2.26151e+07 4.13255e+06 0.00483796 0.00509895 -0.00331101 0.00997143 0.0705521
5 13 2 -1.24041 0.615063 -0.00942182 0.0118293 1.38213e+07 5.76683e+07 2.60815e+07 4.76597e+06 0 4.71831e+07 0 5.76683e+07 4.71831e+07 2.60815e+07 4.76597e+06 0.00512493 -0.00442973 0.00168833 0.00778626 0.0731138
14 14 0 -0.428571 1.32789e-24 4.14079e-28 6.01399e-26 3.88705e+06 1.62184e+07 7.33504e+06 1.34036e+06 0 1.32696e+07 0 1.62184e+07 1.32696e+07 7.33504e+06 1.34036e+06 0.0024828 0.00232894 -0.0218281 0.0379984 0.113346
19 14 1 -0.316666 0.324915 -0.00294715 0.00782866 1.30886e+07 5.46109e+07 2.46987e+07 4.5133e+06 0 4.46817e+07 0 5.46109e+07 4.46817e+07 2.46987e+07 4.5133e+06 0.00240978 0.0159145 0.00227471 0.0107611 0.0888009
12 14 2 -0.645306 0.325678 -0.00577421 0.00897832 4.56793e+06 1.90593e+07 8.61988e+06 1.57515e+06 0 1.5594e+07 0 1.90593e+07 1.5594e+07 8.61988e+06 1.57515e+06 0.015573 -0.0103162 -0.00161556 0.0118223 0.086502
15 15 0 -0.388025 0.889415 -0.00327753 0.0152392 4.33286e+06 1.80785e+07 8.1763e+06 1.49409e+06 0 1.47915e+07 0 1.80785e+07 1.47915e+07 8.1763e+06 1.49409e+06 0.00930697 -0.00622035 -0.00385456 0.0225399 0.0643232
22 15 1 -0.120401 1.00915 -0.00138956 0.0171239 6.14125e+06 2.56238e+07 1.15888e+07 2.11767e+06 0 2.0965e+07 0 2.56238e+07 2.0965e+07 1.15888e+07 2.11767e+06 0.0118989 0.00662465 -0.00441944 0.0141078 0.0614336
16 15 2 -0.430328 1.19949 -0.00375849 0.0193211 1.58043e+07 6.5942e+07 2.98234e+07 5.44975e+06 0 5.39526e+07 0 6.5942e+07 5.39526e+07 2.98234e+07 5.44975e+06 0.00426985 0.00124989 0.00261677 0.00593015 0.0584325
13 16 0 -0.527597 0.621494 -0.00428468 0.0118857 6.92312e+06 2.88861e+07 1.30642e+07 2.38728e+06 0 2.36341e+07 0 2.88861e+07 2.36341e+07 1.30642e+07 2.38728e+06 0.0106459 -0.0106903 -0.000472834 0.0120027 0.0727696
15 16 1 -0.388025 0.889415 -0.00327753 0.0152392 4.33286e+06 1.80785e+07 8.1763e+06 1.49409e+06 0 1.47915e+07 0 1.80785e+07 1.47915e+07 8.1763e+06 1.49409e+06 0.00930697 -0.00622035 -0.00385456 0.0225399 0.0643232
9 16 2 -0.678421 0.947808 -0.00620663 0.0165086 6.62768e+06 2.76534e+07 1.25067e+07 2.28541e+06 0 2.26255e+07 0 2.76534e+07 2.26255e+07 1.25067e+07 2.28541e+06 0.0101077 0.00540234 0.00475214 0.0130566 0.0632886
13 17 0 -0.527597 0.621494 -0.00428468 0.0118857 6.92312e+06 2.88861e+07 1.30642e+07 2.38728e+06 0 2.36341e+07 0 2.88861e+07 2.36341e+07 1.30642e+07 2.38728e+06 0.0106459 -0.0106903 -0.000472834 0.0120027 0.0727696
20 17 1 -0.193617 0.649589 -0.00182817 0.0124844 1.55168e+07 6.47424e+07 2.92808e+07 5.35061e+06 0 5.2971e+07 0 6.47424e+07 5.2971e+07 2.92808e+07 5.35061e+06 0.00362207 0.00834122 0.00237089 0.00725343 0.0724406
15 17 2 -0.388025 0.889415 -0.00327753 0.0152392 4.33286e+06 1.80785e+07 8.1763e+06 1.49409e+06 0 1.47915e+07 0 1.80785e+07 1.47915e+07 8.1763e+06 1.49409e+06 0.00930697 -0.00622035 -0.00385456 0.0225399 0.0643232
7 18 0 -0.870395 0.666678 -0.00737889 0.0124412 1.19844e+07 5.00039e+07 2.26151e+07 4.13255e+06 0 4.09123e+07 0 5.00039e+07 4.09123e+07 2.26151e+07 4.13255e+06 0.00483796 0.00509895 -0.00331101 0.00997143 0.0705521
9 18 1 -0.678421 0.947808 -0.00620663 0.0165086 6.62768e+06 2.76534e+07 1.25067e+07 2.28541e+06 0 2.26255e+07 0 2.76534e+07 2.26255e+07 1.25067e+07 2.28541e+06 0.0101077 0.00540234 0.00475214 0.0130566 0.0632886
4 18 2 -0.980861 1.06208 -0.00800059 0.0156227 1.22807e+07 5.12402e+07 2.31743e+07 4.23473e+06 0 4.19238e+07 0 5.12402e+07 4.19238e+07 2.31743e+07 4.23473e+06 0.00560661 0.00899767 0.00543984 0.00954944 0.0631418
21 19 0 -0.142857 1.3276e-24 -7.56953e-27 5.31811e-26 1.19336e+06 4.97919e+06 2.25192e+06 411503 0 4.07388e+06 0 4.97919e+06 4.07388e+06 2.25192e+06 411503 5.8816e-27 2.40812e-25 -0.0136564 0.0579661 0.114789
25 19 1 0.0125427 0.369179 -0.000350168 0.0115604 6.4411e+06 2.68749e+07 1.21547e+07 2.22107e+06 0 2.19886e+07 0 2.68749e+07 2.19886e+07 1.21547e+07 2.22107e+06 0.0122731 0.00391265 -0.00122632 0.00834548 0.0870803
19 19 2 -0.316666 0.324915 -0.00294715 0.00782866 1.30886e+07 5.46109e+07 2.46987e+07 4.5133e+06 0 4.46817e+07 0 5.46109e+07 4.46817e+07 2.46987e+07 4.5133e+06 0.00240978 0.0159145 0.00227471 0.0107611 0.0888009
22 20 0 -0.120401 1.00915 -0.00138956 0.0171239 6.14125e+06 2.56238e+07 1.15888e+07 2.11767e+06 0 2.0965e+07 0 2.56238e+07 2.0965e+07 1.15888e+07 2.11767e+06 0.0118989 0.00662465 -0.00441944 0.0141078 0.0614336
23 20 1 -0.102625 1.32625 -0.00155175 0.0206364 1.22418e+07 5.1078e+07 2.31009e+07 4.22132e+06 0 4.17911e+07 0 5.1078e+07 4.17911e+07 2.31009e+07 4.22132e+06 0.00656289 0.00420172 0.00170295 0.00699932 0.0564451
16 20 2 -0.430328 1.19949 -0.00375849 0.0193211 1.58043e+07 6.5942e+07 2.98234e+07 5.44975e+06 0 5.39526e+07 0 6.5942e+07 5.39526e+07 2.98234e+07 5.44975e+06 0.00426985 0.00124989 0.00261677 0.00593015 0.0584325
9 21 0 -0.678421 0.947808 -0.00620663 0.0165086 6.62768e+06 2.76534e+07 1.25067e+07 2.28541e+06 0 2.26255e+07 0 2.76534e+07 2.26255e+07 1.25067e+07 2.28541e+06 0.0101077 0.00540234 0.00475214 0.0130566 0.0632886
15 21 1 -0.388025 0.889415 -0.00327753 0.0152392 4.33286e+06 1.80785e+07 8.1763e+06 1.49409e+06 0 1.47915e+07 0 1.80785e+07 1.47915e+07 8.1763e+06 1.49409e+06 0.00930697 -0.00622035 -0.00385456 0.0225399 0.0643232
16 21 2 -0.430328 1.19949 -0.00375849 0.0193211 1.58043e+07 6.5942e+07 2.98234e+07 5.44975e+06 0 5.39526e+07 0 6.5942e+07 5.39526e+07 2.98234e+07 5.44975e+06 0.00426985 0.00124989 0.00261677 0.00593015 0.0584325
26 22 0 0.100713 0.776303 0.000822217 0.015452 7.08831e+06 2.95754e+07 1.3376e+07 2.44425e+06 0 2.4198e+07 0 2.95754e+07 2.4198e+07 1.3376e+07 2.44425e+06 0.0126866 0.00488422 0.00158021 0.00886674 0.0681757
28 22 1 0.191681 1.18436 0.000533512 0.0193891 1.04605e+07 4.36457e+07 1.97395e+07 3.60708e+06 0 3.57101e+07 0 4.36457e+07 3.57101e+07 1.97395e+07 3.60708e+06 0.00554022 -0.00809298 -0.00828183 0.0106985 0.058613
22 22 2 -0.120401 1.00915 -0.00138956 0.0171239 6.14125e+06 2.56238e+07 1.15888e+07 2.11767e+06 0 2.0965e+07 0 2.56238e+07 2.0965e+07 1.15888e+07 2.11767e+06 0.0118989 0.00662465 -0.00441944 0.0141078 0.0614336
21 23 0 -0.142857 1.3276e-24 -7.56953e-27 5.31811e-26 1.19336e+06 4.97919e+06 2.25192e+06 411503 0 4.07388e+06 0 4.97919e+06 4.07388e+06 2.25192e+06 411503 5.8816e-27 2.40812e-25 -0.0136564 0.0579661 0.114789
27 23 1 0.142857 1.33325e-24 7.73738e-27 3.94644e-26 340627 1.42123e+06 642778 117457 0 1.16283e+06 0 1.42123e+06 1.16283e+06 642778 117457 -7.07674e-18 -1.92595e-17 0.014831 0.0694664 0.114844
25 23 2 0.0125427 0.369179 -0.000350168 0.0115604 6.4411e+06 2.68749e+07 1.21547e+07 2.22107e+06 0 2.19886e+07 0 2.68749e+07 2.19886e+07 1.21547e+07 2.22107e+06 0.0122731 0.00391265 -0.00122632 0.00834548 0.0870803
7 24 0 -0.870395 0.666678 -0.00737889 0.0124412 1.19844e+07 5.00039e+07 2.26151e+07 4.13255e+06 0 4.09123e+07 0 5.00039e+07 4.09123e+07 2.26151e+07 4.13255e+06 0.00483796 0.00509895 -0.00331101 0.00997143 0.0705521
4 24 1 -0.980861 1.06208 -0.00800059 0.0156227 1.22807e+07 5.12402e+07 2.31743e+07 4.23473e+06 0 4.19238e+07 0 5.12402e+07 4.19238e+07 2.31743e+07 4.23473e+06 0.00560661 0.00899767 0.00543984 0.00954944 0.0631418
2 24 2 -1.12433 0.846527 -0.00890127 0.013246 1.6178e+07 6.75012e+07 3.05286e+07 5.57861e+06 0 5.52282e+07 0 6.75012e+07 5.52282e+07 3.05286e+07 5.57861e+06 0.00407927 0.000516875 -0.00102776 0.00690766 0.0677417
20 25 0 -0.193617 0.649589 -0.00182817 0.0124844 1.55168e+07 6.47424e+07 2.92808e+07 5.35061e+06 0 5.2971e+07 0 6.47424e+07 5.2971e+07 2.92808e+07 5.35061e+06 0.00362207 0.00834122 0.00237089 0.00725343 0.0724406
22 25 1 -0.120401 1.00915 -0.00138956 0.0171239 6.14125e+06 2.56238e+07 1.15888e+07 2.11767e+06 0 2.0965e+07 0 2.56238e+07 2.0965e+07 1.15888e+07 2.11767e+06 0.0118989 0.00662465 -0.00441944 0.0141078 0.0614336
15 25 2 -0.388025 0.889415 -0.00327753 0.0152392 4.33286e+06 1.80785e+07 8.1763e+06 1.49409e+06 0 1.47915e+07 0 1.80785e+07 1.47915e+07 8.1763e+06 1.49409e+06 0.00930697 -0.00622035 -0.00385456 0.0225399 0.0643232
16 26 0 -0.430328 1.19949 -0.00375849 0.0193211 1.58043e+07 6.5942e+07 2.98234e+07 5.44975e+06 0 5.39526e+07 0 6.5942e+07 5.39526e+07 2.98234e+07 5.44975e+06 0.00426985 0.00124989 0.00261677 0.00593015 0.0584325
10 26 1 -0.816188 1.26191 -0.00612393 0.0190137 1.13402e+07 4.73162e+07 2.13996e+07 3.91043e+06 0 3.87133e+07 0 4.73162e+07 3.87133e+07 2.13996e+07 3.91043e+06 0.0067436 0.00927481 0.00316545 0.00933097 0.0597265
9 26 2 -0.678421 0.947808 -0.00620663 0.0165086 6.62768e+06 2.76534e+07 1.25067e+07 2.28541e+06 0 2.26255e+07 0 2.76534e+07 2.26255e+07 1.25067e+07 2.28541e+06 0.0101077 0.00540234 0.00475214 0.0130566 0.0632886
16 27 0 -0.430328 1.19949 -0.00375849 0.0193211 1.58043e+07 6.5942e+07 2.98234e+07 5.44975e+06 0 5.39526e+07 0 6.5942e+07 5.39526e+07 2.98234e+07 5.44975e+06 0.00426985 0.00124989 0.00261677 0.00593015 0.0584325
23 27 1 -0.102625 1.32625 -0.00155175 0.0206364 1.22418e+07 5.1078e+07 2.31009e+07 4.22132e+06 0 4.17911e+07 0 5.1078e+07 4.17911e+07 2.31009e+07 4.22132e+06 0.00656289 0.00420172 0.00170295 0.00699932 0.0564451
17 27 2 -0.337961 1.55088 -0.00248698 0.0221779 1.05539e+07 4.40353e+07 1.99157e+07 3.63928e+06 0 3.60289e+07 0 4.40353e+07 3.60289e+07 1.99157e+07 3.63928e+06 0.00533771 -0.00536511 0.00209477 0.0114115 0.0557026
10 28 0 -0.816188 1.26191 -0.00612393 0.0190137 1.13402e+07 4.73162e+07 2.13996e+07 3.91043e+06 0 3.87133e+07 0 4.73162e+07 3.87133e+07 2.13996e+07 3.91043e+06 0.0067436 0.00927481 0.00316545 0.00933097 0.0597265
16 28 1 -0.430328 1.19949 -0.00375849 0.0193211 1.58043e+07 6.5942e+07 2.98234e+07 5.44975e+06 0 5.39526e+07 0 6.5942e+07 5.39526e+07 2.98234e+07 5.44975e+06 0.00426985 0.00124989 0.00261677 0.00593015 0.0584325
11 28 2 -0.55096 1.45859 -0.00439859 0.0222714 5.08124e+06 2.1201e+07 9.58853e+06 1.75215e+06 0 1.73463e+07 0 2.1201e+07 1.73463e+07 9.58853e+06 1.75215e+06 0.0117476 -0.00666339 -0.000100348 0.0143229 0.0568816
20 29 0 -0.193617 0.649589 -0.00182817 0.0124844 1.55168e+07 6.47424e+07 2.92808e+07 5.35061e+06 0 5.2971e+07 0 6.47424e+07 5.2971e+07 2.92808e+07 5.35061e+06 0.00362207 0.00834122 0.00237089 0.00725343 0.0724406
26 29 1 0.100713 0.776303 0.000822217 0.015452 7.08831e+06 2.95754e+07 1.3376e+07 2.44425e+06 0 2.4198e+07 0 2.95754e+07 2.4198e+07 1.3376e+07 2.44425e+06 0.0126866 0.00488422 0.00158021 0.00886674 0.0681757
22 29 2 -0.120401 1.00915 -0.00138956 0.0171239 6.14125e+06 2.56238e+07 1.15888e+07 2.11767e+06 0 2.0965e+07 0 2.56238e+07 2.0965e+07 1.15888e+07 2.11767e+06 0.0118989 0.00662465 -0.00441944 0.0141078 0.0614336
10 30 0 -0.816188 1.26191 -0.00612393 0.0190137 1.13402e+07 4.73162e+07 2.13996e+07 3.91043e+06 0 3.87133e+07 0 4.73162e+07 3.87133e+07 2.13996e+07 3.91043e+06 0.0067436 0.00927481 0.00316545 0.00933097 0.0597265
4 30 1 -0.980861 1.06208 -0.00800059 0.0156227 1.22807e+07 5.12402e+07 2.31743e+07 4.23473e+06 0 4.19238e+07 0 5.12402e+07 4.19238e+07 2.31743e+07 4.23473e+06 0.00560661 0.00899767 0.00543984 0.00954944 0.0631418
9 30 2 -0.678421 0.947808 -0.00620663 0.0165086 6.62768e+06 2.76534e+07 1.25067e+07 2.28541e+06 0 2.26255e+07 0 2.76534e+07 2.26255e+07 1.25067e+07 2.28541e+06 0.0101077 0.00540234 0.00475214 0.0130566 0.0632886
23 31 0 -0.102625 1.32625 -0.00155175 0.0206364 1.22418e+07 5.1078e+07 2.31009e+07 4.22132e+06 0 4.17911e+07 0 5.1078e+07 4.17911e+07 2.31009e+07 4.22132e+06 0.00656289 0.00420172 0.00170295 0.00699932 0.0564451
18 31 1 -0.0983855 1.60203 -0.00123296 0.0225535 1.76546e+07 7.36623e+07 3.3315e+07 6.08779e+06 0 6.02691e+07 0 7.36623e+07 6.02691e+07 3.3315e+07 6.08779e+06 0.00427842 0.00157103 -0.000390047 0.0057323 0.0551178
17 31 2 -0.337961 1.55088 -0.00248698 0.0221779 1.05539e+07 4.40353e+07 1.99157e+07 3.63928e+06 0 3.60289e+07 0 4.40353e+07 3.60289e+07 1.99157e+07 3.63928e+06 0.00533771 -0.00536511 0.00209477 0.0114115 0.0557026
11 32 0 -0.55096 1.45859 -0.00439859 0.0222714 5.08124e+06 2.1201e+07 9.58853e+06 1.75215e+06 0 1.73463e+07 0 2.1201e+07 1.73463e+07 9.58853e+06 1.75215e+06 0.0117476 -0.00666339 -0.000100348 0.0143229 0.0568816
16 32 1 -0.430328 1.19949 -0.00375849 0.0193211 1.58043e+07 6.5942e+07 2.98234e+07 5.44975e+06 0 5.39526e+07 0 6.5942e+07 5.39526e+07 2.98234e+07 5.44975e+06 0.00426985 0.00124989 0.00261677 0.00593015 0.0584325
17 32 2 -0.337961 1.55088 -0.00248698 0.0221779 1.05539e+07 4.40353e+07 1.99157e+07 3.63928e+06 0 3.60289e+07 0 4.40353e+07 3.60289e+07 1.99157e+07 3.63928e+06 0.00533771 -0.00536511 0.00209477 0.0114115 0.0557026
28 33 0 0.191681 1.18436 0.000533512 0.0193891 1.04605e+07 4.36457e+07 1.97395e+07 3.60708e+06 0 3.57101e+07 0 4.36457e+07 3.57101e+07 1.97395e+07 3.60708e+06 0.00554022 -0.00809298 -0.00828183 0.0106985 0.058613
34 33 1 0.507783 1.18298 0.00332833 0.0185508 3.4968e+06 1.45901e+07 6.59863e+06 1.20579e+06 0 1.19374e+07 0 1.45901e+07 1.19374e+07 6.59863e+06 1.20579e+06 0.017135 0.0066128 -0.00275021 0.0227723 0.0596435
