Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 9 2 1.94 0.47941 0.0124565 0.00192217 1.23977e+07 5.17285e+07 2.33951e+07 4.27508e+06 0 4.23233e+07 0 5.17285e+07 4.23233e+07 2.33951e+07 4.27508e+06 0.00295913 -0.01595 0.00150808 0.000452782 0.011179
40 10 0 2.40215 0.211148 0.0139343 -0.00362421 3.81415e+06 1.59142e+07 7.19747e+06 1.31522e+06 0 1.30207e+07 0 1.59142e+07 1.30207e+07 7.19747e+06 1.31522e+06 0.0157576 0.00691132 0.0050764 0.0181637 0.00783352
11 10 1 2.46398 -0.129011 0.0121938 -0.00841541 4.67256e+06 1.94959e+07 8.81733e+06 1.61123e+06 0 1.59512e+07 0 1.94959e+07 1.59512e+07 8.81733e+06 1.61123e+06 0.0200998 -0.00279891 0.0108229 0.0129722 0.00791444
12 10 2 2.69398 -0.00395006 0.0150385 -0.00425775 2.05726e+07 8.58376e+07 3.88215e+07 7.09401e+06 0 7.02307e+07 0 8.58376e+07 7.02307e+07 3.88215e+07 7.09401e+06 0.00163577 0.00398933 0.00825471 0.00251645 0.00677901
74 11 0 2.60767 0.570576 0.0204362 0.00161219 1.36928e+07 5.71319e+07 2.58389e+07 4.72164e+06 0 4.67443e+07 0 5.71319e+07 4.67443e+07 2.58389e+07 4.72164e+06 0.005608 -0.00163635 0.00824638 0.00460507 0.00602983
40 11 1 2.40215 0.211148 0.0139343 -0.00362421 3.81415e+06 1.59142e+07 7.19747e+06 1.31522e+06 0 1.30207e+07 0 1.59142e+07 1.30207e+07 7.19747e+06 1.31522e+06 0.0157576 0.00691132 0.0050764 0.0181637 0.00783352
39 11 2 2.68348 0.288783 0.0182348 -0.0015963 5.60265e+06 2.33766e+07 1.05724e+07 1.93195e+06 0 1.91263e+07 0 2.33766e+07 1.91263e+07 1.05724e+07 1.93195e+06 0.00851346 -0.00195541 0.0111767 0.0172006 0.00623114
38 12 0 2.08376 0.205382 0.0114642 -0.00187636 1.67554e+07 6.99103e+07 3.16181e+07 5.77771e+06 0 5.71994e+07 0 6.99103e+07 5.71994e+07 3.16181e+07 5.77771e+06 0.00309963 -0.00926961 0.00853531 0.00768782 0.0103453
13 12 1 2.17012 -0.11819 0.00908002 -0.00494916 1.46872e+07 6.12811e+07 2.77154e+07 5.06455e+06 0 5.01391e+07 0 6.12811e+07 5.01391e+07 2.77154e+07 5.06455e+06 0.00598348 -0.0132261 0.00392721 0.00617971 0.00965501
40 12 2 2.40215 0.211148 0.0139343 -0.00362421 3.81415e+06 1.59142e+07 7.19747e+06 1.31522e+06 0 1.30207e+07 0 1.59142e+07 1.30207e+07 7.19747e+06 1.31522e+06 0.0157576 0.00691132 0.0050764 0.0181637 0.00783352
31 13 0 2.92011 0.127977 0.017442 -0.00321033 1.9221e+07 8.01978e+07 3.62708e+07 6.62792e+06 0 6.56164e+07 0 8.01978e+07 6.56164e+07 3.62708e+07 6.62792e+06 0.00338879 0.000601638 0.0143924 0.00511295 0.00561684
32 13 1 3.14445 0.262929 0.0204725 -0.00381625 1.46237e+07 6.10161e+07 2.75956e+07 5.04265e+06 0 4.99223e+07 0 6.10161e+07 4.99223e+07 2.75956e+07 5.04265e+06 0.00506538 -0.00446148 0.0116616 0.00718472 0.0046674
67 13 2 2.91484 0.467617 0.0213344 -0.000724881 1.38774e+07 5.79023e+07 2.61873e+07 4.78531e+06 0 4.73746e+07 0 5.79023e+07 4.73746e+07 2.61873e+07 4.78531e+06 0.00501224 -0.00954766 0.00598967 0.00742656 0.0050156
34 14 0 3.55369 0.587551 0.0264309 -0.00149858 1.72774e+07 7.20886e+07 3.26033e+07 5.95773e+06 0 5.89816e+07 0 7.20886e+07 5.89816e+07 3.26033e+07 5.95773e+06 0.000776702 -0.00164524 0.00926089 0.00275928 0.00348841
69 14 1 3.32843 0.882552 0.0277149 0.00257706 6.25676e+06 2.61058e+07 1.18068e+07 2.1575e+06 0 2.13593e+07 0 2.61058e+07 2.13593e+07 1.18068e+07 2.1575e+06 0.00848996 -0.00769531 0.00244484 0.0180214 0.00340076
68 14 2 3.19156 0.604674 0.0244262 -0.0010363 9.67732e+06 4.03778e+07 1.82615e+07 3.33701e+06 0 3.30364e+07 0 4.03778e+07 3.30364e+07 1.82615e+07 3.33701e+06 0.0082151 -0.00158271 0.00964605 0.00991763 0.00405561
36 15 0 3.68907 0.814565 0.0319442 0.00340475 2.19731e+06 9.1681e+06 4.14643e+06 757694 0 7.50117e+06 0 9.1681e+06 7.50117e+06 4.14643e+06 757694 0.0213918 0.0246662 0.0260913 0.0267105 0.00304779
37 15 1 3.82845 1.03914 0.0316249 0.0094467 1.86901e+07 7.79828e+07 3.52691e+07 6.44486e+06 0 6.38041e+07 0 7.79828e+07 6.38041e+07 3.52691e+07 6.44486e+06 0.00312749 0.00160761 -0.00656215 0.00619485 0.00261262
71 15 2 3.53637 1.1547 0.0293367 0.00750211 7.79183e+06 3.25108e+07 1.47035e+07 2.68684e+06 0 2.65997e+07 0 3.25108e+07 2.65997e+07 1.47035e+07 2.68684e+06 0.00914557 0.0183832 -0.00201959 0.010679 0.0027566
70 16 0 3.75915 1.42896 0.0299651 0.0115656 2.61513e+07 1.09114e+08 4.93486e+07 9.01768e+06 0 8.9275e+07 0 1.09114e+08 8.9275e+07 4.93486e+07 9.01768e+06 0.000576962 -0.000950727 -0.00129461 0.00479322 0.00223556
35 16 1 3.97527 1.25894 0.0314073 0.0104727 6.34263e+06 2.64641e+07 1.19688e+07 2.18711e+06 0 2.16524e+07 0 2.64641e+07 2.16524e+07 1.19688e+07 2.18711e+06 0.00885147 -0.00367892 -0.00330057 0.00851541 0.00224557
66 16 2 4.12801 1.47466 0.0312975 0.0125927 1.15004e+07 4.79846e+07 2.17018e+07 3.96567e+06 0 3.92601e+07 0 4.79846e+07 3.92601e+07 2.17018e+07 3.96567e+06 0.00534599 0.00346014 -0.00160904 0.0091925 0.00197506
105 17 0 3.41217 1.49596 0.0278548 0.0118475 1.07138e+06 4.47024e+06 2.02174e+06 369441 0 3.65747e+06 0 4.47024e+06 3.65747e+06 2.02174e+06 369441 0.0113946 0.000986085 -0.000814056 0.0221816 0.00250087
70 17 1 3.75915 1.42896 0.0299651 0.0115656 2.61513e+07 1.09114e+08 4.93486e+07 9.01768e+06 0 8.9275e+07 0 1.09114e+08 8.9275e+07 4.93486e+07 9.01768e+06 0.000576962 -0.000950727 -0.00129461 0.00479322 0.00223556
104 17 2 3.62618 1.76565 0.0280252 0.0133603 2.69115e+07 1.12286e+08 5.07832e+07 9.27982e+06 0 9.18702e+07 0 1.12286e+08 9.18702e+07 5.07832e+07 9.27982e+06 0.00313115 -0.00461188 -0.00529958 0.00292489 0.00202936
37 18 0 3.82845 1.03914 0.0316249 0.0094467 1.86901e+07 7.79828e+07 3.52691e+07 6.44486e+06 0 6.38041e+07 0 7.79828e+07 6.38041e+07 3.52691e+07 6.44486e+06 0.00312749 0.00160761 -0.00656215 0.00619485 0.00261262
35 18 1 3.97527 1.25894 0.0314073 0.0104727 6.34263e+06 2.64641e+07 1.19688e+07 2.18711e+06 0 2.16524e+07 0 2.64641e+07 2.16524e+07 1.19688e+07 2.18711e+06 0.00885147 -0.00367892 -0.00330057 0.00851541 0.00224557
70 18 2 3.75915 1.42896 0.0299651 0.0115656 2.61513e+07 1.09114e+08 4.93486e+07 9.01768e+06 0 8.9275e+07 0 1.09114e+08 8.9275e+07 4.93486e+07 9.01768e+06 0.000576962 -0.000950727 -0.00129461 0.00479322 0.00223556
102 19 0 2.92319 0.806626 0.0231058 0.0037715 5.88917e+06 2.4572e+07 1.11131e+07 2.03075e+06 0 2.01044e+07 0 2.4572e+07 2.01044e+07 1.11131e+07 2.03075e+06 0.00576341 -0.0209018 -0.00462292 0.0214963 0.00441189
69 19 1 3.32843 0.882552 0.0277149 0.00257706 6.25676e+06 2.61058e+07 1.18068e+07 2.1575e+06 0 2.13593e+07 0 2.61058e+07 2.13593e+07 1.18068e+07 2.1575e+06 0.00848996 -0.00769531 0.00244484 0.0180214 0.00340076
101 19 2 3.07081 1.02072 0.0246664 0.00756657 2.21042e+06 9.22277e+06 4.17116e+06 762213 0 7.54591e+06 0 9.22277e+06 7.54591e+06 4.17116e+06 762213 0.0157581 0.00154915 0.00436191 0.0273007 0.00369144
36 20 0 3.68907 0.814565 0.0319442 0.00340475 2.19731e+06 9.1681e+06 4.14643e+06 757694 0 7.50117e+06 0 9.1681e+06 7.50117e+06 4.14643e+06 757694 0.0213918 0.0246662 0.0260913 0.0267105 0.00304779
71 20 1 3.53637 1.1547 0.0293367 0.00750211 7.79183e+06 3.25108e+07 1.47035e+07 2.68684e+06 0 2.65997e+07 0 3.25108e+07 2.65997e+07 1.47035e+07 2.68684e+06 0.00914557 0.0183832 -0.00201959 0.010679 0.0027566
69 20 2 3.32843 0.882552 0.0277149 0.00257706 6.25676e+06 2.61058e+07 1.18068e+07 2.1575e+06 0 2.13593e+07 0 2.61058e+07 2.13593e+07 1.18068e+07 2.1575e+06 0.00848996 -0.00769531 0.00244484 0.0180214 0.00340076
135 21 0 3.51555 2.09622 0.0300835 0.0159762 7.78927e+06 3.25001e+07 1.46987e+07 2.68596e+06 0 2.6591e+07 0 3.25001e+07 2.6591e+07 1.46987e+07 2.68596e+06 0.00573169 0.000574446 0.0179247 0.0120274 0.00182122
168 21 1 3.15961 2.15415 0.0245353 0.0151595 389088 1.62343e+06 734226 134168 0 1.32826e+06 0 1.62343e+06 1.32826e+06 734226 134168 0.0261301 -0.0328662 -0.0187565 0.0368206 0.00203055
137 21 2 3.27417 1.82202 0.0264677 0.0133951 2.40321e+07 1.00272e+08 4.53497e+07 8.28693e+06 0 8.20406e+07 0 1.00272e+08 8.20406e+07 4.53497e+07 8.28693e+06 0.00304128 0.00696794 0.0010961 0.000970552 0.00228427
163 22 0 3.77095 2.35806 0.0378451 0.0252665 3.18096e+06 1.32723e+07 6.00261e+06 1.09688e+06 0 1.08591e+07 0 1.32723e+07 1.08591e+07 6.00261e+06 1.09688e+06 0.0124158 0.011041 -0.00741418 0.0291893 0.00153475
135 22 1 3.51555 2.09622 0.0300835 0.0159762 7.78927e+06 3.25001e+07 1.46987e+07 2.68596e+06 0 2.6591e+07 0 3.25001e+07 2.6591e+07 1.46987e+07 2.68596e+06 0.00573169 0.000574446 0.0179247 0.0120274 0.00182122
132 22 2 3.86566 2.03244 0.0321532 0.0175239 3.47212e+06 1.44871e+07 6.55204e+06 1.19728e+06 0 1.18531e+07 0 1.44871e+07 1.18531e+07 6.55204e+06 1.19728e+06 0.0107654 0.0153146 0.0235234 0.0185569 0.00171823
131 23 0 4.14515 2.23978 0.0400232 0.021264 1.01829e+07 4.24874e+07 1.92157e+07 3.51136e+06 0 3.47625e+07 0 4.24874e+07 3.47625e+07 1.92157e+07 3.51136e+06 0.00464736 -0.0204656 0.0245686 0.00867626 0.00158108
163 23 1 3.77095 2.35806 0.0378451 0.0252665 3.18096e+06 1.32723e+07 6.00261e+06 1.09688e+06 0 1.08591e+07 0 1.32723e+07 1.08591e+07 6.00261e+06 1.09688e+06 0.0124158 0.011041 -0.00741418 0.0291893 0.00153475
132 23 2 3.86566 2.03244 0.0321532 0.0175239 3.47212e+06 1.44871e+07 6.55204e+06 1.19728e+06 0 1.18531e+07 0 1.44871e+07 1.18531e+07 6.55204e+06 1.19728e+06 0.0107654 0.0153146 0.0235234 0.0185569 0.00171823
162 24 0 3.84545 2.61372 0.0355228 0.0306459 1.54344e+07 6.43986e+07 2.91254e+07 5.3222e+06 0 5.26898e+07 0 6.43986e+07 5.26898e+07 2.91254e+07 5.3222e+06 0.00241037 0.0112532 -0.0168149 0.00386272 0.00136807
192 24 1 3.62612 2.73755 0.0320418 0.0312218 5.804e+06 2.42167e+07 1.09524e+07 2.00138e+06 0 1.98137e+07 0 2.42167e+07 1.98137e+07 1.09524e+07 2.00138e+06 0.00956803 0.00207296 -0.0204292 0.0138408 0.00132441
163 24 2 3.77095 2.35806 0.0378451 0.0252665 3.18096e+06 1.32723e+07 6.00261e+06 1.09688e+06 0 1.08591e+07 0 1.32723e+07 1.08591e+07 6.00261e+06 1.09688e+06 0.0124158 0.011041 -0.00741418 0.0291893 0.00153475
163 25 0 3.77095 2.35806 0.0378451 0.0252665 3.18096e+06 1.32723e+07 6.00261e+06 1.09688e+06 0 1.08591e+07 0 1.32723e+07 1.08591e+07 6.00261e+06 1.09688e+06 0.0124158 0.011041 -0.00741418 0.0291893 0.00153475
192 25 1 3.62612 2.73755 0.0320418 0.0312218 5.804e+06 2.42167e+07 1.09524e+07 2.00138e+06 0 1.98137e+07 0 2.42167e+07 1.98137e+07 1.09524e+07 2.00138e+06 0.00956803 0.00207296 -0.0204292 0.0138408 0.00132441
166 25 2 3.41657 2.43502 0.032696 0.0250226 3.42804e+06 1.43032e+07 6.46886e+06 1.18208e+06 0 1.17026e+07 0 1.43032e+07 1.17026e+07 6.46886e+06 1.18208e+06 0.00939855 -0.0191224 -0.0169315 0.0367526 0.00160386
164 26 0 4.04161 2.79906 0.0336979 0.0331324 1.83005e+07 7.63573e+07 3.45339e+07 6.31052e+06 0 6.24742e+07 0 7.63573e+07 6.24742e+07 3.45339e+07 6.31052e+06 0.00307484 0.0043276 -0.0111208 0.00504641 0.00126781
162 26 1 3.84545 2.61372 0.0355228 0.0306459 1.54344e+07 6.43986e+07 2.91254e+07 5.3222e+06 0 5.26898e+07 0 6.43986e+07 5.26898e+07 2.91254e+07 5.3222e+06 0.00241037 0.0112532 -0.0168149 0.00386272 0.00136807
133 26 2 4.08751 2.51834 0.0393934 0.0289664 3.39076e+06 1.41477e+07 6.39853e+06 1.16923e+06 0 1.15754e+07 0 1.41477e+07 1.15754e+07 6.39853e+06 1.16923e+06 0.0139053 -0.0216413 -0.0252515 0.0379141 0.00142335
164 27 0 4.04161 2.79906 0.0336979 0.0331324 1.83005e+07 7.63573e+07 3.45339e+07 6.31052e+06 0 6.24742e+07 0 7.63573e+07 6.24742e+07 3.45339e+07 6.31052e+06 0.00307484 0.0043276 -0.0111208 0.00504641 0.00126781
165 27 1 3.99022 3.07884 0.0318987 0.0343788 1.41167e+07 5.89009e+07 2.66389e+07 4.86784e+06 0 4.81916e+07 0 5.89009e+07 4.81916e+07 2.66389e+07 4.86784e+06 0.00549703 0.00337051 0.00187034 0.00507459 0.00112593
194 27 2 3.75106 3.0514 0.0310554 0.0339812 2.99563e+07 1.2499e+08 5.65288e+07 1.03297e+07 0 1.02264e+08 0 1.2499e+08 1.02264e+08 5.65288e+07 1.03297e+07 0.000963781 0.00137891 -0.00190504 0.00281564 0.00113381
40 28 0 2.40215 0.211148 0.0139343 -0.00362421 3.81415e+06 1.59142e+07 7.19747e+06 1.31522e+06 0 1.30207e+07 0 1.59142e+07 1.30207e+07 7.19747e+06 1.31522e+06 0.0157576 0.00691132 0.0050764 0.0181637 0.00783352
13 28 1 2.17012 -0.11819 0.00908002 -0.00494916 1.46872e+07 6.12811e+07 2.77154e+07 5.06455e+06 0 5.01391e+07 0 6.12811e+07 5.01391e+07 2.77154e+07 5.06455e+06 0.00598348 -0.0132261 0.00392721 0.00617971 0.00965501
11 28 2 2.46398 -0.129011 0.0121938 -0.00841541 4.67256e+06 1.94959e+07 8.81733e+06 1.61123e+06 0 1.59512e+07 0 1.94959e+07 1.59512e+07 8.81733e+06 1.61123e+06 0.0200998 -0.00279891 0.0108229 0.0129722 0.00791444
77 29 0 1.91478 0.803808 0.0122523 0.00942383 1.92845e+06 8.04628e+06 3.63907e+06 664982 0 6.58332e+06 0 8.04628e+06 6.58332e+06 3.63907e+06 664982 0.0106003 0.00153872 -0.00171295 0.0446768 0.0099347
78 29 1 1.53668 0.851948 0.00920464 0.01008 1.49773e+07 6.24913e+07 2.82628e+07 5.16457e+06 0 5.11293e+07 0 6.24913e+07 5.11293e+07 2.82628e+07 5.16457e+06 0.000378029 0.00828406 0.0065914 0.0051564 0.0135692
45 29 2 1.64833 0.544184 0.00956729 0.00677122 5.63365e+06 2.35059e+07 1.06309e+07 1.94264e+06 0 1.92321e+07 0 2.35059e+07 1.92321e+07 1.06309e+07 1.94264e+06 0.0103695 -0.00513101 -0.00254781 0.017346 0.0146606
143 30 0 1.61322 1.4904 0.0133474 0.0205878 6.00735e+06 2.50652e+07 1.13361e+07 2.0715e+06 0 2.05079e+07 0 2.50652e+07 2.05079e+07 1.13361e+07 2.0715e+06 0.0061871 -0.00206689 -0.00896099 0.0214865 0.00796497
110 30 1 1.73044 1.14122 0.0126115 0.0150844 7.08223e+06 2.955e+07 1.33645e+07 2.44215e+06 0 2.41773e+07 0 2.955e+07 2.41773e+07 1.33645e+07 2.44215e+06 0.00963742 0.0154441 0.00491383 0.0121755 0.00946373
141 30 2 1.95684 1.42803 0.0149437 0.0190411 1.69049e+07 7.0534e+07 3.19002e+07 5.82926e+06 0 5.77097e+07 0 7.0534e+07 5.77097e+07 3.19002e+07 5.82926e+06 0.000659328 -0.00482466 0.00322119 0.00703309 0.00655545
47 31 0 1.30419 0.585979 0.00761873 0.00688698 1.74171e+07 7.26714e+07 3.28669e+07 6.0059e+06 0 5.94584e+07 0 7.26714e+07 5.94584e+07 3.28669e+07 6.0059e+06 0.00106456 0.00711225 0.00345329 0.00450693 0.0204308
48 31 1 0.922013 0.598041 0.00556427 0.00633402 2.11141e+06 8.80966e+06 3.98432e+06 728071 0 7.2079e+06 0 8.80966e+06 7.2079e+06 3.98432e+06 728071 0.0111863 0.00148208 0.00991856 0.0168527 0.0285938
21 31 2 1.15225 0.296747 0.00466955 0.00414976 1.80794e+07 7.54349e+07 3.41167e+07 6.23429e+06 0 6.17194e+07 0 7.54349e+07 6.17194e+07 3.41167e+07 6.23429e+06 -0.00376965 0.00340257 -0.000342181 0.00890816 0.0298902
111 32 0 1.40429 1.15429 0.00968074 0.0120368 6.6613e+06 2.77937e+07 1.25702e+07 2.297e+06 0 2.27403e+07 0 2.77937e+07 2.27403e+07 1.25702e+07 2.297e+06 0.0118749 0.0162408 0.00978176 0.0141655 0.0119662
80 32 1 1.16501 0.905013 0.00747525 0.0102347 1.50324e+07 6.27212e+07 2.83667e+07 5.18357e+06 0 5.13174e+07 0 6.27212e+07 5.13174e+07 2.83667e+07 5.18357e+06 0.00435381 -0.010763 0.000676781 0.00770709 0.0177265
78 32 2 1.53668 0.851948 0.00920464 0.01008 1.49773e+07 6.24913e+07 2.82628e+07 5.16457e+06 0 5.11293e+07 0 6.24913e+07 5.11293e+07 2.82628e+07 5.16457e+06 0.000378029 0.00828406 0.0065914 0.0051564 0.0135692
110 33 0 1.73044 1.14122 0.0126115 0.0150844 7.08223e+06 2.955e+07 1.33645e+07 2.44215e+06 0 2.41773e+07 0 2.955e+07 2.41773e+07 1.33645e+07 2.44215e+06 0.00963742 0.0154441 0.00491383 0.0121755 0.00946373
111 33 1 1.40429 1.15429 0.00968074 0.0120368 6.6613e+06 2.77937e+07 1.25702e+07 2.297e+06 0 2.27403e+07 0 2.77937e+07 2.27403e+07 1.25702e+07 2.297e+06 0.0118749 0.0162408 0.00978176 0.0141655 0.0119662
78 33 2 1.53668 0.851948 0.00920464 0.01008 1.49773e+07 6.24913e+07 2.82628e+07 5.16457e+06 0 5.11293e+07 0 6.24913e+07 5.11293e+07 2.82628e+07 5.16457e+06 0.000378029 0.00828406 0.0065914 0.0051564 0.0135692
112 34 0 1.32755 1.38867 0.00977617 0.0165298 2.00231e+06 8.35447e+06 3.77845e+06 690452 0 6.83547e+06 0 8.35447e+06 6.83547e+06 3.77845e+06 690452 0.0185083 0.0121135 0.00982351 0.0300818 0.0103742
