Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 1 2.23747 1.40613 0.0136778 0.0100017 2.14684e+07 8.95752e+07 4.05119e+07 7.40291e+06 0 7.32888e+07 0 8.95752e+07 7.32888e+07 4.05119e+07 7.40291e+06 -0.000758243 -0.00191338 0.0182859 0.00694324 0.0129146
20 3 2 1.91969 1.23861 0.0110872 0.00910325 1.41598e+07 5.90804e+07 2.67201e+07 4.88268e+06 0 4.83385e+07 0 5.90804e+07 4.83385e+07 2.67201e+07 4.88268e+06 0.00593015 -0.00630881 -0.000429327 0.00645154 0.0139386
8 4 0 1.88315 1.77993 0.01424 0.0157114 9.52788e+06 3.97543e+07 1.79795e+07 3.28548e+06 0 3.25262e+07 0 3.97543e+07 3.25262e+07 1.79795e+07 3.28548e+06 0.00962766 0.013591 0.0130692 0.00494487 0.0109836
1 4 1 2.16898 1.68225 0.0162831 0.0132422 7.90578e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.0065215 -0.0235532 -0.00764587 0.0164617 0.011582
9 4 2 2.07576 1.95104 0.0168401 0.0173578 1.80031e+07 7.51165e+07 3.39727e+07 6.20797e+06 0 6.14589e+07 0 7.51165e+07 6.14589e+07 3.39727e+07 6.20797e+06 0.00153895 -0.0103563 0.005344 0.00591292 0.0104263
2 5 0 2.06973 0.364764 0.015435 0.00348989 1.17356e+07 4.89656e+07 2.21455e+07 4.04675e+06 0 4.00628e+07 0 4.89656e+07 4.00628e+07 2.21455e+07 4.04675e+06 0.00568493 0.00877548 -0.00904204 0.00882897 0.0189131
18 5 1 1.83887 0.599093 0.0122829 0.00457885 7.83899e+06 3.27075e+07 1.47925e+07 2.7031e+06 0 2.67607e+07 0 3.27075e+07 2.67607e+07 1.47925e+07 2.7031e+06 0.00668879 0.00402163 -0.00567026 0.0130733 0.0190353
17 5 2 1.84026 0.20794 0.0131726 -0.00421619 766106 3.19651e+06 1.44568e+06 264174 0 2.61533e+06 0 3.19651e+06 2.61533e+06 1.44568e+06 264174 0.0292366 -0.0183213 0.0127758 0.0313749 0.0221015
6 6 0 2.05814 0.903365 0.0121131 0.00716236 2.42432e+07 1.01153e+08 4.5748e+07 8.35973e+06 0 8.27613e+07 0 1.01153e+08 8.27613e+07 4.5748e+07 8.35973e+06 0.00218443 0.0010085 -0.00398647 0.00330328 0.0155898
18 6 1 1.83887 0.599093 0.0122829 0.00457885 7.83899e+06 3.27075e+07 1.47925e+07 2.7031e+06 0 2.67607e+07 0 3.27075e+07 2.67607e+07 1.47925e+07 2.7031e+06 0.00668879 0.00402163 -0.00567026 0.0130733 0.0190353
3 6 2 2.24342 0.619098 0.0140214 0.00596501 2.21426e+07 9.23881e+07 4.17841e+07 7.63538e+06 0 7.55903e+07 0 9.23881e+07 7.55903e+07 4.17841e+07 7.63538e+06 0.00256787 0.00202352 -0.00770936 0.00325993 0.0164798
0 7 0 2.42334 0.869055 0.0139191 0.00745731 9.66717e+06 4.03354e+07 1.82424e+07 3.33351e+06 0 3.30017e+07 0 4.03354e+07 3.30017e+07 1.82424e+07 3.33351e+06 0.0067398 0.00160003 -0.00284819 0.00766174 0.015077
6 7 1 2.05814 0.903365 0.0121131 0.00716236 2.42432e+07 1.01153e+08 4.5748e+07 8.35973e+06 0 8.27613e+07 0 1.01153e+08 8.27613e+07 4.5748e+07 8.35973e+06 0.00218443 0.0010085 -0.00398647 0.00330328 0.0155898
3 7 2 2.24342 0.619098 0.0140214 0.00596501 2.21426e+07 9.23881e+07 4.17841e+07 7.63538e+06 0 7.55903e+07 0 9.23881e+07 7.55903e+07 4.17841e+07 7.63538e+06 0.00256787 0.00202352 -0.00770936 0.00325993 0.0164798
20 8 0 1.91969 1.23861 0.0110872 0.00910325 1.41598e+07 5.90804e+07 2.67201e+07 4.88268e+06 0 4.83385e+07 0 5.90804e+07 4.83385e+07 2.67201e+07 4.88268e+06 0.00593015 -0.00630881 -0.000429327 0.00645154 0.0139386
21 8 1 1.70329 0.96717 0.0100264 0.00838833 9.31732e+06 3.88757e+07 1.75822e+07 3.21287e+06 0 3.18074e+07 0 3.88757e+07 3.18074e+07 1.75822e+07 3.21287e+06 0.00669812 -0.00524386 -0.00210052 0.00778249 0.0168845
6 8 2 2.05814 0.903365 0.0121131 0.00716236 2.42432e+07 1.01153e+08 4.5748e+07 8.35973e+06 0 8.27613e+07 0 1.01153e+08 8.27613e+07 4.5748e+07 8.35973e+06 0.00218443 0.0010085 -0.00398647 0.00330328 0.0155898
1 9 0 2.16898 1.68225 0.0162831 0.0132422 7.90578e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.0065215 -0.0235532 -0.00764587 0.0164617 0.011582
7 9 1 1.96358 1.50661 0.0131691 0.0118007 498205 2.07872e+06 940135 171795 0 1.70077e+06 0 2.07872e+06 1.70077e+06 940135 171795 0.0258778 -0.000119299 0.0052156 0.0276365 0.0123241
4 9 2 2.23747 1.40613 0.0136778 0.0100017 2.14684e+07 8.95752e+07 4.05119e+07 7.40291e+06 0 7.32888e+07 0 8.95752e+07 7.32888e+07 4.05119e+07 7.40291e+06 -0.000758243 -0.00191338 0.0182859 0.00694324 0.0129146
33 10 0 1.49629 0.381834 0.00956263 0.00344651 1.15022e+07 4.79918e+07 2.17051e+07 3.96626e+06 0 3.9266e+07 0 4.79918e+07 3.9266e+07 2.17051e+07 3.96626e+06 0.00520775 -0.00881041 0.00627802 0.0110286 0.0258665
47 10 1 1.16448 0.647022 0.00827778 0.00720242 8.6544e+06 3.61097e+07 1.63312e+07 2.98428e+06 0 2.95443e+07 0 3.61097e+07 2.95443e+07 1.63312e+07 2.98428e+06 0.00541006 0.00125182 -0.00224107 0.0107355 0.0278807
35 10 2 1.18114 0.305398 0.00770634 0.00361444 1.8059e+07 7.53497e+07 3.40782e+07 6.22725e+06 0 6.16498e+07 0 7.53497e+07 6.16498e+07 3.40782e+07 6.22725e+06 0.00257134 -0.00192594 0.00874157 0.00772938 0.0356454
6 11 0 2.05814 0.903365 0.0121131 0.00716236 2.42432e+07 1.01153e+08 4.5748e+07 8.35973e+06 0 8.27613e+07 0 1.01153e+08 8.27613e+07 4.5748e+07 8.35973e+06 0.00218443 0.0010085 -0.00398647 0.00330328 0.0155898
21 11 1 1.70329 0.96717 0.0100264 0.00838833 9.31732e+06 3.88757e+07 1.75822e+07 3.21287e+06 0 3.18074e+07 0 3.88757e+07 3.18074e+07 1.75822e+07 3.21287e+06 0.00669812 -0.00524386 -0.00210052 0.00778249 0.0168845
18 11 2 1.83887 0.599093 0.0122829 0.00457885 7.83899e+06 3.27075e+07 1.47925e+07 2.7031e+06 0 2.67607e+07 0 3.27075e+07 2.67607e+07 1.47925e+07 2.7031e+06 0.00668879 0.00402163 -0.00567026 0.0130733 0.0190353
37 12 0 1.33629 1.00636 0.00848506 0.00970346 3.2126e+07 1.34043e+08 6.06231e+07 1.10779e+07 0 1.09671e+08 0 1.34043e+08 1.09671e+08 6.06231e+07 1.10779e+07 0.00149154 -0.000622266 0.000134449 0.00439855 0.0193414
51 12 1 0.989645 1.01371 0.00727935 0.010668 2.03872e+07 8.50638e+07 3.84716e+07 7.03007e+06 0 6.95977e+07 0 8.50638e+07 6.95977e+07 3.84716e+07 7.03007e+06 0.00431336 -0.00615034 -0.00209762 0.00390817 0.0224656
47 12 2 1.16448 0.647022 0.00827778 0.00720242 8.6544e+06 3.61097e+07 1.63312e+07 2.98428e+06 0 2.95443e+07 0 3.61097e+07 2.95443e+07 1.63312e+07 2.98428e+06 0.00541006 0.00125182 -0.00224107 0.0107355 0.0278807
21 13 0 1.70329 0.96717 0.0100264 0.00838833 9.31732e+06 3.88757e+07 1.75822e+07 3.21287e+06 0 3.18074e+07 0 3.88757e+07 3.18074e+07 1.75822e+07 3.21287e+06 0.00669812 -0.00524386 -0.00210052 0.00778249 0.0168845
37 13 1 1.33629 1.00636 0.00848506 0.00970346 3.2126e+07 1.34043e+08 6.06231e+07 1.10779e+07 0 1.09671e+08 0 1.34043e+08 1.09671e+08 6.06231e+07 1.10779e+07 0.00149154 -0.000622266 0.000134449 0.00439855 0.0193414
32 13 2 1.50436 0.711852 0.00964683 0.00712703 1.16217e+07 4.84903e+07 2.19306e+07 4.00747e+06 0 3.96739e+07 0 4.84903e+07 3.96739e+07 2.19306e+07 4.00747e+06 0.00382561 -0.00894054 -0.00598872 0.0117105 0.0215111
36 14 0 1.53501 1.30939 0.0094412 0.0108361 2.5746e+07 1.07423e+08 4.85839e+07 8.87793e+06 0 8.78915e+07 0 1.07423e+08 8.78915e+07 4.85839e+07 8.87793e+06 0.00280937 -0.000400158 0.00335568 0.00374771 0.0146879
50 14 1 1.17694 1.35736 0.00810477 0.0117588 1.08109e+07 4.51074e+07 2.04006e+07 3.72788e+06 0 3.6906e+07 0 4.51074e+07 3.6906e+07 2.04006e+07 3.72788e+06 0.0085268 -0.000376524 0.00335446 0.00503278 0.0159068
37 14 2 1.33629 1.00636 0.00848506 0.00970346 3.2126e+07 1.34043e+08 6.06231e+07 1.10779e+07 0 1.09671e+08 0 1.34043e+08 1.09671e+08 6.06231e+07 1.10779e+07 0.00149154 -0.000622266 0.000134449 0.00439855 0.0193414
8 15 0 1.88315 1.77993 0.01424 0.0157114 9.52788e+06 3.97543e+07 1.79795e+07 3.28548e+06 0 3.25262e+07 0 3.97543e+07 3.25262e+07 1.79795e+07 3.28548e+06 0.00962766 0.013591 0.0130692 0.00494487 0.0109836
9 15 1 2.07576 1.95104 0.0168401 0.0173578 1.80031e+07 7.51165e+07 3.39727e+07 6.20797e+06 0 6.14589e+07 0 7.51165e+07 6.14589e+07 3.39727e+07 6.20797e+06 0.00153895 -0.0103563 0.005344 0.00591292 0.0104263
23 15 2 1.70483 2.01855 0.0141621 0.0168033 1.06467e+06 4.44223e+06 2.00907e+06 367126 0 3.63455e+06 0 4.44223e+06 3.63455e+06 2.00907e+06 367126 0.022606 0.00745069 0.00266592 0.0298394 0.00988923
22 16 0 1.69467 1.5908 0.0112425 0.0121524 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00481766 0.00119226 0.00780144 0.00362809 0.0121448
8 16 1 1.88315 1.77993 0.01424 0.0157114 9.52788e+06 3.97543e+07 1.79795e+07 3.28548e+06 0 3.25262e+07 0 3.97543e+07 3.25262e+07 1.79795e+07 3.28548e+06 0.00962766 0.013591 0.0130692 0.00494487 0.0109836
23 16 2 1.70483 2.01855 0.0141621 0.0168033 1.06467e+06 4.44223e+06 2.00907e+06 367126 0 3.63455e+06 0 4.44223e+06 3.63455e+06 2.00907e+06 367126 0.022606 0.00745069 0.00266592 0.0298394 0.00988923
22 17 0 1.69467 1.5908 0.0112425 0.0121524 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00481766 0.00119226 0.00780144 0.00362809 0.0121448
7 17 1 1.96358 1.50661 0.0131691 0.0118007 498205 2.07872e+06 940135 171795 0 1.70077e+06 0 2.07872e+06 1.70077e+06 940135 171795 0.0258778 -0.000119299 0.0052156 0.0276365 0.0123241
8 17 2 1.88315 1.77993 0.01424 0.0157114 9.52788e+06 3.97543e+07 1.79795e+07 3.28548e+06 0 3.25262e+07 0 3.97543e+07 3.25262e+07 1.79795e+07 3.28548e+06 0.00962766 0.013591 0.0130692 0.00494487 0.0109836
65 18 0 0.806793 1.37657 0.00600994 0.0130297 2.65281e+07 1.10686e+08 5.00597e+07 9.14762e+06 0 9.05615e+07 0 1.10686e+08 9.05615e+07 5.00597e+07 9.14762e+06 0.0032535 -0.00179266 -0.00150368 0.00268066 0.0174215
66 18 1 0.649887 1.00784 0.00518394 0.0111342 9.06999e+06 3.78438e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78438e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00872792 0.00442786 0.00200289 0.00877571 0.025492
51 18 2 0.989645 1.01371 0.00727935 0.010668 2.03872e+07 8.50638e+07 3.84716e+07 7.03007e+06 0 6.95977e+07 0 8.50638e+07 6.95977e+07 3.84716e+07 7.03007e+06 0.00431336 -0.00615034 -0.00209762 0.00390817 0.0224656
37 19 0 1.33629 1.00636 0.00848506 0.00970346 3.2126e+07 1.34043e+08 6.06231e+07 1.10779e+07 0 1.09671e+08 0 1.34043e+08 1.09671e+08 6.06231e+07 1.10779e+07 0.00149154 -0.000622266 0.000134449 0.00439855 0.0193414
50 19 1 1.17694 1.35736 0.00810477 0.0117588 1.08109e+07 4.51074e+07 2.04006e+07 3.72788e+06 0 3.6906e+07 0 4.51074e+07 3.6906e+07 2.04006e+07 3.72788e+06 0.0085268 -0.000376524 0.00335446 0.00503278 0.0159068
51 19 2 0.989645 1.01371 0.00727935 0.010668 2.03872e+07 8.50638e+07 3.84716e+07 7.03007e+06 0 6.95977e+07 0 8.50638e+07 6.95977e+07 3.84716e+07 7.03007e+06 0.00431336 -0.00615034 -0.00209762 0.00390817 0.0224656
22 20 0 1.69467 1.5908 0.0112425 0.0121524 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00481766 0.00119226 0.00780144 0.00362809 0.0121448
36 20 1 1.53501 1.30939 0.0094412 0.0108361 2.5746e+07 1.07423e+08 4.85839e+07 8.87793e+06 0 8.78915e+07 0 1.07423e+08 8.78915e+07 4.85839e+07 8.87793e+06 0.00280937 -0.000400158 0.00335568 0.00374771 0.0146879
20 20 2 1.91969 1.23861 0.0110872 0.00910325 1.41598e+07 5.90804e+07 2.67201e+07 4.88268e+06 0 4.83385e+07 0 5.90804e+07 4.83385e+07 2.67201e+07 4.88268e+06 0.00593015 -0.00630881 -0.000429327 0.00645154 0.0139386
22 21 0 1.69467 1.5908 0.0112425 0.0121524 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00481766 0.00119226 0.00780144 0.00362809 0.0121448
38 21 1 1.38796 1.70223 0.0108595 0.0138865 2.04859e+07 8.54757e+07 3.86578e+07 7.06411e+06 0 6.99347e+07 0 8.54757e+07 6.99347e+07 3.86578e+07 7.06411e+06 -0.00120395 -0.00933235 0.000701734 0.0065569 0.011964
36 21 2 1.53501 1.30939 0.0094412 0.0108361 2.5746e+07 1.07423e+08 4.85839e+07 8.87793e+06 0 8.78915e+07 0 1.07423e+08 8.78915e+07 4.85839e+07 8.87793e+06 0.00280937 -0.000400158 0.00335568 0.00374771 0.0146879
7 22 0 1.96358 1.50661 0.0131691 0.0118007 498205 2.07872e+06 940135 171795 0 1.70077e+06 0 2.07872e+06 1.70077e+06 940135 171795 0.0258778 -0.000119299 0.0052156 0.0276365 0.0123241
22 22 1 1.69467 1.5908 0.0112425 0.0121524 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00481766 0.00119226 0.00780144 0.00362809 0.0121448
20 22 2 1.91969 1.23861 0.0110872 0.00910325 1.41598e+07 5.90804e+07 2.67201e+07 4.88268e+06 0 4.83385e+07 0 5.90804e+07 4.83385e+07 2.67201e+07 4.88268e+06 0.00593015 -0.00630881 -0.000429327 0.00645154 0.0139386
4 23 0 2.23747 1.40613 0.0136778 0.0100017 2.14684e+07 8.95752e+07 4.05119e+07 7.40291e+06 0 7.32888e+07 0 8.95752e+07 7.32888e+07 4.05119e+07 7.40291e+06 -0.000758243 -0.00191338 0.0182859 0.00694324 0.0129146
7 23 1 1.96358 1.50661 0.0131691 0.0118007 498205 2.07872e+06 940135 171795 0 1.70077e+06 0 2.07872e+06 1.70077e+06 940135 171795 0.0258778 -0.000119299 0.0052156 0.0276365 0.0123241
20 23 2 1.91969 1.23861 0.0110872 0.00910325 1.41598e+07 5.90804e+07 2.67201e+07 4.88268e+06 0 4.83385e+07 0 5.90804e+07 4.83385e+07 2.67201e+07 4.88268e+06 0.00593015 -0.00630881 -0.000429327 0.00645154 0.0139386
1 24 0 2.16898 1.68225 0.0162831 0.0132422 7.90578e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.0065215 -0.0235532 -0.00764587 0.0164617 0.011582
8 24 1 1.88315 1.77993 0.01424 0.0157114 9.52788e+06 3.97543e+07 1.79795e+07 3.28548e+06 0 3.25262e+07 0 3.97543e+07 3.25262e+07 1.79795e+07 3.28548e+06 0.00962766 0.013591 0.0130692 0.00494487 0.0109836
7 24 2 1.96358 1.50661 0.0131691 0.0118007 498205 2.07872e+06 940135 171795 0 1.70077e+06 0 2.07872e+06 1.70077e+06 940135 171795 0.0258778 -0.000119299 0.0052156 0.0276365 0.0123241
38 25 0 1.38796 1.70223 0.0108595 0.0138865 2.04859e+07 8.54757e+07 3.86578e+07 7.06411e+06 0 6.99347e+07 0 8.54757e+07 6.99347e+07 3.86578e+07 7.06411e+06 -0.00120395 -0.00933235 0.000701734 0.0065569 0.011964
54 25 1 1.01276 1.70245 0.00837235 0.015576 932920 3.89253e+06 1.76046e+06 321697 0 3.1848e+06 0 3.89253e+06 3.1848e+06 1.76046e+06 321697 0.0130824 0.00275366 0.0084772 0.0182209 0.0128523
50 25 2 1.17694 1.35736 0.00810477 0.0117588 1.08109e+07 4.51074e+07 2.04006e+07 3.72788e+06 0 3.6906e+07 0 4.51074e+07 3.6906e+07 2.04006e+07 3.72788e+06 0.0085268 -0.000376524 0.00335446 0.00503278 0.0159068
23 26 0 1.70483 2.01855 0.0141621 0.0168033 1.06467e+06 4.44223e+06 2.00907e+06 367126 0 3.63455e+06 0 4.44223e+06 3.63455e+06 2.00907e+06 367126 0.022606 0.00745069 0.00266592 0.0298394 0.00988923
38 26 1 1.38796 1.70223 0.0108595 0.0138865 2.04859e+07 8.54757e+07 3.86578e+07 7.06411e+06 0 6.99347e+07 0 8.54757e+07 6.99347e+07 3.86578e+07 7.06411e+06 -0.00120395 -0.00933235 0.000701734 0.0065569 0.011964
22 26 2 1.69467 1.5908 0.0112425 0.0121524 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00481766 0.00119226 0.00780144 0.00362809 0.0121448
24 27 0 1.44374 2.01768 0.0106836 0.0166148 9.11965e+06 3.80509e+07 1.72092e+07 3.14471e+06 0 3.11326e+07 0 3.80509e+07 3.11326e+07 1.72092e+07 3.14471e+06 0.00403339 -0.00615038 -0.000827756 0.0135347 0.00994783
39 27 1 1.18936 2.0399 0.00929775 0.0188178 1.26336e+07 5.27126e+07 2.38402e+07 4.35641e+06 0 4.31285e+07 0 5.27126e+07 4.31285e+07 2.38402e+07 4.35641e+06 0.00450333 -0.0111427 -0.00180101 0.00949932 0.0100264
38 27 2 1.38796 1.70223 0.0108595 0.0138865 2.04859e+07 8.54757e+07 3.86578e+07 7.06411e+06 0 6.99347e+07 0 8.54757e+07 6.99347e+07 3.86578e+07 7.06411e+06 -0.00120395 -0.00933235 0.000701734 0.0065569 0.011964
14 28 0 1.82107 2.45888 0.0136351 0.0238873 1.1628e+07 4.85167e+07 2.19425e+07 4.00965e+06 0 3.96955e+07 0 4.85167e+07 3.96955e+07 2.19425e+07 4.00965e+06 0.00509263 -0.00325713 -0.0100069 0.00986747 0.00849947
27 28 1 1.45289 2.33977 0.0112282 0.0213765 6.88295e+06 2.87185e+07 1.29884e+07 2.37343e+06 0 2.3497e+07 0 2.87185e+07 2.3497e+07 1.29884e+07 2.37343e+06 0.00802839 0.00213756 0.00366299 0.0154797 0.0085262
23 28 2 1.70483 2.01855 0.0141621 0.0168033 1.06467e+06 4.44223e+06 2.00907e+06 367126 0 3.63455e+06 0 4.44223e+06 3.63455e+06 2.00907e+06 367126 0.022606 0.00745069 0.00266592 0.0298394 0.00988923
54 29 0 1.01276 1.70245 0.00837235 0.015576 932920 3.89253e+06 1.76046e+06 321697 0 3.1848e+06 0 3.89253e+06 3.1848e+06 1.76046e+06 321697 0.0130824 0.00275366 0.0084772 0.0182209 0.0128523
70 29 1 0.638047 1.78297 0.00503018 0.0169132 6.62461e+06 2.76406e+07 1.25009e+07 2.28435e+06 0 2.2615e+07 0 2.76406e+07 2.2615e+07 1.25009e+07 2.28435e+06 0.00887809 0.00349017 0.000317226 0.0125155 0.0128457
65 29 2 0.806793 1.37657 0.00600994 0.0130297 2.65281e+07 1.10686e+08 5.00597e+07 9.14762e+06 0 9.05615e+07 0 1.10686e+08 9.05615e+07 5.00597e+07 9.14762e+06 0.0032535 -0.00179266 -0.00150368 0.00268066 0.0174215
36 30 0 1.53501 1.30939 0.0094412 0.0108361 2.5746e+07 1.07423e+08 4.85839e+07 8.87793e+06 0 8.78915e+07 0 1.07423e+08 8.78915e+07 4.85839e+07 8.87793e+06 0.00280937 -0.000400158 0.00335568 0.00374771 0.0146879
38 30 1 1.38796 1.70223 0.0108595 0.0138865 2.04859e+07 8.54757e+07 3.86578e+07 7.06411e+06 0 6.99347e+07 0 8.54757e+07 6.99347e+07 3.86578e+07 7.06411e+06 -0.00120395 -0.00933235 0.000701734 0.0065569 0.011964
50 30 2 1.17694 1.35736 0.00810477 0.0117588 1.08109e+07 4.51074e+07 2.04006e+07 3.72788e+06 0 3.6906e+07 0 4.51074e+07 3.6906e+07 2.04006e+07 3.72788e+06 0.0085268 -0.000376524 0.00335446 0.00503278 0.0159068
39 31 0 1.18936 2.0399 0.00929775 0.0188178 1.26336e+07 5.27126e+07 2.38402e+07 4.35641e+06 0 4.31285e+07 0 5.27126e+07 4.31285e+07 2.38402e+07 4.35641e+06 0.00450333 -0.0111427 -0.00180101 0.00949932 0.0100264
55 31 1 0.885047 2.03591 0.00753665 0.0200332 1.45684e+07 6.07852e+07 2.74911e+07 5.02357e+06 0 4.97333e+07 0 6.07852e+07 4.97333e+07 2.74911e+07 5.02357e+06 0.00574862 0.00359099 -0.00055516 0.00557063 0.0103668
54 31 2 1.01276 1.70245 0.00837235 0.015576 932920 3.89253e+06 1.76046e+06 321697 0 3.1848e+06 0 3.89253e+06 3.1848e+06 1.76046e+06 321697 0.0130824 0.00275366 0.0084772 0.0182209 0.0128523
27 32 0 1.45289 2.33977 0.0112282 0.0213765 6.88295e+06 2.87185e+07 1.29884e+07 2.37343e+06 0 2.3497e+07 0 2.87185e+07 2.3497e+07 1.29884e+07 2.37343e+06 0.00802839 0.00213756 0.00366299 0.0154797 0.0085262
39 32 1 1.18936 2.0399 0.00929775 0.0188178 1.26336e+07 5.27126e+07 2.38402e+07 4.35641e+06 0 4.31285e+07 0 5.27126e+07 4.31285e+07 2.38402e+07 4.35641e+06 0.00450333 -0.0111427 -0.00180101 0.00949932 0.0100264
24 32 2 1.44374 2.01768 0.0106836 0.0166148 9.11965e+06 3.80509e+07 1.72092e+07 3.14471e+06 0 3.11326e+07 0 3.80509e+07 3.11326e+07 1.72092e+07 3.14471e+06 0.00403339 -0.00615038 -0.000827756 0.0135347 0.00994783
55 33 0 0.885047 2.03591 0.00753665 0.0200332 1.45684e+07 6.07852e+07 2.74911e+07 5.02357e+06 0 4.97333e+07 0 6.07852e+07 4.97333e+07 2.74911e+07 5.02357e+06 0.00574862 0.00359099 -0.00055516 0.00557063 0.0103668
70 33 1 0.638047 1.78297 0.00503018 0.0169132 6.62461e+06 2.76406e+07 1.25009e+07 2.28435e+06 0 2.2615e+07 0 2.76406e+07 2.2615e+07 1.25009e+07 2.28435e+06 0.00887809 0.00349017 0.000317226 0.0125155 0.0128457
54 33 2 1.01276 1.70245 0.00837235 0.015576 932920 3.89253e+06 1.76046e+06 321697 0 3.1848e+06 0 3.89253e+06 3.1848e+06 1.76046e+06 321697 0.0130824 0.00275366 0.0084772 0.0182209 0.0128523
41 34 0 1.04925 2.3933 0.0090353 0.0224429 1.77651e+07 7.41233e+07 3.35235e+07 6.1259e+06 0 6.06464e+07 0 7.41233e+07 6.06464e+07 3.35235e+07 6.1259e+06 0.0047954 -0.00465666 0.00200392 0.00473564 0.008277
55 34 1 0.885047 2.03591 0.00753665 0.0200332 1.45684e+07 6.07852e+07 2.74911e+07 5.02357e+06 0 4.97333e+07 0 6.07852e+07 4.97333e+07 2.74911e+07 5.02357e+06 0.00574862 0.00359099 -0.00055516 0.00557063 0.0103668
