Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 5 0 2.27738 1.45497 0.0123325 0.0196358 1.4498e+07 6.04918e+07 2.73584e+07 4.99932e+06 0 4.94933e+07 0 6.04918e+07 4.94933e+07 2.73584e+07 4.99932e+06 0.00379404 0.00517843 0.00335726 0.00823009 0.0119889
6 5 1 2.00748 1.52497 0.0108297 0.0190994 6.34353e+06 2.64678e+07 1.19705e+07 2.18742e+06 0 2.16555e+07 0 2.64678e+07 2.16555e+07 1.19705e+07 2.18742e+06 0.00883887 0.00312365 -0.000657867 0.0143604 0.0115947
19 5 2 1.9629 1.25151 0.0110016 0.0170189 2.28262e+07 9.52403e+07 4.3074e+07 7.8711e+06 0 7.79239e+07 0 9.52403e+07 7.79239e+07 4.3074e+07 7.8711e+06 0.00297961 0.000468262 -0.00242824 0.00390562 0.0131575
52 6 0 0.992034 1.05873 0.00588198 0.0125477 6.55729e+06 2.73597e+07 1.23739e+07 2.26113e+06 0 2.23852e+07 0 2.73597e+07 2.23852e+07 1.23739e+07 2.26113e+06 0.00916851 0.0122181 0.000895332 0.0132178 0.0213364
67 6 1 0.818549 1.42881 0.00477431 0.016482 4.99665e+06 2.08481e+07 9.4289e+06 1.72298e+06 0 1.70575e+07 0 2.08481e+07 1.70575e+07 9.4289e+06 1.72298e+06 0.0114111 0.00741611 -0.000898637 0.0189324 0.0164276
68 6 2 0.652479 1.04724 0.00294444 0.00973101 7.92643e+06 3.30723e+07 1.49575e+07 2.73325e+06 0 2.70592e+07 0 3.30723e+07 2.70592e+07 1.49575e+07 2.73325e+06 0.00648795 0.00222823 -0.00263764 0.010541 0.0243095
7 7 0 2.11144 2.00892 0.00943653 0.023873 1.26224e+07 5.2666e+07 2.38191e+07 4.35256e+06 0 4.30904e+07 0 5.2666e+07 4.30904e+07 2.38191e+07 4.35256e+06 0.00626253 0.00121618 -0.00341132 0.00666568 0.00964468
8 7 1 1.93767 1.78135 0.00921348 0.0219488 9.21917e+06 3.84662e+07 1.7397e+07 3.17902e+06 0 3.14723e+07 0 3.84662e+07 3.14723e+07 1.7397e+07 3.17902e+06 0.00690522 0.00103124 -0.00468333 0.00852833 0.0104099
1 7 2 2.21124 1.73698 0.011269 0.021753 1.5084e+07 6.29368e+07 2.84642e+07 5.20139e+06 0 5.14937e+07 0 6.29368e+07 5.14937e+07 2.84642e+07 5.20139e+06 0.004387 -0.000628303 -0.00898087 0.00785215 0.0107318
84 8 0 0.345597 1.0518 0.00120817 0.0093796 1.52231e+07 6.35171e+07 2.87267e+07 5.24935e+06 0 5.19685e+07 0 6.35171e+07 5.19685e+07 2.87267e+07 5.24935e+06 0.00249152 -3.6202e-05 -0.00429695 0.00826982 0.0258162
85 8 1 0.410953 0.709366 0.0020293 0.00727091 2.0986e+07 8.75624e+07 3.96016e+07 7.23656e+06 0 7.16419e+07 0 8.75624e+07 7.16419e+07 3.96016e+07 7.23656e+06 0.0026135 0.00459963 0.000475421 0.00491699 0.0365033
68 8 2 0.652479 1.04724 0.00294444 0.00973101 7.92643e+06 3.30723e+07 1.49575e+07 2.73325e+06 0 2.70592e+07 0 3.30723e+07 2.70592e+07 1.49575e+07 2.73325e+06 0.00648795 0.00222823 -0.00263764 0.010541 0.0243095
8 9 0 1.93767 1.78135 0.00921348 0.0219488 9.21917e+06 3.84662e+07 1.7397e+07 3.17902e+06 0 3.14723e+07 0 3.84662e+07 3.14723e+07 1.7397e+07 3.17902e+06 0.00690522 0.00103124 -0.00468333 0.00852833 0.0104099
6 9 1 2.00748 1.52497 0.0108297 0.0190994 6.34353e+06 2.64678e+07 1.19705e+07 2.18742e+06 0 2.16555e+07 0 2.64678e+07 2.16555e+07 1.19705e+07 2.18742e+06 0.00883887 0.00312365 -0.000657867 0.0143604 0.0115947
1 9 2 2.21124 1.73698 0.011269 0.021753 1.5084e+07 6.29368e+07 2.84642e+07 5.20139e+06 0 5.14937e+07 0 6.29368e+07 5.14937e+07 2.84642e+07 5.20139e+06 0.004387 -0.000628303 -0.00898087 0.00785215 0.0107318
21 10 0 1.87949 0.612728 0.011478 0.0130944 1.68294e+07 7.02194e+07 3.17579e+07 5.80325e+06 0 5.74522e+07 0 7.02194e+07 5.74522e+07 3.17579e+07 5.80325e+06 0.00430199 0.00580777 -0.00532565 0.00678829 0.0180597
37 10 1 1.52213 0.722492 0.00914207 0.0123662 1.56885e+07 6.54587e+07 2.96048e+07 5.40981e+06 0 5.35571e+07 0 6.54587e+07 5.35571e+07 2.96048e+07 5.40981e+06 0.00539829 0.00673585 -0.00377758 0.00500399 0.0207392
25 10 2 1.56862 0.369828 0.0106295 0.00798549 2.68464e+06 1.12014e+07 5.06603e+06 925737 0 9.1648e+06 0 1.12014e+07 9.1648e+06 5.06603e+06 925737 0.0139151 -0.00288612 -0.00211153 0.0203472 0.024192
21 11 0 1.87949 0.612728 0.011478 0.0130944 1.68294e+07 7.02194e+07 3.17579e+07 5.80325e+06 0 5.74522e+07 0 7.02194e+07 5.74522e+07 3.17579e+07 5.80325e+06 0.00430199 0.00580777 -0.00532565 0.00678829 0.0180597
13 11 1 1.87483 0.217247 0.0167429 0.00570731 663554 2.76862e+06 1.25216e+06 228812 0 2.26524e+06 0 2.76862e+06 2.26524e+06 1.25216e+06 228812 0.0169961 0.015905 -0.0187274 0.0383117 0.0210597
10 11 2 2.10993 0.382999 0.0157728 0.0123322 1.06989e+07 4.464e+07 2.01892e+07 3.68926e+06 0 3.65237e+07 0 4.464e+07 3.65237e+07 2.01892e+07 3.68926e+06 0.00597516 0.00302854 -0.0189536 0.00904769 0.0179461
3 12 0 2.28568 0.645419 0.0131623 0.0145581 1.47834e+07 6.16823e+07 2.78969e+07 5.09771e+06 0 5.04673e+07 0 6.16823e+07 5.04673e+07 2.78969e+07 5.09771e+06 0.00509799 4.67592e-05 -0.00835786 0.00585702 0.0155214
21 12 1 1.87949 0.612728 0.011478 0.0130944 1.68294e+07 7.02194e+07 3.17579e+07 5.80325e+06 0 5.74522e+07 0 7.02194e+07 5.74522e+07 3.17579e+07 5.80325e+06 0.00430199 0.00580777 -0.00532565 0.00678829 0.0180597
10 12 2 2.10993 0.382999 0.0157728 0.0123322 1.06989e+07 4.464e+07 2.01892e+07 3.68926e+06 0 3.65237e+07 0 4.464e+07 3.65237e+07 2.01892e+07 3.68926e+06 0.00597516 0.00302854 -0.0189536 0.00904769 0.0179461
20 13 0 1.73946 0.965916 0.0103689 0.0149703 1.50298e+07 6.27104e+07 2.83618e+07 5.18267e+06 0 5.13085e+07 0 6.27104e+07 5.13085e+07 2.83618e+07 5.18267e+06 0.00457102 0.00273195 0.0025628 0.0072198 0.0161914
36 13 1 1.3489 1.02357 0.00837665 0.0141761 7.55368e+06 3.15171e+07 1.42541e+07 2.60472e+06 0 2.57867e+07 0 3.15171e+07 2.57867e+07 1.42541e+07 2.60472e+06 0.00656292 0.00278201 0.00223636 0.0153272 0.0187138
37 13 2 1.52213 0.722492 0.00914207 0.0123662 1.56885e+07 6.54587e+07 2.96048e+07 5.40981e+06 0 5.35571e+07 0 6.54587e+07 5.35571e+07 2.96048e+07 5.40981e+06 0.00539829 0.00673585 -0.00377758 0.00500399 0.0207392
25 14 0 1.56862 0.369828 0.0106295 0.00798549 2.68464e+06 1.12014e+07 5.06603e+06 925737 0 9.1648e+06 0 1.12014e+07 9.1648e+06 5.06603e+06 925737 0.0139151 -0.00288612 -0.00211153 0.0203472 0.024192
42 14 1 1.34387 0.527754 0.00816486 0.00969894 9.99825e+06 4.17169e+07 1.88672e+07 3.44767e+06 0 3.4132e+07 0 4.17169e+07 3.4132e+07 1.88672e+07 3.44767e+06 0.00776929 0.00811566 0.00176002 0.00879456 0.0264029
41 14 2 1.19524 0.304633 0.00727125 0.00590824 7.4696e+06 3.11663e+07 1.40955e+07 2.57572e+06 0 2.54997e+07 0 3.11663e+07 2.54997e+07 1.40955e+07 2.57572e+06 0.000551473 -0.00178267 -0.00786245 0.0178068 0.0347586
13 15 0 1.87483 0.217247 0.0167429 0.00570731 663554 2.76862e+06 1.25216e+06 228812 0 2.26524e+06 0 2.76862e+06 2.26524e+06 1.25216e+06 228812 0.0169961 0.015905 -0.0187274 0.0383117 0.0210597
25 15 1 1.56862 0.369828 0.0106295 0.00798549 2.68464e+06 1.12014e+07 5.06603e+06 925737 0 9.1648e+06 0 1.12014e+07 9.1648e+06 5.06603e+06 925737 0.0139151 -0.00288612 -0.00211153 0.0203472 0.024192
11 15 2 1.626 0.0729249 0.0101008 0.00289466 1.40734e+07 5.872e+07 2.65571e+07 4.85289e+06 0 4.80437e+07 0 5.872e+07 4.80437e+07 2.65571e+07 4.85289e+06 0.00632155 0.00585438 0.0102474 0.00188555 0.0252712
13 16 0 1.87483 0.217247 0.0167429 0.00570731 663554 2.76862e+06 1.25216e+06 228812 0 2.26524e+06 0 2.76862e+06 2.26524e+06 1.25216e+06 228812 0.0169961 0.015905 -0.0187274 0.0383117 0.0210597
21 16 1 1.87949 0.612728 0.011478 0.0130944 1.68294e+07 7.02194e+07 3.17579e+07 5.80325e+06 0 5.74522e+07 0 7.02194e+07 5.74522e+07 3.17579e+07 5.80325e+06 0.00430199 0.00580777 -0.00532565 0.00678829 0.0180597
25 16 2 1.56862 0.369828 0.0106295 0.00798549 2.68464e+06 1.12014e+07 5.06603e+06 925737 0 9.1648e+06 0 1.12014e+07 9.1648e+06 5.06603e+06 925737 0.0139151 -0.00288612 -0.00211153 0.0203472 0.024192
20 17 0 1.73946 0.965916 0.0103689 0.0149703 1.50298e+07 6.27104e+07 2.83618e+07 5.18267e+06 0 5.13085e+07 0 6.27104e+07 5.13085e+07 2.83618e+07 5.18267e+06 0.00457102 0.00273195 0.0025628 0.0072198 0.0161914
19 17 1 1.9629 1.25151 0.0110016 0.0170189 2.28262e+07 9.52403e+07 4.3074e+07 7.8711e+06 0 7.79239e+07 0 9.52403e+07 7.79239e+07 4.3074e+07 7.8711e+06 0.00297961 0.000468262 -0.00242824 0.00390562 0.0131575
35 17 2 1.58268 1.26831 0.00954106 0.0172434 1.42512e+07 5.94618e+07 2.68926e+07 4.9142e+06 0 4.86506e+07 0 5.94618e+07 4.86506e+07 2.68926e+07 4.9142e+06 0.00450729 -0.00132451 -0.00329518 0.00834625 0.0144455
21 18 0 1.87949 0.612728 0.011478 0.0130944 1.68294e+07 7.02194e+07 3.17579e+07 5.80325e+06 0 5.74522e+07 0 7.02194e+07 5.74522e+07 3.17579e+07 5.80325e+06 0.00430199 0.00580777 -0.00532565 0.00678829 0.0180597
20 18 1 1.73946 0.965916 0.0103689 0.0149703 1.50298e+07 6.27104e+07 2.83618e+07 5.18267e+06 0 5.13085e+07 0 6.27104e+07 5.13085e+07 2.83618e+07 5.18267e+06 0.00457102 0.00273195 0.0025628 0.0072198 0.0161914
37 18 2 1.52213 0.722492 0.00914207 0.0123662 1.56885e+07 6.54587e+07 2.96048e+07 5.40981e+06 0 5.35571e+07 0 6.54587e+07 5.35571e+07 2.96048e+07 5.40981e+06 0.00539829 0.00673585 -0.00377758 0.00500399 0.0207392
2 19 0 2.10162 0.924179 0.0116398 0.0157244 2.45615e+07 1.02481e+08 4.63487e+07 8.46948e+06 0 8.38479e+07 0 1.02481e+08 8.38479e+07 4.63487e+07 8.46948e+06 0.00288566 0.00272718 0.00123829 0.00401301 0.0146764
19 19 1 1.9629 1.25151 0.0110016 0.0170189 2.28262e+07 9.52403e+07 4.3074e+07 7.8711e+06 0 7.79239e+07 0 9.52403e+07 7.79239e+07 4.3074e+07 7.8711e+06 0.00297961 0.000468262 -0.00242824 0.00390562 0.0131575
20 19 2 1.73946 0.965916 0.0103689 0.0149703 1.50298e+07 6.27104e+07 2.83618e+07 5.18267e+06 0 5.13085e+07 0 6.27104e+07 5.13085e+07 2.83618e+07 5.18267e+06 0.00457102 0.00273195 0.0025628 0.0072198 0.0161914
5 20 0 2.27738 1.45497 0.0123325 0.0196358 1.4498e+07 6.04918e+07 2.73584e+07 4.99932e+06 0 4.94933e+07 0 6.04918e+07 4.94933e+07 2.73584e+07 4.99932e+06 0.00379404 0.00517843 0.00335726 0.00823009 0.0119889
19 20 1 1.9629 1.25151 0.0110016 0.0170189 2.28262e+07 9.52403e+07 4.3074e+07 7.8711e+06 0 7.79239e+07 0 9.52403e+07 7.79239e+07 4.3074e+07 7.8711e+06 0.00297961 0.000468262 -0.00242824 0.00390562 0.0131575
4 20 2 2.35895 1.17313 0.0129976 0.0176148 8.15844e+06 3.40404e+07 1.53953e+07 2.81325e+06 0 2.78512e+07 0 3.40404e+07 2.78512e+07 1.53953e+07 2.81325e+06 0.00690572 0.00274999 -0.00264668 0.0103586 0.0132762
6 21 0 2.00748 1.52497 0.0108297 0.0190994 6.34353e+06 2.64678e+07 1.19705e+07 2.18742e+06 0 2.16555e+07 0 2.64678e+07 2.16555e+07 1.19705e+07 2.18742e+06 0.00883887 0.00312365 -0.000657867 0.0143604 0.0115947
22 21 1 1.72006 1.5846 0.00874322 0.0197915 1.04058e+07 4.34174e+07 1.96363e+07 3.58822e+06 0 3.55233e+07 0 4.34174e+07 3.55233e+07 1.96363e+07 3.58822e+06 0.00521034 0.000596939 -0.00468155 0.0100663 0.0116623
19 21 2 1.9629 1.25151 0.0110016 0.0170189 2.28262e+07 9.52403e+07 4.3074e+07 7.8711e+06 0 7.79239e+07 0 9.52403e+07 7.79239e+07 4.3074e+07 7.8711e+06 0.00297961 0.000468262 -0.00242824 0.00390562 0.0131575
1 22 0 2.21124 1.73698 0.011269 0.021753 1.5084e+07 6.29368e+07 2.84642e+07 5.20139e+06 0 5.14937e+07 0 6.29368e+07 5.14937e+07 2.84642e+07 5.20139e+06 0.004387 -0.000628303 -0.00898087 0.00785215 0.0107318
6 22 1 2.00748 1.52497 0.0108297 0.0190994 6.34353e+06 2.64678e+07 1.19705e+07 2.18742e+06 0 2.16555e+07 0 2.64678e+07 2.16555e+07 1.19705e+07 2.18742e+06 0.00883887 0.00312365 -0.000657867 0.0143604 0.0115947
5 22 2 2.27738 1.45497 0.0123325 0.0196358 1.4498e+07 6.04918e+07 2.73584e+07 4.99932e+06 0 4.94933e+07 0 6.04918e+07 4.94933e+07 2.73584e+07 4.99932e+06 0.00379404 0.00517843 0.00335726 0.00823009 0.0119889
8 23 0 1.93767 1.78135 0.00921348 0.0219488 9.21917e+06 3.84662e+07 1.7397e+07 3.17902e+06 0 3.14723e+07 0 3.84662e+07 3.14723e+07 1.7397e+07 3.17902e+06 0.00690522 0.00103124 -0.00468333 0.00852833 0.0104099
22 23 1 1.72006 1.5846 0.00874322 0.0197915 1.04058e+07 4.34174e+07 1.96363e+07 3.58822e+06 0 3.55233e+07 0 4.34174e+07 3.55233e+07 1.96363e+07 3.58822e+06 0.00521034 0.000596939 -0.00468155 0.0100663 0.0116623
6 23 2 2.00748 1.52497 0.0108297 0.0190994 6.34353e+06 2.64678e+07 1.19705e+07 2.18742e+06 0 2.16555e+07 0 2.64678e+07 2.16555e+07 1.19705e+07 2.18742e+06 0.00883887 0.00312365 -0.000657867 0.0143604 0.0115947
17 24 0 1.99806 2.27953 0.00969695 0.0256093 1.13041e+07 4.71655e+07 2.13314e+07 3.89798e+06 0 3.859e+07 0 4.71655e+07 3.859e+07 2.13314e+07 3.89798e+06 0.00505348 0.00348169 -0.00619166 0.010798 0.00865963
23 24 1 1.75239 1.96675 0.00802499 0.0223858 2.76892e+07 1.15531e+08 5.22507e+07 9.54798e+06 0 9.4525e+07 0 1.15531e+08 9.4525e+07 5.22507e+07 9.54798e+06 0.00245814 0.00351734 0.000273937 0.00316287 0.00960571
7 24 2 2.11144 2.00892 0.00943653 0.023873 1.26224e+07 5.2666e+07 2.38191e+07 4.35256e+06 0 4.30904e+07 0 5.2666e+07 4.30904e+07 2.38191e+07 4.35256e+06 0.00626253 0.00121618 -0.00341132 0.00666568 0.00964468
22 25 0 1.72006 1.5846 0.00874322 0.0197915 1.04058e+07 4.34174e+07 1.96363e+07 3.58822e+06 0 3.55233e+07 0 4.34174e+07 3.55233e+07 1.96363e+07 3.58822e+06 0.00521034 0.000596939 -0.00468155 0.0100663 0.0116623
35 25 1 1.58268 1.26831 0.00954106 0.0172434 1.42512e+07 5.94618e+07 2.68926e+07 4.9142e+06 0 4.86506e+07 0 5.94618e+07 4.86506e+07 2.68926e+07 4.9142e+06 0.00450729 -0.00132451 -0.00329518 0.00834625 0.0144455
19 25 2 1.9629 1.25151 0.0110016 0.0170189 2.28262e+07 9.52403e+07 4.3074e+07 7.8711e+06 0 7.79239e+07 0 9.52403e+07 7.79239e+07 4.3074e+07 7.8711e+06 0.00297961 0.000468262 -0.00242824 0.00390562 0.0131575
23 26 0 1.75239 1.96675 0.00802499 0.0223858 2.76892e+07 1.15531e+08 5.22507e+07 9.54798e+06 0 9.4525e+07 0 1.15531e+08 9.4525e+07 5.22507e+07 9.54798e+06 0.00245814 0.00351734 0.000273937 0.00316287 0.00960571
22 26 1 1.72006 1.5846 0.00874322 0.0197915 1.04058e+07 4.34174e+07 1.96363e+07 3.58822e+06 0 3.55233e+07 0 4.34174e+07 3.55233e+07 1.96363e+07 3.58822e+06 0.00521034 0.000596939 -0.00468155 0.0100663 0.0116623
8 26 2 1.93767 1.78135 0.00921348 0.0219488 9.21917e+06 3.84662e+07 1.7397e+07 3.17902e+06 0 3.14723e+07 0 3.84662e+07 3.14723e+07 1.7397e+07 3.17902e+06 0.00690522 0.00103124 -0.00468333 0.00852833 0.0104099
39 27 0 1.45209 1.51641 0.00784478 0.0192649 1.69416e+07 7.06874e+07 3.19696e+07 5.84194e+06 0 5.78352e+07 0 7.06874e+07 5.78352e+07 3.19696e+07 5.84194e+06 0.00404136 -0.000411584 -0.00511129 0.00693657 0.0129474
51 27 1 1.20212 1.40011 0.00733064 0.0181376 1.385e+07 5.77878e+07 2.61355e+07 4.77585e+06 0 4.7281e+07 0 5.77878e+07 4.7281e+07 2.61355e+07 4.77585e+06 0.00319787 -0.000104492 -0.00355685 0.00835164 0.0150266
35 27 2 1.58268 1.26831 0.00954106 0.0172434 1.42512e+07 5.94618e+07 2.68926e+07 4.9142e+06 0 4.86506e+07 0 5.94618e+07 4.86506e+07 2.68926e+07 4.9142e+06 0.00450729 -0.00132451 -0.00329518 0.00834625 0.0144455
38 28 0 1.39496 1.78866 0.00688622 0.0208344 1.94133e+07 8.10005e+07 3.66339e+07 6.69426e+06 0 6.62731e+07 0 8.10005e+07 6.62731e+07 3.66339e+07 6.69426e+06 0.0042079 0.000707356 -2.3401e-05 0.005108 0.0110041
39 28 1 1.45209 1.51641 0.00784478 0.0192649 1.69416e+07 7.06874e+07 3.19696e+07 5.84194e+06 0 5.78352e+07 0 7.06874e+07 5.78352e+07 3.19696e+07 5.84194e+06 0.00404136 -0.000411584 -0.00511129 0.00693657 0.0129474
22 28 2 1.72006 1.5846 0.00874322 0.0197915 1.04058e+07 4.34174e+07 1.96363e+07 3.58822e+06 0 3.55233e+07 0 4.34174e+07 3.55233e+07 1.96363e+07 3.58822e+06 0.00521034 0.000596939 -0.00468155 0.0100663 0.0116623
38 29 0 1.39496 1.78866 0.00688622 0.0208344 1.94133e+07 8.10005e+07 3.66339e+07 6.69426e+06 0 6.62731e+07 0 8.10005e+07 6.62731e+07 3.66339e+07 6.69426e+06 0.0042079 0.000707356 -2.3401e-05 0.005108 0.0110041
51 29 1 1.20212 1.40011 0.00733064 0.0181376 1.385e+07 5.77878e+07 2.61355e+07 4.77585e+06 0 4.7281e+07 0 5.77878e+07 4.7281e+07 2.61355e+07 4.77585e+06 0.00319787 -0.000104492 -0.00355685 0.00835164 0.0150266
39 29 2 1.45209 1.51641 0.00784478 0.0192649 1.69416e+07 7.06874e+07 3.19696e+07 5.84194e+06 0 5.78352e+07 0 7.06874e+07 5.78352e+07 3.19696e+07 5.84194e+06 0.00404136 -0.000411584 -0.00511129 0.00693657 0.0129474
31 30 0 1.48435 2.10873 0.00663329 0.0230223 1.43447e+07 5.9852e+07 2.70691e+07 4.94645e+06 0 4.89698e+07 0 5.9852e+07 4.89698e+07 2.70691e+07 4.94645e+06 0.00449332 0.000510316 -0.00530607 0.00856608 0.00907294
38 30 1 1.39496 1.78866 0.00688622 0.0208344 1.94133e+07 8.10005e+07 3.66339e+07 6.69426e+06 0 6.62731e+07 0 8.10005e+07 6.62731e+07 3.66339e+07 6.69426e+06 0.0042079 0.000707356 -2.3401e-05 0.005108 0.0110041
23 30 2 1.75239 1.96675 0.00802499 0.0223858 2.76892e+07 1.15531e+08 5.22507e+07 9.54798e+06 0 9.4525e+07 0 1.15531e+08 9.4525e+07 5.22507e+07 9.54798e+06 0.00245814 0.00351734 0.000273937 0.00316287 0.00960571
17 31 0 1.99806 2.27953 0.00969695 0.0256093 1.13041e+07 4.71655e+07 2.13314e+07 3.89798e+06 0 3.859e+07 0 4.71655e+07 3.859e+07 2.13314e+07 3.89798e+06 0.00505348 0.00348169 -0.00619166 0.010798 0.00865963
18 31 1 1.70673 2.27613 0.00763032 0.0248617 3.90482e+06 1.62925e+07 7.36856e+06 1.34649e+06 0 1.33302e+07 0 1.62925e+07 1.33302e+07 7.36856e+06 1.34649e+06 0.010705 8.87668e-05 -0.0020316 0.0172946 0.00839541
23 31 2 1.75239 1.96675 0.00802499 0.0223858 2.76892e+07 1.15531e+08 5.22507e+07 9.54798e+06 0 9.4525e+07 0 1.15531e+08 9.4525e+07 5.22507e+07 9.54798e+06 0.00245814 0.00351734 0.000273937 0.00316287 0.00960571
30 32 0 1.4512 2.45327 0.00556838 0.0261273 1.2375e+07 5.16335e+07 2.33521e+07 4.26723e+06 0 4.22456e+07 0 5.16335e+07 4.22456e+07 2.33521e+07 4.26723e+06 0.00551714 0.0054028 -0.000619935 0.00933222 0.00769287
45 32 1 1.05582 2.48558 0.00379144 0.0260222 2.07246e+07 8.64716e+07 3.91083e+07 7.14642e+06 0 7.07495e+07 0 8.64716e+07 7.07495e+07 3.91083e+07 7.14642e+06 0.00141265 -0.00250837 -0.00313474 0.00506409 0.00753945
46 32 2 1.20667 2.12618 0.00518407 0.0231376 1.26573e+07 5.28116e+07 2.38849e+07 4.36459e+06 0 4.32095e+07 0 5.28116e+07 4.32095e+07 2.38849e+07 4.36459e+06 0.00450782 0.00111004 -0.00520063 0.00955336 0.00918417
22 33 0 1.72006 1.5846 0.00874322 0.0197915 1.04058e+07 4.34174e+07 1.96363e+07 3.58822e+06 0 3.55233e+07 0 4.34174e+07 3.55233e+07 1.96363e+07 3.58822e+06 0.00521034 0.000596939 -0.00468155 0.0100663 0.0116623
39 33 1 1.45209 1.51641 0.00784478 0.0192649 1.69416e+07 7.06874e+07 3.19696e+07 5.84194e+06 0 5.78352e+07 0 7.06874e+07 5.78352e+07 3.19696e+07 5.84194e+06 0.00404136 -0.000411584 -0.00511129 0.00693657 0.0129474
35 33 2 1.58268 1.26831 0.00954106 0.0172434 1.42512e+07 5.94618e+07 2.68926e+07 4.9142e+06 0 4.86506e+07 0 5.94618e+07 4.86506e+07 2.68926e+07 4.9142e+06 0.00450729 -0.00132451 -0.00329518 0.00834625 0.0144455
31 34 0 1.48435 2.10873 0.00663329 0.0230223 1.43447e+07 5.9852e+07 2.70691e+07 4.94645e+06 0 4.89698e+07 0 5.9852e+07 4.89698e+07 2.70691e+07 4.94645e+06 0.00449332 0.000510316 -0.00530607 0.00856608 0.00907294
