Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 3 1 2.021 1.02199 0.0112308 0.0225819 2.26556e+07 9.45285e+07 4.27521e+07 7.81228e+06 0 7.73415e+07 0 9.45285e+07 7.73415e+07 4.27521e+07 7.81228e+06 0.00142405 0.0126193 -0.00811474 0.00517546 0.0208264
109 3 2 1.93498 1.29164 0.0075142 0.0238774 1.48568e+07 6.19889e+07 2.80355e+07 5.12305e+06 0 5.07182e+07 0 6.19889e+07 5.07182e+07 2.80355e+07 5.12305e+06 0.00494382 0.00102547 -0.0139403 0.00798488 0.0189755
114 4 0 1.67607 1.08578 0.0084466 0.0213071 2.28468e+06 9.53261e+06 4.31128e+06 787819 0 7.79941e+06 0 9.53261e+06 7.79941e+06 4.31128e+06 787819 0.0103878 -0.00147749 -0.0153076 0.0151048 0.020538
113 4 1 1.42567 0.843478 0.0103082 0.0198265 1.6954e+07 7.07391e+07 3.1993e+07 5.84621e+06 0 5.78775e+07 0 7.07391e+07 5.78775e+07 3.1993e+07 5.84621e+06 0.00441993 -0.00642449 -0.00864105 0.00367329 0.0246798
121 4 2 1.76991 0.733025 0.0125283 0.0180187 1.96559e+07 8.20127e+07 3.70916e+07 6.77791e+06 0 6.71013e+07 0 8.20127e+07 6.71013e+07 3.70916e+07 6.77791e+06 0.00297307 -0.00199798 -0.00851876 0.00281236 0.0232744
108 5 0 1.59035 1.44656 0.00431436 0.024371 1.73322e+07 7.2317e+07 3.27066e+07 5.97661e+06 0 5.91685e+07 0 7.2317e+07 5.91685e+07 3.27066e+07 5.97661e+06 0.00490056 0.00606088 -0.004897 0.00517709 0.0177305
114 5 1 1.67607 1.08578 0.0084466 0.0213071 2.28468e+06 9.53261e+06 4.31128e+06 787819 0 7.79941e+06 0 9.53261e+06 7.79941e+06 4.31128e+06 787819 0.0103878 -0.00147749 -0.0153076 0.0151048 0.020538
109 5 2 1.93498 1.29164 0.0075142 0.0238774 1.48568e+07 6.19889e+07 2.80355e+07 5.12305e+06 0 5.07182e+07 0 6.19889e+07 5.07182e+07 2.80355e+07 5.12305e+06 0.00494382 0.00102547 -0.0139403 0.00798488 0.0189755
108 6 0 1.59035 1.44656 0.00431436 0.024371 1.73322e+07 7.2317e+07 3.27066e+07 5.97661e+06 0 5.91685e+07 0 7.2317e+07 5.91685e+07 3.27066e+07 5.97661e+06 0.00490056 0.00606088 -0.004897 0.00517709 0.0177305
107 6 1 1.35436 1.209 0.0053253 0.0219867 3.05888e+07 1.27629e+08 5.77225e+07 1.05479e+07 0 1.04424e+08 0 1.27629e+08 1.04424e+08 5.77225e+07 1.05479e+07 0.00161506 0.00443022 -0.010087 0.00447402 0.020443
114 6 2 1.67607 1.08578 0.0084466 0.0213071 2.28468e+06 9.53261e+06 4.31128e+06 787819 0 7.79941e+06 0 9.53261e+06 7.79941e+06 4.31128e+06 787819 0.0103878 -0.00147749 -0.0153076 0.0151048 0.020538
116 7 0 1.47037 0.100625 0.00878029 0.00962199 2.22811e+07 9.29661e+07 4.20455e+07 7.68315e+06 0 7.60632e+07 0 9.29661e+07 7.60632e+07 4.20455e+07 7.68315e+06 0.00212964 0.0223753 0.00566799 3.90648e-05 0.0338436
118 7 1 1.65416 0.216877 0.0104062 0.0128853 2.21824e+07 9.25543e+07 4.18593e+07 7.64912e+06 0 7.57263e+07 0 9.25543e+07 7.57263e+07 4.18593e+07 7.64912e+06 0.00382496 0.013063 0.00641634 0.0024262 0.0293837
112 7 2 1.48141 0.485688 0.0115448 0.0143502 1.64365e+06 6.85801e+06 3.10165e+06 566777 0 5.6111e+06 0 6.85801e+06 5.6111e+06 3.10165e+06 566777 0.00800689 0.00245347 0.0036645 0.0263199 0.0290823
112 8 0 1.48141 0.485688 0.0115448 0.0143502 1.64365e+06 6.85801e+06 3.10165e+06 566777 0 5.6111e+06 0 6.85801e+06 5.6111e+06 3.10165e+06 566777 0.00800689 0.00245347 0.0036645 0.0263199 0.0290823
119 8 1 1.83818 0.332768 0.0121819 0.0157403 1.67422e+07 6.98553e+07 3.15932e+07 5.77316e+06 0 5.71543e+07 0 6.98553e+07 5.71543e+07 3.15932e+07 5.77316e+06 0.0036736 0.0127511 0.0123211 0.00585573 0.026223
121 8 2 1.76991 0.733025 0.0125283 0.0180187 1.96559e+07 8.20127e+07 3.70916e+07 6.77791e+06 0 6.71013e+07 0 8.20127e+07 6.71013e+07 3.70916e+07 6.77791e+06 0.00297307 -0.00199798 -0.00851876 0.00281236 0.0232744
111 9 0 1.19238 0.315669 0.00760244 0.00788479 4.73251e+06 1.9746e+07 8.93045e+06 1.6319e+06 0 1.61558e+07 0 1.9746e+07 1.61558e+07 8.93045e+06 1.6319e+06 0.00995453 0.00282479 -0.00100092 0.016381 0.0387449
117 9 1 1.23531 0.049748 0.00597002 0.00556866 1.93127e+07 8.05806e+07 3.6444e+07 6.65955e+06 0 6.59296e+07 0 8.05806e+07 6.59296e+07 3.6444e+07 6.65955e+06 0.00835431 0.01523 0.0241999 0.00110698 0.0417785
116 9 2 1.47037 0.100625 0.00878029 0.00962199 2.22811e+07 9.29661e+07 4.20455e+07 7.68315e+06 0 7.60632e+07 0 9.29661e+07 7.60632e+07 4.20455e+07 7.68315e+06 0.00212964 0.0223753 0.00566799 3.90648e-05 0.0338436
108 10 0 1.59035 1.44656 0.00431436 0.024371 1.73322e+07 7.2317e+07 3.27066e+07 5.97661e+06 0 5.91685e+07 0 7.2317e+07 5.91685e+07 3.27066e+07 5.97661e+06 0.00490056 0.00606088 -0.004897 0.00517709 0.0177305
98 10 1 1.7215 1.81518 0.00448195 0.0264082 2.03308e+07 8.48287e+07 3.83652e+07 7.01063e+06 0 6.94053e+07 0 8.48287e+07 6.94053e+07 3.83652e+07 7.01063e+06 0.00372684 0.00175289 0.00464517 0.00426728 0.0157103
100 10 2 1.45952 1.74694 0.00313276 0.0256929 1.60721e+07 6.70594e+07 3.03288e+07 5.5421e+06 0 5.48668e+07 0 6.70594e+07 5.48668e+07 3.03288e+07 5.5421e+06 0.00480513 0.00400712 0.00469101 0.00684458 0.0156722
111 11 0 1.19238 0.315669 0.00760244 0.00788479 4.73251e+06 1.9746e+07 8.93045e+06 1.6319e+06 0 1.61558e+07 0 1.9746e+07 1.61558e+07 8.93045e+06 1.6319e+06 0.00995453 0.00282479 -0.00100092 0.016381 0.0387449
104 11 1 0.878436 0.341124 0.00369012 0.00448358 5.09647e+06 2.12646e+07 9.61727e+06 1.7574e+06 0 1.73983e+07 0 2.12646e+07 1.73983e+07 9.61727e+06 1.7574e+06 0.0132426 0.0189248 0.00884713 0.0141388 0.0478904
110 11 2 1 3.68632e-24 3.95827e-26 4.93578e-26 6.93482e+06 2.89349e+07 1.30863e+07 2.39132e+06 0 2.3674e+07 0 2.89349e+07 2.3674e+07 1.30863e+07 2.39132e+06 4.0374e-25 -3.85446e-25 0.047236 0.0177495 0.0596915
117 12 0 1.23531 0.049748 0.00597002 0.00556866 1.93127e+07 8.05806e+07 3.6444e+07 6.65955e+06 0 6.59296e+07 0 8.05806e+07 6.59296e+07 3.6444e+07 6.65955e+06 0.00835431 0.01523 0.0241999 0.00110698 0.0417785
111 12 1 1.19238 0.315669 0.00760244 0.00788479 4.73251e+06 1.9746e+07 8.93045e+06 1.6319e+06 0 1.61558e+07 0 1.9746e+07 1.61558e+07 8.93045e+06 1.6319e+06 0.00995453 0.00282479 -0.00100092 0.016381 0.0387449
110 12 2 1 3.68632e-24 3.95827e-26 4.93578e-26 6.93482e+06 2.89349e+07 1.30863e+07 2.39132e+06 0 2.3674e+07 0 2.89349e+07 2.3674e+07 1.30863e+07 2.39132e+06 4.0374e-25 -3.85446e-25 0.047236 0.0177495 0.0596915
108 13 0 1.59035 1.44656 0.00431436 0.024371 1.73322e+07 7.2317e+07 3.27066e+07 5.97661e+06 0 5.91685e+07 0 7.2317e+07 5.91685e+07 3.27066e+07 5.97661e+06 0.00490056 0.00606088 -0.004897 0.00517709 0.0177305
109 13 1 1.93498 1.29164 0.0075142 0.0238774 1.48568e+07 6.19889e+07 2.80355e+07 5.12305e+06 0 5.07182e+07 0 6.19889e+07 5.07182e+07 2.80355e+07 5.12305e+06 0.00494382 0.00102547 -0.0139403 0.00798488 0.0189755
101 13 2 1.84106 1.55863 0.00482957 0.0254868 1.93889e+07 8.08984e+07 3.65877e+07 6.68582e+06 0 6.61896e+07 0 8.08984e+07 6.61896e+07 3.65877e+07 6.68582e+06 0.00393016 0.0026535 -0.00378664 0.00496984 0.0172459
100 14 0 1.45952 1.74694 0.00313276 0.0256929 1.60721e+07 6.70594e+07 3.03288e+07 5.5421e+06 0 5.48668e+07 0 6.70594e+07 5.48668e+07 3.03288e+07 5.5421e+06 0.00480513 0.00400712 0.00469101 0.00684458 0.0156722
98 14 1 1.7215 1.81518 0.00448195 0.0264082 2.03308e+07 8.48287e+07 3.83652e+07 7.01063e+06 0 6.94053e+07 0 8.48287e+07 6.94053e+07 3.83652e+07 7.01063e+06 0.00372684 0.00175289 0.00464517 0.00426728 0.0157103
91 14 2 1.57756 2.05888 0.00543971 0.0278424 1.71664e+07 7.16252e+07 3.23937e+07 5.91944e+06 0 5.86024e+07 0 7.16252e+07 5.86024e+07 3.23937e+07 5.91944e+06 0.00268417 -0.00355753 0.00726574 0.00676649 0.0143048
82 15 0 1.4153 2.29078 0.00493068 0.0302101 1.82514e+07 7.61524e+07 3.44412e+07 6.29359e+06 0 6.23065e+07 0 7.61524e+07 6.23065e+07 3.44412e+07 6.29359e+06 0.00414052 -0.00620002 -0.00324521 0.00456404 0.0130725
90 15 1 1.22041 1.92316 0.00298242 0.0275494 7.44896e+06 3.10801e+07 1.40565e+07 2.56861e+06 0 2.54292e+07 0 3.10801e+07 2.54292e+07 1.40565e+07 2.56861e+06 0.00476763 -0.00427366 0.0130371 0.0203694 0.0144364
91 15 2 1.57756 2.05888 0.00543971 0.0278424 1.71664e+07 7.16252e+07 3.23937e+07 5.91944e+06 0 5.86024e+07 0 7.16252e+07 5.86024e+07 3.23937e+07 5.91944e+06 0.00268417 -0.00355753 0.00726574 0.00676649 0.0143048
108 16 0 1.59035 1.44656 0.00431436 0.024371 1.73322e+07 7.2317e+07 3.27066e+07 5.97661e+06 0 5.91685e+07 0 7.2317e+07 5.91685e+07 3.27066e+07 5.97661e+06 0.00490056 0.00606088 -0.004897 0.00517709 0.0177305
101 16 1 1.84106 1.55863 0.00482957 0.0254868 1.93889e+07 8.08984e+07 3.65877e+07 6.68582e+06 0 6.61896e+07 0 8.08984e+07 6.61896e+07 3.65877e+07 6.68582e+06 0.00393016 0.0026535 -0.00378664 0.00496984 0.0172459
98 16 2 1.7215 1.81518 0.00448195 0.0264082 2.03308e+07 8.48287e+07 3.83652e+07 7.01063e+06 0 6.94053e+07 0 8.48287e+07 6.94053e+07 3.83652e+07 7.01063e+06 0.00372684 0.00175289 0.00464517 0.00426728 0.0157103
99 17 0 1.23769 1.54583 0.00234395 0.0236544 1.91664e+07 7.99701e+07 3.61678e+07 6.6091e+06 0 6.54301e+07 0 7.99701e+07 6.54301e+07 3.61678e+07 6.6091e+06 0.00320487 -0.00249007 -0.00512016 0.0057667 0.0172819
108 17 1 1.59035 1.44656 0.00431436 0.024371 1.73322e+07 7.2317e+07 3.27066e+07 5.97661e+06 0 5.91685e+07 0 7.2317e+07 5.91685e+07 3.27066e+07 5.97661e+06 0.00490056 0.00606088 -0.004897 0.00517709 0.0177305
100 17 2 1.45952 1.74694 0.00313276 0.0256929 1.60721e+07 6.70594e+07 3.03288e+07 5.5421e+06 0 5.48668e+07 0 6.70594e+07 5.48668e+07 3.03288e+07 5.5421e+06 0.00480513 0.00400712 0.00469101 0.00684458 0.0156722
107 18 0 1.35436 1.209 0.0053253 0.0219867 3.05888e+07 1.27629e+08 5.77225e+07 1.05479e+07 0 1.04424e+08 0 1.27629e+08 1.04424e+08 5.77225e+07 1.05479e+07 0.00161506 0.00443022 -0.010087 0.00447402 0.020443
113 18 1 1.42567 0.843478 0.0103082 0.0198265 1.6954e+07 7.07391e+07 3.1993e+07 5.84621e+06 0 5.78775e+07 0 7.07391e+07 5.78775e+07 3.1993e+07 5.84621e+06 0.00441993 -0.00642449 -0.00864105 0.00367329 0.0246798
114 18 2 1.67607 1.08578 0.0084466 0.0213071 2.28468e+06 9.53261e+06 4.31128e+06 787819 0 7.79941e+06 0 9.53261e+06 7.79941e+06 4.31128e+06 787819 0.0103878 -0.00147749 -0.0153076 0.0151048 0.020538
94 19 0 0.563642 0.342364 0.000707373 0.00418829 1.36784e+07 5.70718e+07 2.58117e+07 4.71668e+06 0 4.66951e+07 0 5.70718e+07 4.66951e+07 2.58117e+07 4.71668e+06 0.00950614 -0.0027858 -0.00656637 0.00640956 0.0554555
95 19 1 0.706478 0.671851 0.00161066 0.00893798 659250 2.75066e+06 1.24403e+06 227328 0 2.25054e+06 0 2.75066e+06 2.25054e+06 1.24403e+06 227328 0.0402716 0.00673119 0.00640192 0.0261378 0.0376407
86 19 2 0.343427 0.669365 -0.00063124 0.00700147 1.2737e+07 5.31442e+07 2.40354e+07 4.39208e+06 0 4.34816e+07 0 5.31442e+07 4.34816e+07 2.40354e+07 4.39208e+06 -0.000984261 0.0120426 -0.000506388 0.00928521 0.0413052
112 20 0 1.48141 0.485688 0.0115448 0.0143502 1.64365e+06 6.85801e+06 3.10165e+06 566777 0 5.6111e+06 0 6.85801e+06 5.6111e+06 3.10165e+06 566777 0.00800689 0.00245347 0.0036645 0.0263199 0.0290823
106 20 1 1.09346 0.65798 0.00913556 0.0134516 7.22132e+06 3.01303e+07 1.3627e+07 2.49011e+06 0 2.46521e+07 0 3.01303e+07 2.46521e+07 1.3627e+07 2.49011e+06 -0.000546378 0.0181528 0.0169085 0.0173052 0.0323719
111 20 2 1.19238 0.315669 0.00760244 0.00788479 4.73251e+06 1.9746e+07 8.93045e+06 1.6319e+06 0 1.61558e+07 0 1.9746e+07 1.61558e+07 8.93045e+06 1.6319e+06 0.00995453 0.00282479 -0.00100092 0.016381 0.0387449
96 21 0 0.839814 0.990411 0.0032717 0.0178665 2.40776e+06 1.00462e+07 4.54356e+06 830263 0 8.2196e+06 0 1.00462e+07 8.2196e+06 4.54356e+06 830263 0.0218549 0.00875135 -0.0125141 0.0142251 0.0273092
87 21 1 0.497381 1.00747 -0.000799632 0.0137453 1.18933e+07 4.96237e+07 2.24432e+07 4.10114e+06 0 4.06012e+07 0 4.96237e+07 4.06012e+07 2.24432e+07 4.10114e+06 0.00121357 0.0151702 -0.00942771 0.0151138 0.0291418
95 21 2 0.706478 0.671851 0.00161066 0.00893798 659250 2.75066e+06 1.24403e+06 227328 0 2.25054e+06 0 2.75066e+06 2.25054e+06 1.24403e+06 227328 0.0402716 0.00673119 0.00640192 0.0261378 0.0376407
106 22 0 1.09346 0.65798 0.00913556 0.0134516 7.22132e+06 3.01303e+07 1.3627e+07 2.49011e+06 0 2.46521e+07 0 3.01303e+07 2.46521e+07 1.3627e+07 2.49011e+06 -0.000546378 0.0181528 0.0169085 0.0173052 0.0323719
96 22 1 0.839814 0.990411 0.0032717 0.0178665 2.40776e+06 1.00462e+07 4.54356e+06 830263 0 8.2196e+06 0 1.00462e+07 8.2196e+06 4.54356e+06 830263 0.0218549 0.00875135 -0.0125141 0.0142251 0.0273092
95 22 2 0.706478 0.671851 0.00161066 0.00893798 659250 2.75066e+06 1.24403e+06 227328 0 2.25054e+06 0 2.75066e+06 2.25054e+06 1.24403e+06 227328 0.0402716 0.00673119 0.00640192 0.0261378 0.0376407
105 23 0 1.14163 0.989445 0.00720876 0.019007 9.88378e+06 4.12392e+07 1.86511e+07 3.4082e+06 0 3.37412e+07 0 4.12392e+07 3.37412e+07 1.86511e+07 3.4082e+06 0.0059083 0.012381 -0.012944 0.00918105 0.0248396
97 23 1 1.00921 1.3011 0.00259861 0.0215003 6.43084e+06 2.68321e+07 1.21353e+07 2.21753e+06 0 2.19536e+07 0 2.68321e+07 2.19536e+07 1.21353e+07 2.21753e+06 0.0154894 0.00127504 -0.00750903 0.00853446 0.0207257
96 23 2 0.839814 0.990411 0.0032717 0.0178665 2.40776e+06 1.00462e+07 4.54356e+06 830263 0 8.2196e+06 0 1.00462e+07 8.2196e+06 4.54356e+06 830263 0.0218549 0.00875135 -0.0125141 0.0142251 0.0273092
41 24 0 -0.677281 1.22855 -0.00951698 0.0137629 1.22884e+07 5.12724e+07 2.31888e+07 4.23739e+06 0 4.19501e+07 0 5.12724e+07 4.19501e+07 2.31888e+07 4.23739e+06 0.00632056 0.00370508 -0.0013683 0.0078465 0.0230013
53 24 1 -0.654292 0.940967 -0.0088953 0.0116068 1.39414e+07 5.81691e+07 2.6308e+07 4.80736e+06 0 4.75929e+07 0 5.81691e+07 4.75929e+07 2.6308e+07 4.80736e+06 0.00365625 0.00282719 -0.00214404 0.00702673 0.0295532
54 24 2 -0.419823 1.25828 -0.00810197 0.0146348 1.58404e+07 6.60926e+07 2.98915e+07 5.4622e+06 0 5.40758e+07 0 6.60926e+07 5.40758e+07 2.98915e+07 5.4622e+06 0.00638323 0.00467893 -0.00301488 0.00305242 0.023389
27 25 0 -1.27667 1.15529 -0.0122864 0.00966132 1.50506e+07 6.27972e+07 2.84011e+07 5.18985e+06 0 5.13796e+07 0 6.27972e+07 5.13796e+07 2.84011e+07 5.18985e+06 0.00453358 0.00950436 -0.000135671 0.00716961 0.0211108
40 25 1 -0.933905 1.19557 -0.0107543 0.0125858 1.81553e+07 7.57513e+07 3.42598e+07 6.26043e+06 0 6.19783e+07 0 7.57513e+07 6.19783e+07 3.42598e+07 6.26043e+06 0.00456221 0.00423784 -0.00264367 0.00548319 0.022275
28 25 2 -1.09038 1.50039 -0.0126481 0.0130079 2.81567e+07 1.17481e+08 5.31329e+07 9.7092e+06 0 9.61211e+07 0 1.17481e+08 9.61211e+07 5.31329e+07 9.7092e+06 0.001853 0.00798665 -0.00461699 0.00285567 0.0176921
39 26 0 -1.02733 0.85263 -0.0107217 0.00931109 7.80728e+06 3.25752e+07 1.47327e+07 2.69217e+06 0 2.66525e+07 0 3.25752e+07 2.66525e+07 1.47327e+07 2.69217e+06 0.00735453 0.00452612 -0.00300335 0.0138983 0.0280999
53 26 1 -0.654292 0.940967 -0.0088953 0.0116068 1.39414e+07 5.81691e+07 2.6308e+07 4.80736e+06 0 4.75929e+07 0 5.81691e+07 4.75929e+07 2.6308e+07 4.80736e+06 0.00365625 0.00282719 -0.00214404 0.00702673 0.0295532
40 26 2 -0.933905 1.19557 -0.0107543 0.0125858 1.81553e+07 7.57513e+07 3.42598e+07 6.26043e+06 0 6.19783e+07 0 7.57513e+07 6.19783e+07 3.42598e+07 6.26043e+06 0.00456221 0.00423784 -0.00264367 0.00548319 0.022275
14 27 0 -1.52658 0.955222 -0.0131876 0.00640477 2.13093e+07 8.89111e+07 4.02115e+07 7.34802e+06 0 7.27454e+07 0 8.89111e+07 7.27454e+07 4.02115e+07 7.34802e+06 0.00300731 0.00605742 -0.00140957 0.00530211 0.0221652
26 27 1 -1.32871 0.760791 -0.0121762 0.00645677 1.82875e+07 7.63029e+07 3.45093e+07 6.30602e+06 0 6.24296e+07 0 7.63029e+07 6.24296e+07 3.45093e+07 6.30602e+06 0.00288282 0.00626375 -0.00151564 0.00656106 0.0264965
27 27 2 -1.27667 1.15529 -0.0122864 0.00966132 1.50506e+07 6.27972e+07 2.84011e+07 5.18985e+06 0 5.13796e+07 0 6.27972e+07 5.13796e+07 2.84011e+07 5.18985e+06 0.00453358 0.00950436 -0.000135671 0.00716961 0.0211108
38 28 0 -1.17212 0.455342 -0.00890224 0.00292874 3.43859e+06 1.43472e+07 6.48877e+06 1.18572e+06 0 1.17386e+07 0 1.43472e+07 1.17386e+07 6.48877e+06 1.18572e+06 0.0131209 -0.00584473 -0.00781185 0.0161507 0.0353529
51 28 1 -0.923448 0.266095 -0.00571256 0.0021987 1.86244e+07 7.77088e+07 3.51451e+07 6.42221e+06 0 6.35799e+07 0 7.77088e+07 6.35799e+07 3.51451e+07 6.42221e+06 0.00558342 0.0178892 -0.00214905 0.00622804 0.0496537
52 28 2 -0.819562 0.591293 -0.00735396 0.0067895 7.24737e+06 3.0239e+07 1.36761e+07 2.49909e+06 0 2.4741e+07 0 3.0239e+07 2.4741e+07 1.36761e+07 2.49909e+06 0.00681143 0.0108572 -0.00879095 0.0142115 0.0383985
83 29 0 -0.142857 4.08098e-24 -5.18791e-28 4.38692e-26 4.59324e+06 1.91649e+07 8.66764e+06 1.58387e+06 0 1.56804e+07 0 1.91649e+07 1.56804e+07 8.66764e+06 1.58387e+06 6.31058e-26 5.65769e-25 -0.00857 0.019594 0.0868997
73 29 1 -0.284026 0.331375 -0.00260355 0.00421966 1.90611e+07 7.9531e+07 3.59692e+07 6.57281e+06 0 6.50708e+07 0 7.9531e+07 6.50708e+07 3.59692e+07 6.57281e+06 0.00417184 -0.00339461 -0.002112 0.00242853 0.0592505
72 29 2 -0.428571 4.16581e-24 -1.66925e-27 5.56633e-26 4.8281e+06 2.01448e+07 9.11085e+06 1.66486e+06 0 1.64821e+07 0 2.01448e+07 1.64821e+07 9.11085e+06 1.66486e+06 7.85823e-18 -9.94993e-18 -0.0176718 0.0274904 0.0840344
86 30 0 0.343427 0.669365 -0.00063124 0.00700147 1.2737e+07 5.31442e+07 2.40354e+07 4.39208e+06 0 4.34816e+07 0 5.31442e+07 4.34816e+07 2.40354e+07 4.39208e+06 -0.000984261 0.0120426 -0.000506388 0.00928521 0.0413052
95 30 1 0.706478 0.671851 0.00161066 0.00893798 659250 2.75066e+06 1.24403e+06 227328 0 2.25054e+06 0 2.75066e+06 2.25054e+06 1.24403e+06 227328 0.0402716 0.00673119 0.00640192 0.0261378 0.0376407
87 30 2 0.497381 1.00747 -0.000799632 0.0137453 1.18933e+07 4.96237e+07 2.24432e+07 4.10114e+06 0 4.06012e+07 0 4.96237e+07 4.06012e+07 2.24432e+07 4.10114e+06 0.00121357 0.0151702 -0.00942771 0.0151138 0.0291418
85 31 0 0.0392792 0.500119 -0.00147246 0.00428383 1.38981e+07 5.79886e+07 2.62263e+07 4.79245e+06 0 4.74452e+07 0 5.79886e+07 4.74452e+07 2.62263e+07 4.79245e+06 0.00536335 -0.00486264 -0.002084 0.00650457 0.0503047
86 31 1 0.343427 0.669365 -0.00063124 0.00700147 1.2737e+07 5.31442e+07 2.40354e+07 4.39208e+06 0 4.34816e+07 0 5.31442e+07 4.34816e+07 2.40354e+07 4.39208e+06 -0.000984261 0.0120426 -0.000506388 0.00928521 0.0413052
75 31 2 0.0299475 0.783616 -0.00289058 0.00801464 2.97671e+06 1.24201e+07 5.61719e+06 1.02645e+06 0 1.01619e+07 0 1.24201e+07 1.01619e+07 5.61719e+06 1.02645e+06 0.0116428 -0.00674903 -0.00979944 0.022975 0.0375965
85 32 0 0.0392792 0.500119 -0.00147246 0.00428383 1.38981e+07 5.79886e+07 2.62263e+07 4.79245e+06 0 4.74452e+07 0 5.79886e+07 4.74452e+07 2.62263e+07 4.79245e+06 0.00536335 -0.00486264 -0.002084 0.00650457 0.0503047
93 32 1 0.277186 0.306256 -9.69604e-05 0.00306201 2.49557e+07 1.04125e+08 4.70925e+07 8.6054e+06 0 8.51935e+07 0 1.04125e+08 8.51935e+07 4.70925e+07 8.6054e+06 0.00157931 0.00454505 -0.00358646 0.0057106 0.061311
86 32 2 0.343427 0.669365 -0.00063124 0.00700147 1.2737e+07 5.31442e+07 2.40354e+07 4.39208e+06 0 4.34816e+07 0 5.31442e+07 4.34816e+07 2.40354e+07 4.39208e+06 -0.000984261 0.0120426 -0.000506388 0.00928521 0.0413052
73 33 0 -0.284026 0.331375 -0.00260355 0.00421966 1.90611e+07 7.9531e+07 3.59692e+07 6.57281e+06 0 6.50708e+07 0 7.9531e+07 6.50708e+07 3.59692e+07 6.57281e+06 0.00417184 -0.00339461 -0.002112 0.00242853 0.0592505
85 33 1 0.0392792 0.500119 -0.00147246 0.00428383 1.38981e+07 5.79886e+07 2.62263e+07 4.79245e+06 0 4.74452e+07 0 5.79886e+07 4.74452e+07 2.62263e+07 4.79245e+06 0.00536335 -0.00486264 -0.002084 0.00650457 0.0503047
74 33 2 -0.213577 0.642562 -0.00426217 0.00705368 2.48041e+06 1.03493e+07 4.68064e+06 855313 0 8.4676e+06 0 1.03493e+07 8.4676e+06 4.68064e+06 855313 0.0108307 -0.00778116 -0.0112293 0.0181442 0.0428336
93 34 0 0.277186 0.306256 -9.69604e-05 0.00306201 2.49557e+07 1.04125e+08 4.70925e+07 8.6054e+06 0 8.51935e+07 0 1.04125e+08 8.51935e+07 4.70925e+07 8.6054e+06 0.00157931 0.00454505 -0.00358646 0.0057106 0.061311
