Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 28 2 0.395517 0.66483 0.00317936 0.00788801 1.32574e+07 5.53155e+07 2.50174e+07 4.57153e+06 0 4.52581e+07 0 5.53155e+07 4.52581e+07 2.50174e+07 4.57153e+06 0.00468845 -0.000305003 0.00619732 0.00912082 0.0392072
150 29 0 1.78662 0.573276 0.011681 0.00314005 8.24127e+06 3.4386e+07 1.55516e+07 2.84182e+06 0 2.8134e+07 0 3.4386e+07 2.8134e+07 1.55516e+07 2.84182e+06 0.00647795 -0.00648622 0.00736097 0.0142692 0.02084
142 29 1 1.45527 0.366833 0.00805468 0.000770047 1.4609e+07 6.09547e+07 2.75678e+07 5.03758e+06 0 4.9872e+07 0 6.09547e+07 4.9872e+07 2.75678e+07 5.03758e+06 0.0044684 0.000287887 0.000232418 0.004321 0.0277708
146 29 2 1.79501 0.204943 0.010816 -0.00140471 7.06885e+06 2.94942e+07 1.33392e+07 2.43753e+06 0 2.41316e+07 0 2.94942e+07 2.41316e+07 1.33392e+07 2.43753e+06 0.0116405 0.00364901 -0.0041706 0.013465 0.0237048
119 30 0 1.41012 2.25106 0.00981887 0.0227879 1.18313e+06 4.9365e+06 2.23262e+06 407975 0 4.03896e+06 0 4.9365e+06 4.03896e+06 2.23262e+06 407975 0.0192389 -0.0201462 -0.0107931 0.029463 0.00956025
130 30 1 1.65472 1.94069 0.0127684 0.0190254 1.55403e+07 6.48407e+07 2.93253e+07 5.35873e+06 0 5.30515e+07 0 6.48407e+07 5.30515e+07 2.93253e+07 5.35873e+06 -0.00162094 0.0030893 0.00641841 0.00509237 0.0110308
118 30 2 1.76226 2.36703 0.0192404 0.0274972 4.38717e+06 1.83051e+07 8.27879e+06 1.51282e+06 0 1.49769e+07 0 1.83051e+07 1.49769e+07 8.27879e+06 1.51282e+06 0.0136292 -0.0203306 -0.0128157 0.0339487 0.00954869
132 31 0 1.13787 1.31603 0.00943015 0.0135796 7.94718e+06 3.31589e+07 1.49967e+07 2.74041e+06 0 2.713e+07 0 3.31589e+07 2.713e+07 1.49967e+07 2.74041e+06 0.00957072 0.00339139 0.00709119 0.0119419 0.0172454
133 31 1 1.34668 1.63841 0.0116408 0.0164657 1.78415e+07 7.44421e+07 3.36677e+07 6.15224e+06 0 6.09072e+07 0 7.44421e+07 6.09072e+07 3.36677e+07 6.15224e+06 0.00327663 -0.00218459 0.0023048 0.00351688 0.0132123
123 31 2 0.970917 1.66174 0.00899061 0.0184622 5.83819e+06 2.43594e+07 1.10169e+07 2.01317e+06 0 1.99304e+07 0 2.43594e+07 1.99304e+07 1.10169e+07 2.01317e+06 0.0100367 -0.000368977 5.75827e-05 0.0175208 0.0139039
128 32 0 0.954976 0.9858 0.00573263 0.00945987 1.00576e+07 4.19646e+07 1.89792e+07 3.46815e+06 0 3.43347e+07 0 4.19646e+07 3.43347e+07 1.89792e+07 3.46815e+06 0.00713368 -0.00208325 0.00301332 0.00891559 0.0238707
132 32 1 1.13787 1.31603 0.00943015 0.0135796 7.94718e+06 3.31589e+07 1.49967e+07 2.74041e+06 0 2.713e+07 0 3.31589e+07 2.713e+07 1.49967e+07 2.74041e+06 0.00957072 0.00339139 0.00709119 0.0119419 0.0172454
120 32 2 0.773325 1.33933 0.00599783 0.0134199 7.55623e+06 3.15277e+07 1.4259e+07 2.6056e+06 0 2.57954e+07 0 3.15277e+07 2.57954e+07 1.4259e+07 2.6056e+06 0.00762028 -0.00216479 0.00768624 0.0153109 0.01865
141 33 0 1.49178 1.2563 0.0117041 0.0134451 1.61245e+07 6.72782e+07 3.04277e+07 5.56018e+06 0 5.50458e+07 0 6.72782e+07 5.50458e+07 3.04277e+07 5.56018e+06 0.00359807 -0.0056132 0.000674274 0.00481637 0.0161869
137 33 1 1.29354 0.971749 0.00894131 0.00948427 3.43566e+06 1.4335e+07 6.48324e+06 1.18471e+06 0 1.17286e+07 0 1.4335e+07 1.17286e+07 6.48324e+06 1.18471e+06 0.0133914 0.00818575 0.00865404 0.0198577 0.0209221
147 33 2 1.65415 0.924688 0.0127125 0.00888 8.50634e+06 3.5492e+07 1.60519e+07 2.93322e+06 0 2.90389e+07 0 3.5492e+07 2.90389e+07 1.60519e+07 2.93322e+06 0.00902041 -0.0156588 0.00435225 0.0100505 0.0185237
128 34 0 0.954976 0.9858 0.00573263 0.00945987 1.00576e+07 4.19646e+07 1.89792e+07 3.46815e+06 0 3.43347e+07 0 4.19646e+07 3.43347e+07 1.89792e+07 3.46815e+06 0.00713368 -0.00208325 0.00301332 0.00891559 0.0238707
