Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 13 2 0.890997 0.316704 0.00583839 0.00224273 3.43576e+07 1.43354e+08 6.48344e+07 1.18475e+07 0 1.1729e+08 0 1.43354e+08 1.1729e+08 6.48344e+07 1.18475e+07 -0.000373455 -0.00510575 0.00268448 0.00226808 0.0578279
23 14 0 0.753282 0.629333 0.00590316 0.00545892 9.43449e+06 3.93646e+07 1.78033e+07 3.25327e+06 0 3.22074e+07 0 3.93646e+07 3.22074e+07 1.78033e+07 3.25327e+06 0.00569259 -0.0190078 -0.00509862 0.0100391 0.0471652
34 14 1 0.433531 0.619311 0.00369802 0.0087634 1.24882e+07 5.2106e+07 2.35658e+07 4.30628e+06 0 4.26322e+07 0 5.2106e+07 4.26322e+07 2.35658e+07 4.30628e+06 0.00671731 -0.00526324 -0.00291508 0.00942836 0.0507497
25 14 2 0.588845 0.3151 0.00491513 0.00459863 1.26206e+07 5.26585e+07 2.38157e+07 4.35194e+06 0 4.30842e+07 0 5.26585e+07 4.30842e+07 2.38157e+07 4.35194e+06 0.00262592 -0.00551626 -0.00031657 0.012449 0.0647463
12 15 0 1.29054 0.875136 0.0115353 0.0111585 2.52395e+07 1.05309e+08 4.7628e+07 8.70326e+06 0 8.61623e+07 0 1.05309e+08 8.61623e+07 4.7628e+07 8.70326e+06 -0.000155141 0.00243597 0.00500304 0.00297855 0.0363488
9 15 1 1.32185 1.1057 0.0118027 0.0129659 9.17083e+06 3.82645e+07 1.73058e+07 3.16235e+06 0 3.13073e+07 0 3.82645e+07 3.13073e+07 1.73058e+07 3.16235e+06 0.005481 0.00562913 -0.00838001 0.0226839 0.0334355
16 15 2 1.11311 1.2153 0.009018 0.0160784 7.83896e+06 3.27074e+07 1.47925e+07 2.70309e+06 0 2.67606e+07 0 3.27074e+07 2.67606e+07 1.47925e+07 2.70309e+06 0.00262519 -0.00852095 -0.0198828 0.0257136 0.0318491
10 16 0 1.30464 1.54398 0.00508815 0.0190569 1.65952e+07 6.92419e+07 3.13158e+07 5.72247e+06 0 5.66525e+07 0 6.92419e+07 5.66525e+07 3.13158e+07 5.72247e+06 0.00267016 0.00173679 -0.0047222 0.00536489 0.0292971
17 16 1 1.00665 1.47246 0.00461648 0.0189317 2.33324e+07 9.73524e+07 4.40293e+07 8.04565e+06 0 7.9652e+07 0 9.73524e+07 7.9652e+07 4.40293e+07 8.04565e+06 0.00239781 -0.00709479 -0.01074 0.0024277 0.0288319
16 16 2 1.11311 1.2153 0.009018 0.0160784 7.83896e+06 3.27074e+07 1.47925e+07 2.70309e+06 0 2.67606e+07 0 3.27074e+07 2.67606e+07 1.47925e+07 2.70309e+06 0.00262519 -0.00852095 -0.0198828 0.0257136 0.0318491
15 17 0 0.714286 2.89698e-24 7.95663e-27 5.45957e-26 6.08471e+06 2.53879e+07 1.14821e+07 2.09818e+06 0 2.07719e+07 0 2.53879e+07 2.07719e+07 1.14821e+07 2.09818e+06 0.00181364 -0.0018562 0.0317751 0.0179649 0.0860921
7 17 1 1 2.35393e-24 8.2495e-27 4.24812e-26 1.22412e+07 5.10754e+07 2.30997e+07 4.22111e+06 0 4.1789e+07 0 5.10754e+07 4.1789e+07 2.30997e+07 4.22111e+06 -4.13506e-27 -8.7289e-25 0.0361211 0.0123908 0.0703945
14 17 2 0.890997 0.316704 0.00583839 0.00224273 3.43576e+07 1.43354e+08 6.48344e+07 1.18475e+07 0 1.1729e+08 0 1.43354e+08 1.1729e+08 6.48344e+07 1.18475e+07 -0.000373455 -0.00510575 0.00268448 0.00226808 0.0578279
19 18 0 0.955201 1.94848 0.00299166 0.0217595 1.58284e+07 6.60425e+07 2.98689e+07 5.45806e+06 0 5.40348e+07 0 6.60425e+07 5.40348e+07 2.98689e+07 5.45806e+06 0.00462328 -0.00300002 0.00801036 0.00669355 0.0254808
27 18 1 0.559717 1.90885 0.00128207 0.0222681 2.54034e+07 1.05994e+08 4.79375e+07 8.75981e+06 0 8.67221e+07 0 1.05994e+08 8.67221e+07 4.79375e+07 8.75981e+06 0.00296011 -0.00122673 0.00218741 0.00462177 0.0246336
21 18 2 0.790935 1.65278 0.00218153 0.020833 1.63996e+07 6.84259e+07 3.09468e+07 5.65503e+06 0 5.59848e+07 0 6.84259e+07 5.59848e+07 3.09468e+07 5.65503e+06 0.00551774 -0.00206125 -0.00293022 0.00503826 0.0268008
19 19 0 0.955201 1.94848 0.00299166 0.0217595 1.58284e+07 6.60425e+07 2.98689e+07 5.45806e+06 0 5.40348e+07 0 6.60425e+07 5.40348e+07 2.98689e+07 5.45806e+06 0.00462328 -0.00300002 0.00801036 0.00669355 0.0254808
21 19 1 0.790935 1.65278 0.00218153 0.020833 1.63996e+07 6.84259e+07 3.09468e+07 5.65503e+06 0 5.59848e+07 0 6.84259e+07 5.59848e+07 3.09468e+07 5.65503e+06 0.00551774 -0.00206125 -0.00293022 0.00503826 0.0268008
11 19 2 1.13968 1.75466 0.00354328 0.0200146 1.96277e+07 8.18948e+07 3.70383e+07 6.76817e+06 0 6.70048e+07 0 8.18948e+07 6.70048e+07 3.70383e+07 6.76817e+06 0.00326548 -0.00167076 -0.00152702 0.00600724 0.0272497
25 20 0 0.588845 0.3151 0.00491513 0.00459863 1.26206e+07 5.26585e+07 2.38157e+07 4.35194e+06 0 4.30842e+07 0 5.26585e+07 4.30842e+07 2.38157e+07 4.35194e+06 0.00262592 -0.00551626 -0.00031657 0.012449 0.0647463
24 20 1 0.428571 2.93892e-24 4.81518e-27 5.41588e-26 7.91306e+06 3.30166e+07 1.49323e+07 2.72864e+06 0 2.70136e+07 0 3.30166e+07 2.70136e+07 1.49323e+07 2.72864e+06 6.89342e-18 6.82362e-18 0.0250541 0.0188367 0.0921349
15 20 2 0.714286 2.89698e-24 7.95663e-27 5.45957e-26 6.08471e+06 2.53879e+07 1.14821e+07 2.09818e+06 0 2.07719e+07 0 2.53879e+07 2.07719e+07 1.14821e+07 2.09818e+06 0.00181364 -0.0018562 0.0317751 0.0179649 0.0860921
34 21 0 0.433531 0.619311 0.00369802 0.0087634 1.24882e+07 5.2106e+07 2.35658e+07 4.30628e+06 0 4.26322e+07 0 5.2106e+07 4.26322e+07 2.35658e+07 4.30628e+06 0.00671731 -0.00526324 -0.00291508 0.00942836 0.0507497
44 21 1 0.117268 0.593422 0.000912503 0.0097304 9.85383e+06 4.11143e+07 1.85946e+07 3.39787e+06 0 3.3639e+07 0 4.11143e+07 3.3639e+07 1.85946e+07 3.39787e+06 0.0117718 -0.0123111 -0.00378042 0.00220237 0.0534309
35 21 2 0.290161 0.306176 0.00341512 0.00559332 5.93453e+06 2.47613e+07 1.11987e+07 2.04639e+06 0 2.02593e+07 0 2.47613e+07 2.02593e+07 1.11987e+07 2.04639e+06 0.00748085 -0.001938 -0.00177874 0.0141161 0.0690074
33 22 0 0.58271 0.93762 0.0043604 0.0111731 1.52884e+07 6.37897e+07 2.885e+07 5.27188e+06 0 5.21916e+07 0 6.37897e+07 5.21916e+07 2.885e+07 5.27188e+06 0.00147627 -0.0131128 -0.0118194 0.00869069 0.0389151
34 22 1 0.433531 0.619311 0.00369802 0.0087634 1.24882e+07 5.2106e+07 2.35658e+07 4.30628e+06 0 4.26322e+07 0 5.2106e+07 4.26322e+07 2.35658e+07 4.30628e+06 0.00671731 -0.00526324 -0.00291508 0.00942836 0.0507497
23 22 2 0.753282 0.629333 0.00590316 0.00545892 9.43449e+06 3.93646e+07 1.78033e+07 3.25327e+06 0 3.22074e+07 0 3.93646e+07 3.22074e+07 1.78033e+07 3.25327e+06 0.00569259 -0.0190078 -0.00509862 0.0100391 0.0471652
43 23 0 0.233788 0.896484 0.00199573 0.012367 2.02186e+06 8.43605e+06 3.81535e+06 697194 0 6.90222e+06 0 8.43605e+06 6.90222e+06 3.81535e+06 697194 0.0284472 -0.00211754 0.000135451 0.0183571 0.0412969
44 23 1 0.117268 0.593422 0.000912503 0.0097304 9.85383e+06 4.11143e+07 1.85946e+07 3.39787e+06 0 3.3639e+07 0 4.11143e+07 3.3639e+07 1.85946e+07 3.39787e+06 0.0117718 -0.0123111 -0.00378042 0.00220237 0.0534309
34 23 2 0.433531 0.619311 0.00369802 0.0087634 1.24882e+07 5.2106e+07 2.35658e+07 4.30628e+06 0 4.26322e+07 0 5.2106e+07 4.26322e+07 2.35658e+07 4.30628e+06 0.00671731 -0.00526324 -0.00291508 0.00942836 0.0507497
42 24 0 -0.00588658 0.284638 -0.000179961 0.00712193 2.34503e+06 9.78444e+06 4.42518e+06 808631 0 8.00545e+06 0 9.78444e+06 8.00545e+06 4.42518e+06 808631 0.0199109 -0.00726367 0.00263982 0.0279818 0.0715692
32 24 1 0.142857 2.83564e-24 -4.02226e-28 4.03862e-26 5.54872e+06 2.31516e+07 1.04707e+07 1.91335e+06 0 1.89422e+07 0 2.31516e+07 1.89422e+07 1.04707e+07 1.91335e+06 -3.66157e-26 -4.66408e-25 0.0115591 0.0182345 0.0946112
35 24 2 0.290161 0.306176 0.00341512 0.00559332 5.93453e+06 2.47613e+07 1.11987e+07 2.04639e+06 0 2.02593e+07 0 2.47613e+07 2.02593e+07 1.11987e+07 2.04639e+06 0.00748085 -0.001938 -0.00177874 0.0141161 0.0690074
25 25 0 0.588845 0.3151 0.00491513 0.00459863 1.26206e+07 5.26585e+07 2.38157e+07 4.35194e+06 0 4.30842e+07 0 5.26585e+07 4.30842e+07 2.38157e+07 4.35194e+06 0.00262592 -0.00551626 -0.00031657 0.012449 0.0647463
15 25 1 0.714286 2.89698e-24 7.95663e-27 5.45957e-26 6.08471e+06 2.53879e+07 1.14821e+07 2.09818e+06 0 2.07719e+07 0 2.53879e+07 2.07719e+07 1.14821e+07 2.09818e+06 0.00181364 -0.0018562 0.0317751 0.0179649 0.0860921
14 25 2 0.890997 0.316704 0.00583839 0.00224273 3.43576e+07 1.43354e+08 6.48344e+07 1.18475e+07 0 1.1729e+08 0 1.43354e+08 1.1729e+08 6.48344e+07 1.18475e+07 -0.000373455 -0.00510575 0.00268448 0.00226808 0.0578279
21 26 0 0.790935 1.65278 0.00218153 0.020833 1.63996e+07 6.84259e+07 3.09468e+07 5.65503e+06 0 5.59848e+07 0 6.84259e+07 5.59848e+07 3.09468e+07 5.65503e+06 0.00551774 -0.00206125 -0.00293022 0.00503826 0.0268008
17 26 1 1.00665 1.47246 0.00461648 0.0189317 2.33324e+07 9.73524e+07 4.40293e+07 8.04565e+06 0 7.9652e+07 0 9.73524e+07 7.9652e+07 4.40293e+07 8.04565e+06 0.00239781 -0.00709479 -0.01074 0.0024277 0.0288319
11 26 2 1.13968 1.75466 0.00354328 0.0200146 1.96277e+07 8.18948e+07 3.70383e+07 6.76817e+06 0 6.70048e+07 0 8.18948e+07 6.70048e+07 3.70383e+07 6.76817e+06 0.00326548 -0.00167076 -0.00152702 0.00600724 0.0272497
18 27 0 0.761183 2.13275 0.00356003 0.0240899 3.42855e+06 1.43053e+07 6.46982e+06 1.18226e+06 0 1.17043e+07 0 1.43053e+07 1.17043e+07 6.46982e+06 1.18226e+06 0.0116951 0.00307034 0.00820441 0.0125034 0.0241472
27 27 1 0.559717 1.90885 0.00128207 0.0222681 2.54034e+07 1.05994e+08 4.79375e+07 8.75981e+06 0 8.67221e+07 0 1.05994e+08 8.67221e+07 4.79375e+07 8.75981e+06 0.00296011 -0.00122673 0.00218741 0.00462177 0.0246336
19 27 2 0.955201 1.94848 0.00299166 0.0217595 1.58284e+07 6.60425e+07 2.98689e+07 5.45806e+06 0 5.40348e+07 0 6.60425e+07 5.40348e+07 2.98689e+07 5.45806e+06 0.00462328 -0.00300002 0.00801036 0.00669355 0.0254808
31 28 0 0.472301 1.55214 0.00109125 0.0204139 2.126e+07 8.87055e+07 4.01186e+07 7.33103e+06 0 7.25772e+07 0 8.87055e+07 7.25772e+07 4.01186e+07 7.33103e+06 0.00243588 -0.00610205 -0.00408322 0.00609604 0.0277381
26 28 1 0.741931 1.274 0.00352761 0.0175255 1.55657e+06 6.49466e+06 2.93732e+06 536749 0 5.31381e+06 0 6.49466e+06 5.31381e+06 2.93732e+06 536749 0.0103418 0.0068464 0.0026427 0.0376904 0.0313763
21 28 2 0.790935 1.65278 0.00218153 0.020833 1.63996e+07 6.84259e+07 3.09468e+07 5.65503e+06 0 5.59848e+07 0 6.84259e+07 5.59848e+07 3.09468e+07 5.65503e+06 0.00551774 -0.00206125 -0.00293022 0.00503826 0.0268008
45 29 0 0.0459231 1.15676 -0.00333399 0.0189272 2.33992e+06 9.7631e+06 4.41553e+06 806867 0 7.98799e+06 0 9.7631e+06 7.98799e+06 4.41553e+06 806867 0.0238877 -0.00505248 0.00123067 0.0188522 0.0345556
36 29 1 0.379479 1.219 0.00127434 0.0176454 9.50614e+06 3.96635e+07 1.79385e+07 3.27798e+06 0 3.2452e+07 0 3.96635e+07 3.2452e+07 1.79385e+07 3.27798e+06 0.00141942 -0.0176611 -0.00802464 0.0150865 0.0330072
40 29 2 0.132997 1.48035 -0.00134954 0.0229627 5.91914e+06 2.46971e+07 1.11697e+07 2.04108e+06 0 2.02067e+07 0 2.46971e+07 2.02067e+07 1.11697e+07 2.04108e+06 0.0118897 -0.00661386 0.00230463 0.00718951 0.0287243
17 30 0 1.00665 1.47246 0.00461648 0.0189317 2.33324e+07 9.73524e+07 4.40293e+07 8.04565e+06 0 7.9652e+07 0 9.73524e+07 7.9652e+07 4.40293e+07 8.04565e+06 0.00239781 -0.00709479 -0.01074 0.0024277 0.0288319
10 30 1 1.30464 1.54398 0.00508815 0.0190569 1.65952e+07 6.92419e+07 3.13158e+07 5.72247e+06 0 5.66525e+07 0 6.92419e+07 5.66525e+07 3.13158e+07 5.72247e+06 0.00267016 0.00173679 -0.0047222 0.00536489 0.0292971
11 30 2 1.13968 1.75466 0.00354328 0.0200146 1.96277e+07 8.18948e+07 3.70383e+07 6.76817e+06 0 6.70048e+07 0 8.18948e+07 6.70048e+07 3.70383e+07 6.76817e+06 0.00326548 -0.00167076 -0.00152702 0.00600724 0.0272497
36 31 0 0.379479 1.219 0.00127434 0.0176454 9.50614e+06 3.96635e+07 1.79385e+07 3.27798e+06 0 3.2452e+07 0 3.96635e+07 3.2452e+07 1.79385e+07 3.27798e+06 0.00141942 -0.0176611 -0.00802464 0.0150865 0.0330072
26 31 1 0.741931 1.274 0.00352761 0.0175255 1.55657e+06 6.49466e+06 2.93732e+06 536749 0 5.31381e+06 0 6.49466e+06 5.31381e+06 2.93732e+06 536749 0.0103418 0.0068464 0.0026427 0.0376904 0.0313763
31 31 2 0.472301 1.55214 0.00109125 0.0204139 2.126e+07 8.87055e+07 4.01186e+07 7.33103e+06 0 7.25772e+07 0 8.87055e+07 7.25772e+07 4.01186e+07 7.33103e+06 0.00243588 -0.00610205 -0.00408322 0.00609604 0.0277381
9 32 0 1.32185 1.1057 0.0118027 0.0129659 9.17083e+06 3.82645e+07 1.73058e+07 3.16235e+06 0 3.13073e+07 0 3.82645e+07 3.13073e+07 1.73058e+07 3.16235e+06 0.005481 0.00562913 -0.00838001 0.0226839 0.0334355
12 32 1 1.29054 0.875136 0.0115353 0.0111585 2.52395e+07 1.05309e+08 4.7628e+07 8.70326e+06 0 8.61623e+07 0 1.05309e+08 8.61623e+07 4.7628e+07 8.70326e+06 -0.000155141 0.00243597 0.00500304 0.00297855 0.0363488
4 32 2 1.56985 1.08007 0.0144336 0.0151158 1.2149e+06 5.06906e+06 2.29257e+06 418931 0 4.14742e+06 0 5.06906e+06 4.14742e+06 2.29257e+06 418931 0.0141008 0.0141419 0.00609806 0.0189558 0.033969
10 33 0 1.30464 1.54398 0.00508815 0.0190569 1.65952e+07 6.92419e+07 3.13158e+07 5.72247e+06 0 5.66525e+07 0 6.92419e+07 5.66525e+07 3.13158e+07 5.72247e+06 0.00267016 0.00173679 -0.0047222 0.00536489 0.0292971
16 33 1 1.11311 1.2153 0.009018 0.0160784 7.83896e+06 3.27074e+07 1.47925e+07 2.70309e+06 0 2.67606e+07 0 3.27074e+07 2.67606e+07 1.47925e+07 2.70309e+06 0.00262519 -0.00852095 -0.0198828 0.0257136 0.0318491
8 33 2 1.44983 1.31922 0.00897556 0.0190649 8.37507e+06 3.49442e+07 1.58041e+07 2.88795e+06 0 2.85907e+07 0 3.49442e+07 2.85907e+07 1.58041e+07 2.88795e+06 0.0132738 0.0163091 -0.0293419 0.0212959 0.0315547
16 34 0 1.11311 1.2153 0.009018 0.0160784 7.83896e+06 3.27074e+07 1.47925e+07 2.70309e+06 0 2.67606e+07 0 3.27074e+07 2.67606e+07 1.47925e+07 2.70309e+06 0.00262519 -0.00852095 -0.0198828 0.0257136 0.0318491
