Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 34 0 1.8061 0.746323 0.0108924 0.00231353 5.95466e+06 2.48453e+07 1.12367e+07 2.05333e+06 0 2.0328e+07 0 2.48453e+07 2.0328e+07 1.12367e+07 2.05333e+06 0.0117569 -0.00811852 0.000238563 0.0119355 0.0216756
117 34 1 1.43738 0.848214 0.00836838 0.00567626 1.84109e+07 7.68177e+07 3.47421e+07 6.34857e+06 0 6.28509e+07 0 7.68177e+07 6.28509e+07 3.47421e+07 6.34857e+06 0.00211341 -0.00525672 0.000411523 0.00566853 0.0232877
123 34 2 1.5527 0.471339 0.00807379 0.00128412 6.19019e+06 2.5828e+07 1.16812e+07 2.13455e+06 0 2.1132e+07 0 2.5828e+07 2.1132e+07 1.16812e+07 2.13455e+06 0.0120254 -0.021005 -0.000204871 0.0145803 0.0268129
121 35 0 1.8061 0.746323 0.0108924 0.00231353 5.95466e+06 2.48453e+07 1.12367e+07 2.05333e+06 0 2.0328e+07 0 2.48453e+07 2.0328e+07 1.12367e+07 2.05333e+06 0.0117569 -0.00811852 0.000238563 0.0119355 0.0216756
113 35 1 1.7005 1.10799 0.0101142 0.00662151 8.58625e+06 3.58254e+07 1.62026e+07 2.96077e+06 0 2.93117e+07 0 3.58254e+07 2.93117e+07 1.62026e+07 2.96077e+06 0.00919485 -0.00197994 0.00157565 0.00893883 0.0191737
117 35 2 1.43738 0.848214 0.00836838 0.00567626 1.84109e+07 7.68177e+07 3.47421e+07 6.34857e+06 0 6.28509e+07 0 7.68177e+07 6.28509e+07 3.47421e+07 6.34857e+06 0.00211341 -0.00525672 0.000411523 0.00566853 0.0232877
105 36 0 1.61193 1.48278 0.00950591 0.0117582 3.41526e+06 1.42499e+07 6.44474e+06 1.17767e+06 0 1.1659e+07 0 1.42499e+07 1.1659e+07 6.44474e+06 1.17767e+06 0.0143677 0.00243657 -0.000211991 0.0127257 0.0164582
95 36 1 1.48261 1.79052 0.00863817 0.0137478 2.55598e+07 1.06646e+08 4.82326e+07 8.81374e+06 0 8.7256e+07 0 1.06646e+08 8.7256e+07 4.82326e+07 8.81374e+06 1.78394e-05 0.00358749 0.000617641 0.00273601 0.0144363
100 36 2 1.23029 1.5894 0.00784513 0.0122703 3.2327e+07 1.34881e+08 6.10024e+07 1.11472e+07 0 1.10358e+08 0 1.34881e+08 1.10358e+08 6.10024e+07 1.11472e+07 0.00223842 -0.000230604 5.20701e-05 0.00322759 0.015995
96 37 0 1.75867 1.86101 0.0103874 0.0179292 4.8957e+06 2.04269e+07 9.23842e+06 1.68817e+06 0 1.67129e+07 0 2.04269e+07 1.67129e+07 9.23842e+06 1.68817e+06 0.0140703 0.0234937 -0.00615973 0.00984521 0.014486
105 37 1 1.61193 1.48278 0.00950591 0.0117582 3.41526e+06 1.42499e+07 6.44474e+06 1.17767e+06 0 1.1659e+07 0 1.42499e+07 1.1659e+07 6.44474e+06 1.17767e+06 0.0143677 0.00243657 -0.000211991 0.0127257 0.0164582
97 37 2 1.87933 1.59685 0.0138087 0.0132791 5.43634e+06 2.26827e+07 1.02586e+07 1.8746e+06 0 1.85585e+07 0 2.26827e+07 1.85585e+07 1.02586e+07 1.8746e+06 0.0114813 -0.0021206 -0.00505996 0.0232436 0.0159985
96 38 0 1.75867 1.86101 0.0103874 0.0179292 4.8957e+06 2.04269e+07 9.23842e+06 1.68817e+06 0 1.67129e+07 0 2.04269e+07 1.67129e+07 9.23842e+06 1.68817e+06 0.0140703 0.0234937 -0.00615973 0.00984521 0.014486
85 38 1 1.61097 2.11106 0.00997151 0.016663 1.3959e+07 5.82426e+07 2.63412e+07 4.81344e+06 0 4.7653e+07 0 5.82426e+07 4.7653e+07 2.63412e+07 4.81344e+06 0.00420523 0.00905244 0.0072009 0.00678694 0.0131068
95 38 2 1.48261 1.79052 0.00863817 0.0137478 2.55598e+07 1.06646e+08 4.82326e+07 8.81374e+06 0 8.7256e+07 0 1.06646e+08 8.7256e+07 4.82326e+07 8.81374e+06 1.78394e-05 0.00358749 0.000617641 0.00273601 0.0144363
119 39 0 1.20682 0.32066 0.0057624 0.00263587 2.25671e+07 9.41593e+07 4.25852e+07 7.78176e+06 0 7.70394e+07 0 9.41593e+07 7.70394e+07 4.25852e+07 7.78176e+06 0.00234407 0.00306994 0.00572222 0.00518395 0.0369795
116 39 1 1 3.81141e-24 2.22664e-26 5.07781e-26 1.77869e+07 7.42141e+07 3.35646e+07 6.1334e+06 0 6.07206e+07 0 7.42141e+07 6.07206e+07 3.35646e+07 6.1334e+06 0.00123739 0.000454292 0.030505 0.00955215 0.0586094
122 39 2 1.22143 0.0389379 0.00227652 0.000865652 2.00653e+07 8.37206e+07 3.78641e+07 6.91906e+06 0 6.84987e+07 0 8.37206e+07 6.84987e+07 3.78641e+07 6.91906e+06 0.00451069 -0.00277884 0.0197964 0.00515128 0.0413863
4 40 0 -1.8422 0.908011 -0.00854926 0.00843473 2.00551e+07 8.36782e+07 3.78449e+07 6.91556e+06 0 6.8464e+07 0 8.36782e+07 6.8464e+07 3.78449e+07 6.91556e+06 0.00367648 0.00395335 0.000898279 0.00522207 0.0200345
1 40 1 -1.99514 0.58973 -0.00990783 0.00621982 1.88433e+07 7.86222e+07 3.55582e+07 6.4977e+06 0 6.43273e+07 0 7.86222e+07 6.43273e+07 3.55582e+07 6.4977e+06 0.0039033 0.00505825 0.00399631 0.00436554 0.0215591
16 40 2 -1.67846 0.674955 -0.0082028 0.00732539 1.28066e+07 5.34343e+07 2.41666e+07 4.41606e+06 0 4.3719e+07 0 5.34343e+07 4.3719e+07 2.41666e+07 4.41606e+06 0.00448856 0.000370842 0.00527035 0.00983373 0.0229136
25 41 0 -1.5041 0.46616 -0.00804988 0.00581608 5.71523e+06 2.38463e+07 1.07849e+07 1.97077e+06 0 1.95106e+07 0 2.38463e+07 1.95106e+07 1.07849e+07 1.97077e+06 0.00870579 0.0041298 0.0052112 0.0132582 0.027459
12 41 1 -1.83596 0.36523 -0.0103762 0.00521237 1.95481e+07 8.15629e+07 3.68882e+07 6.74073e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74073e+06 0.00367431 -0.00201589 0.00461321 0.00464728 0.0243109
24 41 2 -1.48117 0.155592 -0.00857597 0.00257018 1.35051e+07 5.63488e+07 2.54847e+07 4.65693e+06 0 4.61036e+07 0 5.63488e+07 4.61036e+07 2.54847e+07 4.65693e+06 0.00489226 0.00805208 -0.00504307 0.00749077 0.0317641
17 42 0 -1.55276 0.976225 -0.00709137 0.00968599 1.45307e+07 6.06281e+07 2.74201e+07 5.01058e+06 0 4.96048e+07 0 6.06281e+07 4.96048e+07 2.74201e+07 5.01058e+06 0.00517417 0.000143844 0.00251669 0.00610287 0.0207065
16 42 1 -1.67846 0.674955 -0.0082028 0.00732539 1.28066e+07 5.34343e+07 2.41666e+07 4.41606e+06 0 4.3719e+07 0 5.34343e+07 4.3719e+07 2.41666e+07 4.41606e+06 0.00448856 0.000370842 0.00527035 0.00983373 0.0229136
30 42 2 -1.34305 0.776932 -0.00639694 0.00887909 2.00298e+07 8.35724e+07 3.7797e+07 6.90681e+06 0 6.83774e+07 0 8.35724e+07 6.83774e+07 3.7797e+07 6.90681e+06 0.00444917 -0.000180194 -0.00139077 0.00440731 0.0250288
4 43 0 -1.8422 0.908011 -0.00854926 0.00843473 2.00551e+07 8.36782e+07 3.78449e+07 6.91556e+06 0 6.8464e+07 0 8.36782e+07 6.8464e+07 3.78449e+07 6.91556e+06 0.00367648 0.00395335 0.000898279 0.00522207 0.0200345
3 43 1 -2.03992 1.08493 -0.0111043 0.0104511 2.59398e+06 1.08232e+07 4.89496e+06 894477 0 8.85532e+06 0 1.08232e+07 8.85532e+06 4.89496e+06 894477 0.0296008 -0.0144694 -0.0410186 0.0271364 0.0189352
0 43 2 -2.15023 0.817075 -0.0102979 0.00735109 9.24615e+06 3.85788e+07 1.74479e+07 3.18833e+06 0 3.15644e+07 0 3.85788e+07 3.15644e+07 1.74479e+07 3.18833e+06 0.00734037 -0.000938039 0.000242323 0.00839713 0.0199893
17 44 0 -1.55276 0.976225 -0.00709137 0.00968599 1.45307e+07 6.06281e+07 2.74201e+07 5.01058e+06 0 4.96048e+07 0 6.06281e+07 4.96048e+07 2.74201e+07 5.01058e+06 0.00517417 0.000143844 0.00251669 0.00610287 0.0207065
4 44 1 -1.8422 0.908011 -0.00854926 0.00843473 2.00551e+07 8.36782e+07 3.78449e+07 6.91556e+06 0 6.8464e+07 0 8.36782e+07 6.8464e+07 3.78449e+07 6.91556e+06 0.00367648 0.00395335 0.000898279 0.00522207 0.0200345
16 44 2 -1.67846 0.674955 -0.0082028 0.00732539 1.28066e+07 5.34343e+07 2.41666e+07 4.41606e+06 0 4.3719e+07 0 5.34343e+07 4.3719e+07 2.41666e+07 4.41606e+06 0.00448856 0.000370842 0.00527035 0.00983373 0.0229136
17 45 0 -1.55276 0.976225 -0.00709137 0.00968599 1.45307e+07 6.06281e+07 2.74201e+07 5.01058e+06 0 4.96048e+07 0 6.06281e+07 4.96048e+07 2.74201e+07 5.01058e+06 0.00517417 0.000143844 0.00251669 0.00610287 0.0207065
18 45 1 -1.68465 1.24873 -0.00778582 0.0122882 7.20553e+06 3.00645e+07 1.35972e+07 2.48467e+06 0 2.45982e+07 0 3.00645e+07 2.45982e+07 1.35972e+07 2.48467e+06 0.0090242 -0.00611774 -0.00842873 0.013434 0.0179286
4 45 2 -1.8422 0.908011 -0.00854926 0.00843473 2.00551e+07 8.36782e+07 3.78449e+07 6.91556e+06 0 6.8464e+07 0 8.36782e+07 6.8464e+07 3.78449e+07 6.91556e+06 0.00367648 0.00395335 0.000898279 0.00522207 0.0200345
25 46 0 -1.5041 0.46616 -0.00804988 0.00581608 5.71523e+06 2.38463e+07 1.07849e+07 1.97077e+06 0 1.95106e+07 0 2.38463e+07 1.95106e+07 1.07849e+07 1.97077e+06 0.00870579 0.0041298 0.0052112 0.0132582 0.027459
30 46 1 -1.34305 0.776932 -0.00639694 0.00887909 2.00298e+07 8.35724e+07 3.7797e+07 6.90681e+06 0 6.83774e+07 0 8.35724e+07 6.83774e+07 3.7797e+07 6.90681e+06 0.00444917 -0.000180194 -0.00139077 0.00440731 0.0250288
16 46 2 -1.67846 0.674955 -0.0082028 0.00732539 1.28066e+07 5.34343e+07 2.41666e+07 4.41606e+06 0 4.3719e+07 0 5.34343e+07 4.3719e+07 2.41666e+07 4.41606e+06 0.00448856 0.000370842 0.00527035 0.00983373 0.0229136
12 47 0 -1.83596 0.36523 -0.0103762 0.00521237 1.95481e+07 8.15629e+07 3.68882e+07 6.74073e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74073e+06 0.00367431 -0.00201589 0.00461321 0.00464728 0.0243109
25 47 1 -1.5041 0.46616 -0.00804988 0.00581608 5.71523e+06 2.38463e+07 1.07849e+07 1.97077e+06 0 1.95106e+07 0 2.38463e+07 1.95106e+07 1.07849e+07 1.97077e+06 0.00870579 0.0041298 0.0052112 0.0132582 0.027459
16 47 2 -1.67846 0.674955 -0.0082028 0.00732539 1.28066e+07 5.34343e+07 2.41666e+07 4.41606e+06 0 4.3719e+07 0 5.34343e+07 4.3719e+07 2.41666e+07 4.41606e+06 0.00448856 0.000370842 0.00527035 0.00983373 0.0229136
24 48 0 -1.48117 0.155592 -0.00857597 0.00257018 1.35051e+07 5.63488e+07 2.54847e+07 4.65693e+06 0 4.61036e+07 0 5.63488e+07 4.61036e+07 2.54847e+07 4.65693e+06 0.00489226 0.00805208 -0.00504307 0.00749077 0.0317641
37 48 1 -1.24212 0.0730593 -0.00684826 0.00347181 1.97541e+07 8.24221e+07 3.72768e+07 6.81174e+06 0 6.74362e+07 0 8.24221e+07 6.74362e+07 3.72768e+07 6.81174e+06 -0.003141 -0.00414707 -0.00980407 0.0065693 0.0405934
39 48 2 -1.20318 0.417965 -0.00653143 0.00625796 1.28617e+07 5.36643e+07 2.42706e+07 4.43507e+06 0 4.39072e+07 0 5.36643e+07 4.39072e+07 2.42706e+07 4.43507e+06 0.00303055 0.00272232 0.00505447 0.0111869 0.034328
16 49 0 -1.67846 0.674955 -0.0082028 0.00732539 1.28066e+07 5.34343e+07 2.41666e+07 4.41606e+06 0 4.3719e+07 0 5.34343e+07 4.3719e+07 2.41666e+07 4.41606e+06 0.00448856 0.000370842 0.00527035 0.00983373 0.0229136
1 49 1 -1.99514 0.58973 -0.00990783 0.00621982 1.88433e+07 7.86222e+07 3.55582e+07 6.4977e+06 0 6.43273e+07 0 7.86222e+07 6.43273e+07 3.55582e+07 6.4977e+06 0.0039033 0.00505825 0.00399631 0.00436554 0.0215591
12 49 2 -1.83596 0.36523 -0.0103762 0.00521237 1.95481e+07 8.15629e+07 3.68882e+07 6.74073e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74073e+06 0.00367431 -0.00201589 0.00461321 0.00464728 0.0243109
52 50 0 -0.927199 0.267591 -0.00512538 0.00740001 2.98239e+06 1.24438e+07 5.6279e+06 1.02841e+06 0 1.01813e+07 0 1.24438e+07 1.01813e+07 5.6279e+06 1.02841e+06 0.0159017 0.000408652 -0.0101855 0.00275478 0.0490027
37 50 1 -1.24212 0.0730593 -0.00684826 0.00347181 1.97541e+07 8.24221e+07 3.72768e+07 6.81174e+06 0 6.74362e+07 0 8.24221e+07 6.74362e+07 3.72768e+07 6.81174e+06 -0.003141 -0.00414707 -0.00980407 0.0065693 0.0405934
51 50 2 -1 3.8212e-24 -2.80246e-26 4.51844e-26 1.18317e+06 4.93669e+06 2.2327e+06 407991 0 4.03911e+06 0 4.93669e+06 4.03911e+06 2.2327e+06 407991 -1.22922e-18 3.72027e-18 -0.0692463 0.0338194 0.0587503
30 51 0 -1.34305 0.776932 -0.00639694 0.00887909 2.00298e+07 8.35724e+07 3.7797e+07 6.90681e+06 0 6.83774e+07 0 8.35724e+07 6.83774e+07 3.7797e+07 6.90681e+06 0.00444917 -0.000180194 -0.00139077 0.00440731 0.0250288
39 51 1 -1.20318 0.417965 -0.00653143 0.00625796 1.28617e+07 5.36643e+07 2.42706e+07 4.43507e+06 0 4.39072e+07 0 5.36643e+07 4.39072e+07 2.42706e+07 4.43507e+06 0.00303055 0.00272232 0.00505447 0.0111869 0.034328
38 51 2 -1.09702 0.66818 -0.00531645 0.00889212 1.41931e+07 5.92196e+07 2.67831e+07 4.89418e+06 0 4.84524e+07 0 5.92196e+07 4.84524e+07 2.67831e+07 4.89418e+06 0.00552102 0.00607827 -0.000784788 0.00646874 0.0305853
25 52 0 -1.5041 0.46616 -0.00804988 0.00581608 5.71523e+06 2.38463e+07 1.07849e+07 1.97077e+06 0 1.95106e+07 0 2.38463e+07 1.95106e+07 1.07849e+07 1.97077e+06 0.00870579 0.0041298 0.0052112 0.0132582 0.027459
24 52 1 -1.48117 0.155592 -0.00857597 0.00257018 1.35051e+07 5.63488e+07 2.54847e+07 4.65693e+06 0 4.61036e+07 0 5.63488e+07 4.61036e+07 2.54847e+07 4.65693e+06 0.00489226 0.00805208 -0.00504307 0.00749077 0.0317641
39 52 2 -1.20318 0.417965 -0.00653143 0.00625796 1.28617e+07 5.36643e+07 2.42706e+07 4.43507e+06 0 4.39072e+07 0 5.36643e+07 4.39072e+07 2.42706e+07 4.43507e+06 0.00303055 0.00272232 0.00505447 0.0111869 0.034328
4 53 0 -1.8422 0.908011 -0.00854926 0.00843473 2.00551e+07 8.36782e+07 3.78449e+07 6.91556e+06 0 6.8464e+07 0 8.36782e+07 6.8464e+07 3.78449e+07 6.91556e+06 0.00367648 0.00395335 0.000898279 0.00522207 0.0200345
18 53 1 -1.68465 1.24873 -0.00778582 0.0122882 7.20553e+06 3.00645e+07 1.35972e+07 2.48467e+06 0 2.45982e+07 0 3.00645e+07 2.45982e+07 1.35972e+07 2.48467e+06 0.0090242 -0.00611774 -0.00842873 0.013434 0.0179286
3 53 2 -2.03992 1.08493 -0.0111043 0.0104511 2.59398e+06 1.08232e+07 4.89496e+06 894477 0 8.85532e+06 0 1.08232e+07 8.85532e+06 4.89496e+06 894477 0.0296008 -0.0144694 -0.0410186 0.0271364 0.0189352
0 54 0 -2.15023 0.817075 -0.0102979 0.00735109 9.24615e+06 3.85788e+07 1.74479e+07 3.18833e+06 0 3.15644e+07 0 3.85788e+07 3.15644e+07 1.74479e+07 3.18833e+06 0.00734037 -0.000938039 0.000242323 0.00839713 0.0199893
1 54 1 -1.99514 0.58973 -0.00990783 0.00621982 1.88433e+07 7.86222e+07 3.55582e+07 6.4977e+06 0 6.43273e+07 0 7.86222e+07 6.43273e+07 3.55582e+07 6.4977e+06 0.0039033 0.00505825 0.00399631 0.00436554 0.0215591
4 54 2 -1.8422 0.908011 -0.00854926 0.00843473 2.00551e+07 8.36782e+07 3.78449e+07 6.91556e+06 0 6.8464e+07 0 8.36782e+07 6.8464e+07 3.78449e+07 6.91556e+06 0.00367648 0.00395335 0.000898279 0.00522207 0.0200345
30 55 0 -1.34305 0.776932 -0.00639694 0.00887909 2.00298e+07 8.35724e+07 3.7797e+07 6.90681e+06 0 6.83774e+07 0 8.35724e+07 6.83774e+07 3.7797e+07 6.90681e+06 0.00444917 -0.000180194 -0.00139077 0.00440731 0.0250288
44 55 1 -1.02353 0.934217 -0.00487467 0.0108145 1.61835e+07 6.75241e+07 3.05389e+07 5.5805e+06 0 5.5247e+07 0 6.75241e+07 5.5247e+07 3.05389e+07 5.5805e+06 0.00482283 0.00149334 0.00186889 0.00587182 0.0256897
31 55 2 -1.30323 1.19118 -0.00542981 0.0110704 2.21485e+07 9.24126e+07 4.17951e+07 7.6374e+06 0 7.56103e+07 0 9.24126e+07 7.56103e+07 4.17951e+07 7.6374e+06 0.0036492 0.00489665 0.00303891 0.00467447 0.0196644
52 56 0 -0.927199 0.267591 -0.00512538 0.00740001 2.98239e+06 1.24438e+07 5.6279e+06 1.02841e+06 0 1.01813e+07 0 1.24438e+07 1.01813e+07 5.6279e+06 1.02841e+06 0.0159017 0.000408652 -0.0101855 0.00275478 0.0490027
53 56 1 -0.836118 0.606736 -0.00408567 0.00902323 2.10034e+07 8.76349e+07 3.96344e+07 7.24256e+06 0 7.17013e+07 0 8.76349e+07 7.17013e+07 3.96344e+07 7.24256e+06 0.00389089 -0.00357294 -0.001184 0.00326032 0.0369082
39 56 2 -1.20318 0.417965 -0.00653143 0.00625796 1.28617e+07 5.36643e+07 2.42706e+07 4.43507e+06 0 4.39072e+07 0 5.36643e+07 4.39072e+07 2.42706e+07 4.43507e+06 0.00303055 0.00272232 0.00505447 0.0111869 0.034328
74 57 0 -0.413892 -1.10335e-13 1.31228e-15 -2.43089e-15 1.2095e+06 5.04654e+06 2.28238e+06 417069 0 4.12898e+06 0 5.04654e+06 4.12898e+06 2.28238e+06 417069 -1.90267e-12 2.69457e-12 -0.0150971 0.027965 0.0837725
64 57 1 -0.605834 0.319683 -0.00281272 0.00549542 2.55059e+07 1.06421e+08 4.81308e+07 8.79514e+06 0 8.70719e+07 0 1.06421e+08 8.70719e+07 4.81308e+07 8.79514e+06 0.000303189 -0.0126268 -0.000994287 -0.00050244 0.0553013
63 57 2 -0.706946 1.40624e-17 1.48824e-19 -3.46482e-19 1.47105e+06 6.13781e+06 2.77593e+06 507257 0 5.02185e+06 0 6.13781e+06 5.02185e+06 2.77593e+06 507257 -0.00146148 -0.012299 -0.0162363 0.0427667 0.0765102
65 58 0 -0.495195 0.653269 -0.00288915 0.00739242 1.47268e+07 6.14463e+07 2.77901e+07 5.07821e+06 0 5.02742e+07 0 6.14463e+07 5.02742e+07 2.77901e+07 5.07821e+06 0.00373656 -0.00290376 -0.000587103 0.00783657 0.0399321
53 58 1 -0.836118 0.606736 -0.00408567 0.00902323 2.10034e+07 8.76349e+07 3.96344e+07 7.24256e+06 0 7.17013e+07 0 8.76349e+07 7.17013e+07 3.96344e+07 7.24256e+06 0.00389089 -0.00357294 -0.001184 0.00326032 0.0369082
64 58 2 -0.605834 0.319683 -0.00281272 0.00549542 2.55059e+07 1.06421e+08 4.81308e+07 8.79514e+06 0 8.70719e+07 0 1.06421e+08 8.70719e+07 4.81308e+07 8.79514e+06 0.000303189 -0.0126268 -0.000994287 -0.00050244 0.0553013
75 59 0 -0.279969 0.334253 -0.00197475 0.00448434 2.65456e+07 1.10759e+08 5.00928e+07 9.15367e+06 0 9.06213e+07 0 1.10759e+08 9.06213e+07 5.00928e+07 9.15367e+06 0.000698942 -0.00406224 -0.00141739 0.00570776 0.0590374
65 59 1 -0.495195 0.653269 -0.00288915 0.00739242 1.47268e+07 6.14463e+07 2.77901e+07 5.07821e+06 0 5.02742e+07 0 6.14463e+07 5.02742e+07 2.77901e+07 5.07821e+06 0.00373656 -0.00290376 -0.000587103 0.00783657 0.0399321
64 59 2 -0.605834 0.319683 -0.00281272 0.00549542 2.55059e+07 1.06421e+08 4.81308e+07 8.79514e+06 0 8.70719e+07 0 1.06421e+08 8.70719e+07 4.81308e+07 8.79514e+06 0.000303189 -0.0126268 -0.000994287 -0.00050244 0.0553013
31 60 0 -1.30323 1.19118 -0.00542981 0.0110704 2.21485e+07 9.24126e+07 4.17951e+07 7.6374e+06 0 7.56103e+07 0 9.24126e+07 7.56103e+07 4.17951e+07 7.6374e+06 0.0036492 0.00489665 0.00303891 0.00467447 0.0196644
17 60 1 -1.55276 0.976225 -0.00709137 0.00968599 1.45307e+07 6.06281e+07 2.74201e+07 5.01058e+06 0 4.96048e+07 0 6.06281e+07 4.96048e+07 2.74201e+07 5.01058e+06 0.00517417 0.000143844 0.00251669 0.00610287 0.0207065
30 60 2 -1.34305 0.776932 -0.00639694 0.00887909 2.00298e+07 8.35724e+07 3.7797e+07 6.90681e+06 0 6.83774e+07 0 8.35724e+07 6.83774e+07 3.7797e+07 6.90681e+06 0.00444917 -0.000180194 -0.00139077 0.00440731 0.0250288
50 61 0 -0.720712 1.55073 -0.00255455 0.0144061 2.28536e+07 9.53549e+07 4.31259e+07 7.88057e+06 0 7.80176e+07 0 9.53549e+07 7.80176e+07 4.31259e+07 7.88057e+06 0.00325201 -0.00285115 0.00103825 0.00476018 0.0172327
35 61 1 -1.11747 1.5417 -0.00411768 0.0135309 2.08798e+07 8.71193e+07 3.94012e+07 7.19995e+06 0 7.12795e+07 0 8.71193e+07 7.12795e+07 3.94012e+07 7.19995e+06 -0.000775979 0.00750306 0.00376935 -0.000732732 0.0164282
45 61 2 -0.947489 1.24405 -0.00389297 0.0125503 2.04342e+07 8.52598e+07 3.85602e+07 7.04626e+06 0 6.9758e+07 0 8.52598e+07 6.9758e+07 3.85602e+07 7.04626e+06 0.00441035 0.00202812 0.0022021 0.00446858 0.0206951
7 62 0 -1.81721 1.61977 -0.012328 0.0155223 2.01696e+07 8.41561e+07 3.8061e+07 6.95505e+06 0 6.8855e+07 0 8.41561e+07 6.8855e+07 3.8061e+07 6.95505e+06 -0.00190521 0.0166583 -0.0302634 -0.000572754 0.0157653
2 62 1 -1.92712 1.35175 -0.0115635 0.0169103 1.43857e+06 6.00229e+06 2.71464e+06 496057 0 4.91096e+06 0 6.00229e+06 4.91096e+06 2.71464e+06 496057 0.0311188 -0.0254618 0.0119075 0.038161 0.0174123
18 62 2 -1.68465 1.24873 -0.00778582 0.0122882 7.20553e+06 3.00645e+07 1.35972e+07 2.48467e+06 0 2.45982e+07 0 3.00645e+07 2.45982e+07 1.35972e+07 2.48467e+06 0.0090242 -0.00611774 -0.00842873 0.013434 0.0179286
52 63 0 -0.927199 0.267591 -0.00512538 0.00740001 2.98239e+06 1.24438e+07 5.6279e+06 1.02841e+06 0 1.01813e+07 0 1.24438e+07 1.01813e+07 5.6279e+06 1.02841e+06 0.0159017 0.000408652 -0.0101855 0.00275478 0.0490027
51 63 1 -1 3.8212e-24 -2.80246e-26 4.51844e-26 1.18317e+06 4.93669e+06 2.2327e+06 407991 0 4.03911e+06 0 4.93669e+06 4.03911e+06 2.2327e+06 407991 -1.22922e-18 3.72027e-18 -0.0692463 0.0338194 0.0587503
63 63 2 -0.706946 1.40624e-17 1.48824e-19 -3.46482e-19 1.47105e+06 6.13781e+06 2.77593e+06 507257 0 5.02185e+06 0 6.13781e+06 5.02185e+06 2.77593e+06 507257 -0.00146148 -0.012299 -0.0162363 0.0427667 0.0765102
53 64 0 -0.836118 0.606736 -0.00408567 0.00902323 2.10034e+07 8.76349e+07 3.96344e+07 7.24256e+06 0 7.17013e+07 0 8.76349e+07 7.17013e+07 3.96344e+07 7.24256e+06 0.00389089 -0.00357294 -0.001184 0.00326032 0.0369082
52 64 1 -0.927199 0.267591 -0.00512538 0.00740001 2.98239e+06 1.24438e+07 5.6279e+06 1.02841e+06 0 1.01813e+07 0 1.24438e+07 1.01813e+07 5.6279e+06 1.02841e+06 0.0159017 0.000408652 -0.0101855 0.00275478 0.0490027
64 64 2 -0.605834 0.319683 -0.00281272 0.00549542 2.55059e+07 1.06421e+08 4.81308e+07 8.79514e+06 0 8.70719e+07 0 1.06421e+08 8.70719e+07 4.81308e+07 8.79514e+06 0.000303189 -0.0126268 -0.000994287 -0.00050244 0.0553013
39 65 0 -1.20318 0.417965 -0.00653143 0.00625796 1.28617e+07 5.36643e+07 2.42706e+07 4.43507e+06 0 4.39072e+07 0 5.36643e+07 4.39072e+07 2.42706e+07 4.43507e+06 0.00303055 0.00272232 0.00505447 0.0111869 0.034328
37 65 1 -1.24212 0.0730593 -0.00684826 0.00347181 1.97541e+07 8.24221e+07 3.72768e+07 6.81174e+06 0 6.74362e+07 0 8.24221e+07 6.74362e+07 3.72768e+07 6.81174e+06 -0.003141 -0.00414707 -0.00980407 0.0065693 0.0405934
52 65 2 -0.927199 0.267591 -0.00512538 0.00740001 2.98239e+06 1.24438e+07 5.6279e+06 1.02841e+06 0 1.01813e+07 0 1.24438e+07 1.01813e+07 5.6279e+06 1.02841e+06 0.0159017 0.000408652 -0.0101855 0.00275478 0.0490027
18 66 0 -1.68465 1.24873 -0.00778582 0.0122882 7.20553e+06 3.00645e+07 1.35972e+07 2.48467e+06 0 2.45982e+07 0 3.00645e+07 2.45982e+07 1.35972e+07 2.48467e+06 0.0090242 -0.00611774 -0.00842873 0.013434 0.0179286
2 66 1 -1.92712 1.35175 -0.0115635 0.0169103 1.43857e+06 6.00229e+06 2.71464e+06 496057 0 4.91096e+06 0 6.00229e+06 4.91096e+06 2.71464e+06 496057 0.0311188 -0.0254618 0.0119075 0.038161 0.0174123
3 66 2 -2.03992 1.08493 -0.0111043 0.0104511 2.59398e+06 1.08232e+07 4.89496e+06 894477 0 8.85532e+06 0 1.08232e+07 8.85532e+06 4.89496e+06 894477 0.0296008 -0.0144694 -0.0410186 0.0271364 0.0189352
31 67 0 -1.30323 1.19118 -0.00542981 0.0110704 2.21485e+07 9.24126e+07 4.17951e+07 7.6374e+06 0 7.56103e+07 0 9.24126e+07 7.56103e+07 4.17951e+07 7.6374e+06 0.0036492 0.00489665 0.00303891 0.00467447 0.0196644
18 67 1 -1.68465 1.24873 -0.00778582 0.0122882 7.20553e+06 3.00645e+07 1.35972e+07 2.48467e+06 0 2.45982e+07 0 3.00645e+07 2.45982e+07 1.35972e+07 2.48467e+06 0.0090242 -0.00611774 -0.00842873 0.013434 0.0179286
17 67 2 -1.55276 0.976225 -0.00709137 0.00968599 1.45307e+07 6.06281e+07 2.74201e+07 5.01058e+06 0 4.96048e+07 0 6.06281e+07 4.96048e+07 2.74201e+07 5.01058e+06 0.00517417 0.000143844 0.00251669 0.00610287 0.0207065
