Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 2 2.18268 1.1781 0.0121484 0.0264103 1.38658e+07 5.7854e+07 2.61654e+07 4.78132e+06 0 4.73351e+07 0 5.7854e+07 4.73351e+07 2.61654e+07 4.78132e+06 0.00432482 0.00283699 -0.00747057 0.00796783 0.00916418
16 4 0 2.46603 1.40936 0.0116524 0.0288105 1.05958e+07 4.42102e+07 1.99948e+07 3.65374e+06 0 3.6172e+07 0 4.42102e+07 3.6172e+07 1.99948e+07 3.65374e+06 0.00546953 -0.00144882 -0.00881992 0.0110888 0.00758466
17 4 1 2.39881 1.11529 0.0133359 0.026285 1.89085e+07 7.88942e+07 3.56812e+07 6.52018e+06 0 6.45498e+07 0 7.88942e+07 6.45498e+07 3.56812e+07 6.52018e+06 0.0031553 0.000172481 -0.00460131 0.00637945 0.00872877
3 4 2 2.62219 1.11567 0.0143586 0.026331 1.25513e+07 5.23694e+07 2.36849e+07 4.32805e+06 0 4.28477e+07 0 5.23694e+07 4.28477e+07 2.36849e+07 4.32805e+06 0.00616254 -0.000780554 -0.00743907 0.00707983 0.00823778
13 5 0 2.69285 1.89927 0.0110229 0.0347324 3.691e+06 1.54004e+07 6.96508e+06 1.27276e+06 0 1.26003e+07 0 1.54004e+07 1.26003e+07 6.96508e+06 1.27276e+06 0.0168722 0.0035451 -0.00133533 0.0192838 0.00614823
22 5 1 2.39113 1.74635 0.00847179 0.0322471 1.06562e+07 4.44622e+07 2.01088e+07 3.67456e+06 0 3.63782e+07 0 4.44622e+07 3.63782e+07 2.01088e+07 3.67456e+06 0.00616833 0.00336541 -0.0089977 0.0110432 0.00661126
8 5 2 2.74448 1.62357 0.0116534 0.0315226 1.21678e+07 5.07691e+07 2.29612e+07 4.1958e+06 0 4.15384e+07 0 5.07691e+07 4.15384e+07 2.29612e+07 4.1958e+06 0.00580232 0.00418729 -0.00694053 0.0081434 0.00687807
37 6 0 2.12463 1.51411 0.00887096 0.0294654 1.52106e+07 6.34649e+07 2.87031e+07 5.24503e+06 0 5.19258e+07 0 6.34649e+07 5.19258e+07 2.87031e+07 5.24503e+06 0.00352717 -0.00262024 -0.0113201 0.00752061 0.00787534
35 6 1 2.18268 1.1781 0.0121484 0.0264103 1.38658e+07 5.7854e+07 2.61654e+07 4.78132e+06 0 4.73351e+07 0 5.7854e+07 4.73351e+07 2.61654e+07 4.78132e+06 0.00432482 0.00283699 -0.00747057 0.00796783 0.00916418
16 6 2 2.46603 1.40936 0.0116524 0.0288105 1.05958e+07 4.42102e+07 1.99948e+07 3.65374e+06 0 3.6172e+07 0 4.42102e+07 3.6172e+07 1.99948e+07 3.65374e+06 0.00546953 -0.00144882 -0.00881992 0.0110888 0.00758466
16 7 0 2.46603 1.40936 0.0116524 0.0288105 1.05958e+07 4.42102e+07 1.99948e+07 3.65374e+06 0 3.6172e+07 0 4.42102e+07 3.6172e+07 1.99948e+07 3.65374e+06 0.00546953 -0.00144882 -0.00881992 0.0110888 0.00758466
8 7 1 2.74448 1.62357 0.0116534 0.0315226 1.21678e+07 5.07691e+07 2.29612e+07 4.1958e+06 0 4.15384e+07 0 5.07691e+07 4.15384e+07 2.29612e+07 4.1958e+06 0.00580232 0.00418729 -0.00694053 0.0081434 0.00687807
22 7 2 2.39113 1.74635 0.00847179 0.0322471 1.06562e+07 4.44622e+07 2.01088e+07 3.67456e+06 0 3.63782e+07 0 4.44622e+07 3.63782e+07 2.01088e+07 3.67456e+06 0.00616833 0.00336541 -0.0089977 0.0110432 0.00661126
16 8 0 2.46603 1.40936 0.0116524 0.0288105 1.05958e+07 4.42102e+07 1.99948e+07 3.65374e+06 0 3.6172e+07 0 4.42102e+07 3.6172e+07 1.99948e+07 3.65374e+06 0.00546953 -0.00144882 -0.00881992 0.0110888 0.00758466
3 8 1 2.62219 1.11567 0.0143586 0.026331 1.25513e+07 5.23694e+07 2.36849e+07 4.32805e+06 0 4.28477e+07 0 5.23694e+07 4.28477e+07 2.36849e+07 4.32805e+06 0.00616254 -0.000780554 -0.00743907 0.00707983 0.00823778
2 8 2 2.82085 1.35369 0.0144525 0.0292315 1.00162e+07 4.17916e+07 1.89009e+07 3.45385e+06 0 3.41931e+07 0 4.17916e+07 3.41931e+07 1.89009e+07 3.45385e+06 0.00699806 0.00419408 -0.0056983 0.0108127 0.00757265
34 9 0 2.00794 0.904882 0.0112518 0.0203888 5.73897e+06 2.39454e+07 1.08297e+07 1.97895e+06 0 1.95917e+07 0 2.39454e+07 1.95917e+07 1.08297e+07 1.97895e+06 0.0104792 0.0204901 0.00295138 0.0179978 0.0114051
15 9 1 2.37198 0.832288 0.0142123 0.0231183 6.2665e+06 2.61464e+07 1.18252e+07 2.16086e+06 0 2.13925e+07 0 2.61464e+07 2.13925e+07 1.18252e+07 2.16086e+06 0.00862653 0.00365597 0.00131262 0.0181068 0.00992324
35 9 2 2.18268 1.1781 0.0121484 0.0264103 1.38658e+07 5.7854e+07 2.61654e+07 4.78132e+06 0 4.73351e+07 0 5.7854e+07 4.73351e+07 2.61654e+07 4.78132e+06 0.00432482 0.00283699 -0.00747057 0.00796783 0.00916418
15 10 0 2.37198 0.832288 0.0142123 0.0231183 6.2665e+06 2.61464e+07 1.18252e+07 2.16086e+06 0 2.13925e+07 0 2.61464e+07 2.13925e+07 1.18252e+07 2.16086e+06 0.00862653 0.00365597 0.00131262 0.0181068 0.00992324
1 10 1 2.76107 0.878917 0.0158279 0.0251937 2.41373e+07 1.00711e+08 4.55483e+07 8.32322e+06 0 8.23999e+07 0 1.00711e+08 8.23999e+07 4.55483e+07 8.32322e+06 0.00192237 0.00568546 -0.00179651 0.00444338 0.00863839
3 10 2 2.62219 1.11567 0.0143586 0.026331 1.25513e+07 5.23694e+07 2.36849e+07 4.32805e+06 0 4.28477e+07 0 5.23694e+07 4.28477e+07 2.36849e+07 4.32805e+06 0.00616254 -0.000780554 -0.00743907 0.00707983 0.00823778
15 11 0 2.37198 0.832288 0.0142123 0.0231183 6.2665e+06 2.61464e+07 1.18252e+07 2.16086e+06 0 2.13925e+07 0 2.61464e+07 2.13925e+07 1.18252e+07 2.16086e+06 0.00862653 0.00365597 0.00131262 0.0181068 0.00992324
3 11 1 2.62219 1.11567 0.0143586 0.026331 1.25513e+07 5.23694e+07 2.36849e+07 4.32805e+06 0 4.28477e+07 0 5.23694e+07 4.28477e+07 2.36849e+07 4.32805e+06 0.00616254 -0.000780554 -0.00743907 0.00707983 0.00823778
17 11 2 2.39881 1.11529 0.0133359 0.026285 1.89085e+07 7.88942e+07 3.56812e+07 6.52018e+06 0 6.45498e+07 0 7.88942e+07 6.45498e+07 3.56812e+07 6.52018e+06 0.0031553 0.000172481 -0.00460131 0.00637945 0.00872877
98 12 0 1.2481 0.256947 0.00800238 0.00611951 3.93216e+06 1.64066e+07 7.42017e+06 1.35592e+06 0 1.34236e+07 0 1.64066e+07 1.34236e+07 7.42017e+06 1.35592e+06 0.0122448 0.003476 -0.00113685 0.0258121 0.0308946
120 12 1 1 5.75105e-24 4.93854e-26 4.48397e-26 5.34747e+06 2.23119e+07 1.00909e+07 1.84396e+06 0 1.82552e+07 0 2.23119e+07 1.82552e+07 1.00909e+07 1.84396e+06 -0.000477606 -0.000203529 0.0414761 0.0176748 0.0523282
101 12 2 1.27971 0.026518 0.00728096 0.00454923 2.22762e+07 9.29456e+07 4.20362e+07 7.68146e+06 0 7.60464e+07 0 9.29456e+07 7.60464e+07 4.20362e+07 7.68146e+06 0.0107962 0.0139114 0.0130539 -0.0015982 0.0319574
98 13 0 1.2481 0.256947 0.00800238 0.00611951 3.93216e+06 1.64066e+07 7.42017e+06 1.35592e+06 0 1.34236e+07 0 1.64066e+07 1.34236e+07 7.42017e+06 1.35592e+06 0.0122448 0.003476 -0.00113685 0.0258121 0.0308946
118 13 1 0.932821 0.29785 0.00459983 0.00439502 6.32645e+06 2.63966e+07 1.19383e+07 2.18154e+06 0 2.15972e+07 0 2.63966e+07 2.15972e+07 1.19383e+07 2.18154e+06 0.0160168 0.0124846 -0.00708428 0.0146069 0.0423071
120 13 2 1 5.75105e-24 4.93854e-26 4.48397e-26 5.34747e+06 2.23119e+07 1.00909e+07 1.84396e+06 0 1.82552e+07 0 2.23119e+07 1.82552e+07 1.00909e+07 1.84396e+06 -0.000477606 -0.000203529 0.0414761 0.0176748 0.0523282
78 14 0 1.50692 0.427014 0.0101391 0.0109855 6.86329e+06 2.86365e+07 1.29513e+07 2.36665e+06 0 2.34299e+07 0 2.86365e+07 2.34299e+07 1.29513e+07 2.36665e+06 0.00960997 0.000473672 0.00150281 0.014094 0.0211257
96 14 1 1.17089 0.555146 0.00711774 0.0116254 7.10614e+06 2.96498e+07 1.34096e+07 2.45039e+06 0 2.42589e+07 0 2.96498e+07 2.42589e+07 1.34096e+07 2.45039e+06 0.00707098 0.00984806 -0.0013502 0.0153909 0.0272469
98 14 2 1.2481 0.256947 0.00800238 0.00611951 3.93216e+06 1.64066e+07 7.42017e+06 1.35592e+06 0 1.34236e+07 0 1.64066e+07 1.34236e+07 7.42017e+06 1.35592e+06 0.0122448 0.003476 -0.00113685 0.0258121 0.0308946
57 15 0 1.66613 0.996847 0.00744527 0.0183049 5.6503e+06 2.35754e+07 1.06624e+07 1.94838e+06 0 1.92889e+07 0 2.35754e+07 1.92889e+07 1.06624e+07 1.94838e+06 0.0111051 0.00156773 -0.00551147 0.0186663 0.0132953
77 15 1 1.47441 0.744156 0.00839758 0.0155321 7.3083e+06 3.04933e+07 1.37911e+07 2.5201e+06 0 2.4949e+07 0 3.04933e+07 2.4949e+07 1.37911e+07 2.5201e+06 0.00840741 -0.00225562 -0.0092264 0.013394 0.0179853
56 15 2 1.77745 0.663789 0.0108939 0.0152084 1.88598e+07 7.8691e+07 3.55893e+07 6.50339e+06 0 6.43835e+07 0 7.8691e+07 6.43835e+07 3.55893e+07 6.50339e+06 0.00254593 0.00702024 -0.00679509 0.00387874 0.0149409
57 16 0 1.66613 0.996847 0.00744527 0.0183049 5.6503e+06 2.35754e+07 1.06624e+07 1.94838e+06 0 1.92889e+07 0 2.35754e+07 1.92889e+07 1.06624e+07 1.94838e+06 0.0111051 0.00156773 -0.00551147 0.0186663 0.0132953
79 16 1 1.3077 1.06597 0.00466341 0.0177615 1.70943e+07 7.13245e+07 3.22577e+07 5.89459e+06 0 5.83564e+07 0 7.13245e+07 5.83564e+07 3.22577e+07 5.89459e+06 0.00260068 0.00841025 -0.00973008 0.00433421 0.0159526
77 16 2 1.47441 0.744156 0.00839758 0.0155321 7.3083e+06 3.04933e+07 1.37911e+07 2.5201e+06 0 2.4949e+07 0 3.04933e+07 2.4949e+07 1.37911e+07 2.5201e+06 0.00840741 -0.00225562 -0.0092264 0.013394 0.0179853
100 17 0 1.00194 0.857604 0.00496078 0.0133677 1.0391e+07 4.33555e+07 1.96083e+07 3.5831e+06 0 3.54727e+07 0 4.33555e+07 3.54727e+07 1.96083e+07 3.5831e+06 0.00572095 0.0113039 -0.00533569 0.00890924 0.0229884
119 17 1 0.819283 0.596707 0.00447942 0.00802872 8.2104e+06 3.42572e+07 1.54934e+07 2.83117e+06 0 2.80286e+07 0 3.42572e+07 2.80286e+07 1.54934e+07 2.83117e+06 0.00560418 0.0136804 -0.00122924 0.0141372 0.033366
96 17 2 1.17089 0.555146 0.00711774 0.0116254 7.10614e+06 2.96498e+07 1.34096e+07 2.45039e+06 0 2.42589e+07 0 2.96498e+07 2.42589e+07 1.34096e+07 2.45039e+06 0.00707098 0.00984806 -0.0013502 0.0153909 0.0272469
97 18 0 1.2417 0.810904 0.00647809 0.0154497 1.35382e+07 5.64871e+07 2.55473e+07 4.66836e+06 0 4.62167e+07 0 5.64871e+07 4.62167e+07 2.55473e+07 4.66836e+06 0.00465461 0.00957829 -0.00637641 0.00913722 0.020904
100 18 1 1.00194 0.857604 0.00496078 0.0133677 1.0391e+07 4.33555e+07 1.96083e+07 3.5831e+06 0 3.54727e+07 0 4.33555e+07 3.54727e+07 1.96083e+07 3.5831e+06 0.00572095 0.0113039 -0.00533569 0.00890924 0.0229884
96 18 2 1.17089 0.555146 0.00711774 0.0116254 7.10614e+06 2.96498e+07 1.34096e+07 2.45039e+06 0 2.42589e+07 0 2.96498e+07 2.42589e+07 1.34096e+07 2.45039e+06 0.00707098 0.00984806 -0.0013502 0.0153909 0.0272469
76 19 0 1.54543 1.33056 0.00504111 0.0234362 5.05284e+06 2.10826e+07 9.53494e+06 1.74236e+06 0 1.72494e+07 0 2.10826e+07 1.72494e+07 9.53494e+06 1.74236e+06 0.0111624 0.0130269 0.00160756 0.0189044 0.0113878
95 19 1 1.20939 1.4059 0.00188919 0.021317 6.61518e+06 2.76013e+07 1.24831e+07 2.2811e+06 0 2.25829e+07 0 2.76013e+07 2.25829e+07 1.24831e+07 2.2811e+06 0.0113473 0.00417373 9.72702e-05 0.0144632 0.0126798
79 19 2 1.3077 1.06597 0.00466341 0.0177615 1.70943e+07 7.13245e+07 3.22577e+07 5.89459e+06 0 5.83564e+07 0 7.13245e+07 5.83564e+07 3.22577e+07 5.89459e+06 0.00260068 0.00841025 -0.00973008 0.00433421 0.0159526
55 20 0 1.87938 1.25517 0.00958198 0.0256959 3.6003e+06 1.5022e+07 6.79393e+06 1.24148e+06 0 1.22907e+07 0 1.5022e+07 1.22907e+07 6.79393e+06 1.24148e+06 0.0180513 0.0146232 -0.00201431 0.0251908 0.0100763
76 20 1 1.54543 1.33056 0.00504111 0.0234362 5.05284e+06 2.10826e+07 9.53494e+06 1.74236e+06 0 1.72494e+07 0 2.10826e+07 1.72494e+07 9.53494e+06 1.74236e+06 0.0111624 0.0130269 0.00160756 0.0189044 0.0113878
57 20 2 1.66613 0.996847 0.00744527 0.0183049 5.6503e+06 2.35754e+07 1.06624e+07 1.94838e+06 0 1.92889e+07 0 2.35754e+07 1.92889e+07 1.06624e+07 1.94838e+06 0.0111051 0.00156773 -0.00551147 0.0186663 0.0132953
55 21 0 1.87938 1.25517 0.00958198 0.0256959 3.6003e+06 1.5022e+07 6.79393e+06 1.24148e+06 0 1.22907e+07 0 1.5022e+07 1.22907e+07 6.79393e+06 1.24148e+06 0.0180513 0.0146232 -0.00201431 0.0251908 0.0100763
60 21 1 1.78463 1.59928 0.006245 0.0293564 1.22121e+07 5.09538e+07 2.30447e+07 4.21106e+06 0 4.16894e+07 0 5.09538e+07 4.16894e+07 2.30447e+07 4.21106e+06 0.00748465 0.00635449 -0.00638487 0.00482654 0.00848414
76 21 2 1.54543 1.33056 0.00504111 0.0234362 5.05284e+06 2.10826e+07 9.53494e+06 1.74236e+06 0 1.72494e+07 0 2.10826e+07 1.72494e+07 9.53494e+06 1.74236e+06 0.0111624 0.0130269 0.00160756 0.0189044 0.0113878
99 22 0 0.956515 1.16014 0.00143344 0.0172739 5.89569e+06 2.45992e+07 1.11254e+07 2.033e+06 0 2.01267e+07 0 2.45992e+07 2.01267e+07 1.11254e+07 2.033e+06 0.0102864 -0.00303214 -0.0120517 0.018684 0.0177429
100 22 1 1.00194 0.857604 0.00496078 0.0133677 1.0391e+07 4.33555e+07 1.96083e+07 3.5831e+06 0 3.54727e+07 0 4.33555e+07 3.54727e+07 1.96083e+07 3.5831e+06 0.00572095 0.0113039 -0.00533569 0.00890924 0.0229884
79 22 2 1.3077 1.06597 0.00466341 0.0177615 1.70943e+07 7.13245e+07 3.22577e+07 5.89459e+06 0 5.83564e+07 0 7.13245e+07 5.83564e+07 3.22577e+07 5.89459e+06 0.00260068 0.00841025 -0.00973008 0.00433421 0.0159526
141 23 0 0.311858 1.40848 -0.00625418 0.0199073 7.31742e+06 3.05313e+07 1.38083e+07 2.52325e+06 0 2.49802e+07 0 3.05313e+07 2.49802e+07 1.38083e+07 2.52325e+06 0.0112605 -0.00342054 -0.00707902 0.0094433 0.0168323
136 23 1 0.578617 1.55348 -0.00353469 0.0215163 8.39866e+06 3.50427e+07 1.58486e+07 2.89609e+06 0 2.86713e+07 0 3.50427e+07 2.86713e+07 1.58486e+07 2.89609e+06 0.00948697 0.00360615 0.00172161 0.00777091 0.0137964
142 23 2 0.369623 1.80425 -0.00739481 0.0268592 1.36281e+06 5.6862e+06 2.57168e+06 469934 0 4.65235e+06 0 5.6862e+06 4.65235e+06 2.57168e+06 469934 0.020688 -0.0148046 -0.00735961 0.0255077 0.0112692
158 24 0 0.0456505 1.23694 -0.00789519 0.0174113 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58839e+07 0 3.16358e+07 2.58839e+07 1.43078e+07 2.61453e+06 0.00645311 0.00689935 -0.00214601 0.0159571 0.0206649
141 24 1 0.311858 1.40848 -0.00625418 0.0199073 7.31742e+06 3.05313e+07 1.38083e+07 2.52325e+06 0 2.49802e+07 0 3.05313e+07 2.49802e+07 1.38083e+07 2.52325e+06 0.0112605 -0.00342054 -0.00707902 0.0094433 0.0168323
159 24 2 0.0139832 1.63502 -0.00998396 0.0218804 1.5944e+07 6.6525e+07 3.00871e+07 5.49793e+06 0 5.44295e+07 0 6.6525e+07 5.44295e+07 3.00871e+07 5.49793e+06 0.000496545 0.0020935 -0.00707757 0.00501536 0.0137262
158 25 0 0.0456505 1.23694 -0.00789519 0.0174113 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58839e+07 0 3.16358e+07 2.58839e+07 1.43078e+07 2.61453e+06 0.00645311 0.00689935 -0.00214601 0.0159571 0.0206649
157 25 1 -0.0119257 0.898949 -0.00672048 0.0119141 7.42022e+06 3.09602e+07 1.40023e+07 2.5587e+06 0 2.53311e+07 0 3.09602e+07 2.53311e+07 1.40023e+07 2.5587e+06 0.00580264 -0.00659985 -0.00955586 0.0175552 0.0297573
140 25 2 0.334163 0.99889 -0.00449413 0.0144165 5.07489e+06 2.11745e+07 9.57654e+06 1.74996e+06 0 1.73246e+07 0 2.11745e+07 1.73246e+07 9.57654e+06 1.74996e+06 0.0131962 0.0174666 -0.00173109 0.0127342 0.0257757
95 26 0 1.20939 1.4059 0.00188919 0.021317 6.61518e+06 2.76013e+07 1.24831e+07 2.2811e+06 0 2.25829e+07 0 2.76013e+07 2.25829e+07 1.24831e+07 2.2811e+06 0.0113473 0.00417373 9.72702e-05 0.0144632 0.0126798
99 26 1 0.956515 1.16014 0.00143344 0.0172739 5.89569e+06 2.45992e+07 1.11254e+07 2.033e+06 0 2.01267e+07 0 2.45992e+07 2.01267e+07 1.11254e+07 2.033e+06 0.0102864 -0.00303214 -0.0120517 0.018684 0.0177429
79 26 2 1.3077 1.06597 0.00466341 0.0177615 1.70943e+07 7.13245e+07 3.22577e+07 5.89459e+06 0 5.83564e+07 0 7.13245e+07 5.83564e+07 3.22577e+07 5.89459e+06 0.00260068 0.00841025 -0.00973008 0.00433421 0.0159526
57 27 0 1.66613 0.996847 0.00744527 0.0183049 5.6503e+06 2.35754e+07 1.06624e+07 1.94838e+06 0 1.92889e+07 0 2.35754e+07 1.92889e+07 1.06624e+07 1.94838e+06 0.0111051 0.00156773 -0.00551147 0.0186663 0.0132953
76 27 1 1.54543 1.33056 0.00504111 0.0234362 5.05284e+06 2.10826e+07 9.53494e+06 1.74236e+06 0 1.72494e+07 0 2.10826e+07 1.72494e+07 9.53494e+06 1.74236e+06 0.0111624 0.0130269 0.00160756 0.0189044 0.0113878
79 27 2 1.3077 1.06597 0.00466341 0.0177615 1.70943e+07 7.13245e+07 3.22577e+07 5.89459e+06 0 5.83564e+07 0 7.13245e+07 5.83564e+07 3.22577e+07 5.89459e+06 0.00260068 0.00841025 -0.00973008 0.00433421 0.0159526
82 28 0 1.44116 1.6755 0.00318775 0.0270935 1.01179e+07 4.22161e+07 1.9093e+07 3.48894e+06 0 3.45405e+07 0 4.22161e+07 3.45405e+07 1.9093e+07 3.48894e+06 0.00584332 0.00629433 -0.00715706 0.0110754 0.00923661
102 28 1 1.09813 1.75013 0.000285859 0.0253671 7.62e+06 3.17938e+07 1.43793e+07 2.62759e+06 0 2.60131e+07 0 3.17938e+07 2.60131e+07 1.43793e+07 2.62759e+06 0.00910784 0.0111905 -0.00280127 0.0140332 0.00988563
95 28 2 1.20939 1.4059 0.00188919 0.021317 6.61518e+06 2.76013e+07 1.24831e+07 2.2811e+06 0 2.25829e+07 0 2.76013e+07 2.25829e+07 1.24831e+07 2.2811e+06 0.0113473 0.00417373 9.72702e-05 0.0144632 0.0126798
117 29 0 0.880248 1.48167 -0.00100491 0.0210787 1.18054e+07 4.92571e+07 2.22774e+07 4.07083e+06 0 4.03012e+07 0 4.92571e+07 4.03012e+07 2.22774e+07 4.07083e+06 0.00625018 0.00222257 -4.6946e-05 0.00702882 0.0135374
136 29 1 0.578617 1.55348 -0.00353469 0.0215163 8.39866e+06 3.50427e+07 1.58486e+07 2.89609e+06 0 2.86713e+07 0 3.50427e+07 2.86713e+07 1.58486e+07 2.89609e+06 0.00948697 0.00360615 0.00172161 0.00777091 0.0137964
121 29 2 0.6173 1.23774 -0.00219788 0.0188077 9.52299e+06 3.97338e+07 1.79703e+07 3.28379e+06 0 3.25095e+07 0 3.97338e+07 3.25095e+07 1.79703e+07 3.28379e+06 0.00771518 -0.000166467 -0.00284941 0.00686675 0.0187336
139 30 0 0.492559 0.64096 -0.00131081 0.00862633 1.58268e+06 6.60361e+06 2.98659e+06 545753 0 5.40295e+06 0 6.60361e+06 5.40295e+06 2.98659e+06 545753 0.0329278 -0.02197 -0.0157039 0.0209512 0.0366713
140 30 1 0.334163 0.99889 -0.00449413 0.0144165 5.07489e+06 2.11745e+07 9.57654e+06 1.74996e+06 0 1.73246e+07 0 2.11745e+07 1.73246e+07 9.57654e+06 1.74996e+06 0.0131962 0.0174666 -0.00173109 0.0127342 0.0257757
156 30 2 0.187265 0.636851 -0.00375935 0.00942864 2.11833e+07 8.83854e+07 3.99738e+07 7.30458e+06 0 7.23153e+07 0 8.83854e+07 7.23153e+07 3.99738e+07 7.30458e+06 0.00130642 0.00736506 -0.00296388 0.00347747 0.0394533
15 31 0 2.37198 0.832288 0.0142123 0.0231183 6.2665e+06 2.61464e+07 1.18252e+07 2.16086e+06 0 2.13925e+07 0 2.61464e+07 2.13925e+07 1.18252e+07 2.16086e+06 0.00862653 0.00365597 0.00131262 0.0181068 0.00992324
33 31 1 2.47096 0.441004 0.0149189 0.0203945 2.04588e+07 8.53627e+07 3.86067e+07 7.05476e+06 0 6.98422e+07 0 8.53627e+07 6.98422e+07 3.86067e+07 7.05476e+06 0.0034196 0.00919947 -0.00219845 0.00415913 0.0110891
14 31 2 2.61279 0.662096 0.0153223 0.0229887 1.89071e+07 7.88881e+07 3.56785e+07 6.51968e+06 0 6.45448e+07 0 7.88881e+07 6.45448e+07 3.56785e+07 6.51968e+06 0.00401048 0.00902455 0.00240253 0.0058366 0.00979676
59 32 0 1.80439 0.347436 0.0116321 0.0130508 1.15246e+07 4.80854e+07 2.17474e+07 3.974e+06 0 3.93426e+07 0 4.80854e+07 3.93426e+07 2.17474e+07 3.974e+06 0.00547564 0.00782892 0.00236151 0.00850643 0.0167764
36 32 1 2.10957 0.550588 0.0130436 0.0174485 1.34834e+07 5.62582e+07 2.54437e+07 4.64944e+06 0 4.60295e+07 0 5.62582e+07 4.60295e+07 2.54437e+07 4.64944e+06 0.00516216 0.0120307 -0.0058601 0.00753514 0.012628
56 32 2 1.77745 0.663789 0.0108939 0.0152084 1.88598e+07 7.8691e+07 3.55893e+07 6.50339e+06 0 6.43835e+07 0 7.8691e+07 6.43835e+07 3.55893e+07 6.50339e+06 0.00254593 0.00702024 -0.00679509 0.00387874 0.0149409
54 33 0 2.27062 0.300259 0.0140074 0.0171783 1.11591e+07 4.65606e+07 2.10578e+07 3.84798e+06 0 3.8095e+07 0 4.65606e+07 3.8095e+07 2.10578e+07 3.84798e+06 0.00711413 0.0117661 0.00261979 0.00856025 0.0126299
33 33 1 2.47096 0.441004 0.0149189 0.0203945 2.04588e+07 8.53627e+07 3.86067e+07 7.05476e+06 0 6.98422e+07 0 8.53627e+07 6.98422e+07 3.86067e+07 7.05476e+06 0.0034196 0.00919947 -0.00219845 0.00415913 0.0110891
36 33 2 2.10957 0.550588 0.0130436 0.0174485 1.34834e+07 5.62582e+07 2.54437e+07 4.64944e+06 0 4.60295e+07 0 5.62582e+07 4.60295e+07 2.54437e+07 4.64944e+06 0.00516216 0.0120307 -0.0058601 0.00753514 0.012628
