Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 9 0 -0.714286 9.51677e-25 1.2599e-27 5.58853e-26 2.61112e+06 1.08947e+07 4.92731e+06 900387 0 8.91384e+06 0 1.08947e+07 8.91384e+06 4.92731e+06 900387 0.00597885 0.0152849 -0.0662426 0.0537915 0.115866
32 9 1 -0.5978 0.316723 -0.00862043 0.0106928 8.91986e+06 3.72174e+07 1.68322e+07 3.07582e+06 0 3.04506e+07 0 3.72174e+07 3.04506e+07 1.68322e+07 3.07582e+06 0.00170431 0.00994132 0.00415554 0.0158879 0.0932401
36 9 2 -0.888783 0.325118 -0.0127043 0.012659 1.41596e+06 5.90797e+06 2.67198e+06 488262 0 4.83379e+06 0 5.90797e+06 4.83379e+06 2.67198e+06 488262 0.0275333 0.000145188 0.00769965 0.0377777 0.0910848
28 10 0 -0.428571 9.36027e-25 -8.28871e-27 4.50683e-26 1.54012e+06 6.42603e+06 2.90628e+06 531077 0 5.25766e+06 0 6.42603e+06 5.25766e+06 2.90628e+06 531077 0.0109247 -0.0102741 -0.0518669 0.0578462 0.117947
22 10 1 -0.142857 9.12067e-25 -1.0681e-27 5.7555e-26 4.33079e+06 1.80698e+07 8.17239e+06 1.49337e+06 0 1.47844e+07 0 1.80698e+07 1.47844e+07 8.17239e+06 1.49337e+06 9.72145e-05 0.0103152 -0.0103494 0.0380316 0.118436
27 10 2 -0.299165 0.3155 -0.00441334 0.0125488 1.97128e+06 8.22498e+06 3.71989e+06 679750 0 6.72953e+06 0 8.22498e+06 6.72953e+06 3.71989e+06 679750 0.0197332 -0.0103157 -0.00780287 0.0415167 0.0941507
32 11 0 -0.5978 0.316723 -0.00862043 0.0106928 8.91986e+06 3.72174e+07 1.68322e+07 3.07582e+06 0 3.04506e+07 0 3.72174e+07 3.04506e+07 1.68322e+07 3.07582e+06 0.00170431 0.00994132 0.00415554 0.0158879 0.0932401
28 11 1 -0.428571 9.36027e-25 -8.28871e-27 4.50683e-26 1.54012e+06 6.42603e+06 2.90628e+06 531077 0 5.25766e+06 0 6.42603e+06 5.25766e+06 2.90628e+06 531077 0.0109247 -0.0102741 -0.0518669 0.0578462 0.117947
27 11 2 -0.299165 0.3155 -0.00441334 0.0125488 1.97128e+06 8.22498e+06 3.71989e+06 679750 0 6.72953e+06 0 8.22498e+06 6.72953e+06 3.71989e+06 679750 0.0197332 -0.0103157 -0.00780287 0.0415167 0.0941507
34 12 0 -0.738811 0.671723 -0.00675364 0.0185541 7.72219e+06 3.22202e+07 1.45721e+07 2.66282e+06 0 2.63619e+07 0 3.22202e+07 2.63619e+07 1.45721e+07 2.66282e+06 0.00830358 -0.0282075 0.0111094 0.0153373 0.0773413
35 12 1 -0.944511 0.865936 -0.00582939 0.024903 1.29449e+07 5.40116e+07 2.44276e+07 4.46376e+06 0 4.41913e+07 0 5.40116e+07 4.41913e+07 2.44276e+07 4.46376e+06 0.00623932 -0.0127052 0.0138115 0.00671097 0.0745252
38 12 2 -1.10234 0.594841 -0.0152752 0.0206496 1.26269e+06 5.26845e+06 2.38275e+06 435409 0 4.31055e+06 0 5.26845e+06 4.31055e+06 2.38275e+06 435409 0.0310837 0.0100041 0.0420787 0.0279362 0.0818962
32 13 0 -0.5978 0.316723 -0.00862043 0.0106928 8.91986e+06 3.72174e+07 1.68322e+07 3.07582e+06 0 3.04506e+07 0 3.72174e+07 3.04506e+07 1.68322e+07 3.07582e+06 0.00170431 0.00994132 0.00415554 0.0158879 0.0932401
34 13 1 -0.738811 0.671723 -0.00675364 0.0185541 7.72219e+06 3.22202e+07 1.45721e+07 2.66282e+06 0 2.63619e+07 0 3.22202e+07 2.63619e+07 1.45721e+07 2.66282e+06 0.00830358 -0.0282075 0.0111094 0.0153373 0.0773413
36 13 2 -0.888783 0.325118 -0.0127043 0.012659 1.41596e+06 5.90797e+06 2.67198e+06 488262 0 4.83379e+06 0 5.90797e+06 4.83379e+06 2.67198e+06 488262 0.0275333 0.000145188 0.00769965 0.0377777 0.0910848
30 14 0 -0.460289 0.596615 -0.00517689 0.01629 7.82927e+06 3.26669e+07 1.47742e+07 2.69975e+06 0 2.67275e+07 0 3.26669e+07 2.67275e+07 1.47742e+07 2.69975e+06 0.00794824 0.0145006 0.0157083 0.0120994 0.0794215
29 14 1 -0.437897 0.939199 -0.000818259 0.0213343 5.80194e+06 2.42081e+07 1.09485e+07 2.00067e+06 0 1.98066e+07 0 2.42081e+07 1.98066e+07 1.09485e+07 2.00067e+06 0.00974776 0.00672783 0.0131135 0.0186519 0.0694059
34 14 2 -0.738811 0.671723 -0.00675364 0.0185541 7.72219e+06 3.22202e+07 1.45721e+07 2.66282e+06 0 2.63619e+07 0 3.22202e+07 2.63619e+07 1.45721e+07 2.66282e+06 0.00830358 -0.0282075 0.0111094 0.0153373 0.0773413
13 15 0 0.395439 0.663492 0.0116589 0.021964 5.49919e+06 2.29449e+07 1.03772e+07 1.89627e+06 0 1.87731e+07 0 2.29449e+07 1.87731e+07 1.03772e+07 1.89627e+06 0.00296964 -0.0107958 -0.00575609 0.013701 0.0773552
15 15 1 0.281345 0.337155 0.00612587 0.0132882 1.29865e+06 5.4185e+06 2.45061e+06 447810 0 4.43332e+06 0 5.4185e+06 4.43332e+06 2.45061e+06 447810 0.0481772 0.040993 0.0217844 0.0289124 0.0930357
10 15 2 0.601725 0.354064 0.0132789 0.0152721 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00817193 0.0154002 0.00741099 0.0174334 0.0914383
23 16 0 -0.0933547 1.03263 0.00342589 0.0230788 8.01409e+06 3.34381e+07 1.51229e+07 2.76348e+06 0 2.73584e+07 0 3.34381e+07 2.73584e+07 1.51229e+07 2.76348e+06 0.0089799 0.00636448 0.0016129 0.0141496 0.0670741
18 16 1 0.0972618 0.677628 0.00180972 0.0194226 489354 2.04179e+06 923433 168743 0 1.67055e+06 0 2.04179e+06 1.67055e+06 923433 168743 0.0634468 0.0306657 0.0132136 0.0458663 0.0764949
17 16 2 0.217972 1.00088 0.00718282 0.0283219 4.76023e+06 1.98617e+07 8.98277e+06 1.64146e+06 0 1.62504e+07 0 1.98617e+07 1.62504e+07 8.98277e+06 1.64146e+06 0.0177199 -0.0100334 -0.00846825 0.0125738 0.0680817
24 17 0 -0.191972 0.665791 -0.00212462 0.0177896 1.19877e+07 5.00177e+07 2.26214e+07 4.13369e+06 0 4.09236e+07 0 5.00177e+07 4.09236e+07 2.26214e+07 4.13369e+06 -0.000363468 -0.01412 0.0152746 0.0123531 0.0766042
27 17 1 -0.299165 0.3155 -0.00441334 0.0125488 1.97128e+06 8.22498e+06 3.71989e+06 679750 0 6.72953e+06 0 8.22498e+06 6.72953e+06 3.71989e+06 679750 0.0197332 -0.0103157 -0.00780287 0.0415167 0.0941507
21 17 2 -0.0141822 0.33663 -0.00102425 0.00986994 6.30679e+06 2.63145e+07 1.19012e+07 2.17475e+06 0 2.15301e+07 0 2.63145e+07 2.15301e+07 1.19012e+07 2.17475e+06 -0.000109884 -0.0146943 -0.0051254 0.0138553 0.0927301
29 18 0 -0.437897 0.939199 -0.000818259 0.0213343 5.80194e+06 2.42081e+07 1.09485e+07 2.00067e+06 0 1.98066e+07 0 2.42081e+07 1.98066e+07 1.09485e+07 2.00067e+06 0.00974776 0.00672783 0.0131135 0.0186519 0.0694059
24 18 1 -0.191972 0.665791 -0.00212462 0.0177896 1.19877e+07 5.00177e+07 2.26214e+07 4.13369e+06 0 4.09236e+07 0 5.00177e+07 4.09236e+07 2.26214e+07 4.13369e+06 -0.000363468 -0.01412 0.0152746 0.0123531 0.0766042
23 18 2 -0.0933547 1.03263 0.00342589 0.0230788 8.01409e+06 3.34381e+07 1.51229e+07 2.76348e+06 0 2.73584e+07 0 3.34381e+07 2.73584e+07 1.51229e+07 2.76348e+06 0.0089799 0.00636448 0.0016129 0.0141496 0.0670741
21 19 0 -0.0141822 0.33663 -0.00102425 0.00986994 6.30679e+06 2.63145e+07 1.19012e+07 2.17475e+06 0 2.15301e+07 0 2.63145e+07 2.15301e+07 1.19012e+07 2.17475e+06 -0.000109884 -0.0146943 -0.0051254 0.0138553 0.0927301
22 19 1 -0.142857 9.12067e-25 -1.0681e-27 5.7555e-26 4.33079e+06 1.80698e+07 8.17239e+06 1.49337e+06 0 1.47844e+07 0 1.80698e+07 1.47844e+07 8.17239e+06 1.49337e+06 9.72145e-05 0.0103152 -0.0103494 0.0380316 0.118436
16 19 2 0.142857 9.95273e-25 3.11279e-27 3.84387e-26 2.62223e+06 1.0941e+07 4.94827e+06 904218 0 8.95176e+06 0 1.0941e+07 8.95176e+06 4.94827e+06 904218 0.0106576 -0.00114196 0.00396062 0.0373968 0.118295
30 20 0 -0.460289 0.596615 -0.00517689 0.01629 7.82927e+06 3.26669e+07 1.47742e+07 2.69975e+06 0 2.67275e+07 0 3.26669e+07 2.67275e+07 1.47742e+07 2.69975e+06 0.00794824 0.0145006 0.0157083 0.0120994 0.0794215
27 20 1 -0.299165 0.3155 -0.00441334 0.0125488 1.97128e+06 8.22498e+06 3.71989e+06 679750 0 6.72953e+06 0 8.22498e+06 6.72953e+06 3.71989e+06 679750 0.0197332 -0.0103157 -0.00780287 0.0415167 0.0941507
24 20 2 -0.191972 0.665791 -0.00212462 0.0177896 1.19877e+07 5.00177e+07 2.26214e+07 4.13369e+06 0 4.09236e+07 0 5.00177e+07 4.09236e+07 2.26214e+07 4.13369e+06 -0.000363468 -0.01412 0.0152746 0.0123531 0.0766042
30 21 0 -0.460289 0.596615 -0.00517689 0.01629 7.82927e+06 3.26669e+07 1.47742e+07 2.69975e+06 0 2.67275e+07 0 3.26669e+07 2.67275e+07 1.47742e+07 2.69975e+06 0.00794824 0.0145006 0.0157083 0.0120994 0.0794215
32 21 1 -0.5978 0.316723 -0.00862043 0.0106928 8.91986e+06 3.72174e+07 1.68322e+07 3.07582e+06 0 3.04506e+07 0 3.72174e+07 3.04506e+07 1.68322e+07 3.07582e+06 0.00170431 0.00994132 0.00415554 0.0158879 0.0932401
27 21 2 -0.299165 0.3155 -0.00441334 0.0125488 1.97128e+06 8.22498e+06 3.71989e+06 679750 0 6.72953e+06 0 8.22498e+06 6.72953e+06 3.71989e+06 679750 0.0197332 -0.0103157 -0.00780287 0.0415167 0.0941507
21 22 0 -0.0141822 0.33663 -0.00102425 0.00986994 6.30679e+06 2.63145e+07 1.19012e+07 2.17475e+06 0 2.15301e+07 0 2.63145e+07 2.15301e+07 1.19012e+07 2.17475e+06 -0.000109884 -0.0146943 -0.0051254 0.0138553 0.0927301
18 22 1 0.0972618 0.677628 0.00180972 0.0194226 489354 2.04179e+06 923433 168743 0 1.67055e+06 0 2.04179e+06 1.67055e+06 923433 168743 0.0634468 0.0306657 0.0132136 0.0458663 0.0764949
24 22 2 -0.191972 0.665791 -0.00212462 0.0177896 1.19877e+07 5.00177e+07 2.26214e+07 4.13369e+06 0 4.09236e+07 0 5.00177e+07 4.09236e+07 2.26214e+07 4.13369e+06 -0.000363468 -0.01412 0.0152746 0.0123531 0.0766042
22 23 0 -0.142857 9.12067e-25 -1.0681e-27 5.7555e-26 4.33079e+06 1.80698e+07 8.17239e+06 1.49337e+06 0 1.47844e+07 0 1.80698e+07 1.47844e+07 8.17239e+06 1.49337e+06 9.72145e-05 0.0103152 -0.0103494 0.0380316 0.118436
21 23 1 -0.0141822 0.33663 -0.00102425 0.00986994 6.30679e+06 2.63145e+07 1.19012e+07 2.17475e+06 0 2.15301e+07 0 2.63145e+07 2.15301e+07 1.19012e+07 2.17475e+06 -0.000109884 -0.0146943 -0.0051254 0.0138553 0.0927301
27 23 2 -0.299165 0.3155 -0.00441334 0.0125488 1.97128e+06 8.22498e+06 3.71989e+06 679750 0 6.72953e+06 0 8.22498e+06 6.72953e+06 3.71989e+06 679750 0.0197332 -0.0103157 -0.00780287 0.0415167 0.0941507
15 24 0 0.281345 0.337155 0.00612587 0.0132882 1.29865e+06 5.4185e+06 2.45061e+06 447810 0 4.43332e+06 0 5.4185e+06 4.43332e+06 2.45061e+06 447810 0.0481772 0.040993 0.0217844 0.0289124 0.0930357
18 24 1 0.0972618 0.677628 0.00180972 0.0194226 489354 2.04179e+06 923433 168743 0 1.67055e+06 0 2.04179e+06 1.67055e+06 923433 168743 0.0634468 0.0306657 0.0132136 0.0458663 0.0764949
21 24 2 -0.0141822 0.33663 -0.00102425 0.00986994 6.30679e+06 2.63145e+07 1.19012e+07 2.17475e+06 0 2.15301e+07 0 2.63145e+07 2.15301e+07 1.19012e+07 2.17475e+06 -0.000109884 -0.0146943 -0.0051254 0.0138553 0.0927301
4 25 0 0.896204 0.242303 0.0166374 0.0137611 2.1871e+06 9.12548e+06 4.12715e+06 754172 0 7.4663e+06 0 9.12548e+06 7.4663e+06 4.12715e+06 754172 0.0130944 -0.0102823 -0.0061901 0.0299491 0.0955325
2 25 1 1.22918 0.247678 0.0217863 0.0130387 2.80332e+06 1.16966e+07 5.28999e+06 966663 0 9.56996e+06 0 1.16966e+07 9.56996e+06 5.28999e+06 966663 0.0149091 0.0109281 -0.0343057 0.0435266 0.0907676
6 25 2 0.911471 0.50968 0.0156032 0.0176409 1.78328e+07 7.44059e+07 3.36513e+07 6.14925e+06 0 6.08775e+07 0 7.44059e+07 6.08775e+07 3.36513e+07 6.14925e+06 0.00428716 -0.0106235 -0.00233862 0.00350367 0.083319
6 26 0 0.911471 0.50968 0.0156032 0.0176409 1.78328e+07 7.44059e+07 3.36513e+07 6.14925e+06 0 6.08775e+07 0 7.44059e+07 6.08775e+07 3.36513e+07 6.14925e+06 0.00428716 -0.0106235 -0.00233862 0.00350367 0.083319
2 26 1 1.22918 0.247678 0.0217863 0.0130387 2.80332e+06 1.16966e+07 5.28999e+06 966663 0 9.56996e+06 0 1.16966e+07 9.56996e+06 5.28999e+06 966663 0.0149091 0.0109281 -0.0343057 0.0435266 0.0907676
1 26 2 1.12583 0.615714 0.0166733 0.0188262 5.73667e+06 2.39357e+07 1.08253e+07 1.97816e+06 0 1.95838e+07 0 2.39357e+07 1.95838e+07 1.08253e+07 1.97816e+06 0.0116154 0.0135126 -0.000728802 0.0143081 0.0813736
5 27 0 0.714286 9.63465e-25 4.13809e-27 4.64225e-26 926843 3.86717e+06 1.74899e+06 319601 0 3.16405e+06 0 3.86717e+06 3.16405e+06 1.74899e+06 319601 6.20406e-26 -8.01183e-25 0.0834384 0.0825539 0.115347
4 27 1 0.896204 0.242303 0.0166374 0.0137611 2.1871e+06 9.12548e+06 4.12715e+06 754172 0 7.4663e+06 0 9.12548e+06 7.4663e+06 4.12715e+06 754172 0.0130944 -0.0102823 -0.0061901 0.0299491 0.0955325
10 27 2 0.601725 0.354064 0.0132789 0.0152721 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00817193 0.0154002 0.00741099 0.0174334 0.0914383
0 28 0 1 5.03863e-25 -6.22301e-27 4.85586e-26 2.83038e+06 1.18095e+07 5.34106e+06 975995 0 9.66235e+06 0 1.18095e+07 9.66235e+06 5.34106e+06 975995 2.25966e-26 -5.47713e-25 0.162073 0.0510804 0.106883
2 28 1 1.22918 0.247678 0.0217863 0.0130387 2.80332e+06 1.16966e+07 5.28999e+06 966663 0 9.56996e+06 0 1.16966e+07 9.56996e+06 5.28999e+06 966663 0.0149091 0.0109281 -0.0343057 0.0435266 0.0907676
4 28 2 0.896204 0.242303 0.0166374 0.0137611 2.1871e+06 9.12548e+06 4.12715e+06 754172 0 7.4663e+06 0 9.12548e+06 7.4663e+06 4.12715e+06 754172 0.0130944 -0.0102823 -0.0061901 0.0299491 0.0955325
12 29 0 0.4944 0.975331 0.0103508 0.0247758 1.30522e+07 5.4459e+07 2.463e+07 4.50074e+06 0 4.45573e+07 0 5.4459e+07 4.45573e+07 2.463e+07 4.50074e+06 0.00380375 -0.01377 -0.00665139 0.00747691 0.069311
8 29 1 0.691962 0.723523 0.0133999 0.020576 1.34352e+07 5.60571e+07 2.53528e+07 4.63282e+06 0 4.58649e+07 0 5.60571e+07 4.58649e+07 2.53528e+07 4.63282e+06 0.00402539 -0.00434776 -0.00973539 0.00857888 0.075944
7 29 2 0.790168 1.06466 0.0120669 0.0240977 6.46445e+06 2.69723e+07 1.21987e+07 2.22912e+06 0 2.20683e+07 0 2.69723e+07 2.20683e+07 1.21987e+07 2.22912e+06 0.0104886 -0.000459779 -0.00501001 0.014806 0.0702374
4 30 0 0.896204 0.242303 0.0166374 0.0137611 2.1871e+06 9.12548e+06 4.12715e+06 754172 0 7.4663e+06 0 9.12548e+06 7.4663e+06 4.12715e+06 754172 0.0130944 -0.0102823 -0.0061901 0.0299491 0.0955325
5 30 1 0.714286 9.63465e-25 4.13809e-27 4.64225e-26 926843 3.86717e+06 1.74899e+06 319601 0 3.16405e+06 0 3.86717e+06 3.16405e+06 1.74899e+06 319601 6.20406e-26 -8.01183e-25 0.0834384 0.0825539 0.115347
0 30 2 1 5.03863e-25 -6.22301e-27 4.85586e-26 2.83038e+06 1.18095e+07 5.34106e+06 975995 0 9.66235e+06 0 1.18095e+07 9.66235e+06 5.34106e+06 975995 2.25966e-26 -5.47713e-25 0.162073 0.0510804 0.106883
6 31 0 0.911471 0.50968 0.0156032 0.0176409 1.78328e+07 7.44059e+07 3.36513e+07 6.14925e+06 0 6.08775e+07 0 7.44059e+07 6.08775e+07 3.36513e+07 6.14925e+06 0.00428716 -0.0106235 -0.00233862 0.00350367 0.083319
10 31 1 0.601725 0.354064 0.0132789 0.0152721 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00817193 0.0154002 0.00741099 0.0174334 0.0914383
4 31 2 0.896204 0.242303 0.0166374 0.0137611 2.1871e+06 9.12548e+06 4.12715e+06 754172 0 7.4663e+06 0 9.12548e+06 7.4663e+06 4.12715e+06 754172 0.0130944 -0.0102823 -0.0061901 0.0299491 0.0955325
3 32 0 0.961684 0.888614 0.0144008 0.0211558 7.04906e+06 2.94116e+07 1.33019e+07 2.43071e+06 0 2.4064e+07 0 2.94116e+07 2.4064e+07 1.33019e+07 2.43071e+06 0.00866838 -0.00345704 -0.00284118 0.0148001 0.0743383
6 32 1 0.911471 0.50968 0.0156032 0.0176409 1.78328e+07 7.44059e+07 3.36513e+07 6.14925e+06 0 6.08775e+07 0 7.44059e+07 6.08775e+07 3.36513e+07 6.14925e+06 0.00428716 -0.0106235 -0.00233862 0.00350367 0.083319
1 32 2 1.12583 0.615714 0.0166733 0.0188262 5.73667e+06 2.39357e+07 1.08253e+07 1.97816e+06 0 1.95838e+07 0 2.39357e+07 1.95838e+07 1.08253e+07 1.97816e+06 0.0116154 0.0135126 -0.000728802 0.0143081 0.0813736
8 33 0 0.691962 0.723523 0.0133999 0.020576 1.34352e+07 5.60571e+07 2.53528e+07 4.63282e+06 0 4.58649e+07 0 5.60571e+07 4.58649e+07 2.53528e+07 4.63282e+06 0.00402539 -0.00434776 -0.00973539 0.00857888 0.075944
12 33 1 0.4944 0.975331 0.0103508 0.0247758 1.30522e+07 5.4459e+07 2.463e+07 4.50074e+06 0 4.45573e+07 0 5.4459e+07 4.45573e+07 2.463e+07 4.50074e+06 0.00380375 -0.01377 -0.00665139 0.00747691 0.069311
13 33 2 0.395439 0.663492 0.0116589 0.021964 5.49919e+06 2.29449e+07 1.03772e+07 1.89627e+06 0 1.87731e+07 0 2.29449e+07 1.87731e+07 1.03772e+07 1.89627e+06 0.00296964 -0.0107958 -0.00575609 0.013701 0.0773552
15 34 0 0.281345 0.337155 0.00612587 0.0132882 1.29865e+06 5.4185e+06 2.45061e+06 447810 0 4.43332e+06 0 5.4185e+06 4.43332e+06 2.45061e+06 447810 0.0481772 0.040993 0.0217844 0.0289124 0.0930357
11 34 1 0.428571 9.18749e-25 7.30381e-27 5.02364e-26 2.15607e+06 8.99603e+06 4.06861e+06 743473 0 7.36039e+06 0 8.99603e+06 7.36039e+06 4.06861e+06 743473 -1.08523e-25 7.50797e-25 0.0719688 0.0688039 0.117752
