Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 5 2 -0.318195 1.30728 -0.00577126 0.0241728 4.81885e+06 2.01062e+07 9.09339e+06 1.66167e+06 0 1.64506e+07 0 2.01062e+07 1.64506e+07 9.09339e+06 1.66167e+06 0.0132521 0.00481255 -0.000250504 0.0139162 0.0656506
31 6 0 -0.761511 1.04912 -0.00741837 0.01713 1.18168e+07 4.93046e+07 2.22988e+07 4.07476e+06 0 4.03401e+07 0 4.93046e+07 4.03401e+07 2.22988e+07 4.07476e+06 0.00523583 -0.00505648 -0.00891291 0.00864117 0.070185
29 6 1 -0.436963 0.920815 -0.00481169 0.0184936 1.45271e+07 6.0613e+07 2.74133e+07 5.00934e+06 0 4.95925e+07 0 6.0613e+07 4.95925e+07 2.74133e+07 5.00934e+06 0.0057376 0.0108145 -0.00385844 0.00692006 0.0700924
26 6 2 -0.517911 1.22427 -0.00716864 0.0202172 1.23164e+07 5.13889e+07 2.32415e+07 4.24702e+06 0 4.20455e+07 0 5.13889e+07 4.20455e+07 2.32415e+07 4.24702e+06 0.00522841 0.0111149 -0.00595816 0.0093062 0.0669788
30 7 0 -0.4571 0.584958 -0.00508097 0.0147164 3.87482e+06 1.61673e+07 7.31196e+06 1.33614e+06 0 1.32278e+07 0 1.61673e+07 1.32278e+07 7.31196e+06 1.33614e+06 0.0176552 0.00255413 0.00326498 0.0208373 0.0801334
24 7 1 -0.192273 0.652804 -0.00133568 0.0171651 6.231e+06 2.59983e+07 1.17582e+07 2.14862e+06 0 2.12713e+07 0 2.59983e+07 2.12713e+07 1.17582e+07 2.14862e+06 0.0142738 0.0198094 -0.00721286 0.0100702 0.0775187
29 7 2 -0.436963 0.920815 -0.00481169 0.0184936 1.45271e+07 6.0613e+07 2.74133e+07 5.00934e+06 0 4.95925e+07 0 6.0613e+07 4.95925e+07 2.74133e+07 5.00934e+06 0.0057376 0.0108145 -0.00385844 0.00692006 0.0700924
32 8 0 -0.593036 0.30959 -0.00726578 0.00991222 7.43173e+06 3.10082e+07 1.4024e+07 2.56266e+06 0 2.53704e+07 0 3.10082e+07 2.53704e+07 1.4024e+07 2.56266e+06 0.0091335 0.00245344 -0.000620976 0.0115837 0.0936401
30 8 1 -0.4571 0.584958 -0.00508097 0.0147164 3.87482e+06 1.61673e+07 7.31196e+06 1.33614e+06 0 1.32278e+07 0 1.61673e+07 1.32278e+07 7.31196e+06 1.33614e+06 0.0176552 0.00255413 0.00326498 0.0208373 0.0801334
34 8 2 -0.73167 0.656263 -0.00708839 0.0138709 1.35417e+07 5.65017e+07 2.55538e+07 4.66956e+06 0 4.62286e+07 0 5.65017e+07 4.62286e+07 2.55538e+07 4.66956e+06 0.00469046 0.011624 0.00798698 0.00844938 0.0776552
33 9 0 -0.714286 8.95791e-25 -1.95822e-27 5.15183e-26 1.76607e+06 7.36879e+06 3.33266e+06 608991 0 6.02901e+06 0 7.36879e+06 6.02901e+06 3.33266e+06 608991 0.00789626 0.0057764 -0.0633774 0.0556204 0.115817
32 9 1 -0.593036 0.30959 -0.00726578 0.00991222 7.43173e+06 3.10082e+07 1.4024e+07 2.56266e+06 0 2.53704e+07 0 3.10082e+07 2.53704e+07 1.4024e+07 2.56266e+06 0.0091335 0.00245344 -0.000620976 0.0115837 0.0936401
36 9 2 -0.878526 0.316242 -0.00973967 0.0084062 7.01423e+06 2.92663e+07 1.32362e+07 2.4187e+06 0 2.39451e+07 0 2.92663e+07 2.39451e+07 1.32362e+07 2.4187e+06 0.00932434 0.0187668 0.00332908 0.0143691 0.0915584
28 10 0 -0.428571 8.90958e-25 -2.06059e-27 4.87012e-26 1.44728e+06 6.03864e+06 2.73108e+06 499061 0 4.94071e+06 0 6.03864e+06 4.94071e+06 2.73108e+06 499061 0.00599838 -0.00230228 -0.0441938 0.0572371 0.117761
22 10 1 -0.142857 8.54512e-25 -3.71429e-27 4.52e-26 2.68656e+06 1.12095e+07 5.06967e+06 926402 0 9.17138e+06 0 1.12095e+07 9.17138e+06 5.06967e+06 926402 0.00756513 -0.0207223 -0.0294513 0.0419836 0.118542
27 10 2 -0.297608 0.308966 -0.00484213 0.0100881 7.42717e+06 3.09892e+07 1.40154e+07 2.56109e+06 0 2.53548e+07 0 3.09892e+07 2.53548e+07 1.40154e+07 2.56109e+06 -0.00102932 -0.00177533 0.00138077 0.0120501 0.0948242
32 11 0 -0.593036 0.30959 -0.00726578 0.00991222 7.43173e+06 3.10082e+07 1.4024e+07 2.56266e+06 0 2.53704e+07 0 3.10082e+07 2.53704e+07 1.4024e+07 2.56266e+06 0.0091335 0.00245344 -0.000620976 0.0115837 0.0936401
28 11 1 -0.428571 8.90958e-25 -2.06059e-27 4.87012e-26 1.44728e+06 6.03864e+06 2.73108e+06 499061 0 4.94071e+06 0 6.03864e+06 4.94071e+06 2.73108e+06 499061 0.00599838 -0.00230228 -0.0441938 0.0572371 0.117761
27 11 2 -0.297608 0.308966 -0.00484213 0.0100881 7.42717e+06 3.09892e+07 1.40154e+07 2.56109e+06 0 2.53548e+07 0 3.09892e+07 2.53548e+07 1.40154e+07 2.56109e+06 -0.00102932 -0.00177533 0.00138077 0.0120501 0.0948242
34 12 0 -0.73167 0.656263 -0.00708839 0.0138709 1.35417e+07 5.65017e+07 2.55538e+07 4.66956e+06 0 4.62286e+07 0 5.65017e+07 4.62286e+07 2.55538e+07 4.66956e+06 0.00469046 0.011624 0.00798698 0.00844938 0.0776552
35 12 1 -0.938681 0.841033 -0.00816531 0.0157483 4.41514e+06 1.84218e+07 8.33156e+06 1.52246e+06 0 1.50724e+07 0 1.84218e+07 1.50724e+07 8.33156e+06 1.52246e+06 0.0131974 -0.00808954 0.000397351 0.0158318 0.0748583
38 12 2 -1.08707 0.574191 -0.0106282 0.0105422 4.95122e+06 2.06586e+07 9.34318e+06 1.70732e+06 0 1.69025e+07 0 2.06586e+07 1.69025e+07 9.34318e+06 1.70732e+06 0.013214 0.00503178 0.00299388 0.0190236 0.0825624
32 13 0 -0.593036 0.30959 -0.00726578 0.00991222 7.43173e+06 3.10082e+07 1.4024e+07 2.56266e+06 0 2.53704e+07 0 3.10082e+07 2.53704e+07 1.4024e+07 2.56266e+06 0.0091335 0.00245344 -0.000620976 0.0115837 0.0936401
34 13 1 -0.73167 0.656263 -0.00708839 0.0138709 1.35417e+07 5.65017e+07 2.55538e+07 4.66956e+06 0 4.62286e+07 0 5.65017e+07 4.62286e+07 2.55538e+07 4.66956e+06 0.00469046 0.011624 0.00798698 0.00844938 0.0776552
36 13 2 -0.878526 0.316242 -0.00973967 0.0084062 7.01423e+06 2.92663e+07 1.32362e+07 2.4187e+06 0 2.39451e+07 0 2.92663e+07 2.39451e+07 1.32362e+07 2.4187e+06 0.00932434 0.0187668 0.00332908 0.0143691 0.0915584
30 14 0 -0.4571 0.584958 -0.00508097 0.0147164 3.87482e+06 1.61673e+07 7.31196e+06 1.33614e+06 0 1.32278e+07 0 1.61673e+07 1.32278e+07 7.31196e+06 1.33614e+06 0.0176552 0.00255413 0.00326498 0.0208373 0.0801334
29 14 1 -0.436963 0.920815 -0.00481169 0.0184936 1.45271e+07 6.0613e+07 2.74133e+07 5.00934e+06 0 4.95925e+07 0 6.0613e+07 4.95925e+07 2.74133e+07 5.00934e+06 0.0057376 0.0108145 -0.00385844 0.00692006 0.0700924
34 14 2 -0.73167 0.656263 -0.00708839 0.0138709 1.35417e+07 5.65017e+07 2.55538e+07 4.66956e+06 0 4.62286e+07 0 5.65017e+07 4.62286e+07 2.55538e+07 4.66956e+06 0.00469046 0.011624 0.00798698 0.00844938 0.0776552
13 15 0 0.387854 0.64735 0.00299243 0.0177463 1.46611e+07 6.11723e+07 2.76662e+07 5.05556e+06 0 5.005e+07 0 6.11723e+07 5.005e+07 2.76662e+07 5.05556e+06 0.00565463 -0.000151147 -0.00735012 0.00657524 0.0776301
15 15 1 0.277362 0.329091 0.00529761 0.0133017 5.67204e+06 2.36661e+07 1.07034e+07 1.95588e+06 0 1.93632e+07 0 2.36661e+07 1.93632e+07 1.07034e+07 1.95588e+06 0.0051204 -0.00523363 -0.0108769 0.023225 0.093186
10 15 2 0.593521 0.345235 0.00771857 0.013999 5.92961e+06 2.47408e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47408e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100312 0.00499419 -0.0144292 0.0174707 0.0917903
23 16 0 -0.096371 1.0113 -0.00290132 0.0220074 8.44249e+06 3.52256e+07 1.59314e+07 2.9112e+06 0 2.88209e+07 0 3.52256e+07 2.88209e+07 1.59314e+07 2.9112e+06 0.00643225 0.0103212 -0.00438977 0.0120585 0.0676181
18 16 1 0.0932881 0.662837 0.0011979 0.0187937 1.601e+07 6.68003e+07 3.02116e+07 5.52069e+06 0 5.46548e+07 0 6.68003e+07 5.46548e+07 3.02116e+07 5.52069e+06 0.00573825 -0.00644401 -0.007702 0.00324568 0.0767773
17 16 2 0.211593 0.977988 -0.000236174 0.0209218 9.60503e+06 4.00762e+07 1.81251e+07 3.31208e+06 0 3.27896e+07 0 4.00762e+07 3.27896e+07 1.81251e+07 3.31208e+06 0.00700484 -0.00160143 -0.00633684 0.0117421 0.0684393
24 17 0 -0.192273 0.652804 -0.00133568 0.0171651 6.231e+06 2.59983e+07 1.17582e+07 2.14862e+06 0 2.12713e+07 0 2.59983e+07 2.12713e+07 1.17582e+07 2.14862e+06 0.0142738 0.0198094 -0.00721286 0.0100702 0.0775187
27 17 1 -0.297608 0.308966 -0.00484213 0.0100881 7.42717e+06 3.09892e+07 1.40154e+07 2.56109e+06 0 2.53548e+07 0 3.09892e+07 2.53548e+07 1.40154e+07 2.56109e+06 -0.00102932 -0.00177533 0.00138077 0.0120501 0.0948242
21 17 2 -0.0153049 0.329465 0.000494395 0.0150768 536996 2.24057e+06 1.01334e+06 185171 0 1.83319e+06 0 2.24057e+06 1.83319e+06 1.01334e+06 185171 0.0306116 -0.00635239 -0.0216353 0.0535505 0.0938303
29 18 0 -0.436963 0.920815 -0.00481169 0.0184936 1.45271e+07 6.0613e+07 2.74133e+07 5.00934e+06 0 4.95925e+07 0 6.0613e+07 4.95925e+07 2.74133e+07 5.00934e+06 0.0057376 0.0108145 -0.00385844 0.00692006 0.0700924
24 18 1 -0.192273 0.652804 -0.00133568 0.0171651 6.231e+06 2.59983e+07 1.17582e+07 2.14862e+06 0 2.12713e+07 0 2.59983e+07 2.12713e+07 1.17582e+07 2.14862e+06 0.0142738 0.0198094 -0.00721286 0.0100702 0.0775187
23 18 2 -0.096371 1.0113 -0.00290132 0.0220074 8.44249e+06 3.52256e+07 1.59314e+07 2.9112e+06 0 2.88209e+07 0 3.52256e+07 2.88209e+07 1.59314e+07 2.9112e+06 0.00643225 0.0103212 -0.00438977 0.0120585 0.0676181
21 19 0 -0.0153049 0.329465 0.000494395 0.0150768 536996 2.24057e+06 1.01334e+06 185171 0 1.83319e+06 0 2.24057e+06 1.83319e+06 1.01334e+06 185171 0.0306116 -0.00635239 -0.0216353 0.0535505 0.0938303
22 19 1 -0.142857 8.54512e-25 -3.71429e-27 4.52e-26 2.68656e+06 1.12095e+07 5.06967e+06 926402 0 9.17138e+06 0 1.12095e+07 9.17138e+06 5.06967e+06 926402 0.00756513 -0.0207223 -0.0294513 0.0419836 0.118542
16 19 2 0.142857 9.56834e-25 5.70856e-27 4.99089e-26 2.71701e+06 1.13365e+07 5.12711e+06 936899 0 9.2753e+06 0 1.13365e+07 9.2753e+06 5.12711e+06 936899 0.00801357 0.0273749 0.0431788 0.0480644 0.118452
30 20 0 -0.4571 0.584958 -0.00508097 0.0147164 3.87482e+06 1.61673e+07 7.31196e+06 1.33614e+06 0 1.32278e+07 0 1.61673e+07 1.32278e+07 7.31196e+06 1.33614e+06 0.0176552 0.00255413 0.00326498 0.0208373 0.0801334
27 20 1 -0.297608 0.308966 -0.00484213 0.0100881 7.42717e+06 3.09892e+07 1.40154e+07 2.56109e+06 0 2.53548e+07 0 3.09892e+07 2.53548e+07 1.40154e+07 2.56109e+06 -0.00102932 -0.00177533 0.00138077 0.0120501 0.0948242
24 20 2 -0.192273 0.652804 -0.00133568 0.0171651 6.231e+06 2.59983e+07 1.17582e+07 2.14862e+06 0 2.12713e+07 0 2.59983e+07 2.12713e+07 1.17582e+07 2.14862e+06 0.0142738 0.0198094 -0.00721286 0.0100702 0.0775187
30 21 0 -0.4571 0.584958 -0.00508097 0.0147164 3.87482e+06 1.61673e+07 7.31196e+06 1.33614e+06 0 1.32278e+07 0 1.61673e+07 1.32278e+07 7.31196e+06 1.33614e+06 0.0176552 0.00255413 0.00326498 0.0208373 0.0801334
32 21 1 -0.593036 0.30959 -0.00726578 0.00991222 7.43173e+06 3.10082e+07 1.4024e+07 2.56266e+06 0 2.53704e+07 0 3.10082e+07 2.53704e+07 1.4024e+07 2.56266e+06 0.0091335 0.00245344 -0.000620976 0.0115837 0.0936401
27 21 2 -0.297608 0.308966 -0.00484213 0.0100881 7.42717e+06 3.09892e+07 1.40154e+07 2.56109e+06 0 2.53548e+07 0 3.09892e+07 2.53548e+07 1.40154e+07 2.56109e+06 -0.00102932 -0.00177533 0.00138077 0.0120501 0.0948242
21 22 0 -0.0153049 0.329465 0.000494395 0.0150768 536996 2.24057e+06 1.01334e+06 185171 0 1.83319e+06 0 2.24057e+06 1.83319e+06 1.01334e+06 185171 0.0306116 -0.00635239 -0.0216353 0.0535505 0.0938303
18 22 1 0.0932881 0.662837 0.0011979 0.0187937 1.601e+07 6.68003e+07 3.02116e+07 5.52069e+06 0 5.46548e+07 0 6.68003e+07 5.46548e+07 3.02116e+07 5.52069e+06 0.00573825 -0.00644401 -0.007702 0.00324568 0.0767773
24 22 2 -0.192273 0.652804 -0.00133568 0.0171651 6.231e+06 2.59983e+07 1.17582e+07 2.14862e+06 0 2.12713e+07 0 2.59983e+07 2.12713e+07 1.17582e+07 2.14862e+06 0.0142738 0.0198094 -0.00721286 0.0100702 0.0775187
22 23 0 -0.142857 8.54512e-25 -3.71429e-27 4.52e-26 2.68656e+06 1.12095e+07 5.06967e+06 926402 0 9.17138e+06 0 1.12095e+07 9.17138e+06 5.06967e+06 926402 0.00756513 -0.0207223 -0.0294513 0.0419836 0.118542
21 23 1 -0.0153049 0.329465 0.000494395 0.0150768 536996 2.24057e+06 1.01334e+06 185171 0 1.83319e+06 0 2.24057e+06 1.83319e+06 1.01334e+06 185171 0.0306116 -0.00635239 -0.0216353 0.0535505 0.0938303
27 23 2 -0.297608 0.308966 -0.00484213 0.0100881 7.42717e+06 3.09892e+07 1.40154e+07 2.56109e+06 0 2.53548e+07 0 3.09892e+07 2.53548e+07 1.40154e+07 2.56109e+06 -0.00102932 -0.00177533 0.00138077 0.0120501 0.0948242
15 24 0 0.277362 0.329091 0.00529761 0.0133017 5.67204e+06 2.36661e+07 1.07034e+07 1.95588e+06 0 1.93632e+07 0 2.36661e+07 1.93632e+07 1.07034e+07 1.95588e+06 0.0051204 -0.00523363 -0.0108769 0.023225 0.093186
18 24 1 0.0932881 0.662837 0.0011979 0.0187937 1.601e+07 6.68003e+07 3.02116e+07 5.52069e+06 0 5.46548e+07 0 6.68003e+07 5.46548e+07 3.02116e+07 5.52069e+06 0.00573825 -0.00644401 -0.007702 0.00324568 0.0767773
21 24 2 -0.0153049 0.329465 0.000494395 0.0150768 536996 2.24057e+06 1.01334e+06 185171 0 1.83319e+06 0 2.24057e+06 1.83319e+06 1.01334e+06 185171 0.0306116 -0.00635239 -0.0216353 0.0535505 0.0938303
4 25 0 0.884238 0.236148 0.0127164 0.0101351 4.68434e+06 1.9545e+07 8.83955e+06 1.61529e+06 0 1.59914e+07 0 1.9545e+07 1.59914e+07 8.83955e+06 1.61529e+06 0.0114551 -0.0187378 -0.011404 0.0211641 0.096599
2 25 1 1.20739 0.234639 0.018522 0.01324 3.21003e+06 1.33936e+07 6.05746e+06 1.10691e+06 0 1.09584e+07 0 1.33936e+07 1.09584e+07 6.05746e+06 1.10691e+06 0.0193829 0.0225227 -0.0389439 0.0364094 0.0928628
6 25 2 0.897028 0.496646 0.0100443 0.0160346 3.7726e+06 1.57409e+07 7.11907e+06 1.3009e+06 0 1.28789e+07 0 1.57409e+07 1.28789e+07 7.11907e+06 1.3009e+06 0.019257 -0.0115361 -0.0135586 0.0225311 0.0847865
6 26 0 0.897028 0.496646 0.0100443 0.0160346 3.7726e+06 1.57409e+07 7.11907e+06 1.3009e+06 0 1.28789e+07 0 1.57409e+07 1.28789e+07 7.11907e+06 1.3009e+06 0.019257 -0.0115361 -0.0135586 0.0225311 0.0847865
2 26 1 1.20739 0.234639 0.018522 0.01324 3.21003e+06 1.33936e+07 6.05746e+06 1.10691e+06 0 1.09584e+07 0 1.33936e+07 1.09584e+07 6.05746e+06 1.10691e+06 0.0193829 0.0225227 -0.0389439 0.0364094 0.0928628
1 26 2 1.10916 0.596888 0.0113863 0.0182384 1.44818e+07 6.04242e+07 2.73279e+07 4.99374e+06 0 4.9438e+07 0 6.04242e+07 4.9438e+07 2.73279e+07 4.99374e+06 -0.00241492 0.00382395 -0.00214816 0.00164838 0.0829639
5 27 0 0.714286 9.17042e-25 8.47928e-27 5.0777e-26 1.02806e+06 4.28948e+06 1.93999e+06 354502 0 3.50957e+06 0 4.28948e+06 3.50957e+06 1.93999e+06 354502 9.93438e-26 -6.14272e-25 0.0755695 0.0738209 0.115654
4 27 1 0.884238 0.236148 0.0127164 0.0101351 4.68434e+06 1.9545e+07 8.83955e+06 1.61529e+06 0 1.59914e+07 0 1.9545e+07 1.59914e+07 8.83955e+06 1.61529e+06 0.0114551 -0.0187378 -0.011404 0.0211641 0.096599
10 27 2 0.593521 0.345235 0.00771857 0.013999 5.92961e+06 2.47408e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47408e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100312 0.00499419 -0.0144292 0.0174707 0.0917903
0 28 0 1 4.55305e-25 -2.85618e-27 4.02189e-26 1.33362e+06 5.56443e+06 2.51661e+06 459870 0 4.55271e+06 0 5.56443e+06 4.55271e+06 2.51661e+06 459870 1.43192e-25 -5.3071e-25 0.136954 0.077425 0.108039
2 28 1 1.20739 0.234639 0.018522 0.01324 3.21003e+06 1.33936e+07 6.05746e+06 1.10691e+06 0 1.09584e+07 0 1.33936e+07 1.09584e+07 6.05746e+06 1.10691e+06 0.0193829 0.0225227 -0.0389439 0.0364094 0.0928628
4 28 2 0.884238 0.236148 0.0127164 0.0101351 4.68434e+06 1.9545e+07 8.83955e+06 1.61529e+06 0 1.59914e+07 0 1.9545e+07 1.59914e+07 8.83955e+06 1.61529e+06 0.0114551 -0.0187378 -0.011404 0.0211641 0.096599
12 29 0 0.485218 0.951895 0.00180084 0.0210646 9.21689e+06 3.84567e+07 1.73927e+07 3.17824e+06 0 3.14645e+07 0 3.84567e+07 3.14645e+07 1.73927e+07 3.17824e+06 0.00671006 0.00502414 -0.00597698 0.0132038 0.0702108
8 29 1 0.680759 0.705969 0.0047604 0.0199432 8.02063e+06 3.34654e+07 1.51353e+07 2.76573e+06 0 2.73808e+07 0 3.34654e+07 2.73808e+07 1.51353e+07 2.76573e+06 0.00990875 0.00892714 -0.00679385 0.012119 0.0770771
7 29 2 0.778069 1.04059 0.00325951 0.0248529 1.35716e+07 5.66264e+07 2.56102e+07 4.67987e+06 0 4.63307e+07 0 5.66264e+07 4.63307e+07 2.56102e+07 4.67987e+06 0.00285136 0.0282908 -0.00469796 0.00345091 0.0715412
4 30 0 0.884238 0.236148 0.0127164 0.0101351 4.68434e+06 1.9545e+07 8.83955e+06 1.61529e+06 0 1.59914e+07 0 1.9545e+07 1.59914e+07 8.83955e+06 1.61529e+06 0.0114551 -0.0187378 -0.011404 0.0211641 0.096599
5 30 1 0.714286 9.17042e-25 8.47928e-27 5.0777e-26 1.02806e+06 4.28948e+06 1.93999e+06 354502 0 3.50957e+06 0 4.28948e+06 3.50957e+06 1.93999e+06 354502 9.93438e-26 -6.14272e-25 0.0755695 0.0738209 0.115654
0 30 2 1 4.55305e-25 -2.85618e-27 4.02189e-26 1.33362e+06 5.56443e+06 2.51661e+06 459870 0 4.55271e+06 0 5.56443e+06 4.55271e+06 2.51661e+06 459870 1.43192e-25 -5.3071e-25 0.136954 0.077425 0.108039
6 31 0 0.897028 0.496646 0.0100443 0.0160346 3.7726e+06 1.57409e+07 7.11907e+06 1.3009e+06 0 1.28789e+07 0 1.57409e+07 1.28789e+07 7.11907e+06 1.3009e+06 0.019257 -0.0115361 -0.0135586 0.0225311 0.0847865
10 31 1 0.593521 0.345235 0.00771857 0.013999 5.92961e+06 2.47408e+07 1.11894e+07 2.04469e+06 0 2.02424e+07 0 2.47408e+07 2.02424e+07 1.11894e+07 2.04469e+06 0.0100312 0.00499419 -0.0144292 0.0174707 0.0917903
4 31 2 0.884238 0.236148 0.0127164 0.0101351 4.68434e+06 1.9545e+07 8.83955e+06 1.61529e+06 0 1.59914e+07 0 1.9545e+07 1.59914e+07 8.83955e+06 1.61529e+06 0.0114551 -0.0187378 -0.011404 0.0211641 0.096599
3 32 0 0.947283 0.867458 0.00791957 0.0269348 708429 2.95586e+06 1.33684e+06 244286 0 2.41843e+06 0 2.95586e+06 2.41843e+06 1.33684e+06 244286 0.0331516 0.0247268 -0.0139461 0.0243166 0.0758836
6 32 1 0.897028 0.496646 0.0100443 0.0160346 3.7726e+06 1.57409e+07 7.11907e+06 1.3009e+06 0 1.28789e+07 0 1.57409e+07 1.28789e+07 7.11907e+06 1.3009e+06 0.019257 -0.0115361 -0.0135586 0.0225311 0.0847865
1 32 2 1.10916 0.596888 0.0113863 0.0182384 1.44818e+07 6.04242e+07 2.73279e+07 4.99374e+06 0 4.9438e+07 0 6.04242e+07 4.9438e+07 2.73279e+07 4.99374e+06 -0.00241492 0.00382395 -0.00214816 0.00164838 0.0829639
8 33 0 0.680759 0.705969 0.0047604 0.0199432 8.02063e+06 3.34654e+07 1.51353e+07 2.76573e+06 0 2.73808e+07 0 3.34654e+07 2.73808e+07 1.51353e+07 2.76573e+06 0.00990875 0.00892714 -0.00679385 0.012119 0.0770771
12 33 1 0.485218 0.951895 0.00180084 0.0210646 9.21689e+06 3.84567e+07 1.73927e+07 3.17824e+06 0 3.14645e+07 0 3.84567e+07 3.14645e+07 1.73927e+07 3.17824e+06 0.00671006 0.00502414 -0.00597698 0.0132038 0.0702108
13 33 2 0.387854 0.64735 0.00299243 0.0177463 1.46611e+07 6.11723e+07 2.76662e+07 5.05556e+06 0 5.005e+07 0 6.11723e+07 5.005e+07 2.76662e+07 5.05556e+06 0.00565463 -0.000151147 -0.00735012 0.00657524 0.0776301
