Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 5 1 2.66522 1.51755 0.0134086 0.0339551 1.21276e+07 5.06013e+07 2.28853e+07 4.18193e+06 0 4.14011e+07 0 5.06013e+07 4.14011e+07 2.28853e+07 4.18193e+06 0.00606827 0.0137825 -0.00335642 0.00691929 0.00385389
136 5 2 2.49502 1.20282 0.0124441 0.0294449 1.64454e+07 6.86169e+07 3.10331e+07 5.67082e+06 0 5.61411e+07 0 6.86169e+07 5.61411e+07 3.10331e+07 5.67082e+06 0.00312648 0.00246417 -0.00268921 0.00864265 0.00511066
104 6 0 3.18041 1.19269 0.017935 0.0334392 3.67912e+06 1.53508e+07 6.94267e+06 1.26866e+06 0 1.25598e+07 0 1.53508e+07 1.25598e+07 6.94267e+06 1.26866e+06 0.00876432 -0.00783828 -0.00945003 0.0210107 0.0033004
132 6 1 2.81958 1.15515 0.0143479 0.0315062 2.9617e+06 1.23574e+07 5.58886e+06 1.02128e+06 0 1.01106e+07 0 1.23574e+07 1.01106e+07 5.58886e+06 1.02128e+06 0.00868269 0.00243963 -0.00356538 0.020189 0.00417366
102 6 2 3.04263 0.980901 0.0169587 0.0290256 6.67524e+06 2.78519e+07 1.25965e+07 2.30181e+06 0 2.27879e+07 0 2.78519e+07 2.27879e+07 1.25965e+07 2.30181e+06 0.0100917 0.00264036 0.00101239 0.0124796 0.00390315
181 7 0 3.64446 2.63713 0.014724 0.0492772 6.56216e+06 2.73801e+07 1.23831e+07 2.26282e+06 0 2.24019e+07 0 2.73801e+07 2.24019e+07 1.23831e+07 2.26282e+06 0.00843589 0.0118153 0.00381628 0.0177542 0.00143914
153 7 1 3.98651 2.76847 0.017499 0.0527131 1.01009e+07 4.21452e+07 1.90609e+07 3.48307e+06 0 3.44824e+07 0 4.21452e+07 3.44824e+07 1.90609e+07 3.48307e+06 0.00637029 -0.00101177 -0.00055348 0.0126183 0.00134477
184 7 2 3.70543 2.9423 0.0153821 0.0542513 1.04592e+07 4.36403e+07 1.97371e+07 3.60664e+06 0 3.57057e+07 0 4.36403e+07 3.57057e+07 1.97371e+07 3.60664e+06 0.0056967 0.00376476 -0.00549424 0.011496 0.00124617
227 8 0 2.58994 2.51944 0.00835565 0.0414842 1.44483e+07 6.02841e+07 2.72645e+07 4.98216e+06 0 4.93234e+07 0 6.02841e+07 4.93234e+07 2.72645e+07 4.98216e+06 0.00374647 0.002781 -0.00574954 0.00893389 0.00219539
226 8 1 2.89865 2.73382 0.00897935 0.0444248 1.72674e+07 7.20467e+07 3.25844e+07 5.95428e+06 0 5.89473e+07 0 7.20467e+07 5.89473e+07 3.25844e+07 5.95428e+06 0.00298073 0.00842999 -0.000752065 0.00421238 0.00168046
257 8 2 2.54706 2.86665 0.00675161 0.0448657 1.06651e+07 4.44993e+07 2.01256e+07 3.67763e+06 0 3.64085e+07 0 4.44993e+07 3.64085e+07 2.01256e+07 3.67763e+06 0.00415751 -0.00162424 -0.0090938 0.0126311 0.00178218
225 9 0 2.39777 2.23737 0.00827324 0.0377748 9.71685e+06 4.05427e+07 1.83361e+07 3.35064e+06 0 3.31713e+07 0 4.05427e+07 3.31713e+07 1.83361e+07 3.35064e+06 0.00857627 0.00416681 -0.00399442 0.0103043 0.00291296
227 9 1 2.58994 2.51944 0.00835565 0.0414842 1.44483e+07 6.02841e+07 2.72645e+07 4.98216e+06 0 4.93234e+07 0 6.02841e+07 4.93234e+07 2.72645e+07 4.98216e+06 0.00374647 0.002781 -0.00574954 0.00893389 0.00219539
256 9 2 2.26766 2.62625 0.00608664 0.0406611 1.15245e+07 4.80849e+07 2.17472e+07 3.97396e+06 0 3.93422e+07 0 4.80849e+07 3.93422e+07 2.17472e+07 3.97396e+06 0.00717247 0.0119696 -0.00244333 0.00739758 0.00237414
258 10 0 1.90438 2.65741 0.00364579 0.0403697 1.34845e+07 5.62631e+07 2.54459e+07 4.64984e+06 0 4.60334e+07 0 5.62631e+07 4.60334e+07 2.54459e+07 4.64984e+06 0.00459904 -0.00910054 -0.01698 0.00734289 0.00273829
228 10 1 2.05302 2.31789 0.00631937 0.0370966 1.87626e+07 7.82852e+07 3.54058e+07 6.46985e+06 0 6.40515e+07 0 7.82852e+07 6.40515e+07 3.54058e+07 6.46985e+06 0.00292807 0.00281687 -0.000581296 0.00505618 0.00329929
256 10 2 2.26766 2.62625 0.00608664 0.0406611 1.15245e+07 4.80849e+07 2.17472e+07 3.97396e+06 0 3.93422e+07 0 4.80849e+07 3.93422e+07 2.17472e+07 3.97396e+06 0.00717247 0.0119696 -0.00244333 0.00739758 0.00237414
139 11 0 1.61619 1.42844 0.006907 0.0246513 6.52352e+06 2.72188e+07 1.23102e+07 2.24949e+06 0 2.22699e+07 0 2.72188e+07 2.22699e+07 1.23102e+07 2.24949e+06 0.00701206 0.00738425 -0.00120564 0.014068 0.00846528
168 11 1 1.90995 1.69021 0.00898837 0.0316263 1.06497e+07 4.44351e+07 2.00965e+07 3.67232e+06 0 3.6356e+07 0 4.44351e+07 3.6356e+07 2.00965e+07 3.67232e+06 0.00449276 0.0119175 -0.00850074 0.0117477 0.00572443
169 11 2 1.56615 1.79025 0.00528065 0.0300007 4.67893e+06 1.95224e+07 8.82935e+06 1.61342e+06 0 1.59729e+07 0 1.95224e+07 1.59729e+07 8.82935e+06 1.61342e+06 0.0125684 0.0046947 -0.00699205 0.0128415 0.00652128
139 12 0 1.61619 1.42844 0.006907 0.0246513 6.52352e+06 2.72188e+07 1.23102e+07 2.24949e+06 0 2.22699e+07 0 2.72188e+07 2.22699e+07 1.23102e+07 2.24949e+06 0.00701206 0.00738425 -0.00120564 0.014068 0.00846528
109 12 1 1.73791 1.08232 0.00814216 0.0217356 9.42638e+06 3.93307e+07 1.7788e+07 3.25047e+06 0 3.21797e+07 0 3.93307e+07 3.21797e+07 1.7788e+07 3.25047e+06 0.0081539 0.0107863 -0.00103244 0.0106275 0.00995691
138 12 2 1.95489 1.36367 0.0102637 0.0280863 5.76685e+06 2.40617e+07 1.08823e+07 1.98857e+06 0 1.96868e+07 0 2.40617e+07 1.96868e+07 1.08823e+07 1.98857e+06 0.0115945 0.0144239 0.000883655 0.0150748 0.0069844
136 13 0 2.49502 1.20282 0.0124441 0.0294449 1.64454e+07 6.86169e+07 3.10331e+07 5.67082e+06 0 5.61411e+07 0 6.86169e+07 5.61411e+07 3.10331e+07 5.67082e+06 0.00312648 0.00246417 -0.00268921 0.00864265 0.00511066
167 13 1 2.28488 1.56315 0.0115043 0.0310877 1.64317e+07 6.85598e+07 3.10074e+07 5.6661e+06 0 5.60944e+07 0 6.85598e+07 5.60944e+07 3.10074e+07 5.6661e+06 0.00270236 -0.000270552 -0.00383364 0.00887992 0.00484342
137 13 2 2.22409 1.23633 0.0116889 0.0285264 2.24977e+07 9.38697e+07 4.24542e+07 7.75783e+06 0 7.68025e+07 0 9.38697e+07 7.68025e+07 4.24542e+07 7.75783e+06 0.00129165 0.00516569 0.000213971 0.00507947 0.00616267
195 14 0 2.5265 1.87242 0.0112362 0.0353143 1.40492e+07 5.86191e+07 2.65115e+07 4.84455e+06 0 4.79611e+07 0 5.86191e+07 4.79611e+07 2.65115e+07 4.84455e+06 0.00516541 0.00923704 -0.0070622 0.00747766 0.00342592
167 14 1 2.28488 1.56315 0.0115043 0.0310877 1.64317e+07 6.85598e+07 3.10074e+07 5.6661e+06 0 5.60944e+07 0 6.85598e+07 5.60944e+07 3.10074e+07 5.6661e+06 0.00270236 -0.000270552 -0.00383364 0.00887992 0.00484342
163 14 2 2.66522 1.51755 0.0134086 0.0339551 1.21276e+07 5.06013e+07 2.28853e+07 4.18193e+06 0 4.14011e+07 0 5.06013e+07 4.14011e+07 2.28853e+07 4.18193e+06 0.00606827 0.0137825 -0.00335642 0.00691929 0.00385389
200 15 0 2.17015 1.94698 0.00846054 0.0344583 1.01054e+07 4.21639e+07 1.90693e+07 3.48462e+06 0 3.44977e+07 0 4.21639e+07 3.44977e+07 1.90693e+07 3.48462e+06 0.00728052 -0.00189551 -0.00972504 0.0107574 0.00404205
201 15 1 1.8199 2.04778 0.00556915 0.0337356 1.66486e+07 6.9465e+07 3.14167e+07 5.74091e+06 0 5.6835e+07 0 6.9465e+07 5.6835e+07 3.14167e+07 5.74091e+06 0.00725066 0.00816992 -0.00600707 0.00254249 0.00459628
168 15 2 1.90995 1.69021 0.00898837 0.0316263 1.06497e+07 4.44351e+07 2.00965e+07 3.67232e+06 0 3.6356e+07 0 4.44351e+07 3.6356e+07 2.00965e+07 3.67232e+06 0.00449276 0.0119175 -0.00850074 0.0117477 0.00572443
121 16 0 3.82084 1.97869 0.0183335 0.0455556 1.08998e+06 4.54785e+06 2.05684e+06 375856 0 3.72097e+06 0 4.54785e+06 3.72097e+06 2.05684e+06 375856 0.0162221 0.0123304 0.000278875 0.0288426 0.00184773
152 16 1 3.73678 2.29381 0.01549 0.0476231 2.40369e+07 1.00292e+08 4.53588e+07 8.2886e+06 0 8.20571e+07 0 1.00292e+08 8.20571e+07 4.53588e+07 8.2886e+06 0.00304202 0.0140957 -0.00549133 0.00372194 0.001652
133 16 2 3.48143 2.03725 0.0152098 0.042758 1.49039e+07 6.21854e+07 2.81244e+07 5.13929e+06 0 5.0879e+07 0 6.21854e+07 5.0879e+07 2.81244e+07 5.13929e+06 0.00256007 0.0104027 0.00189883 0.00737131 0.00195821
134 17 0 3.24135 1.76685 0.0145793 0.0388638 1.60306e+07 6.68862e+07 3.02504e+07 5.52778e+06 0 5.4725e+07 0 6.68862e+07 5.4725e+07 3.02504e+07 5.52778e+06 0.00464695 0.00609805 -0.00402234 0.00524704 0.00244925
103 17 1 3.58599 1.71586 0.0169758 0.0397979 8.64028e+06 3.60508e+07 1.63046e+07 2.97941e+06 0 2.94961e+07 0 3.60508e+07 2.94961e+07 1.63046e+07 2.97941e+06 0.0074287 5.59203e-05 -0.00707251 0.0128832 0.00217385
133 17 2 3.48143 2.03725 0.0152098 0.042758 1.49039e+07 6.21854e+07 2.81244e+07 5.13929e+06 0 5.0879e+07 0 6.21854e+07 5.0879e+07 2.81244e+07 5.13929e+06 0.00256007 0.0104027 0.00189883 0.00737131 0.00195821
88 18 0 4.16347 1.9185 0.0246833 0.0409863 9.8984e+06 4.13002e+07 1.86787e+07 3.41324e+06 0 3.37911e+07 0 4.13002e+07 3.37911e+07 1.86787e+07 3.41324e+06 0.00322215 -0.00868375 -0.00218679 0.0153267 0.00185056
120 18 1 4.08355 2.19715 0.0193832 0.0481766 3.04062e+06 1.26867e+07 5.73779e+06 1.04849e+06 0 1.03801e+07 0 1.26867e+07 1.03801e+07 5.73779e+06 1.04849e+06 0.0148315 -0.00641688 -0.0226345 0.0131867 0.00169136
121 18 2 3.82084 1.97869 0.0183335 0.0455556 1.08998e+06 4.54785e+06 2.05684e+06 375856 0 3.72097e+06 0 4.54785e+06 3.72097e+06 2.05684e+06 375856 0.0162221 0.0123304 0.000278875 0.0288426 0.00184773
198 19 0 2.76775 2.17018 0.0108089 0.039008 1.45393e+07 6.06641e+07 2.74364e+07 5.01356e+06 0 4.96343e+07 0 6.06641e+07 4.96343e+07 2.74364e+07 5.01356e+06 0.00487791 0.00288362 -0.00394473 0.00751184 0.00249842
199 19 1 2.82939 2.44997 0.00999067 0.0418014 8.89907e+06 3.71306e+07 1.67929e+07 3.06864e+06 0 3.03796e+07 0 3.71306e+07 3.03796e+07 1.67929e+07 3.06864e+06 0.0075571 0.00553514 -0.00514489 0.0111575 0.0020523
227 19 2 2.58994 2.51944 0.00835565 0.0414842 1.44483e+07 6.02841e+07 2.72645e+07 4.98216e+06 0 4.93234e+07 0 6.02841e+07 4.93234e+07 2.72645e+07 4.98216e+06 0.00374647 0.002781 -0.00574954 0.00893389 0.00219539
152 20 0 3.73678 2.29381 0.01549 0.0476231 2.40369e+07 1.00292e+08 4.53588e+07 8.2886e+06 0 8.20571e+07 0 1.00292e+08 8.20571e+07 4.53588e+07 8.2886e+06 0.00304202 0.0140957 -0.00549133 0.00372194 0.001652
181 20 1 3.64446 2.63713 0.014724 0.0492772 6.56216e+06 2.73801e+07 1.23831e+07 2.26282e+06 0 2.24019e+07 0 2.73801e+07 2.24019e+07 1.23831e+07 2.26282e+06 0.00843589 0.0118153 0.00381628 0.0177542 0.00143914
164 20 2 3.39655 2.36519 0.0137195 0.0443303 1.70717e+07 7.12301e+07 3.2215e+07 5.88678e+06 0 5.82792e+07 0 7.12301e+07 5.82792e+07 3.2215e+07 5.88678e+06 0.0046356 0.00721953 -0.00586473 0.00542791 0.00172237
197 21 0 3.2658 2.69546 0.0112764 0.0467962 5.77295e+06 2.40871e+07 1.08938e+07 1.99067e+06 0 1.97076e+07 0 2.40871e+07 1.97076e+07 1.08938e+07 1.99067e+06 0.0104361 0.00675579 0.00048525 0.0177334 0.00151523
226 21 1 2.89865 2.73382 0.00897935 0.0444248 1.72674e+07 7.20467e+07 3.25844e+07 5.95428e+06 0 5.89473e+07 0 7.20467e+07 5.89473e+07 3.25844e+07 5.95428e+06 0.00298073 0.00842999 -0.000752065 0.00421238 0.00168046
196 21 2 3.07348 2.41233 0.0116802 0.0429315 1.29202e+07 5.39083e+07 2.43809e+07 4.45523e+06 0 4.41068e+07 0 5.39083e+07 4.41068e+07 2.43809e+07 4.45523e+06 0.00641695 0.00329849 -0.00490823 0.00730855 0.00188784
164 22 0 3.39655 2.36519 0.0137195 0.0443303 1.70717e+07 7.12301e+07 3.2215e+07 5.88678e+06 0 5.82792e+07 0 7.12301e+07 5.82792e+07 3.2215e+07 5.88678e+06 0.0046356 0.00721953 -0.00586473 0.00542791 0.00172237
197 22 1 3.2658 2.69546 0.0112764 0.0467962 5.77295e+06 2.40871e+07 1.08938e+07 1.99067e+06 0 1.97076e+07 0 2.40871e+07 1.97076e+07 1.08938e+07 1.99067e+06 0.0104361 0.00675579 0.00048525 0.0177334 0.00151523
196 22 2 3.07348 2.41233 0.0116802 0.0429315 1.29202e+07 5.39083e+07 2.43809e+07 4.45523e+06 0 4.41068e+07 0 5.39083e+07 4.41068e+07 2.43809e+07 4.45523e+06 0.00641695 0.00329849 -0.00490823 0.00730855 0.00188784
153 23 0 3.98651 2.76847 0.017499 0.0527131 1.01009e+07 4.21452e+07 1.90609e+07 3.48307e+06 0 3.44824e+07 0 4.21452e+07 3.44824e+07 1.90609e+07 3.48307e+06 0.00637029 -0.00101177 -0.00055348 0.0126183 0.00134477
181 23 1 3.64446 2.63713 0.014724 0.0492772 6.56216e+06 2.73801e+07 1.23831e+07 2.26282e+06 0 2.24019e+07 0 2.73801e+07 2.24019e+07 1.23831e+07 2.26282e+06 0.00843589 0.0118153 0.00381628 0.0177542 0.00143914
151 23 2 4.02653 2.48137 0.0161596 0.0506732 2.01146e+07 8.39264e+07 3.79572e+07 6.93607e+06 0 6.86671e+07 0 8.39264e+07 6.86671e+07 3.79572e+07 6.93607e+06 0.0033903 0.00204618 0.00269469 0.00386617 0.00151582
184 24 0 3.70543 2.9423 0.0153821 0.0542513 1.04592e+07 4.36403e+07 1.97371e+07 3.60664e+06 0 3.57057e+07 0 4.36403e+07 3.57057e+07 1.97371e+07 3.60664e+06 0.0056967 0.00376476 -0.00549424 0.011496 0.00124617
213 24 1 3.43102 2.98827 0.0132497 0.0531985 5.85715e+06 2.44384e+07 1.10527e+07 2.01971e+06 0 1.99951e+07 0 2.44384e+07 1.99951e+07 1.10527e+07 2.01971e+06 0.0100168 0.00871423 -0.00173712 0.0140124 0.00125825
181 24 2 3.64446 2.63713 0.014724 0.0492772 6.56216e+06 2.73801e+07 1.23831e+07 2.26282e+06 0 2.24019e+07 0 2.73801e+07 2.24019e+07 1.23831e+07 2.26282e+06 0.00843589 0.0118153 0.00381628 0.0177542 0.00143914
213 25 0 3.43102 2.98827 0.0132497 0.0531985 5.85715e+06 2.44384e+07 1.10527e+07 2.01971e+06 0 1.99951e+07 0 2.44384e+07 1.99951e+07 1.10527e+07 2.01971e+06 0.0100168 0.00871423 -0.00173712 0.0140124 0.00125825
214 25 1 3.11394 3.02929 0.0107104 0.050023 8.1259e+06 3.39046e+07 1.53339e+07 2.80204e+06 0 2.77401e+07 0 3.39046e+07 2.77401e+07 1.53339e+07 2.80204e+06 0.00592702 0.0149138 0.00117386 0.0138 0.00132146
197 25 2 3.2658 2.69546 0.0112764 0.0467962 5.77295e+06 2.40871e+07 1.08938e+07 1.99067e+06 0 1.97076e+07 0 2.40871e+07 1.97076e+07 1.08938e+07 1.99067e+06 0.0104361 0.00675579 0.00048525 0.0177334 0.00151523
241 26 0 2.81051 3.05067 0.00747914 0.0479737 2.32951e+06 9.71969e+06 4.3959e+06 803280 0 7.95247e+06 0 9.71969e+06 7.95247e+06 4.3959e+06 803280 0.0113221 0.00100021 -0.00516023 0.022041 0.0014335
226 26 1 2.89865 2.73382 0.00897935 0.0444248 1.72674e+07 7.20467e+07 3.25844e+07 5.95428e+06 0 5.89473e+07 0 7.20467e+07 5.89473e+07 3.25844e+07 5.95428e+06 0.00298073 0.00842999 -0.000752065 0.00421238 0.00168046
214 26 2 3.11394 3.02929 0.0107104 0.050023 8.1259e+06 3.39046e+07 1.53339e+07 2.80204e+06 0 2.77401e+07 0 3.39046e+07 2.77401e+07 1.53339e+07 2.80204e+06 0.00592702 0.0149138 0.00117386 0.0138 0.00132146
257 27 0 2.54706 2.86665 0.00675161 0.0448657 1.06651e+07 4.44993e+07 2.01256e+07 3.67763e+06 0 3.64085e+07 0 4.44993e+07 3.64085e+07 2.01256e+07 3.67763e+06 0.00415751 -0.00162424 -0.0090938 0.0126311 0.00178218
256 27 1 2.26766 2.62625 0.00608664 0.0406611 1.15245e+07 4.80849e+07 2.17472e+07 3.97396e+06 0 3.93422e+07 0 4.80849e+07 3.93422e+07 2.17472e+07 3.97396e+06 0.00717247 0.0119696 -0.00244333 0.00739758 0.00237414
227 27 2 2.58994 2.51944 0.00835565 0.0414842 1.44483e+07 6.02841e+07 2.72645e+07 4.98216e+06 0 4.93234e+07 0 6.02841e+07 4.93234e+07 2.72645e+07 4.98216e+06 0.00374647 0.002781 -0.00574954 0.00893389 0.00219539
89 28 0 3.91205 1.68006 0.0216272 0.0371839 3.36319e+06 1.40326e+07 6.34649e+06 1.15972e+06 0 1.14812e+07 0 1.40326e+07 1.14812e+07 6.34649e+06 1.15972e+06 0.015535 -8.12077e-05 -0.00179033 0.0135384 0.00201832
88 28 1 4.16347 1.9185 0.0246833 0.0409863 9.8984e+06 4.13002e+07 1.86787e+07 3.41324e+06 0 3.37911e+07 0 4.13002e+07 3.37911e+07 1.86787e+07 3.41324e+06 0.00322215 -0.00868375 -0.00218679 0.0153267 0.00185056
121 28 2 3.82084 1.97869 0.0183335 0.0455556 1.08998e+06 4.54785e+06 2.05684e+06 375856 0 3.72097e+06 0 4.54785e+06 3.72097e+06 2.05684e+06 375856 0.0162221 0.0123304 0.000278875 0.0288426 0.00184773
88 29 0 4.16347 1.9185 0.0246833 0.0409863 9.8984e+06 4.13002e+07 1.86787e+07 3.41324e+06 0 3.37911e+07 0 4.13002e+07 3.37911e+07 1.86787e+07 3.41324e+06 0.00322215 -0.00868375 -0.00218679 0.0153267 0.00185056
89 29 1 3.91205 1.68006 0.0216272 0.0371839 3.36319e+06 1.40326e+07 6.34649e+06 1.15972e+06 0 1.14812e+07 0 1.40326e+07 1.14812e+07 6.34649e+06 1.15972e+06 0.015535 -8.12077e-05 -0.00179033 0.0135384 0.00201832
55 29 2 4.23152 1.63672 0.0240513 0.0378681 1.72026e+07 7.17763e+07 3.2462e+07 5.93192e+06 0 5.8726e+07 0 7.17763e+07 5.8726e+07 3.2462e+07 5.93192e+06 0.00217248 0.000282715 0.00194786 0.00619225 0.00196579
164 30 0 3.39655 2.36519 0.0137195 0.0443303 1.70717e+07 7.12301e+07 3.2215e+07 5.88678e+06 0 5.82792e+07 0 7.12301e+07 5.82792e+07 3.2215e+07 5.88678e+06 0.0046356 0.00721953 -0.00586473 0.00542791 0.00172237
133 30 1 3.48143 2.03725 0.0152098 0.042758 1.49039e+07 6.21854e+07 2.81244e+07 5.13929e+06 0 5.0879e+07 0 6.21854e+07 5.0879e+07 2.81244e+07 5.13929e+06 0.00256007 0.0104027 0.00189883 0.00737131 0.00195821
152 30 2 3.73678 2.29381 0.01549 0.0476231 2.40369e+07 1.00292e+08 4.53588e+07 8.2886e+06 0 8.20571e+07 0 1.00292e+08 8.20571e+07 4.53588e+07 8.2886e+06 0.00304202 0.0140957 -0.00549133 0.00372194 0.001652
165 31 0 3.13385 2.09187 0.013066 0.0405382 1.01114e+07 4.21891e+07 1.90807e+07 3.4867e+06 0 3.45184e+07 0 4.21891e+07 3.45184e+07 1.90807e+07 3.4867e+06 0.00758832 0.0062045 -0.00110221 0.00941814 0.00218593
166 31 1 2.88638 1.81943 0.0129703 0.0374985 2.76241e+07 1.15259e+08 5.21279e+07 9.52554e+06 0 9.43029e+07 0 1.15259e+08 9.43029e+07 5.21279e+07 9.52554e+06 0.00256892 0.00453284 -0.00586081 0.00360398 0.00286322
134 31 2 3.24135 1.76685 0.0145793 0.0388638 1.60306e+07 6.68862e+07 3.02504e+07 5.52778e+06 0 5.4725e+07 0 6.68862e+07 5.4725e+07 3.02504e+07 5.52778e+06 0.00464695 0.00609805 -0.00402234 0.00524704 0.00244925
152 32 0 3.73678 2.29381 0.01549 0.0476231 2.40369e+07 1.00292e+08 4.53588e+07 8.2886e+06 0 8.20571e+07 0 1.00292e+08 8.20571e+07 4.53588e+07 8.2886e+06 0.00304202 0.0140957 -0.00549133 0.00372194 0.001652
121 32 1 3.82084 1.97869 0.0183335 0.0455556 1.08998e+06 4.54785e+06 2.05684e+06 375856 0 3.72097e+06 0 4.54785e+06 3.72097e+06 2.05684e+06 375856 0.0162221 0.0123304 0.000278875 0.0288426 0.00184773
120 32 2 4.08355 2.19715 0.0193832 0.0481766 3.04062e+06 1.26867e+07 5.73779e+06 1.04849e+06 0 1.03801e+07 0 1.26867e+07 1.03801e+07 5.73779e+06 1.04849e+06 0.0148315 -0.00641688 -0.0226345 0.0131867 0.00169136
257 33 0 2.54706 2.86665 0.00675161 0.0448657 1.06651e+07 4.44993e+07 2.01256e+07 3.67763e+06 0 3.64085e+07 0 4.44993e+07 3.64085e+07 2.01256e+07 3.67763e+06 0.00415751 -0.00162424 -0.0090938 0.0126311 0.00178218
241 33 1 2.81051 3.05067 0.00747914 0.0479737 2.32951e+06 9.71969e+06 4.3959e+06 803280 0 7.95247e+06 0 9.71969e+06 7.95247e+06 4.3959e+06 803280 0.0113221 0.00100021 -0.00516023 0.022041 0.0014335
270 33 2 2.56348 3.24556 0.00593403 0.0483769 2.10328e+07 8.77576e+07 3.96899e+07 7.25269e+06 0 7.18017e+07 0 8.77576e+07 7.18017e+07 3.96899e+07 7.25269e+06 0.00226802 0.0129613 -0.00416437 0.000785099 0.00138015
256 34 0 2.26766 2.62625 0.00608664 0.0406611 1.15245e+07 4.80849e+07 2.17472e+07 3.97396e+06 0 3.93422e+07 0 4.80849e+07 3.93422e+07 2.17472e+07 3.97396e+06 0.00717247 0.0119696 -0.00244333 0.00739758 0.00237414
