Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 5 0 3.25145 2.15386 0.0239663 0.00353595 1.79821e+07 7.50287e+07 3.3933e+07 6.20072e+06 0 6.13871e+07 0 7.50287e+07 6.13871e+07 3.3933e+07 6.20072e+06 0.00402379 -0.00606163 0.00707257 0.00600774 0.00269337
86 5 1 2.88315 2.18033 0.0225089 0.00558936 1.20279e+07 5.01854e+07 2.26972e+07 4.14755e+06 0 4.10607e+07 0 5.01854e+07 4.10607e+07 2.26972e+07 4.14755e+06 0.00693141 -0.00253245 0.00473002 0.00805661 0.00284358
60 5 2 3.06781 1.96572 0.0219602 0.00321163 2.25068e+07 9.39076e+07 4.24713e+07 7.76096e+06 0 7.68335e+07 0 9.39076e+07 7.68335e+07 4.24713e+07 7.76096e+06 0.00252973 -0.00382232 0.00671649 0.00570822 0.00301847
57 6 0 3.25356 1.75432 0.0213783 0.00111197 1.64227e+07 6.85222e+07 3.09903e+07 5.66299e+06 0 5.60636e+07 0 6.85222e+07 5.60636e+07 3.09903e+07 5.66299e+06 0.00441926 -0.00345846 0.00635708 0.00604124 0.00319216
29 6 1 3.3515 1.42856 0.0205167 -0.00152178 1.01212e+07 4.223e+07 1.90992e+07 3.49008e+06 0 3.45518e+07 0 4.223e+07 3.45518e+07 1.90992e+07 3.49008e+06 0.00671529 -0.00745142 0.00228045 0.00684853 0.00354623
28 6 2 3.62143 1.64878 0.0223381 -0.00116182 2.30907e+07 9.63441e+07 4.35733e+07 7.96232e+06 0 7.8827e+07 0 9.63441e+07 7.8827e+07 4.35733e+07 7.96232e+06 0.00248368 -0.00234849 0.00226526 0.00455706 0.00324673
52 7 0 3.54543 1.92383 0.0238225 0.000517742 1.34561e+07 5.61446e+07 2.53924e+07 4.64005e+06 0 4.59365e+07 0 5.61446e+07 4.59365e+07 2.53924e+07 4.64005e+06 0.00596872 -0.00407364 0.00603853 0.00615527 0.00295161
81 7 1 3.25145 2.15386 0.0239663 0.00353595 1.79821e+07 7.50287e+07 3.3933e+07 6.20072e+06 0 6.13871e+07 0 7.50287e+07 6.13871e+07 3.3933e+07 6.20072e+06 0.00402379 -0.00606163 0.00707257 0.00600774 0.00269337
57 7 2 3.25356 1.75432 0.0213783 0.00111197 1.64227e+07 6.85222e+07 3.09903e+07 5.66299e+06 0 5.60636e+07 0 6.85222e+07 5.60636e+07 3.09903e+07 5.66299e+06 0.00441926 -0.00345846 0.00635708 0.00604124 0.00319216
112 8 0 2.54668 1.9179 0.0190553 0.00601081 1.09155e+07 4.5544e+07 2.0598e+07 3.76396e+06 0 3.72633e+07 0 4.5544e+07 3.72633e+07 2.0598e+07 3.76396e+06 0.00595219 -0.00646377 0.00501647 0.00851668 0.00369875
110 8 1 2.2871 1.59546 0.016616 0.00626798 2.99047e+07 1.24775e+08 5.64315e+07 1.0312e+07 0 1.02088e+08 0 1.24775e+08 1.02088e+08 5.64315e+07 1.0312e+07 0.00208111 -0.0103285 0.00153683 0.00322054 0.00512056
85 8 2 2.63249 1.53054 0.0179982 0.00278972 1.3955e+07 5.82259e+07 2.63337e+07 4.81206e+06 0 4.76394e+07 0 5.82259e+07 4.76394e+07 2.63337e+07 4.81206e+06 0.00635648 -0.00920252 0.00122262 0.00525623 0.00440398
54 9 0 2.59642 0.988469 0.0163622 -0.000606838 1.1346e+07 4.73403e+07 2.14104e+07 3.91242e+06 0 3.87329e+07 0 4.73403e+07 3.87329e+07 2.14104e+07 3.91242e+06 0.005518 -0.00296903 0.00616053 0.00885088 0.00587639
59 9 1 2.78245 1.20811 0.017921 0.000254599 2.24078e+07 9.34944e+07 4.22844e+07 7.72681e+06 0 7.64954e+07 0 9.34944e+07 7.64954e+07 4.22844e+07 7.72681e+06 0.00279104 -0.00335998 0.00351077 0.00462574 0.00479799
82 9 2 2.37464 1.21486 0.0162779 0.00279491 1.11884e+07 4.66824e+07 2.11129e+07 3.85805e+06 0 3.81947e+07 0 4.66824e+07 3.81947e+07 2.11129e+07 3.85805e+06 0.00414805 -0.00626615 0.00256385 0.0121538 0.00604173
10 10 0 3.52737 1.16782 0.0214335 -0.00477703 1.3181e+07 5.49967e+07 2.48732e+07 4.54518e+06 0 4.49973e+07 0 5.49967e+07 4.49973e+07 2.48732e+07 4.54518e+06 0.00569296 -0.00467815 -0.00253816 0.00735632 0.00372045
29 10 1 3.3515 1.42856 0.0205167 -0.00152178 1.01212e+07 4.223e+07 1.90992e+07 3.49008e+06 0 3.45518e+07 0 4.223e+07 3.45518e+07 1.90992e+07 3.49008e+06 0.00671529 -0.00745142 0.00228045 0.00684853 0.00354623
30 10 2 3.14413 1.12691 0.019186 -0.00230264 1.10079e+07 4.59294e+07 2.07724e+07 3.79582e+06 0 3.75786e+07 0 4.59294e+07 3.75786e+07 2.07724e+07 3.79582e+06 0.00461113 -0.0087776 0.00159402 0.0108655 0.00426057
57 11 0 3.25356 1.75432 0.0213783 0.00111197 1.64227e+07 6.85222e+07 3.09903e+07 5.66299e+06 0 5.60636e+07 0 6.85222e+07 5.60636e+07 3.09903e+07 5.66299e+06 0.00441926 -0.00345846 0.00635708 0.00604124 0.00319216
84 11 1 2.8721 1.79028 0.0201552 0.00282461 1.72252e+07 7.18708e+07 3.25048e+07 5.93973e+06 0 5.88034e+07 0 7.18708e+07 5.88034e+07 3.25048e+07 5.93973e+06 0.0037143 -0.0055878 0.00525776 0.00634996 0.00347531
58 11 2 3.0059 1.47305 0.0192765 0.000734229 3.32594e+07 1.38772e+08 6.2762e+07 1.14688e+07 0 1.13541e+08 0 1.38772e+08 1.13541e+08 6.2762e+07 1.14688e+07 0.0019086 -0.00281818 0.00297706 0.00284494 0.00384951
84 12 0 2.8721 1.79028 0.0201552 0.00282461 1.72252e+07 7.18708e+07 3.25048e+07 5.93973e+06 0 5.88034e+07 0 7.18708e+07 5.88034e+07 3.25048e+07 5.93973e+06 0.0037143 -0.0055878 0.00525776 0.00634996 0.00347531
86 12 1 2.88315 2.18033 0.0225089 0.00558936 1.20279e+07 5.01854e+07 2.26972e+07 4.14755e+06 0 4.10607e+07 0 5.01854e+07 4.10607e+07 2.26972e+07 4.14755e+06 0.00693141 -0.00253245 0.00473002 0.00805661 0.00284358
112 12 2 2.54668 1.9179 0.0190553 0.00601081 1.09155e+07 4.5544e+07 2.0598e+07 3.76396e+06 0 3.72633e+07 0 4.5544e+07 3.72633e+07 2.0598e+07 3.76396e+06 0.00595219 -0.00646377 0.00501647 0.00851668 0.00369875
53 13 0 3.49389 2.2045 0.0255277 0.00230516 1.52784e+07 6.37477e+07 2.8831e+07 5.2684e+06 0 5.21572e+07 0 6.37477e+07 5.21572e+07 2.8831e+07 5.2684e+06 0.00572723 -0.00549121 0.0083948 0.00462164 0.00262964
81 13 1 3.25145 2.15386 0.0239663 0.00353595 1.79821e+07 7.50287e+07 3.3933e+07 6.20072e+06 0 6.13871e+07 0 7.50287e+07 6.13871e+07 3.3933e+07 6.20072e+06 0.00402379 -0.00606163 0.00707257 0.00600774 0.00269337
52 13 2 3.54543 1.92383 0.0238225 0.000517742 1.34561e+07 5.61446e+07 2.53924e+07 4.64005e+06 0 4.59365e+07 0 5.61446e+07 4.59365e+07 2.53924e+07 4.64005e+06 0.00596872 -0.00407364 0.00603853 0.00615527 0.00295161
53 14 0 3.49389 2.2045 0.0255277 0.00230516 1.52784e+07 6.37477e+07 2.8831e+07 5.2684e+06 0 5.21572e+07 0 6.37477e+07 5.21572e+07 2.8831e+07 5.2684e+06 0.00572723 -0.00549121 0.0083948 0.00462164 0.00262964
80 14 1 3.45774 2.48757 0.0288271 0.00393162 1.55545e+07 6.48997e+07 2.9352e+07 5.36361e+06 0 5.30997e+07 0 6.48997e+07 5.30997e+07 2.9352e+07 5.36361e+06 0.00503797 -0.00880258 0.0232748 0.0035726 0.00232973
81 14 2 3.25145 2.15386 0.0239663 0.00353595 1.79821e+07 7.50287e+07 3.3933e+07 6.20072e+06 0 6.13871e+07 0 7.50287e+07 6.13871e+07 3.3933e+07 6.20072e+06 0.00402379 -0.00606163 0.00707257 0.00600774 0.00269337
115 15 0 1.55134 1.76322 0.0136119 0.0119543 1.8458e+07 7.70146e+07 3.48312e+07 6.36484e+06 0 6.30119e+07 0 7.70146e+07 6.30119e+07 3.48312e+07 6.36484e+06 0.00404796 -0.0128156 0.00107779 0.00537087 0.00694336
88 15 1 1.36527 1.50247 0.0118878 0.0126854 1.31713e+07 5.4956e+07 2.48548e+07 4.54182e+06 0 4.4964e+07 0 5.4956e+07 4.4964e+07 2.48548e+07 4.54182e+06 0.00607277 -0.00959862 0.00404086 0.00663661 0.00957963
87 15 2 1.68692 1.42582 0.0132237 0.00835873 1.98334e+07 8.27531e+07 3.74265e+07 6.8391e+06 0 6.77071e+07 0 8.27531e+07 6.77071e+07 3.74265e+07 6.8391e+06 0.00230956 -0.012729 0.00218585 0.0068934 0.0083364
136 16 0 3.04771 2.83463 0.0306109 0.013077 6.13306e+06 2.55897e+07 1.15734e+07 2.11485e+06 0 2.0937e+07 0 2.55897e+07 2.0937e+07 1.15734e+07 2.11485e+06 0.00883664 -0.019452 -0.00990929 0.0199515 0.00199343
109 16 1 3.13976 2.48781 0.0271438 0.00690433 1.29074e+07 5.38549e+07 2.43568e+07 4.45082e+06 0 4.40631e+07 0 5.38549e+07 4.40631e+07 2.43568e+07 4.45082e+06 0.00410484 -0.0101538 0.0162071 0.0110843 0.00233569
108 16 2 3.40669 2.76832 0.0356744 0.00881854 1.66327e+06 6.93987e+06 3.13867e+06 573543 0 5.67808e+06 0 6.93987e+06 5.67808e+06 3.13867e+06 573543 0.0135209 -0.0107891 0.028877 0.0276774 0.00206138
142 17 0 2.69066 2.91943 0.0258431 0.0188132 2.08657e+06 8.70605e+06 3.93746e+06 719508 0 7.12313e+06 0 8.70605e+06 7.12313e+06 3.93746e+06 719508 0.0221492 -0.0166529 -0.00899414 0.0341361 0.00199694
170 17 1 2.59844 3.30771 0.0251615 0.0221942 2.11145e+07 8.80986e+07 3.98441e+07 7.28087e+06 0 7.20807e+07 0 8.80986e+07 7.20807e+07 3.98441e+07 7.28087e+06 0.00451124 -0.000735807 0.00106165 0.00159344 0.00162622
168 17 2 2.44559 3.07677 0.0237222 0.0207453 1.31916e+07 5.50406e+07 2.48931e+07 4.54881e+06 0 4.50332e+07 0 5.50406e+07 4.50332e+07 2.48931e+07 4.54881e+06 0.00544877 0.00123754 0.00755106 0.00683578 0.00191461
169 18 0 2.29873 2.8427 0.0209167 0.0169013 7.01697e+06 2.92777e+07 1.32413e+07 2.41965e+06 0 2.39545e+07 0 2.92777e+07 2.39545e+07 1.32413e+07 2.41965e+06 0.00317811 0.0106642 0.00365562 0.0189806 0.00229735
142 18 1 2.69066 2.91943 0.0258431 0.0188132 2.08657e+06 8.70605e+06 3.93746e+06 719508 0 7.12313e+06 0 8.70605e+06 7.12313e+06 3.93746e+06 719508 0.0221492 -0.0166529 -0.00899414 0.0341361 0.00199694
168 18 2 2.44559 3.07677 0.0237222 0.0207453 1.31916e+07 5.50406e+07 2.48931e+07 4.54881e+06 0 4.50332e+07 0 5.50406e+07 4.50332e+07 2.48931e+07 4.54881e+06 0.00544877 0.00123754 0.00755106 0.00683578 0.00191461
135 19 0 3.11587 3.09364 0.0291342 0.0167479 5.62542e+06 2.34716e+07 1.06154e+07 1.9398e+06 0 1.9204e+07 0 2.34716e+07 1.9204e+07 1.06154e+07 1.9398e+06 0.0123258 -0.00948169 -0.00706153 0.0160071 0.00175606
162 19 1 3.27673 3.32405 0.0313347 0.0212726 1.87534e+06 7.8247e+06 3.53885e+06 646670 0 6.40203e+06 0 7.8247e+06 6.40203e+06 3.53885e+06 646670 0.026976 -0.00215761 0.00216665 0.0312572 0.0015921
164 19 2 2.90997 3.1919 0.0269634 0.0197383 1.50751e+07 6.28997e+07 2.84474e+07 5.19832e+06 0 5.14634e+07 0 6.28997e+07 5.14634e+07 2.84474e+07 5.19832e+06 0.00245219 -0.00886162 -0.00615656 0.00642178 0.00168069
86 20 0 2.88315 2.18033 0.0225089 0.00558936 1.20279e+07 5.01854e+07 2.26972e+07 4.14755e+06 0 4.10607e+07 0 5.01854e+07 4.10607e+07 2.26972e+07 4.14755e+06 0.00693141 -0.00253245 0.00473002 0.00805661 0.00284358
84 20 1 2.8721 1.79028 0.0201552 0.00282461 1.72252e+07 7.18708e+07 3.25048e+07 5.93973e+06 0 5.88034e+07 0 7.18708e+07 5.88034e+07 3.25048e+07 5.93973e+06 0.0037143 -0.0055878 0.00525776 0.00634996 0.00347531
60 20 2 3.06781 1.96572 0.0219602 0.00321163 2.25068e+07 9.39076e+07 4.24713e+07 7.76096e+06 0 7.68335e+07 0 9.39076e+07 7.68335e+07 4.24713e+07 7.76096e+06 0.00252973 -0.00382232 0.00671649 0.00570822 0.00301847
139 21 0 2.16734 1.92683 0.0173551 0.00892049 1.99266e+07 8.31421e+07 3.76024e+07 6.87125e+06 0 6.80254e+07 0 8.31421e+07 6.80254e+07 3.76024e+07 6.87125e+06 0.0032538 -0.00852972 0.00525463 0.00624412 0.00441886
110 21 1 2.2871 1.59546 0.016616 0.00626798 2.99047e+07 1.24775e+08 5.64315e+07 1.0312e+07 0 1.02088e+08 0 1.24775e+08 1.02088e+08 5.64315e+07 1.0312e+07 0.00208111 -0.0103285 0.00153683 0.00322054 0.00512056
112 21 2 2.54668 1.9179 0.0190553 0.00601081 1.09155e+07 4.5544e+07 2.0598e+07 3.76396e+06 0 3.72633e+07 0 4.5544e+07 3.72633e+07 2.0598e+07 3.76396e+06 0.00595219 -0.00646377 0.00501647 0.00851668 0.00369875
166 22 0 2.02815 2.29552 0.0186834 0.0125778 1.37491e+07 5.7367e+07 2.59452e+07 4.74107e+06 0 4.69366e+07 0 5.7367e+07 4.69366e+07 2.59452e+07 4.74107e+06 0.00578496 -0.00838368 0.00548961 0.00706798 0.0036634
139 22 1 2.16734 1.92683 0.0173551 0.00892049 1.99266e+07 8.31421e+07 3.76024e+07 6.87125e+06 0 6.80254e+07 0 8.31421e+07 6.80254e+07 3.76024e+07 6.87125e+06 0.0032538 -0.00852972 0.00525463 0.00624412 0.00441886
138 22 2 2.32844 2.17261 0.0194382 0.00943627 1.56281e+07 6.52069e+07 2.94909e+07 5.389e+06 0 5.33511e+07 0 6.52069e+07 5.33511e+07 2.94909e+07 5.389e+06 0.0042808 -0.00614866 0.00675842 0.00757392 0.00348698
137 23 0 1.85152 1.98341 0.016007 0.0112396 1.05596e+07 4.40591e+07 1.99265e+07 3.64125e+06 0 3.60484e+07 0 4.40591e+07 3.60484e+07 1.99265e+07 3.64125e+06 0.00758249 -0.00233601 0.0048213 0.0087929 0.00499231
111 23 1 1.9266 1.66535 0.0152626 0.00889084 1.47816e+07 6.16749e+07 2.78935e+07 5.0971e+06 0 5.04613e+07 0 6.16749e+07 5.04613e+07 2.78935e+07 5.0971e+06 0.00644271 -0.00271414 0.00369841 0.00456072 0.00603563
139 23 2 2.16734 1.92683 0.0173551 0.00892049 1.99266e+07 8.31421e+07 3.76024e+07 6.87125e+06 0 6.80254e+07 0 8.31421e+07 6.80254e+07 3.76024e+07 6.87125e+06 0.0032538 -0.00852972 0.00525463 0.00624412 0.00441886
87 24 0 1.68692 1.42582 0.0132237 0.00835873 1.98334e+07 8.27531e+07 3.74265e+07 6.8391e+06 0 6.77071e+07 0 8.27531e+07 6.77071e+07 3.74265e+07 6.8391e+06 0.00230956 -0.012729 0.00218585 0.0068934 0.0083364
83 24 1 2.02528 1.32075 0.0144327 0.00638433 7.52281e+06 3.13883e+07 1.41959e+07 2.59407e+06 0 2.56813e+07 0 3.13883e+07 2.56813e+07 1.41959e+07 2.59407e+06 0.00759407 -0.00276982 0.00513733 0.00841607 0.00716363
111 24 2 1.9266 1.66535 0.0152626 0.00889084 1.47816e+07 6.16749e+07 2.78935e+07 5.0971e+06 0 5.04613e+07 0 6.16749e+07 5.04613e+07 2.78935e+07 5.0971e+06 0.00644271 -0.00271414 0.00369841 0.00456072 0.00603563
29 25 0 3.3515 1.42856 0.0205167 -0.00152178 1.01212e+07 4.223e+07 1.90992e+07 3.49008e+06 0 3.45518e+07 0 4.223e+07 3.45518e+07 1.90992e+07 3.49008e+06 0.00671529 -0.00745142 0.00228045 0.00684853 0.00354623
58 25 1 3.0059 1.47305 0.0192765 0.000734229 3.32594e+07 1.38772e+08 6.2762e+07 1.14688e+07 0 1.13541e+08 0 1.38772e+08 1.13541e+08 6.2762e+07 1.14688e+07 0.0019086 -0.00281818 0.00297706 0.00284494 0.00384951
30 25 2 3.14413 1.12691 0.019186 -0.00230264 1.10079e+07 4.59294e+07 2.07724e+07 3.79582e+06 0 3.75786e+07 0 4.59294e+07 3.75786e+07 2.07724e+07 3.79582e+06 0.00461113 -0.0087776 0.00159402 0.0108655 0.00426057
8 26 0 3.69224 1.37234 0.0231441 -0.00316024 7.3725e+06 3.07611e+07 1.39122e+07 2.54224e+06 0 2.51682e+07 0 3.07611e+07 2.51682e+07 1.39122e+07 2.54224e+06 0.00909252 0.000225203 0.00250741 0.0133547 0.003448
29 26 1 3.3515 1.42856 0.0205167 -0.00152178 1.01212e+07 4.223e+07 1.90992e+07 3.49008e+06 0 3.45518e+07 0 4.223e+07 3.45518e+07 1.90992e+07 3.49008e+06 0.00671529 -0.00745142 0.00228045 0.00684853 0.00354623
10 26 2 3.52737 1.16782 0.0214335 -0.00477703 1.3181e+07 5.49967e+07 2.48732e+07 4.54518e+06 0 4.49973e+07 0 5.49967e+07 4.49973e+07 2.48732e+07 4.54518e+06 0.00569296 -0.00467815 -0.00253816 0.00735632 0.00372045
57 27 0 3.25356 1.75432 0.0213783 0.00111197 1.64227e+07 6.85222e+07 3.09903e+07 5.66299e+06 0 5.60636e+07 0 6.85222e+07 5.60636e+07 3.09903e+07 5.66299e+06 0.00441926 -0.00345846 0.00635708 0.00604124 0.00319216
58 27 1 3.0059 1.47305 0.0192765 0.000734229 3.32594e+07 1.38772e+08 6.2762e+07 1.14688e+07 0 1.13541e+08 0 1.38772e+08 1.13541e+08 6.2762e+07 1.14688e+07 0.0019086 -0.00281818 0.00297706 0.00284494 0.00384951
29 27 2 3.3515 1.42856 0.0205167 -0.00152178 1.01212e+07 4.223e+07 1.90992e+07 3.49008e+06 0 3.45518e+07 0 4.223e+07 3.45518e+07 1.90992e+07 3.49008e+06 0.00671529 -0.00745142 0.00228045 0.00684853 0.00354623
114 28 0 2.83001 2.5587 0.0261108 0.00944145 6.96443e+06 2.90585e+07 1.31422e+07 2.40153e+06 0 2.37751e+07 0 2.90585e+07 2.37751e+07 1.31422e+07 2.40153e+06 0.0100953 -0.000988402 0.016701 0.0118108 0.00236222
109 28 1 3.13976 2.48781 0.0271438 0.00690433 1.29074e+07 5.38549e+07 2.43568e+07 4.45082e+06 0 4.40631e+07 0 5.38549e+07 4.40631e+07 2.43568e+07 4.45082e+06 0.00410484 -0.0101538 0.0162071 0.0110843 0.00233569
136 28 2 3.04771 2.83463 0.0306109 0.013077 6.13306e+06 2.55897e+07 1.15734e+07 2.11485e+06 0 2.0937e+07 0 2.55897e+07 2.0937e+07 1.15734e+07 2.11485e+06 0.00883664 -0.019452 -0.00990929 0.0199515 0.00199343
118 29 0 1.14243 1.73755 0.0118132 0.0154524 2.71072e+07 1.13103e+08 5.11526e+07 9.34732e+06 0 9.25385e+07 0 1.13103e+08 9.25385e+07 5.11526e+07 9.34732e+06 0.00295181 -0.00313364 0.00395926 0.00286869 0.00871331
117 29 1 0.883878 1.57763 0.0101709 0.0152842 2.48434e+07 1.03657e+08 4.68807e+07 8.5667e+06 0 8.48104e+07 0 1.03657e+08 8.48104e+07 4.68807e+07 8.5667e+06 0.00219031 0.00110652 0.00723167 0.00451283 0.0112474
89 29 2 1.0855 1.3175 0.00870479 0.0129697 7.25438e+06 3.02683e+07 1.36893e+07 2.50151e+06 0 2.47649e+07 0 3.02683e+07 2.47649e+07 1.36893e+07 2.50151e+06 0.00806919 -0.0089665 0.00862137 0.0139977 0.0131728
220 30 0 2.01901 3.54713 0.0230166 0.0255522 1.63984e+07 6.84211e+07 3.09446e+07 5.65464e+06 0 5.59809e+07 0 6.84211e+07 5.59809e+07 3.09446e+07 5.65464e+06 0.00565498 0.00162341 0.00325997 0.0055543 0.00155209
195 30 1 2.33088 3.49135 0.0242026 0.0237214 2.95877e+07 1.23452e+08 5.58333e+07 1.02027e+07 0 1.01006e+08 0 1.23452e+08 1.01006e+08 5.58333e+07 1.02027e+07 0.00244284 -0.00630449 0.0012441 0.00295066 0.00152188
221 30 2 2.25869 3.80123 0.0253184 0.0268438 4.39337e+06 1.8331e+07 8.29049e+06 1.51496e+06 0 1.49981e+07 0 1.8331e+07 1.49981e+07 8.29049e+06 1.51496e+06 0.00968743 -0.00205625 0.0127738 0.0282497 0.00127653
116 31 0 0.599084 1.59024 0.00924706 0.0163515 1.16631e+07 4.86633e+07 2.20088e+07 4.02176e+06 0 3.98154e+07 0 4.86633e+07 3.98154e+07 2.20088e+07 4.02176e+06 0.00484787 -0.00799143 0.00520538 0.00926227 0.01221
122 31 1 0.332971 1.38529 0.00692277 0.0164137 1.73514e+07 7.23972e+07 3.27429e+07 5.98324e+06 0 5.92341e+07 0 7.23972e+07 5.92341e+07 3.27429e+07 5.98324e+06 0.00162383 -0.00412954 0.0119997 0.00949204 0.016094
93 31 2 0.715608 1.30024 0.00688934 0.0135413 2.06003e+07 8.59532e+07 3.88738e+07 7.10357e+06 0 7.03253e+07 0 8.59532e+07 7.03253e+07 3.88738e+07 7.10357e+06 0.00264623 -0.00310753 0.0128515 0.00736517 0.0158053
262 32 0 1.05206 3.61912 0.0168101 0.02893 1.55772e+07 6.49946e+07 2.93949e+07 5.37146e+06 0 5.31774e+07 0 6.49946e+07 5.31774e+07 2.93949e+07 5.37146e+06 0.00412027 -0.0107567 0.00258932 0.00743988 0.00175555
263 32 1 1.31686 3.69975 0.0189512 0.0284614 7.14418e+06 2.98085e+07 1.34814e+07 2.46351e+06 0 2.43887e+07 0 2.98085e+07 2.43887e+07 1.34814e+07 2.46351e+06 0.00964522 0.00240461 0.00531279 0.00836687 0.00158272
284 32 2 0.964169 3.88742 0.016823 0.0323176 1.21631e+07 5.07496e+07 2.29524e+07 4.19418e+06 0 4.15224e+07 0 5.07496e+07 4.15224e+07 2.29524e+07 4.19418e+06 0.00523978 -0.0119691 0.0019294 0.00985202 0.00144079
215 33 0 2.82741 3.89373 0.0312934 0.0270132 1.73531e+07 7.24041e+07 3.2746e+07 5.98381e+06 0 5.92397e+07 0 7.24041e+07 5.92397e+07 3.2746e+07 5.98381e+06 0.0031708 -0.00444431 0.00580253 0.00534822 0.00118507
237 33 1 2.67116 4.20255 0.0320243 0.0308713 6.40733e+06 2.6734e+07 1.20909e+07 2.20942e+06 0 2.18733e+07 0 2.6734e+07 2.18733e+07 1.20909e+07 2.20942e+06 0.0080803 -0.00529544 0.00462302 0.0147095 0.0010187
219 33 2 2.51087 3.95974 0.0293496 0.0289451 6.66501e+06 2.78092e+07 1.25772e+07 2.29828e+06 0 2.2753e+07 0 2.78092e+07 2.2753e+07 1.25772e+07 2.29828e+06 0.0126622 -0.00587242 0.00253239 0.0108755 0.00114767
261 34 0 2.10804 4.5279 0.0288635 0.036739 2.35955e+07 9.84502e+07 4.45258e+07 8.13638e+06 0 8.05502e+07 0 9.84502e+07 8.05502e+07 4.45258e+07 8.13638e+06 0.000684382 -0.0009054 0.00142829 0.00405766 0.0008571
