Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 9 2 1.59471 0.0674745 0.00553174 -0.00428728 1.25459e+07 5.23468e+07 2.36747e+07 4.32618e+06 0 4.28292e+07 0 5.23468e+07 4.28292e+07 2.36747e+07 4.32618e+06 0.00589952 -0.011677 0.0162503 0.0078865 0.0266746
22 10 0 1.82625 0.211651 0.00910195 -0.00485165 9.80909e+06 4.09276e+07 1.85102e+07 3.38245e+06 0 3.34862e+07 0 4.09276e+07 3.34862e+07 1.85102e+07 3.38245e+06 0.00775895 -0.00433869 0.0095409 0.00984371 0.0224373
31 10 1 1.48751 0.381938 0.0071709 0.000557644 7.70094e+06 3.21315e+07 1.4532e+07 2.6555e+06 0 2.62894e+07 0 3.21315e+07 2.62894e+07 1.4532e+07 2.6555e+06 0.00805633 -0.0128416 -0.0013062 0.0120325 0.0260639
26 10 2 1.59471 0.0674745 0.00553174 -0.00428728 1.25459e+07 5.23468e+07 2.36747e+07 4.32618e+06 0 4.28292e+07 0 5.23468e+07 4.28292e+07 2.36747e+07 4.32618e+06 0.00589952 -0.011677 0.0162503 0.0078865 0.0266746
32 11 0 1.49363 0.708611 0.00725669 0.0036757 1.36714e+07 5.70427e+07 2.57985e+07 4.71427e+06 0 4.66713e+07 0 5.70427e+07 4.66713e+07 2.57985e+07 4.71427e+06 0.00550455 -0.00785948 -0.000234585 0.00676753 0.0217887
34 11 1 1.32507 1.00068 0.00721184 0.00635608 2.66656e+07 1.1126e+08 5.03193e+07 9.19505e+06 0 9.1031e+07 0 1.1126e+08 9.1031e+07 5.03193e+07 9.19505e+06 0.00226373 -0.00651511 0.00355738 0.00347037 0.0196199
46 11 2 1.15614 0.643792 0.00589058 0.00493614 2.2449e+07 9.36666e+07 4.23623e+07 7.74104e+06 0 7.66363e+07 0 9.36666e+07 7.66363e+07 4.23623e+07 7.74104e+06 0.00255301 -0.0019099 0.000432998 0.00520738 0.0280984
1 12 0 2.15317 1.66743 0.0172028 0.0110479 6.55216e+06 2.73383e+07 1.23642e+07 2.25937e+06 0 2.23677e+07 0 2.73383e+07 2.23677e+07 1.23642e+07 2.25937e+06 0.00707174 -0.00783184 0.00106314 0.0220764 0.0118448
6 12 1 1.86746 1.76525 0.0128765 0.0141687 3.17749e+06 1.32578e+07 5.99607e+06 1.09569e+06 0 1.08473e+07 0 1.32578e+07 1.08473e+07 5.99607e+06 1.09569e+06 0.0107053 -0.00302277 -0.00587751 0.0113218 0.0112521
5 12 2 1.94895 1.49393 0.0145275 0.00890908 6.69445e+06 2.7932e+07 1.26327e+07 2.30843e+06 0 2.28535e+07 0 2.7932e+07 2.28535e+07 1.26327e+07 2.30843e+06 0.0107285 -0.00190054 0.00882414 0.0140328 0.012609
72 13 0 0.593501 0.345225 0.0027973 0.00416085 1.98276e+07 8.27289e+07 3.74156e+07 6.8371e+06 0 6.76873e+07 0 8.27289e+07 6.76873e+07 3.74156e+07 6.8371e+06 -0.00141638 -0.00358506 0.00258554 0.00564209 0.0521423
62 13 1 0.781839 0.674261 0.00451634 0.00691366 1.70414e+07 7.11038e+07 3.21579e+07 5.87635e+06 0 5.81759e+07 0 7.11038e+07 5.81759e+07 3.21579e+07 5.87635e+06 0.00424035 -0.000966438 0.00161892 0.00513372 0.0337436
77 13 2 0.405393 0.679375 0.00217433 0.00808788 7.82496e+06 3.2649e+07 1.4766e+07 2.69826e+06 0 2.67128e+07 0 3.2649e+07 2.67128e+07 1.4766e+07 2.69826e+06 0.0136232 -0.00496522 -0.00232268 0.00436161 0.0381708
33 14 0 1.52242 1.29987 0.00950195 0.00812594 4.77427e+06 1.99202e+07 9.00926e+06 1.6463e+06 0 1.62984e+07 0 1.99202e+07 1.62984e+07 9.00926e+06 1.6463e+06 0.0127737 0.000966562 0.00391795 0.0161564 0.0150177
18 14 1 1.68027 1.57802 0.0115884 0.0124216 5.38714e+06 2.24774e+07 1.01658e+07 1.85763e+06 0 1.83906e+07 0 2.24774e+07 1.83906e+07 1.01658e+07 1.85763e+06 0.00924815 -0.00330392 -0.00409362 0.0141046 0.0124598
35 14 2 1.37453 1.68887 0.00924406 0.0130451 1.14656e+07 4.78392e+07 2.16361e+07 3.95365e+06 0 3.91412e+07 0 4.78392e+07 3.91412e+07 2.16361e+07 3.95365e+06 0.0060149 0.00707629 0.00389305 0.00754802 0.0122804
17 15 0 1.69096 0.96152 0.0090192 0.00469642 1.02703e+07 4.28518e+07 1.93805e+07 3.54147e+06 0 3.50606e+07 0 4.28518e+07 3.50606e+07 1.93805e+07 3.54147e+06 0.00836002 -0.00139472 0.00339997 0.00738717 0.0172257
33 15 1 1.52242 1.29987 0.00950195 0.00812594 4.77427e+06 1.99202e+07 9.00926e+06 1.6463e+06 0 1.62984e+07 0 1.99202e+07 1.62984e+07 9.00926e+06 1.6463e+06 0.0127737 0.000966562 0.00391795 0.0161564 0.0150177
34 15 2 1.32507 1.00068 0.00721184 0.00635608 2.66656e+07 1.1126e+08 5.03193e+07 9.19505e+06 0 9.1031e+07 0 1.1126e+08 9.1031e+07 5.03193e+07 9.19505e+06 0.00226373 -0.00651511 0.00355738 0.00347037 0.0196199
17 16 0 1.69096 0.96152 0.0090192 0.00469642 1.02703e+07 4.28518e+07 1.93805e+07 3.54147e+06 0 3.50606e+07 0 4.28518e+07 3.50606e+07 1.93805e+07 3.54147e+06 0.00836002 -0.00139472 0.00339997 0.00738717 0.0172257
16 16 1 1.90679 1.22886 0.0123532 0.00640497 1.30169e+07 5.43119e+07 2.45635e+07 4.48859e+06 0 4.4437e+07 0 5.43119e+07 4.4437e+07 2.45635e+07 4.48859e+06 0.0041779 -0.00600171 0.00753419 0.00506024 0.0142535
33 16 2 1.52242 1.29987 0.00950195 0.00812594 4.77427e+06 1.99202e+07 9.00926e+06 1.6463e+06 0 1.62984e+07 0 1.99202e+07 1.62984e+07 9.00926e+06 1.6463e+06 0.0127737 0.000966562 0.00391795 0.0161564 0.0150177
72 17 0 0.593501 0.345225 0.0027973 0.00416085 1.98276e+07 8.27289e+07 3.74156e+07 6.8371e+06 0 6.76873e+07 0 8.27289e+07 6.76873e+07 3.74156e+07 6.8371e+06 -0.00141638 -0.00358506 0.00258554 0.00564209 0.0521423
61 17 1 0.442008 -9.518e-05 6.70402e-08 8.32833e-08 6.44753e+06 2.69018e+07 1.21668e+07 2.22329e+06 0 2.20105e+07 0 2.69018e+07 2.20105e+07 1.21668e+07 2.22329e+06 8.25122e-06 9.98043e-06 0.0113516 0.0141168 0.0818467
58 17 2 0.730402 -0.00219638 -5.0132e-27 4.62572e-26 7.81661e+06 3.26141e+07 1.47503e+07 2.69538e+06 0 2.66843e+07 0 3.26141e+07 2.66843e+07 1.47503e+07 2.69538e+06 -0.000152458 -9.5553e-05 0.0191041 0.0118617 0.0742984
57 18 0 0.899452 0.339842 0.004491 0.00371364 3.34366e+06 1.39511e+07 6.30963e+06 1.15298e+06 0 1.14145e+07 0 1.39511e+07 1.14145e+07 6.30963e+06 1.15298e+06 0.00681537 -0.00726089 -0.000940552 0.0150116 0.0443069
62 18 1 0.781839 0.674261 0.00451634 0.00691366 1.70414e+07 7.11038e+07 3.21579e+07 5.87635e+06 0 5.81759e+07 0 7.11038e+07 5.81759e+07 3.21579e+07 5.87635e+06 0.00424035 -0.000966438 0.00161892 0.00513372 0.0337436
72 18 2 0.593501 0.345225 0.0027973 0.00416085 1.98276e+07 8.27289e+07 3.74156e+07 6.8371e+06 0 6.76873e+07 0 8.27289e+07 6.76873e+07 3.74156e+07 6.8371e+06 -0.00141638 -0.00358506 0.00258554 0.00564209 0.0521423
63 19 0 0.796489 1.36568 0.00592853 0.0115356 1.22893e+07 5.12762e+07 2.31905e+07 4.2377e+06 0 4.19532e+07 0 5.12762e+07 4.19532e+07 2.31905e+07 4.2377e+06 0.00270216 0.000387273 -0.000604507 0.0116718 0.0176994
76 19 1 0.539491 1.52162 0.00434164 0.0141179 7.04107e+06 2.93783e+07 1.32868e+07 2.42795e+06 0 2.40368e+07 0 2.93783e+07 2.40368e+07 1.32868e+07 2.42795e+06 0.0115911 -0.00292155 0.00203356 0.00752599 0.0162877
78 19 2 0.444771 1.28398 0.0027255 0.0115759 3.56155e+06 1.48603e+07 6.72081e+06 1.22812e+06 0 1.21584e+07 0 1.48603e+07 1.21584e+07 6.72081e+06 1.22812e+06 0.00980901 -0.00723422 -0.000719679 0.0115983 0.0205004
47 20 0 1.16516 1.34789 0.00746168 0.00976256 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00399387 -0.00487692 0.000828907 0.0118449 0.0161786
63 20 1 0.796489 1.36568 0.00592853 0.0115356 1.22893e+07 5.12762e+07 2.31905e+07 4.2377e+06 0 4.19532e+07 0 5.12762e+07 4.19532e+07 2.31905e+07 4.2377e+06 0.00270216 0.000387273 -0.000604507 0.0116718 0.0176994
48 20 2 0.980106 1.00752 0.00591214 0.00815402 1.77028e+07 7.38634e+07 3.3406e+07 6.10441e+06 0 6.04337e+07 0 7.38634e+07 6.04337e+07 3.3406e+07 6.10441e+06 0.00505815 -0.00446671 0.00122579 0.00554248 0.0227253
47 21 0 1.16516 1.34789 0.00746168 0.00976256 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00399387 -0.00487692 0.000828907 0.0118449 0.0161786
49 21 1 1.00098 1.6889 0.00740214 0.0137184 1.58457e+07 6.61147e+07 2.99015e+07 5.46403e+06 0 5.40939e+07 0 6.61147e+07 5.40939e+07 2.99015e+07 5.46403e+06 0.00489807 -0.00175423 0.00414947 0.00705163 0.013093
63 21 2 0.796489 1.36568 0.00592853 0.0115356 1.22893e+07 5.12762e+07 2.31905e+07 4.2377e+06 0 4.19532e+07 0 5.12762e+07 4.19532e+07 2.31905e+07 4.2377e+06 0.00270216 0.000387273 -0.000604507 0.0116718 0.0176994
79 22 0 0.338213 1.00586 0.00230491 0.0105054 1.78665e+07 7.45464e+07 3.37149e+07 6.16086e+06 0 6.09925e+07 0 7.45464e+07 6.09925e+07 3.37149e+07 6.16086e+06 0.00602057 -0.00935157 -0.00170387 0.00318474 0.0274327
92 22 1 0.0742695 0.897232 0.000668408 0.0104008 1.19807e+07 4.99884e+07 2.26081e+07 4.13127e+06 0 4.08996e+07 0 4.99884e+07 4.08996e+07 2.26081e+07 4.13127e+06 0.0046126 0.000138085 0.00566655 0.0108946 0.0315023
77 22 2 0.405393 0.679375 0.00217433 0.00808788 7.82496e+06 3.2649e+07 1.4766e+07 2.69826e+06 0 2.67128e+07 0 3.2649e+07 2.67128e+07 1.4766e+07 2.69826e+06 0.0136232 -0.00496522 -0.00232268 0.00436161 0.0381708
63 23 0 0.796489 1.36568 0.00592853 0.0115356 1.22893e+07 5.12762e+07 2.31905e+07 4.2377e+06 0 4.19532e+07 0 5.12762e+07 4.19532e+07 2.31905e+07 4.2377e+06 0.00270216 0.000387273 -0.000604507 0.0116718 0.0176994
78 23 1 0.444771 1.28398 0.0027255 0.0115759 3.56155e+06 1.48603e+07 6.72081e+06 1.22812e+06 0 1.21584e+07 0 1.48603e+07 1.21584e+07 6.72081e+06 1.22812e+06 0.00980901 -0.00723422 -0.000719679 0.0115983 0.0205004
64 23 2 0.642459 1.00055 0.00412325 0.00881137 1.7297e+07 7.21703e+07 3.26402e+07 5.96449e+06 0 5.90484e+07 0 7.21703e+07 5.90484e+07 3.26402e+07 5.96449e+06 0.00550993 0.000330024 0.000136662 0.00622655 0.0257236
93 24 0 0.115055 1.25334 0.000994188 0.0124578 2.98849e+07 1.24692e+08 5.63941e+07 1.03051e+07 0 1.02021e+08 0 1.24692e+08 1.02021e+08 5.63941e+07 1.03051e+07 0.00125639 -7.02219e-05 -0.000730715 0.00401998 0.0219621
92 24 1 0.0742695 0.897232 0.000668408 0.0104008 1.19807e+07 4.99884e+07 2.26081e+07 4.13127e+06 0 4.08996e+07 0 4.99884e+07 4.08996e+07 2.26081e+07 4.13127e+06 0.0046126 0.000138085 0.00566655 0.0108946 0.0315023
79 24 2 0.338213 1.00586 0.00230491 0.0105054 1.78665e+07 7.45464e+07 3.37149e+07 6.16086e+06 0 6.09925e+07 0 7.45464e+07 6.09925e+07 3.37149e+07 6.16086e+06 0.00602057 -0.00935157 -0.00170387 0.00318474 0.0274327
90 25 0 -0.134795 -3.15558e-06 2.32129e-09 -7.18237e-09 2.21377e+06 9.23676e+06 4.17748e+06 763368 0 7.55735e+06 0 9.23676e+06 7.55735e+06 4.17748e+06 763368 3.57697e-06 -1.06914e-05 -0.010348 0.0309142 0.0851061
101 25 1 -0.278713 0.369202 -0.00230181 0.0078025 1.03441e+07 4.31601e+07 1.95199e+07 3.56695e+06 0 3.53128e+07 0 4.31601e+07 3.53128e+07 1.95199e+07 3.56695e+06 0.00650909 -0.00426318 4.48097e-05 0.00696257 0.0553895
103 25 2 -0.423197 -4.41064e-07 -6.21225e-11 1.13463e-10 890444 3.7153e+06 1.68031e+06 307050 0 3.03979e+06 0 3.7153e+06 3.03979e+06 1.68031e+06 307050 -3.76195e-08 6.8698e-08 -0.02373 0.0433087 0.0822314
89 26 0 0.0583392 0.557679 -0.000527152 0.00717489 1.69405e+07 7.06827e+07 3.19675e+07 5.84155e+06 0 5.78313e+07 0 7.06827e+07 5.78313e+07 3.19675e+07 5.84155e+06 0.000572442 0.00513091 0.00528365 0.00784884 0.0454583
102 26 1 -0.199631 0.740434 -0.00134981 0.00983869 1.55131e+07 6.47269e+07 2.92739e+07 5.34933e+06 0 5.29584e+07 0 6.47269e+07 5.29584e+07 2.92739e+07 5.34933e+06 0.00551422 -0.00570503 0.00238643 0.00599998 0.0370343
101 26 2 -0.278713 0.369202 -0.00230181 0.0078025 1.03441e+07 4.31601e+07 1.95199e+07 3.56695e+06 0 3.53128e+07 0 4.31601e+07 3.53128e+07 1.95199e+07 3.56695e+06 0.00650909 -0.00426318 4.48097e-05 0.00696257 0.0553895
64 27 0 0.642459 1.00055 0.00412325 0.00881137 1.7297e+07 7.21703e+07 3.26402e+07 5.96449e+06 0 5.90484e+07 0 7.21703e+07 5.90484e+07 3.26402e+07 5.96449e+06 0.00550993 0.000330024 0.000136662 0.00622655 0.0257236
79 27 1 0.338213 1.00586 0.00230491 0.0105054 1.78665e+07 7.45464e+07 3.37149e+07 6.16086e+06 0 6.09925e+07 0 7.45464e+07 6.09925e+07 3.37149e+07 6.16086e+06 0.00602057 -0.00935157 -0.00170387 0.00318474 0.0274327
77 27 2 0.405393 0.679375 0.00217433 0.00808788 7.82496e+06 3.2649e+07 1.4766e+07 2.69826e+06 0 2.67128e+07 0 3.2649e+07 2.67128e+07 1.4766e+07 2.69826e+06 0.0136232 -0.00496522 -0.00232268 0.00436161 0.0381708
93 28 0 0.115055 1.25334 0.000994188 0.0124578 2.98849e+07 1.24692e+08 5.63941e+07 1.03051e+07 0 1.02021e+08 0 1.24692e+08 1.02021e+08 5.63941e+07 1.03051e+07 0.00125639 -7.02219e-05 -0.000730715 0.00401998 0.0219621
104 28 1 -0.217595 1.13714 -6.00308e-05 0.0124637 1.66794e+07 6.95934e+07 3.14748e+07 5.75152e+06 0 5.69401e+07 0 6.95934e+07 5.69401e+07 3.14748e+07 5.75152e+06 0.00472189 0.0011692 0.00182765 0.00533415 0.0245491
92 28 2 0.0742695 0.897232 0.000668408 0.0104008 1.19807e+07 4.99884e+07 2.26081e+07 4.13127e+06 0 4.08996e+07 0 4.99884e+07 4.08996e+07 2.26081e+07 4.13127e+06 0.0046126 0.000138085 0.00566655 0.0108946 0.0315023
119 29 0 -0.656484 1.3847 -0.00282913 0.0139534 1.25225e+07 5.22492e+07 2.36306e+07 4.31811e+06 0 4.27493e+07 0 5.22492e+07 4.27493e+07 2.36306e+07 4.31811e+06 0.00712618 -0.00369764 -0.00037244 0.00612249 0.0181184
118 29 1 -0.702835 1.70156 -0.00267937 0.0160532 1.11867e+07 4.66755e+07 2.11098e+07 3.85748e+06 0 3.81891e+07 0 4.66755e+07 3.81891e+07 2.11098e+07 3.85748e+06 0.00626319 -0.00582284 -0.00173564 0.00695618 0.0137196
130 29 2 -0.892728 1.37368 -0.00397221 0.014815 2.39577e+07 9.99613e+07 4.52092e+07 8.26126e+06 0 8.17865e+07 0 9.99613e+07 8.17865e+07 4.52092e+07 8.26126e+06 0.00302138 -0.00366065 -0.000458152 0.00480969 0.017257
131 30 0 -0.99745 1.0416 -0.00410985 0.0119441 7.31744e+06 3.05314e+07 1.38083e+07 2.52326e+06 0 2.49802e+07 0 3.05314e+07 2.49802e+07 1.38083e+07 2.52326e+06 0.00448084 0.00607024 0.00513093 0.0156223 0.0220326
117 30 1 -0.631982 1.0711 -0.00224558 0.0117966 1.34637e+07 5.61763e+07 2.54067e+07 4.64267e+06 0 4.59624e+07 0 5.61763e+07 4.59624e+07 2.54067e+07 4.64267e+06 0.00543003 -0.000384553 0.0031458 0.00684587 0.0242762
130 30 2 -0.892728 1.37368 -0.00397221 0.014815 2.39577e+07 9.99613e+07 4.52092e+07 8.26126e+06 0 8.17865e+07 0 9.99613e+07 8.17865e+07 4.52092e+07 8.26126e+06 0.00302138 -0.00366065 -0.000458152 0.00480969 0.017257
104 31 0 -0.217595 1.13714 -6.00308e-05 0.0124637 1.66794e+07 6.95934e+07 3.14748e+07 5.75152e+06 0 5.69401e+07 0 6.95934e+07 5.69401e+07 3.14748e+07 5.75152e+06 0.00472189 0.0011692 0.00182765 0.00533415 0.0245491
93 31 1 0.115055 1.25334 0.000994188 0.0124578 2.98849e+07 1.24692e+08 5.63941e+07 1.03051e+07 0 1.02021e+08 0 1.24692e+08 1.02021e+08 5.63941e+07 1.03051e+07 0.00125639 -7.02219e-05 -0.000730715 0.00401998 0.0219621
95 31 2 -0.104135 1.51398 0.000685429 0.0143846 1.82828e+07 7.62834e+07 3.45005e+07 6.30441e+06 0 6.24137e+07 0 7.62834e+07 6.24137e+07 3.45005e+07 6.30441e+06 0.0042478 -0.00657607 0.00377732 0.00462671 0.0171884
19 32 0 1.68972 2.00168 0.0117725 0.015865 2.69974e+07 1.12644e+08 5.09453e+07 9.30945e+06 0 9.21635e+07 0 1.12644e+08 9.21635e+07 5.09453e+07 9.30945e+06 0.00220357 0.000356068 -0.000891768 0.0035875 0.0101583
9 32 1 1.94569 2.19203 0.0138045 0.0173693 1.64825e+06 6.87719e+06 3.11033e+06 568363 0 5.62679e+06 0 6.87719e+06 5.62679e+06 3.11033e+06 568363 0.00977952 -0.0014766 0.0101993 0.0144971 0.00964813
12 32 2 1.80599 2.43729 0.0126163 0.019528 6.97996e+06 2.91233e+07 1.31715e+07 2.40688e+06 0 2.38281e+07 0 2.91233e+07 2.38281e+07 1.31715e+07 2.40688e+06 0.0080511 0.00729971 0.000663382 0.0133248 0.00871588
62 33 0 0.781839 0.674261 0.00451634 0.00691366 1.70414e+07 7.11038e+07 3.21579e+07 5.87635e+06 0 5.81759e+07 0 7.11038e+07 5.81759e+07 3.21579e+07 5.87635e+06 0.00424035 -0.000966438 0.00161892 0.00513372 0.0337436
46 33 1 1.15614 0.643792 0.00589058 0.00493614 2.2449e+07 9.36666e+07 4.23623e+07 7.74104e+06 0 7.66363e+07 0 9.36666e+07 7.66363e+07 4.23623e+07 7.74104e+06 0.00255301 -0.0019099 0.000432998 0.00520738 0.0280984
48 33 2 0.980106 1.00752 0.00591214 0.00815402 1.77028e+07 7.38634e+07 3.3406e+07 6.10441e+06 0 6.04337e+07 0 7.38634e+07 6.04337e+07 3.3406e+07 6.10441e+06 0.00505815 -0.00446671 0.00122579 0.00554248 0.0227253
