Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 7 0 1.0544 0.648865 0.00689692 0.0044714 3.56641e+06 1.48805e+07 6.72998e+06 1.2298e+06 0 1.2175e+07 0 1.48805e+07 1.2175e+07 6.72998e+06 1.2298e+06 0.0122412 -0.00046985 0.00280701 0.0125562 0.0347659
94 7 1 1.15748 0.312275 0.00616676 -0.000149538 1.56551e+07 6.53197e+07 2.95419e+07 5.39832e+06 0 5.34434e+07 0 6.53197e+07 5.34434e+07 2.95419e+07 5.39832e+06 0.00125914 -0.00931486 0.00291636 0.00780313 0.0416703
101 7 2 1.41794 0.478738 0.00970129 0.00197369 3.78314e+06 1.57848e+07 7.13895e+06 1.30453e+06 0 1.29148e+07 0 1.57848e+07 1.29148e+07 7.13895e+06 1.30453e+06 0.0141752 0.0122041 0.00940032 0.0201838 0.0322701
88 8 0 0.862205 0.332193 0.0049135 0.00267199 1.75857e+07 7.33749e+07 3.3185e+07 6.06404e+06 0 6.0034e+07 0 7.33749e+07 6.0034e+07 3.3185e+07 6.06404e+06 0.00363018 -0.0103162 8.67786e-05 0.00535472 0.050527
85 8 1 1 3.38945e-24 1.6936e-26 4.52321e-26 1.98353e+07 8.27611e+07 3.74301e+07 6.83976e+06 0 6.77136e+07 0 8.27611e+07 6.77136e+07 3.74301e+07 6.83976e+06 9.38158e-26 -7.15361e-25 0.0312886 0.00640448 0.0616651
94 8 2 1.15748 0.312275 0.00616676 -0.000149538 1.56551e+07 6.53197e+07 2.95419e+07 5.39832e+06 0 5.34434e+07 0 6.53197e+07 5.34434e+07 2.95419e+07 5.39832e+06 0.00125914 -0.00931486 0.00291636 0.00780313 0.0416703
106 9 0 1.68836 0.700158 0.0122435 0.00378347 2.60789e+07 1.08812e+08 4.9212e+07 8.99271e+06 0 8.90278e+07 0 1.08812e+08 8.90278e+07 4.9212e+07 8.99271e+06 0.00251423 -0.00417592 0.00186609 0.00374071 0.0265479
107 9 1 1.92066 0.975386 0.0152319 0.00570337 4.53299e+06 1.89135e+07 8.55396e+06 1.5631e+06 0 1.54747e+07 0 1.89135e+07 1.54747e+07 8.55396e+06 1.5631e+06 0.0113042 -0.000938073 0.0107791 0.0153685 0.0239759
104 9 2 1.59522 1.04901 0.012445 0.00733936 4.51984e+06 1.88586e+07 8.52913e+06 1.55856e+06 0 1.54298e+07 0 1.88586e+07 1.54298e+07 8.52913e+06 1.55856e+06 0.00854765 -0.0058923 0.00196199 0.0158922 0.0234662
98 10 0 1.2949 1.19516 0.0112609 0.00947682 2.25874e+07 9.42439e+07 4.26234e+07 7.78875e+06 0 7.71086e+07 0 9.42439e+07 7.71086e+07 4.26234e+07 7.78875e+06 0.00259852 -0.00303503 0.00807424 0.00169395 0.0228243
92 10 1 1.22639 1.55895 0.0105439 0.0154467 843930 3.52122e+06 1.59253e+06 291010 0 2.881e+06 0 3.52122e+06 2.881e+06 1.59253e+06 291010 0.0175777 -0.00704145 -0.0179664 0.0254556 0.0192356
90 10 2 0.97377 1.31081 0.00855681 0.0123946 2.64889e+06 1.10523e+07 4.99858e+06 913412 0 9.04278e+06 0 1.10523e+07 9.04278e+06 4.99858e+06 913412 0.0179295 -0.00751479 -0.00507056 0.0159925 0.0224681
106 11 0 1.68836 0.700158 0.0122435 0.00378347 2.60789e+07 1.08812e+08 4.9212e+07 8.99271e+06 0 8.90278e+07 0 1.08812e+08 8.90278e+07 4.9212e+07 8.99271e+06 0.00251423 -0.00417592 0.00186609 0.00374071 0.0265479
101 11 1 1.41794 0.478738 0.00970129 0.00197369 3.78314e+06 1.57848e+07 7.13895e+06 1.30453e+06 0 1.29148e+07 0 1.57848e+07 1.29148e+07 7.13895e+06 1.30453e+06 0.0141752 0.0122041 0.00940032 0.0201838 0.0322701
100 11 2 1.75751 0.304687 0.0109663 0.00103545 1.12659e+07 4.70059e+07 2.12592e+07 3.88479e+06 0 3.84594e+07 0 4.70059e+07 3.84594e+07 2.12592e+07 3.88479e+06 0.0046864 -0.000838505 0.00585226 0.00927998 0.0298003
99 12 0 1.51769 1.39886 0.0136194 0.0115377 1.15103e+07 4.80257e+07 2.17205e+07 3.96907e+06 0 3.92938e+07 0 4.80257e+07 3.92938e+07 2.17205e+07 3.96907e+06 0.00544952 0.0144575 0.00813796 0.00491755 0.0204036
103 12 1 1.82934 1.25374 0.0141959 0.0085444 2.32556e+07 9.70318e+07 4.38843e+07 8.01916e+06 0 7.93897e+07 0 9.70318e+07 7.93897e+07 4.38843e+07 8.01916e+06 0.00082747 -0.00807093 0.00133237 0.00414041 0.0218028
97 12 2 1.7265 1.52805 0.0155029 0.011631 8.24853e+06 3.44163e+07 1.55653e+07 2.84432e+06 0 2.81588e+07 0 3.44163e+07 2.81588e+07 1.55653e+07 2.84432e+06 0.00822803 -0.00927096 0.000824616 0.0144301 0.0197947
98 13 0 1.2949 1.19516 0.0112609 0.00947682 2.25874e+07 9.42439e+07 4.26234e+07 7.78875e+06 0 7.71086e+07 0 9.42439e+07 7.71086e+07 4.26234e+07 7.78875e+06 0.00259852 -0.00303503 0.00807424 0.00169395 0.0228243
102 13 1 1.36236 0.826584 0.0106993 0.00657636 1.14157e+07 4.7631e+07 2.15419e+07 3.93645e+06 0 3.89708e+07 0 4.7631e+07 3.89708e+07 2.15419e+07 3.93645e+06 0.00589139 -0.00449183 -0.0032934 0.00671371 0.0274619
104 13 2 1.59522 1.04901 0.012445 0.00733936 4.51984e+06 1.88586e+07 8.52913e+06 1.55856e+06 0 1.54298e+07 0 1.88586e+07 1.54298e+07 8.52913e+06 1.55856e+06 0.00854765 -0.0058923 0.00196199 0.0158922 0.0234662
98 14 0 1.2949 1.19516 0.0112609 0.00947682 2.25874e+07 9.42439e+07 4.26234e+07 7.78875e+06 0 7.71086e+07 0 9.42439e+07 7.71086e+07 4.26234e+07 7.78875e+06 0.00259852 -0.00303503 0.00807424 0.00169395 0.0228243
96 14 1 1.09568 0.983217 0.00921608 0.00827306 1.50889e+07 6.29573e+07 2.84735e+07 5.20308e+06 0 5.15105e+07 0 6.29573e+07 5.15105e+07 2.84735e+07 5.20308e+06 0.00313195 -0.0024254 0.00888344 0.00547088 0.027012
102 14 2 1.36236 0.826584 0.0106993 0.00657636 1.14157e+07 4.7631e+07 2.15419e+07 3.93645e+06 0 3.89708e+07 0 4.7631e+07 3.89708e+07 2.15419e+07 3.93645e+06 0.00589139 -0.00449183 -0.0032934 0.00671371 0.0274619
92 15 0 1.22639 1.55895 0.0105439 0.0154467 843930 3.52122e+06 1.59253e+06 291010 0 2.881e+06 0 3.52122e+06 2.881e+06 1.59253e+06 291010 0.0175777 -0.00704145 -0.0179664 0.0254556 0.0192356
98 15 1 1.2949 1.19516 0.0112609 0.00947682 2.25874e+07 9.42439e+07 4.26234e+07 7.78875e+06 0 7.71086e+07 0 9.42439e+07 7.71086e+07 4.26234e+07 7.78875e+06 0.00259852 -0.00303503 0.00807424 0.00169395 0.0228243
99 15 2 1.51769 1.39886 0.0136194 0.0115377 1.15103e+07 4.80257e+07 2.17205e+07 3.96907e+06 0 3.92938e+07 0 4.80257e+07 3.92938e+07 2.17205e+07 3.96907e+06 0.00544952 0.0144575 0.00813796 0.00491755 0.0204036
90 16 0 0.97377 1.31081 0.00855681 0.0123946 2.64889e+06 1.10523e+07 4.99858e+06 913412 0 9.04278e+06 0 1.10523e+07 9.04278e+06 4.99858e+06 913412 0.0179295 -0.00751479 -0.00507056 0.0159925 0.0224681
96 16 1 1.09568 0.983217 0.00921608 0.00827306 1.50889e+07 6.29573e+07 2.84735e+07 5.20308e+06 0 5.15105e+07 0 6.29573e+07 5.15105e+07 2.84735e+07 5.20308e+06 0.00313195 -0.0024254 0.00888344 0.00547088 0.027012
98 16 2 1.2949 1.19516 0.0112609 0.00947682 2.25874e+07 9.42439e+07 4.26234e+07 7.78875e+06 0 7.71086e+07 0 9.42439e+07 7.71086e+07 4.26234e+07 7.78875e+06 0.00259852 -0.00303503 0.00807424 0.00169395 0.0228243
83 17 0 0.834072 1.68276 0.00557648 0.018008 1.13738e+07 4.7456e+07 2.14628e+07 3.92199e+06 0 3.88277e+07 0 4.7456e+07 3.88277e+07 2.14628e+07 3.92199e+06 0.00489072 0.0110059 0.00140254 0.0126111 0.0184066
90 17 1 0.97377 1.31081 0.00855681 0.0123946 2.64889e+06 1.10523e+07 4.99858e+06 913412 0 9.04278e+06 0 1.10523e+07 9.04278e+06 4.99858e+06 913412 0.0179295 -0.00751479 -0.00507056 0.0159925 0.0224681
92 17 2 1.22639 1.55895 0.0105439 0.0154467 843930 3.52122e+06 1.59253e+06 291010 0 2.881e+06 0 3.52122e+06 2.881e+06 1.59253e+06 291010 0.0175777 -0.00704145 -0.0179664 0.0254556 0.0192356
81 18 0 0.63938 1.31889 0.00575058 0.0128196 1.58556e+07 6.61562e+07 2.99203e+07 5.46746e+06 0 5.41278e+07 0 6.61562e+07 5.41278e+07 2.99203e+07 5.46746e+06 0.00100644 0.0024612 -0.00148453 0.0109934 0.0234172
89 18 1 0.814317 0.979135 0.00669972 0.0087601 6.38118e+06 2.66249e+07 1.20416e+07 2.20041e+06 0 2.1784e+07 0 2.66249e+07 2.1784e+07 1.20416e+07 2.20041e+06 0.014617 -0.00126313 0.000622062 0.0101435 0.0292537
90 18 2 0.97377 1.31081 0.00855681 0.0123946 2.64889e+06 1.10523e+07 4.99858e+06 913412 0 9.04278e+06 0 1.10523e+07 9.04278e+06 4.99858e+06 913412 0.0179295 -0.00751479 -0.00507056 0.0159925 0.0224681
89 19 0 0.814317 0.979135 0.00669972 0.0087601 6.38118e+06 2.66249e+07 1.20416e+07 2.20041e+06 0 2.1784e+07 0 2.66249e+07 2.1784e+07 1.20416e+07 2.20041e+06 0.014617 -0.00126313 0.000622062 0.0101435 0.0292537
95 19 1 1.0544 0.648865 0.00689692 0.0044714 3.56641e+06 1.48805e+07 6.72998e+06 1.2298e+06 0 1.2175e+07 0 1.48805e+07 1.2175e+07 6.72998e+06 1.2298e+06 0.0122412 -0.00046985 0.00280701 0.0125562 0.0347659
96 19 2 1.09568 0.983217 0.00921608 0.00827306 1.50889e+07 6.29573e+07 2.84735e+07 5.20308e+06 0 5.15105e+07 0 6.29573e+07 5.15105e+07 2.84735e+07 5.20308e+06 0.00313195 -0.0024254 0.00888344 0.00547088 0.027012
104 20 0 1.59522 1.04901 0.012445 0.00733936 4.51984e+06 1.88586e+07 8.52913e+06 1.55856e+06 0 1.54298e+07 0 1.88586e+07 1.54298e+07 8.52913e+06 1.55856e+06 0.00854765 -0.0058923 0.00196199 0.0158922 0.0234662
103 20 1 1.82934 1.25374 0.0141959 0.0085444 2.32556e+07 9.70318e+07 4.38843e+07 8.01916e+06 0 7.93897e+07 0 9.70318e+07 7.93897e+07 4.38843e+07 8.01916e+06 0.00082747 -0.00807093 0.00133237 0.00414041 0.0218028
99 20 2 1.51769 1.39886 0.0136194 0.0115377 1.15103e+07 4.80257e+07 2.17205e+07 3.96907e+06 0 3.92938e+07 0 4.80257e+07 3.92938e+07 2.17205e+07 3.96907e+06 0.00544952 0.0144575 0.00813796 0.00491755 0.0204036
98 21 0 1.2949 1.19516 0.0112609 0.00947682 2.25874e+07 9.42439e+07 4.26234e+07 7.78875e+06 0 7.71086e+07 0 9.42439e+07 7.71086e+07 4.26234e+07 7.78875e+06 0.00259852 -0.00303503 0.00807424 0.00169395 0.0228243
104 21 1 1.59522 1.04901 0.012445 0.00733936 4.51984e+06 1.88586e+07 8.52913e+06 1.55856e+06 0 1.54298e+07 0 1.88586e+07 1.54298e+07 8.52913e+06 1.55856e+06 0.00854765 -0.0058923 0.00196199 0.0158922 0.0234662
99 21 2 1.51769 1.39886 0.0136194 0.0115377 1.15103e+07 4.80257e+07 2.17205e+07 3.96907e+06 0 3.92938e+07 0 4.80257e+07 3.92938e+07 2.17205e+07 3.96907e+06 0.00544952 0.0144575 0.00813796 0.00491755 0.0204036
106 22 0 1.68836 0.700158 0.0122435 0.00378347 2.60789e+07 1.08812e+08 4.9212e+07 8.99271e+06 0 8.90278e+07 0 1.08812e+08 8.90278e+07 4.9212e+07 8.99271e+06 0.00251423 -0.00417592 0.00186609 0.00374071 0.0265479
105 22 1 1.896 0.505481 0.0123362 0.00197433 2.40457e+07 1.00329e+08 4.53754e+07 8.29164e+06 0 8.20872e+07 0 1.00329e+08 8.20872e+07 4.53754e+07 8.29164e+06 0.00267479 -0.00554627 0.00271591 0.00447556 0.0270328
108 22 2 2.03523 0.705769 0.013633 0.00232545 1.18125e+07 4.92867e+07 2.22907e+07 4.07328e+06 0 4.03255e+07 0 4.92867e+07 4.03255e+07 2.22907e+07 4.07328e+06 0.00582764 -0.0053013 0.00412665 0.00698194 0.0254221
102 23 0 1.36236 0.826584 0.0106993 0.00657636 1.14157e+07 4.7631e+07 2.15419e+07 3.93645e+06 0 3.89708e+07 0 4.7631e+07 3.89708e+07 2.15419e+07 3.93645e+06 0.00589139 -0.00449183 -0.0032934 0.00671371 0.0274619
106 23 1 1.68836 0.700158 0.0122435 0.00378347 2.60789e+07 1.08812e+08 4.9212e+07 8.99271e+06 0 8.90278e+07 0 1.08812e+08 8.90278e+07 4.9212e+07 8.99271e+06 0.00251423 -0.00417592 0.00186609 0.00374071 0.0265479
104 23 2 1.59522 1.04901 0.012445 0.00733936 4.51984e+06 1.88586e+07 8.52913e+06 1.55856e+06 0 1.54298e+07 0 1.88586e+07 1.54298e+07 8.52913e+06 1.55856e+06 0.00854765 -0.0058923 0.00196199 0.0158922 0.0234662
102 24 0 1.36236 0.826584 0.0106993 0.00657636 1.14157e+07 4.7631e+07 2.15419e+07 3.93645e+06 0 3.89708e+07 0 4.7631e+07 3.89708e+07 2.15419e+07 3.93645e+06 0.00589139 -0.00449183 -0.0032934 0.00671371 0.0274619
101 24 1 1.41794 0.478738 0.00970129 0.00197369 3.78314e+06 1.57848e+07 7.13895e+06 1.30453e+06 0 1.29148e+07 0 1.57848e+07 1.29148e+07 7.13895e+06 1.30453e+06 0.0141752 0.0122041 0.00940032 0.0201838 0.0322701
106 24 2 1.68836 0.700158 0.0122435 0.00378347 2.60789e+07 1.08812e+08 4.9212e+07 8.99271e+06 0 8.90278e+07 0 1.08812e+08 8.90278e+07 4.9212e+07 8.99271e+06 0.00251423 -0.00417592 0.00186609 0.00374071 0.0265479
101 25 0 1.41794 0.478738 0.00970129 0.00197369 3.78314e+06 1.57848e+07 7.13895e+06 1.30453e+06 0 1.29148e+07 0 1.57848e+07 1.29148e+07 7.13895e+06 1.30453e+06 0.0141752 0.0122041 0.00940032 0.0201838 0.0322701
102 25 1 1.36236 0.826584 0.0106993 0.00657636 1.14157e+07 4.7631e+07 2.15419e+07 3.93645e+06 0 3.89708e+07 0 4.7631e+07 3.89708e+07 2.15419e+07 3.93645e+06 0.00589139 -0.00449183 -0.0032934 0.00671371 0.0274619
95 25 2 1.0544 0.648865 0.00689692 0.0044714 3.56641e+06 1.48805e+07 6.72998e+06 1.2298e+06 0 1.2175e+07 0 1.48805e+07 1.2175e+07 6.72998e+06 1.2298e+06 0.0122412 -0.00046985 0.00280701 0.0125562 0.0347659
100 26 0 1.75751 0.304687 0.0109663 0.00103545 1.12659e+07 4.70059e+07 2.12592e+07 3.88479e+06 0 3.84594e+07 0 4.70059e+07 3.84594e+07 2.12592e+07 3.88479e+06 0.0046864 -0.000838505 0.00585226 0.00927998 0.0298003
101 26 1 1.41794 0.478738 0.00970129 0.00197369 3.78314e+06 1.57848e+07 7.13895e+06 1.30453e+06 0 1.29148e+07 0 1.57848e+07 1.29148e+07 7.13895e+06 1.30453e+06 0.0141752 0.0122041 0.00940032 0.0201838 0.0322701
93 26 2 1.41839 0.0944662 0.00576956 -0.00398229 8.6178e+06 3.5957e+07 1.62622e+07 2.97165e+06 0 2.94194e+07 0 3.5957e+07 2.94194e+07 1.62622e+07 2.97165e+06 0.00749344 -0.00432841 0.0110885 0.0108243 0.03765
100 27 0 1.75751 0.304687 0.0109663 0.00103545 1.12659e+07 4.70059e+07 2.12592e+07 3.88479e+06 0 3.84594e+07 0 4.70059e+07 3.84594e+07 2.12592e+07 3.88479e+06 0.0046864 -0.000838505 0.00585226 0.00927998 0.0298003
105 27 1 1.896 0.505481 0.0123362 0.00197433 2.40457e+07 1.00329e+08 4.53754e+07 8.29164e+06 0 8.20872e+07 0 1.00329e+08 8.20872e+07 4.53754e+07 8.29164e+06 0.00267479 -0.00554627 0.00271591 0.00447556 0.0270328
106 27 2 1.68836 0.700158 0.0122435 0.00378347 2.60789e+07 1.08812e+08 4.9212e+07 8.99271e+06 0 8.90278e+07 0 1.08812e+08 8.90278e+07 4.9212e+07 8.99271e+06 0.00251423 -0.00417592 0.00186609 0.00374071 0.0265479
88 28 0 0.862205 0.332193 0.0049135 0.00267199 1.75857e+07 7.33749e+07 3.3185e+07 6.06404e+06 0 6.0034e+07 0 7.33749e+07 6.0034e+07 3.3185e+07 6.06404e+06 0.00363018 -0.0103162 8.67786e-05 0.00535472 0.050527
94 28 1 1.15748 0.312275 0.00616676 -0.000149538 1.56551e+07 6.53197e+07 2.95419e+07 5.39832e+06 0 5.34434e+07 0 6.53197e+07 5.34434e+07 2.95419e+07 5.39832e+06 0.00125914 -0.00931486 0.00291636 0.00780313 0.0416703
95 28 2 1.0544 0.648865 0.00689692 0.0044714 3.56641e+06 1.48805e+07 6.72998e+06 1.2298e+06 0 1.2175e+07 0 1.48805e+07 1.2175e+07 6.72998e+06 1.2298e+06 0.0122412 -0.00046985 0.00280701 0.0125562 0.0347659
97 29 0 1.7265 1.52805 0.0155029 0.011631 8.24853e+06 3.44163e+07 1.55653e+07 2.84432e+06 0 2.81588e+07 0 3.44163e+07 2.81588e+07 1.55653e+07 2.84432e+06 0.00822803 -0.00927096 0.000824616 0.0144301 0.0197947
91 29 1 1.58635 1.7853 0.0110755 0.0169573 5.09976e+06 2.12783e+07 9.62347e+06 1.75854e+06 0 1.74095e+07 0 2.12783e+07 1.74095e+07 9.62347e+06 1.75854e+06 0.0114775 -0.0105052 -0.0235416 0.0157951 0.0180875
99 29 2 1.51769 1.39886 0.0136194 0.0115377 1.15103e+07 4.80257e+07 2.17205e+07 3.96907e+06 0 3.92938e+07 0 4.80257e+07 3.92938e+07 2.17205e+07 3.96907e+06 0.00544952 0.0144575 0.00813796 0.00491755 0.0204036
99 30 0 1.51769 1.39886 0.0136194 0.0115377 1.15103e+07 4.80257e+07 2.17205e+07 3.96907e+06 0 3.92938e+07 0 4.80257e+07 3.92938e+07 2.17205e+07 3.96907e+06 0.00544952 0.0144575 0.00813796 0.00491755 0.0204036
91 30 1 1.58635 1.7853 0.0110755 0.0169573 5.09976e+06 2.12783e+07 9.62347e+06 1.75854e+06 0 1.74095e+07 0 2.12783e+07 1.74095e+07 9.62347e+06 1.75854e+06 0.0114775 -0.0105052 -0.0235416 0.0157951 0.0180875
92 30 2 1.22639 1.55895 0.0105439 0.0154467 843930 3.52122e+06 1.59253e+06 291010 0 2.881e+06 0 3.52122e+06 2.881e+06 1.59253e+06 291010 0.0175777 -0.00704145 -0.0179664 0.0254556 0.0192356
93 31 0 1.41839 0.0944662 0.00576956 -0.00398229 8.6178e+06 3.5957e+07 1.62622e+07 2.97165e+06 0 2.94194e+07 0 3.5957e+07 2.94194e+07 1.62622e+07 2.97165e+06 0.00749344 -0.00432841 0.0110885 0.0108243 0.03765
101 31 1 1.41794 0.478738 0.00970129 0.00197369 3.78314e+06 1.57848e+07 7.13895e+06 1.30453e+06 0 1.29148e+07 0 1.57848e+07 1.29148e+07 7.13895e+06 1.30453e+06 0.0141752 0.0122041 0.00940032 0.0201838 0.0322701
94 31 2 1.15748 0.312275 0.00616676 -0.000149538 1.56551e+07 6.53197e+07 2.95419e+07 5.39832e+06 0 5.34434e+07 0 6.53197e+07 5.34434e+07 2.95419e+07 5.39832e+06 0.00125914 -0.00931486 0.00291636 0.00780313 0.0416703
84 32 0 1.18017 1.88379 0.0072695 0.0197879 2.12688e+07 8.87424e+07 4.01352e+07 7.33408e+06 0 7.26074e+07 0 8.87424e+07 7.26074e+07 4.01352e+07 7.33408e+06 0.00168744 0.000479358 0.000547588 0.000338943 0.0168456
82 32 1 1.42314 2.02857 0.00821518 0.0205156 1.35635e+07 5.65924e+07 2.55949e+07 4.67706e+06 0 4.63029e+07 0 5.65924e+07 4.63029e+07 2.55949e+07 4.67706e+06 0.00494354 -0.00195687 0.00452596 0.0072906 0.0165643
75 32 2 1.24454 2.26078 0.00789167 0.0232181 2.55654e+06 1.06669e+07 4.82431e+06 881566 0 8.7275e+06 0 1.06669e+07 8.7275e+06 4.82431e+06 881566 0.0100118 0.00438529 0.00584561 0.0142999 0.0152623
83 33 0 0.834072 1.68276 0.00557648 0.018008 1.13738e+07 4.7456e+07 2.14628e+07 3.92199e+06 0 3.88277e+07 0 4.7456e+07 3.88277e+07 2.14628e+07 3.92199e+06 0.00489072 0.0110059 0.00140254 0.0126111 0.0184066
81 33 1 0.63938 1.31889 0.00575058 0.0128196 1.58556e+07 6.61562e+07 2.99203e+07 5.46746e+06 0 5.41278e+07 0 6.61562e+07 5.41278e+07 2.99203e+07 5.46746e+06 0.00100644 0.0024612 -0.00148453 0.0109934 0.0234172
90 33 2 0.97377 1.31081 0.00855681 0.0123946 2.64889e+06 1.10523e+07 4.99858e+06 913412 0 9.04278e+06 0 1.10523e+07 9.04278e+06 4.99858e+06 913412 0.0179295 -0.00751479 -0.00507056 0.0159925 0.0224681
76 34 0 0.903157 2.09314 0.00558607 0.0208839 2.70014e+07 1.12661e+08 5.09528e+07 9.31083e+06 0 9.21772e+07 0 1.12661e+08 9.21772e+07 5.09528e+07 9.31083e+06 0.0024636 0.00141947 -0.00374412 0.00172571 0.0153668
