Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 3 1 -1.23544 0.564086 -0.00753816 0.00480087 1.06331e+07 4.43658e+07 2.00652e+07 3.6666e+06 0 3.62993e+07 0 4.43658e+07 3.62993e+07 2.00652e+07 3.6666e+06 0.00469385 -0.000839851 -0.00104969 0.0116815 0.0494352
60 3 2 -1.17028 0.880304 -0.00727652 0.00771604 1.75166e+07 7.30866e+07 3.30546e+07 6.04021e+06 0 5.97981e+07 0 7.30866e+07 5.97981e+07 3.30546e+07 6.04021e+06 0.00263138 0.00286358 -0.00109313 0.00306536 0.0437988
69 4 0 -1.39677 0.252205 -0.00773458 0.00128583 8.87445e+06 3.70279e+07 1.67465e+07 3.06015e+06 0 3.02955e+07 0 3.70279e+07 3.02955e+07 1.67465e+07 3.06015e+06 0.00792408 0.00134203 -0.00467921 0.0112074 0.0531184
67 4 1 -0.985566 0.318366 -0.00554404 0.0030575 1.60215e+07 6.68482e+07 3.02332e+07 5.52464e+06 0 5.46939e+07 0 6.68482e+07 5.46939e+07 3.02332e+07 5.52464e+06 0.00437544 0.00452769 -0.000740547 0.00482495 0.0614144
65 4 2 -1.23544 0.564086 -0.00753816 0.00480087 1.06331e+07 4.43658e+07 2.00652e+07 3.6666e+06 0 3.62993e+07 0 4.43658e+07 3.62993e+07 2.00652e+07 3.6666e+06 0.00469385 -0.000839851 -0.00104969 0.0116815 0.0494352
70 5 0 -1.20262 0.119442 -0.00486958 0.00048579 1.25975e+07 5.2562e+07 2.3772e+07 4.34396e+06 0 4.30052e+07 0 5.2562e+07 4.30052e+07 2.3772e+07 4.34396e+06 0.00544621 0.00425634 -0.0189275 0.00903171 0.0609802
68 5 1 -1 1.83776e-24 -1.23854e-26 4.06529e-26 9.35425e+06 3.90298e+07 1.76519e+07 3.2256e+06 0 3.19335e+07 0 3.90298e+07 3.19335e+07 1.76519e+07 3.2256e+06 1.33418e-25 7.12535e-25 -0.038075 0.0136467 0.078078
67 5 2 -0.985566 0.318366 -0.00554404 0.0030575 1.60215e+07 6.68482e+07 3.02332e+07 5.52464e+06 0 5.46939e+07 0 6.68482e+07 5.46939e+07 3.02332e+07 5.52464e+06 0.00437544 0.00452769 -0.000740547 0.00482495 0.0614144
69 6 0 -1.39677 0.252205 -0.00773458 0.00128583 8.87445e+06 3.70279e+07 1.67465e+07 3.06015e+06 0 3.02955e+07 0 3.70279e+07 3.02955e+07 1.67465e+07 3.06015e+06 0.00792408 0.00134203 -0.00467921 0.0112074 0.0531184
70 6 1 -1.20262 0.119442 -0.00486958 0.00048579 1.25975e+07 5.2562e+07 2.3772e+07 4.34396e+06 0 4.30052e+07 0 5.2562e+07 4.30052e+07 2.3772e+07 4.34396e+06 0.00544621 0.00425634 -0.0189275 0.00903171 0.0609802
67 6 2 -0.985566 0.318366 -0.00554404 0.0030575 1.60215e+07 6.68482e+07 3.02332e+07 5.52464e+06 0 5.46939e+07 0 6.68482e+07 5.46939e+07 3.02332e+07 5.52464e+06 0.00437544 0.00452769 -0.000740547 0.00482495 0.0614144
64 7 0 -0.714286 2.45649e-24 -4.07254e-27 5.35313e-26 7.05795e+06 2.94487e+07 1.33187e+07 2.43378e+06 0 2.40944e+07 0 2.94487e+07 2.40944e+07 1.33187e+07 2.43378e+06 0.00365101 0.000933498 -0.0272482 0.019036 0.091828
67 7 1 -0.985566 0.318366 -0.00554404 0.0030575 1.60215e+07 6.68482e+07 3.02332e+07 5.52464e+06 0 5.46939e+07 0 6.68482e+07 5.46939e+07 3.02332e+07 5.52464e+06 0.00437544 0.00452769 -0.000740547 0.00482495 0.0614144
68 7 2 -1 1.83776e-24 -1.23854e-26 4.06529e-26 9.35425e+06 3.90298e+07 1.76519e+07 3.2256e+06 0 3.19335e+07 0 3.90298e+07 3.19335e+07 1.76519e+07 3.2256e+06 1.33418e-25 7.12535e-25 -0.038075 0.0136467 0.078078
65 8 0 -1.23544 0.564086 -0.00753816 0.00480087 1.06331e+07 4.43658e+07 2.00652e+07 3.6666e+06 0 3.62993e+07 0 4.43658e+07 3.62993e+07 2.00652e+07 3.6666e+06 0.00469385 -0.000839851 -0.00104969 0.0116815 0.0494352
61 8 1 -1.50884 0.777146 -0.00897772 0.00603503 1.43186e+07 5.97432e+07 2.70199e+07 4.93746e+06 0 4.88808e+07 0 5.97432e+07 4.88808e+07 2.70199e+07 4.93746e+06 0.00522412 0.00137149 0.00142539 0.00685595 0.0456226
66 8 2 -1.60134 0.526219 -0.00949323 0.00405446 1.42375e+07 5.94048e+07 2.68668e+07 4.90948e+06 0 4.86039e+07 0 5.94048e+07 4.86039e+07 2.68668e+07 4.90948e+06 0.0046925 -0.000221327 -0.000648759 0.00779811 0.0479668
64 9 0 -0.714286 2.45649e-24 -4.07254e-27 5.35313e-26 7.05795e+06 2.94487e+07 1.33187e+07 2.43378e+06 0 2.40944e+07 0 2.94487e+07 2.40944e+07 1.33187e+07 2.43378e+06 0.00365101 0.000933498 -0.0272482 0.019036 0.091828
58 9 1 -0.428571 2.32366e-24 -1.81607e-27 5.2367e-26 5.82057e+06 2.42858e+07 1.09837e+07 2.00709e+06 0 1.98702e+07 0 2.42858e+07 1.98702e+07 1.09837e+07 2.00709e+06 0.00214042 0.00103743 -0.0197055 0.0237936 0.0970702
62 9 2 -0.639833 0.352613 -0.00394731 0.00504123 1.3127e+07 5.47713e+07 2.47712e+07 4.52655e+06 0 4.48129e+07 0 5.47713e+07 4.48129e+07 2.47712e+07 4.52655e+06 0.00462644 0.00566106 0.00311151 0.00816516 0.0669986
60 10 0 -1.17028 0.880304 -0.00727652 0.00771604 1.75166e+07 7.30866e+07 3.30546e+07 6.04021e+06 0 5.97981e+07 0 7.30866e+07 5.97981e+07 3.30546e+07 6.04021e+06 0.00263138 0.00286358 -0.00109313 0.00306536 0.0437988
59 10 1 -0.95956 1.09913 -0.00598677 0.0110336 8.66425e+06 3.61508e+07 1.63498e+07 2.98767e+06 0 2.9578e+07 0 3.61508e+07 2.9578e+07 1.63498e+07 2.98767e+06 0.00704627 0.00164068 -0.000906588 0.00871359 0.0401976
54 10 2 -1.26019 1.25022 -0.00935225 0.0124601 2.55578e+06 1.06638e+07 4.82288e+06 881305 0 8.72492e+06 0 1.06638e+07 8.72492e+06 4.82288e+06 881305 0.0190227 0.0011348 0.00672506 0.0258847 0.0392702
61 11 0 -1.50884 0.777146 -0.00897772 0.00603503 1.43186e+07 5.97432e+07 2.70199e+07 4.93746e+06 0 4.88808e+07 0 5.97432e+07 4.88808e+07 2.70199e+07 4.93746e+06 0.00522412 0.00137149 0.00142539 0.00685595 0.0456226
60 11 1 -1.17028 0.880304 -0.00727652 0.00771604 1.75166e+07 7.30866e+07 3.30546e+07 6.04021e+06 0 5.97981e+07 0 7.30866e+07 5.97981e+07 3.30546e+07 6.04021e+06 0.00263138 0.00286358 -0.00109313 0.00306536 0.0437988
53 11 2 -1.394 1.01867 -0.00913108 0.00826916 8.36789e+06 3.49143e+07 1.57906e+07 2.88548e+06 0 2.85663e+07 0 3.49143e+07 2.85663e+07 1.57906e+07 2.88548e+06 0.00797249 0.00108202 -0.00856803 0.011309 0.0424349
59 12 0 -0.95956 1.09913 -0.00598677 0.0110336 8.66425e+06 3.61508e+07 1.63498e+07 2.98767e+06 0 2.9578e+07 0 3.61508e+07 2.9578e+07 1.63498e+07 2.98767e+06 0.00704627 0.00164068 -0.000906588 0.00871359 0.0401976
51 12 1 -0.789983 1.35868 -0.00487875 0.0129503 1.59217e+07 6.64319e+07 3.00449e+07 5.49024e+06 0 5.43534e+07 0 6.64319e+07 5.43534e+07 3.00449e+07 5.49024e+06 0.00356807 -0.00433898 0.00250967 0.00781847 0.0362802
52 12 2 -1.10783 1.47002 -0.00557918 0.0152475 1.08272e+07 4.51756e+07 2.04314e+07 3.73352e+06 0 3.69619e+07 0 4.51756e+07 3.69619e+07 2.04314e+07 3.73352e+06 0.00613229 -0.0126821 0.0101708 0.00748323 0.0364165
63 13 0 -0.860309 0.698697 -0.00516274 0.00752928 6.45021e+06 2.6913e+07 1.21718e+07 2.22421e+06 0 2.20197e+07 0 2.6913e+07 2.20197e+07 1.21718e+07 2.22421e+06 0.00780016 0.00818158 -0.00103705 0.0116033 0.0494583
56 13 1 -0.473419 0.691937 -0.00309678 0.00849279 1.52333e+07 6.35598e+07 2.8746e+07 5.25287e+06 0 5.20034e+07 0 6.35598e+07 5.20034e+07 2.8746e+07 5.25287e+06 0.00557276 -3.41386e-05 -1.59246e-05 0.00624146 0.0524024
57 13 2 -0.62452 1.0235 -0.00460106 0.0105586 3.29479e+07 1.37472e+08 6.21741e+07 1.13613e+07 0 1.12477e+08 0 1.37472e+08 1.12477e+08 6.21741e+07 1.13613e+07 0.000537976 -0.001729 -0.00213962 0.00345726 0.0418358
65 14 0 -1.23544 0.564086 -0.00753816 0.00480087 1.06331e+07 4.43658e+07 2.00652e+07 3.6666e+06 0 3.62993e+07 0 4.43658e+07 3.62993e+07 2.00652e+07 3.6666e+06 0.00469385 -0.000839851 -0.00104969 0.0116815 0.0494352
63 14 1 -0.860309 0.698697 -0.00516274 0.00752928 6.45021e+06 2.6913e+07 1.21718e+07 2.22421e+06 0 2.20197e+07 0 2.6913e+07 2.20197e+07 1.21718e+07 2.22421e+06 0.00780016 0.00818158 -0.00103705 0.0116033 0.0494583
60 14 2 -1.17028 0.880304 -0.00727652 0.00771604 1.75166e+07 7.30866e+07 3.30546e+07 6.04021e+06 0 5.97981e+07 0 7.30866e+07 5.97981e+07 3.30546e+07 6.04021e+06 0.00263138 0.00286358 -0.00109313 0.00306536 0.0437988
67 15 0 -0.985566 0.318366 -0.00554404 0.0030575 1.60215e+07 6.68482e+07 3.02332e+07 5.52464e+06 0 5.46939e+07 0 6.68482e+07 5.46939e+07 3.02332e+07 5.52464e+06 0.00437544 0.00452769 -0.000740547 0.00482495 0.0614144
62 15 1 -0.639833 0.352613 -0.00394731 0.00504123 1.3127e+07 5.47713e+07 2.47712e+07 4.52655e+06 0 4.48129e+07 0 5.47713e+07 4.48129e+07 2.47712e+07 4.52655e+06 0.00462644 0.00566106 0.00311151 0.00816516 0.0669986
63 15 2 -0.860309 0.698697 -0.00516274 0.00752928 6.45021e+06 2.6913e+07 1.21718e+07 2.22421e+06 0 2.20197e+07 0 2.6913e+07 2.20197e+07 1.21718e+07 2.22421e+06 0.00780016 0.00818158 -0.00103705 0.0116033 0.0494583
57 16 0 -0.62452 1.0235 -0.00460106 0.0105586 3.29479e+07 1.37472e+08 6.21741e+07 1.13613e+07 0 1.12477e+08 0 1.37472e+08 1.12477e+08 6.21741e+07 1.13613e+07 0.000537976 -0.001729 -0.00213962 0.00345726 0.0418358
48 16 1 -0.244898 1.03713 -0.00333845 0.0106148 1.52841e+07 6.37716e+07 2.88418e+07 5.27038e+06 0 5.21768e+07 0 6.37716e+07 5.21768e+07 2.88418e+07 5.27038e+06 0.00271347 0.0011739 -0.00317702 0.00769533 0.042348
49 16 2 -0.45538 1.34645 -0.00363481 0.0129578 6.55447e+06 2.7348e+07 1.23686e+07 2.26016e+06 0 2.23756e+07 0 2.7348e+07 2.23756e+07 1.23686e+07 2.26016e+06 0.00695067 -0.00252126 0.00811294 0.0170128 0.0360721
60 17 0 -1.17028 0.880304 -0.00727652 0.00771604 1.75166e+07 7.30866e+07 3.30546e+07 6.04021e+06 0 5.97981e+07 0 7.30866e+07 5.97981e+07 3.30546e+07 6.04021e+06 0.00263138 0.00286358 -0.00109313 0.00306536 0.0437988
63 17 1 -0.860309 0.698697 -0.00516274 0.00752928 6.45021e+06 2.6913e+07 1.21718e+07 2.22421e+06 0 2.20197e+07 0 2.6913e+07 2.20197e+07 1.21718e+07 2.22421e+06 0.00780016 0.00818158 -0.00103705 0.0116033 0.0494583
59 17 2 -0.95956 1.09913 -0.00598677 0.0110336 8.66425e+06 3.61508e+07 1.63498e+07 2.98767e+06 0 2.9578e+07 0 3.61508e+07 2.9578e+07 1.63498e+07 2.98767e+06 0.00704627 0.00164068 -0.000906588 0.00871359 0.0401976
56 18 0 -0.473419 0.691937 -0.00309678 0.00849279 1.52333e+07 6.35598e+07 2.8746e+07 5.25287e+06 0 5.20034e+07 0 6.35598e+07 5.20034e+07 2.8746e+07 5.25287e+06 0.00557276 -3.41386e-05 -1.59246e-05 0.00624146 0.0524024
47 18 1 -0.126533 0.652283 -0.00132079 0.00822642 1.97578e+07 8.24377e+07 3.72839e+07 6.81303e+06 0 6.7449e+07 0 8.24377e+07 6.7449e+07 3.72839e+07 6.81303e+06 0.00288454 0.00165806 -5.41878e-05 0.00576876 0.0556123
48 18 2 -0.244898 1.03713 -0.00333845 0.0106148 1.52841e+07 6.37716e+07 2.88418e+07 5.27038e+06 0 5.21768e+07 0 6.37716e+07 5.21768e+07 2.88418e+07 5.27038e+06 0.00271347 0.0011739 -0.00317702 0.00769533 0.042348
59 19 0 -0.95956 1.09913 -0.00598677 0.0110336 8.66425e+06 3.61508e+07 1.63498e+07 2.98767e+06 0 2.9578e+07 0 3.61508e+07 2.9578e+07 1.63498e+07 2.98767e+06 0.00704627 0.00164068 -0.000906588 0.00871359 0.0401976
63 19 1 -0.860309 0.698697 -0.00516274 0.00752928 6.45021e+06 2.6913e+07 1.21718e+07 2.22421e+06 0 2.20197e+07 0 2.6913e+07 2.20197e+07 1.21718e+07 2.22421e+06 0.00780016 0.00818158 -0.00103705 0.0116033 0.0494583
57 19 2 -0.62452 1.0235 -0.00460106 0.0105586 3.29479e+07 1.37472e+08 6.21741e+07 1.13613e+07 0 1.12477e+08 0 1.37472e+08 1.12477e+08 6.21741e+07 1.13613e+07 0.000537976 -0.001729 -0.00213962 0.00345726 0.0418358
62 20 0 -0.639833 0.352613 -0.00394731 0.00504123 1.3127e+07 5.47713e+07 2.47712e+07 4.52655e+06 0 4.48129e+07 0 5.47713e+07 4.48129e+07 2.47712e+07 4.52655e+06 0.00462644 0.00566106 0.00311151 0.00816516 0.0669986
55 20 1 -0.315264 0.340895 -0.00224669 0.00584446 9.7751e+06 4.07858e+07 1.84461e+07 3.37072e+06 0 3.33702e+07 0 4.07858e+07 3.33702e+07 1.84461e+07 3.37072e+06 0.00663607 0.00126444 0.00360725 0.00973018 0.0714167
56 20 2 -0.473419 0.691937 -0.00309678 0.00849279 1.52333e+07 6.35598e+07 2.8746e+07 5.25287e+06 0 5.20034e+07 0 6.35598e+07 5.20034e+07 2.8746e+07 5.25287e+06 0.00557276 -3.41386e-05 -1.59246e-05 0.00624146 0.0524024
50 21 0 -0.142857 2.33386e-24 3.51042e-27 5.01873e-26 3.10043e+06 1.29363e+07 5.85065e+06 1.06911e+06 0 1.05842e+07 0 1.29363e+07 1.05842e+07 5.85065e+06 1.06911e+06 -7.21809e-26 6.02389e-25 -0.00945317 0.0348911 0.0992523
46 21 1 -0.0148169 0.287311 -0.000707731 0.00533774 1.44917e+07 6.04653e+07 2.73464e+07 4.99713e+06 0 4.94716e+07 0 6.04653e+07 4.94716e+07 2.73464e+07 4.99713e+06 0.00302824 -0.00351019 -0.00149545 0.00949394 0.0761189
55 21 2 -0.315264 0.340895 -0.00224669 0.00584446 9.7751e+06 4.07858e+07 1.84461e+07 3.37072e+06 0 3.33702e+07 0 4.07858e+07 3.33702e+07 1.84461e+07 3.37072e+06 0.00663607 0.00126444 0.00360725 0.00973018 0.0714167
57 22 0 -0.62452 1.0235 -0.00460106 0.0105586 3.29479e+07 1.37472e+08 6.21741e+07 1.13613e+07 0 1.12477e+08 0 1.37472e+08 1.12477e+08 6.21741e+07 1.13613e+07 0.000537976 -0.001729 -0.00213962 0.00345726 0.0418358
49 22 1 -0.45538 1.34645 -0.00363481 0.0129578 6.55447e+06 2.7348e+07 1.23686e+07 2.26016e+06 0 2.23756e+07 0 2.7348e+07 2.23756e+07 1.23686e+07 2.26016e+06 0.00695067 -0.00252126 0.00811294 0.0170128 0.0360721
51 22 2 -0.789983 1.35868 -0.00487875 0.0129503 1.59217e+07 6.64319e+07 3.00449e+07 5.49024e+06 0 5.43534e+07 0 6.64319e+07 5.43534e+07 3.00449e+07 5.49024e+06 0.00356807 -0.00433898 0.00250967 0.00781847 0.0362802
56 23 0 -0.473419 0.691937 -0.00309678 0.00849279 1.52333e+07 6.35598e+07 2.8746e+07 5.25287e+06 0 5.20034e+07 0 6.35598e+07 5.20034e+07 2.8746e+07 5.25287e+06 0.00557276 -3.41386e-05 -1.59246e-05 0.00624146 0.0524024
48 23 1 -0.244898 1.03713 -0.00333845 0.0106148 1.52841e+07 6.37716e+07 2.88418e+07 5.27038e+06 0 5.21768e+07 0 6.37716e+07 5.21768e+07 2.88418e+07 5.27038e+06 0.00271347 0.0011739 -0.00317702 0.00769533 0.042348
57 23 2 -0.62452 1.0235 -0.00460106 0.0105586 3.29479e+07 1.37472e+08 6.21741e+07 1.13613e+07 0 1.12477e+08 0 1.37472e+08 1.12477e+08 6.21741e+07 1.13613e+07 0.000537976 -0.001729 -0.00213962 0.00345726 0.0418358
58 24 0 -0.428571 2.32366e-24 -1.81607e-27 5.2367e-26 5.82057e+06 2.42858e+07 1.09837e+07 2.00709e+06 0 1.98702e+07 0 2.42858e+07 1.98702e+07 1.09837e+07 2.00709e+06 0.00214042 0.00103743 -0.0197055 0.0237936 0.0970702
50 24 1 -0.142857 2.33386e-24 3.51042e-27 5.01873e-26 3.10043e+06 1.29363e+07 5.85065e+06 1.06911e+06 0 1.05842e+07 0 1.29363e+07 1.05842e+07 5.85065e+06 1.06911e+06 -7.21809e-26 6.02389e-25 -0.00945317 0.0348911 0.0992523
55 24 2 -0.315264 0.340895 -0.00224669 0.00584446 9.7751e+06 4.07858e+07 1.84461e+07 3.37072e+06 0 3.33702e+07 0 4.07858e+07 3.33702e+07 1.84461e+07 3.37072e+06 0.00663607 0.00126444 0.00360725 0.00973018 0.0714167
37 25 0 0.261325 0.674842 0.00199364 0.00872119 7.34454e+06 3.06445e+07 1.38595e+07 2.5326e+06 0 2.50727e+07 0 3.06445e+07 2.50727e+07 1.38595e+07 2.5326e+06 0.0151401 -0.00608192 -0.00121495 0.00718761 0.0548388
38 25 1 0.0638696 0.906264 -0.000978602 0.0106533 6.03548e+06 2.51825e+07 1.13892e+07 2.0812e+06 0 2.06039e+07 0 2.51825e+07 2.06039e+07 1.13892e+07 2.0812e+06 0.0100036 0.00659429 -0.00288325 0.010045 0.0465015
47 25 2 -0.126533 0.652283 -0.00132079 0.00822642 1.97578e+07 8.24377e+07 3.72839e+07 6.81303e+06 0 6.7449e+07 0 8.24377e+07 6.7449e+07 3.72839e+07 6.81303e+06 0.00288454 0.00165806 -5.41878e-05 0.00576876 0.0556123
31 26 0 0.194755 1.52884 0.0052594 0.0233912 9.40306e+06 3.92334e+07 1.7744e+07 3.24243e+06 0 3.21001e+07 0 3.92334e+07 3.21001e+07 1.7744e+07 3.24243e+06 0.00555373 -0.00151603 -0.00794702 0.0064283 0.0339758
24 26 1 0.264288 1.81827 0.00430185 0.0261033 6.94595e+06 2.89814e+07 1.31073e+07 2.39515e+06 0 2.3712e+07 0 2.89814e+07 2.3712e+07 1.31073e+07 2.39515e+06 0.0122317 -0.00151363 -0.00480749 0.0112383 0.0316672
33 26 2 -0.0603701 1.81901 0.00189954 0.0247361 1.89037e+07 7.88741e+07 3.56721e+07 6.51852e+06 0 6.45333e+07 0 7.88741e+07 6.45333e+07 3.56721e+07 6.51852e+06 0.00367907 0.00691921 -0.00509167 0.00560186 0.0312336
48 27 0 -0.244898 1.03713 -0.00333845 0.0106148 1.52841e+07 6.37716e+07 2.88418e+07 5.27038e+06 0 5.21768e+07 0 6.37716e+07 5.21768e+07 2.88418e+07 5.27038e+06 0.00271347 0.0011739 -0.00317702 0.00769533 0.042348
38 27 1 0.0638696 0.906264 -0.000978602 0.0106533 6.03548e+06 2.51825e+07 1.13892e+07 2.0812e+06 0 2.06039e+07 0 2.51825e+07 2.06039e+07 1.13892e+07 2.0812e+06 0.0100036 0.00659429 -0.00288325 0.010045 0.0465015
39 27 2 0.115839 1.1999 0.00184257 0.0171428 2.58867e+06 1.0801e+07 4.88493e+06 892644 0 8.83717e+06 0 1.0801e+07 8.83717e+06 4.88493e+06 892644 0.0220523 0.0203069 0.0220991 0.0270554 0.0391279
20 28 0 0.73109 1.02535 0.00971488 0.00987696 9.15457e+06 3.81966e+07 1.72751e+07 3.15675e+06 0 3.12518e+07 0 3.81966e+07 3.12518e+07 1.72751e+07 3.15675e+06 0.00430606 -0.0208567 0.00242913 0.0123896 0.0424147
28 28 1 0.602924 0.640369 0.00579717 0.00697809 1.10871e+07 4.626e+07 2.09219e+07 3.82314e+06 0 3.78491e+07 0 4.626e+07 3.78491e+07 2.09219e+07 3.82314e+06 0.00745242 -0.00259271 0.00442108 0.00798276 0.0544902
19 28 2 0.907915 0.745743 0.00804917 0.00517803 2.58064e+07 1.07675e+08 4.86979e+07 8.89876e+06 0 8.80977e+07 0 1.07675e+08 8.80977e+07 4.86979e+07 8.89876e+06 0.00183102 -0.00845702 0.00795683 0.00481823 0.0483722
21 29 0 0.778457 1.39892 0.0102904 0.014855 7.02651e+06 2.93175e+07 1.32593e+07 2.42294e+06 0 2.39871e+07 0 2.93175e+07 2.39871e+07 1.32593e+07 2.42294e+06 0.00624092 -0.0109463 -0.00500032 0.0153136 0.0364205
30 29 1 0.461934 1.2935 0.00790713 0.0186096 8.53629e+06 3.56169e+07 1.61084e+07 2.94355e+06 0 2.91411e+07 0 3.56169e+07 2.91411e+07 1.61084e+07 2.94355e+06 0.00757074 -0.0214414 -0.00155816 0.0132557 0.0375912
20 29 2 0.73109 1.02535 0.00971488 0.00987696 9.15457e+06 3.81966e+07 1.72751e+07 3.15675e+06 0 3.12518e+07 0 3.81966e+07 3.12518e+07 1.72751e+07 3.15675e+06 0.00430606 -0.0208567 0.00242913 0.0123896 0.0424147
11 30 0 1.13089 1.48454 0.0129821 0.0136884 3.62865e+06 1.51402e+07 6.84743e+06 1.25126e+06 0 1.23875e+07 0 1.51402e+07 1.23875e+07 6.84743e+06 1.25126e+06 0.0170345 -0.000715412 -0.0105502 0.0265005 0.0368092
21 30 1 0.778457 1.39892 0.0102904 0.014855 7.02651e+06 2.93175e+07 1.32593e+07 2.42294e+06 0 2.39871e+07 0 2.93175e+07 2.39871e+07 1.32593e+07 2.42294e+06 0.00624092 -0.0109463 -0.00500032 0.0153136 0.0364205
12 30 2 0.994692 1.21595 0.0120675 0.00924099 8.94466e+06 3.73208e+07 1.6879e+07 3.08437e+06 0 3.05352e+07 0 3.73208e+07 3.05352e+07 1.6879e+07 3.08437e+06 0.00575184 -0.00774631 0.00580609 0.0109053 0.0389028
22 31 0 0.542346 1.65238 0.007846 0.0218384 8.62067e+06 3.5969e+07 1.62676e+07 2.97264e+06 0 2.94292e+07 0 3.5969e+07 2.94292e+07 1.62676e+07 2.97264e+06 0.00895307 -0.0215424 -0.000133832 0.0095254 0.0334877
31 31 1 0.194755 1.52884 0.0052594 0.0233912 9.40306e+06 3.92334e+07 1.7744e+07 3.24243e+06 0 3.21001e+07 0 3.92334e+07 3.21001e+07 1.7744e+07 3.24243e+06 0.00555373 -0.00151603 -0.00794702 0.0064283 0.0339758
30 31 2 0.461934 1.2935 0.00790713 0.0186096 8.53629e+06 3.56169e+07 1.61084e+07 2.94355e+06 0 2.91411e+07 0 3.56169e+07 2.91411e+07 1.61084e+07 2.94355e+06 0.00757074 -0.0214414 -0.00155816 0.0132557 0.0375912
38 32 0 0.0638696 0.906264 -0.000978602 0.0106533 6.03548e+06 2.51825e+07 1.13892e+07 2.0812e+06 0 2.06039e+07 0 2.51825e+07 2.06039e+07 1.13892e+07 2.0812e+06 0.0100036 0.00659429 -0.00288325 0.010045 0.0465015
37 32 1 0.261325 0.674842 0.00199364 0.00872119 7.34454e+06 3.06445e+07 1.38595e+07 2.5326e+06 0 2.50727e+07 0 3.06445e+07 2.50727e+07 1.38595e+07 2.5326e+06 0.0151401 -0.00608192 -0.00121495 0.00718761 0.0548388
29 32 2 0.394611 0.960321 0.00542222 0.0128014 1.61853e+06 6.75317e+06 3.05424e+06 558114 0 5.52532e+06 0 6.75317e+06 5.52532e+06 3.05424e+06 558114 0.0186018 -0.00543189 0.0110611 0.033691 0.0447784
45 33 0 0.0981948 0.499065 -5.30795e-05 0.00725592 6.30819e+06 2.63204e+07 1.19038e+07 2.17524e+06 0 2.15349e+07 0 2.63204e+07 2.15349e+07 1.19038e+07 2.17524e+06 0.00916076 0.000582487 0.00117339 0.0101857 0.0632509
36 33 1 0.32953 0.333351 0.00206051 0.00515308 6.99365e+06 2.91804e+07 1.31973e+07 2.4116e+06 0 2.38749e+07 0 2.91804e+07 2.38749e+07 1.31973e+07 2.4116e+06 0.0086562 -0.00576066 0.00557611 0.0113444 0.0725366
