Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
306 9 0 2.81927 1.50047 0.021509 0.0071382 1.46594e+07 6.11651e+07 2.7663e+07 5.05497e+06 0 5.00442e+07 0 6.11651e+07 5.00442e+07 2.7663e+07 5.05497e+06 0.00268169 0.0113546 0.0097771 0.00854013 0.00541357
294 9 1 2.49714 1.50639 0.0195756 0.00817841 9.44488e+06 3.94079e+07 1.78229e+07 3.25686e+06 0 3.22429e+07 0 3.94079e+07 3.22429e+07 1.78229e+07 3.25686e+06 0.0074264 -0.0193591 -0.000719956 0.0114972 0.00590024
295 9 2 2.60852 1.23531 0.0186816 0.0048024 1.8507e+07 7.7219e+07 3.49236e+07 6.38174e+06 0 6.31792e+07 0 7.7219e+07 6.31792e+07 3.49236e+07 6.38174e+06 0.00146187 -0.00790026 0.00737101 0.0060395 0.00643821
266 10 0 1.84749 0.78222 0.0104071 8.08245e-06 3.86608e+06 1.61309e+07 7.29546e+06 1.33313e+06 0 1.3198e+07 0 1.61309e+07 1.3198e+07 7.29546e+06 1.33313e+06 0.0130781 -0.00215601 0.0052919 0.0156274 0.0125435
268 10 1 2.05712 1.06387 0.0132526 0.00464088 1.36615e+07 5.70014e+07 2.57798e+07 4.71086e+06 0 4.66375e+07 0 5.70014e+07 4.66375e+07 2.57798e+07 4.71086e+06 0.00243802 -0.0058608 0.000577213 0.00929755 0.00929724
252 10 2 1.72977 1.15111 0.00946658 0.0050487 4.1531e+06 1.73285e+07 7.83709e+06 1.4321e+06 0 1.41778e+07 0 1.73285e+07 1.41778e+07 7.83709e+06 1.4321e+06 0.0143333 0.0103102 -0.00715832 0.012046 0.0108339
291 11 0 2.27725 0.452308 0.0112537 -0.00299862 2.86494e+06 1.19537e+07 5.40628e+06 987912 0 9.78033e+06 0 1.19537e+07 9.78033e+06 5.40628e+06 987912 0.0147732 0.00465697 0.00978688 0.0170788 0.0106795
279 11 1 2.1718 0.730869 0.012814 0.000282545 8.95059e+06 3.73456e+07 1.68902e+07 3.08641e+06 0 3.05555e+07 0 3.73456e+07 3.05555e+07 1.68902e+07 3.08641e+06 0.0102391 -0.00115609 0.0108832 0.00780438 0.0102304
278 11 2 1.96944 0.405729 0.00847595 -0.00343901 1.9648e+07 8.19794e+07 3.70766e+07 6.77516e+06 0 6.7074e+07 0 8.19794e+07 6.7074e+07 3.70766e+07 6.77516e+06 0.00320032 0.0040541 0.0102395 0.00329915 0.0134939
282 12 0 2.39249 0.985049 0.0156389 0.00283628 5.26261e+06 2.19578e+07 9.93079e+06 1.81469e+06 0 1.79655e+07 0 2.19578e+07 1.79655e+07 9.93079e+06 1.81469e+06 0.0132103 0.00234126 0.00428015 0.0144716 0.00796908
281 12 1 2.27698 1.30845 0.016637 0.00770678 4.45233e+06 1.8577e+07 8.40175e+06 1.53529e+06 0 1.51993e+07 0 1.8577e+07 1.51993e+07 8.40175e+06 1.53529e+06 0.0118891 -0.00404585 0.0089277 0.0193003 0.00719112
268 12 2 2.05712 1.06387 0.0132526 0.00464088 1.36615e+07 5.70014e+07 2.57798e+07 4.71086e+06 0 4.66375e+07 0 5.70014e+07 4.66375e+07 2.57798e+07 4.71086e+06 0.00243802 -0.0058608 0.000577213 0.00929755 0.00929724
291 13 0 2.27725 0.452308 0.0112537 -0.00299862 2.86494e+06 1.19537e+07 5.40628e+06 987912 0 9.78033e+06 0 1.19537e+07 9.78033e+06 5.40628e+06 987912 0.0147732 0.00465697 0.00978688 0.0170788 0.0106795
278 13 1 1.96944 0.405729 0.00847595 -0.00343901 1.9648e+07 8.19794e+07 3.70766e+07 6.77516e+06 0 6.7074e+07 0 8.19794e+07 6.7074e+07 3.70766e+07 6.77516e+06 0.00320032 0.0040541 0.0102395 0.00329915 0.0134939
290 13 2 2.25815 0.134427 0.00831242 -0.00770437 8.37099e+06 3.49272e+07 1.57964e+07 2.88655e+06 0 2.85768e+07 0 3.49272e+07 2.85768e+07 1.57964e+07 2.88655e+06 0.0115861 0.00184885 0.00520725 0.00918707 0.01206
303 14 0 2.73381 0.447928 0.0151838 -0.00223986 6.15575e+06 2.56843e+07 1.16162e+07 2.12267e+06 0 2.10145e+07 0 2.56843e+07 2.10145e+07 1.16162e+07 2.12267e+06 0.00730022 -0.00462308 -0.000174608 0.0140766 0.00848093
292 14 1 2.52562 0.661777 0.0145402 -0.000148334 2.01046e+07 8.38846e+07 3.79383e+07 6.93261e+06 0 6.86329e+07 0 8.38846e+07 6.86329e+07 3.79383e+07 6.93261e+06 0.00198122 0.000930136 0.00172649 0.00351103 0.00855316
301 14 2 2.50456 0.278162 0.012257 -0.00382826 7.74545e+06 3.23172e+07 1.4616e+07 2.67085e+06 0 2.64414e+07 0 3.23172e+07 2.64414e+07 1.4616e+07 2.67085e+06 0.00961074 0.0146967 0.0133408 0.0163827 0.00993759
268 15 0 2.05712 1.06387 0.0132526 0.00464088 1.36615e+07 5.70014e+07 2.57798e+07 4.71086e+06 0 4.66375e+07 0 5.70014e+07 4.66375e+07 2.57798e+07 4.71086e+06 0.00243802 -0.0058608 0.000577213 0.00929755 0.00929724
281 15 1 2.27698 1.30845 0.016637 0.00770678 4.45233e+06 1.8577e+07 8.40175e+06 1.53529e+06 0 1.51993e+07 0 1.8577e+07 1.51993e+07 8.40175e+06 1.53529e+06 0.0118891 -0.00404585 0.0089277 0.0193003 0.00719112
267 15 2 1.95997 1.42107 0.0149068 0.0103703 6.11754e+06 2.55249e+07 1.15441e+07 2.1095e+06 0 2.0884e+07 0 2.55249e+07 2.0884e+07 1.15441e+07 2.1095e+06 0.00572411 -0.00580139 0.0132647 0.0196336 0.00793736
251 16 0 1.53529 0.869609 0.00789853 0.00202689 1.21861e+07 5.08453e+07 2.29956e+07 4.20209e+06 0 4.16007e+07 0 5.08453e+07 4.16007e+07 2.29956e+07 4.20209e+06 0.00541561 0.000908844 0.00850548 0.00903594 0.0151064
266 16 1 1.84749 0.78222 0.0104071 8.08245e-06 3.86608e+06 1.61309e+07 7.29546e+06 1.33313e+06 0 1.3198e+07 0 1.61309e+07 1.3198e+07 7.29546e+06 1.33313e+06 0.0130781 -0.00215601 0.0052919 0.0156274 0.0125435
252 16 2 1.72977 1.15111 0.00946658 0.0050487 4.1531e+06 1.73285e+07 7.83709e+06 1.4321e+06 0 1.41778e+07 0 1.73285e+07 1.41778e+07 7.83709e+06 1.4321e+06 0.0143333 0.0103102 -0.00715832 0.012046 0.0108339
279 17 0 2.1718 0.730869 0.012814 0.000282545 8.95059e+06 3.73456e+07 1.68902e+07 3.08641e+06 0 3.05555e+07 0 3.73456e+07 3.05555e+07 1.68902e+07 3.08641e+06 0.0102391 -0.00115609 0.0108832 0.00780438 0.0102304
282 17 1 2.39249 0.985049 0.0156389 0.00283628 5.26261e+06 2.19578e+07 9.93079e+06 1.81469e+06 0 1.79655e+07 0 2.19578e+07 1.79655e+07 9.93079e+06 1.81469e+06 0.0132103 0.00234126 0.00428015 0.0144716 0.00796908
268 17 2 2.05712 1.06387 0.0132526 0.00464088 1.36615e+07 5.70014e+07 2.57798e+07 4.71086e+06 0 4.66375e+07 0 5.70014e+07 4.66375e+07 2.57798e+07 4.71086e+06 0.00243802 -0.0058608 0.000577213 0.00929755 0.00929724
292 18 0 2.52562 0.661777 0.0145402 -0.000148334 2.01046e+07 8.38846e+07 3.79383e+07 6.93261e+06 0 6.86329e+07 0 8.38846e+07 6.86329e+07 3.79383e+07 6.93261e+06 0.00198122 0.000930136 0.00172649 0.00351103 0.00855316
282 18 1 2.39249 0.985049 0.0156389 0.00283628 5.26261e+06 2.19578e+07 9.93079e+06 1.81469e+06 0 1.79655e+07 0 2.19578e+07 1.79655e+07 9.93079e+06 1.81469e+06 0.0132103 0.00234126 0.00428015 0.0144716 0.00796908
279 18 2 2.1718 0.730869 0.012814 0.000282545 8.95059e+06 3.73456e+07 1.68902e+07 3.08641e+06 0 3.05555e+07 0 3.73456e+07 3.05555e+07 1.68902e+07 3.08641e+06 0.0102391 -0.00115609 0.0108832 0.00780438 0.0102304
301 19 0 2.50456 0.278162 0.012257 -0.00382826 7.74545e+06 3.23172e+07 1.4616e+07 2.67085e+06 0 2.64414e+07 0 3.23172e+07 2.64414e+07 1.4616e+07 2.67085e+06 0.00961074 0.0146967 0.0133408 0.0163827 0.00993759
292 19 1 2.52562 0.661777 0.0145402 -0.000148334 2.01046e+07 8.38846e+07 3.79383e+07 6.93261e+06 0 6.86329e+07 0 8.38846e+07 6.86329e+07 3.79383e+07 6.93261e+06 0.00198122 0.000930136 0.00172649 0.00351103 0.00855316
291 19 2 2.27725 0.452308 0.0112537 -0.00299862 2.86494e+06 1.19537e+07 5.40628e+06 987912 0 9.78033e+06 0 1.19537e+07 9.78033e+06 5.40628e+06 987912 0.0147732 0.00465697 0.00978688 0.0170788 0.0106795
303 20 0 2.73381 0.447928 0.0151838 -0.00223986 6.15575e+06 2.56843e+07 1.16162e+07 2.12267e+06 0 2.10145e+07 0 2.56843e+07 2.10145e+07 1.16162e+07 2.12267e+06 0.00730022 -0.00462308 -0.000174608 0.0140766 0.00848093
302 20 1 2.89676 0.694077 0.0164504 -0.000657242 1.3519e+07 5.64068e+07 2.55109e+07 4.66172e+06 0 4.6151e+07 0 5.64068e+07 4.6151e+07 2.55109e+07 4.66172e+06 0.00607443 -0.00731074 0.00161228 0.00668244 0.00730006
292 20 2 2.52562 0.661777 0.0145402 -0.000148334 2.01046e+07 8.38846e+07 3.79383e+07 6.93261e+06 0 6.86329e+07 0 8.38846e+07 6.86329e+07 3.79383e+07 6.93261e+06 0.00198122 0.000930136 0.00172649 0.00351103 0.00855316
295 21 0 2.60852 1.23531 0.0186816 0.0048024 1.8507e+07 7.7219e+07 3.49236e+07 6.38174e+06 0 6.31792e+07 0 7.7219e+07 6.31792e+07 3.49236e+07 6.38174e+06 0.00146187 -0.00790026 0.00737101 0.0060395 0.00643821
294 21 1 2.49714 1.50639 0.0195756 0.00817841 9.44488e+06 3.94079e+07 1.78229e+07 3.25686e+06 0 3.22429e+07 0 3.94079e+07 3.22429e+07 1.78229e+07 3.25686e+06 0.0074264 -0.0193591 -0.000719956 0.0114972 0.00590024
281 21 2 2.27698 1.30845 0.016637 0.00770678 4.45233e+06 1.8577e+07 8.40175e+06 1.53529e+06 0 1.51993e+07 0 1.8577e+07 1.51993e+07 8.40175e+06 1.53529e+06 0.0118891 -0.00404585 0.0089277 0.0193003 0.00719112
296 22 0 2.72693 0.946776 0.0175406 0.00210817 1.41171e+07 5.89022e+07 2.66395e+07 4.86795e+06 0 4.81927e+07 0 5.89022e+07 4.81927e+07 2.66395e+07 4.86795e+06 0.00369374 -0.00216637 0.00868819 0.00915836 0.00695924
295 22 1 2.60852 1.23531 0.0186816 0.0048024 1.8507e+07 7.7219e+07 3.49236e+07 6.38174e+06 0 6.31792e+07 0 7.7219e+07 6.31792e+07 3.49236e+07 6.38174e+06 0.00146187 -0.00790026 0.00737101 0.0060395 0.00643821
282 22 2 2.39249 0.985049 0.0156389 0.00283628 5.26261e+06 2.19578e+07 9.93079e+06 1.81469e+06 0 1.79655e+07 0 2.19578e+07 1.79655e+07 9.93079e+06 1.81469e+06 0.0132103 0.00234126 0.00428015 0.0144716 0.00796908
296 23 0 2.72693 0.946776 0.0175406 0.00210817 1.41171e+07 5.89022e+07 2.66395e+07 4.86795e+06 0 4.81927e+07 0 5.89022e+07 4.81927e+07 2.66395e+07 4.86795e+06 0.00369374 -0.00216637 0.00868819 0.00915836 0.00695924
308 23 1 2.93177 1.20964 0.0202814 0.00406181 6.0158e+06 2.51004e+07 1.13521e+07 2.07441e+06 0 2.05367e+07 0 2.51004e+07 2.05367e+07 1.13521e+07 2.07441e+06 0.00859301 -0.00127772 0.0055077 0.0127933 0.00590304
295 23 2 2.60852 1.23531 0.0186816 0.0048024 1.8507e+07 7.7219e+07 3.49236e+07 6.38174e+06 0 6.31792e+07 0 7.7219e+07 6.31792e+07 3.49236e+07 6.38174e+06 0.00146187 -0.00790026 0.00737101 0.0060395 0.00643821
278 24 0 1.96944 0.405729 0.00847595 -0.00343901 1.9648e+07 8.19794e+07 3.70766e+07 6.77516e+06 0 6.7074e+07 0 8.19794e+07 6.7074e+07 3.70766e+07 6.77516e+06 0.00320032 0.0040541 0.0102395 0.00329915 0.0134939
277 24 1 2.0113 -0.00853865 0.00536861 -0.00680099 9.03781e+06 3.77095e+07 1.70548e+07 3.11649e+06 0 3.08532e+07 0 3.77095e+07 3.08532e+07 1.70548e+07 3.11649e+06 0.00697787 -0.0019136 0.00810156 0.00998329 0.0144892
290 24 2 2.25815 0.134427 0.00831242 -0.00770437 8.37099e+06 3.49272e+07 1.57964e+07 2.88655e+06 0 2.85768e+07 0 3.49272e+07 2.85768e+07 1.57964e+07 2.88655e+06 0.0115861 0.00184885 0.00520725 0.00918707 0.01206
291 25 0 2.27725 0.452308 0.0112537 -0.00299862 2.86494e+06 1.19537e+07 5.40628e+06 987912 0 9.78033e+06 0 1.19537e+07 9.78033e+06 5.40628e+06 987912 0.0147732 0.00465697 0.00978688 0.0170788 0.0106795
290 25 1 2.25815 0.134427 0.00831242 -0.00770437 8.37099e+06 3.49272e+07 1.57964e+07 2.88655e+06 0 2.85768e+07 0 3.49272e+07 2.85768e+07 1.57964e+07 2.88655e+06 0.0115861 0.00184885 0.00520725 0.00918707 0.01206
301 25 2 2.50456 0.278162 0.012257 -0.00382826 7.74545e+06 3.23172e+07 1.4616e+07 2.67085e+06 0 2.64414e+07 0 3.23172e+07 2.64414e+07 1.4616e+07 2.67085e+06 0.00961074 0.0146967 0.0133408 0.0163827 0.00993759
267 26 0 1.95997 1.42107 0.0149068 0.0103703 6.11754e+06 2.55249e+07 1.15441e+07 2.1095e+06 0 2.0884e+07 0 2.55249e+07 2.0884e+07 1.15441e+07 2.1095e+06 0.00572411 -0.00580139 0.0132647 0.0196336 0.00793736
252 26 1 1.72977 1.15111 0.00946658 0.0050487 4.1531e+06 1.73285e+07 7.83709e+06 1.4321e+06 0 1.41778e+07 0 1.73285e+07 1.41778e+07 7.83709e+06 1.4321e+06 0.0143333 0.0103102 -0.00715832 0.012046 0.0108339
268 26 2 2.05712 1.06387 0.0132526 0.00464088 1.36615e+07 5.70014e+07 2.57798e+07 4.71086e+06 0 4.66375e+07 0 5.70014e+07 4.66375e+07 2.57798e+07 4.71086e+06 0.00243802 -0.0058608 0.000577213 0.00929755 0.00929724
264 27 0 1.69376 0.231061 0.00575756 -0.00423638 2.11196e+07 8.81199e+07 3.98537e+07 7.28263e+06 0 7.20981e+07 0 8.81199e+07 7.20981e+07 3.98537e+07 7.28263e+06 0.00390368 -0.00476855 0.0103201 0.0042015 0.0182009
277 27 1 2.0113 -0.00853865 0.00536861 -0.00680099 9.03781e+06 3.77095e+07 1.70548e+07 3.11649e+06 0 3.08532e+07 0 3.77095e+07 3.08532e+07 1.70548e+07 3.11649e+06 0.00697787 -0.0019136 0.00810156 0.00998329 0.0144892
278 27 2 1.96944 0.405729 0.00847595 -0.00343901 1.9648e+07 8.19794e+07 3.70766e+07 6.77516e+06 0 6.7074e+07 0 8.19794e+07 6.7074e+07 3.70766e+07 6.77516e+06 0.00320032 0.0040541 0.0102395 0.00329915 0.0134939
292 28 0 2.52562 0.661777 0.0145402 -0.000148334 2.01046e+07 8.38846e+07 3.79383e+07 6.93261e+06 0 6.86329e+07 0 8.38846e+07 6.86329e+07 3.79383e+07 6.93261e+06 0.00198122 0.000930136 0.00172649 0.00351103 0.00855316
296 28 1 2.72693 0.946776 0.0175406 0.00210817 1.41171e+07 5.89022e+07 2.66395e+07 4.86795e+06 0 4.81927e+07 0 5.89022e+07 4.81927e+07 2.66395e+07 4.86795e+06 0.00369374 -0.00216637 0.00868819 0.00915836 0.00695924
282 28 2 2.39249 0.985049 0.0156389 0.00283628 5.26261e+06 2.19578e+07 9.93079e+06 1.81469e+06 0 1.79655e+07 0 2.19578e+07 1.79655e+07 9.93079e+06 1.81469e+06 0.0132103 0.00234126 0.00428015 0.0144716 0.00796908
305 29 0 2.84338 1.76765 0.0230184 0.00976601 1.43902e+07 6.00418e+07 2.71549e+07 4.96213e+06 0 4.91251e+07 0 6.00418e+07 4.91251e+07 2.71549e+07 4.96213e+06 0.00210852 0.00236493 0.00108919 0.00989271 0.00481347
312 29 1 3.0705 1.88433 0.0246398 0.0110238 5.70794e+06 2.38159e+07 1.07711e+07 1.96826e+06 0 1.94857e+07 0 2.38159e+07 1.94857e+07 1.07711e+07 1.96826e+06 0.00833023 0.00756 -0.00421795 0.022929 0.00456916
304 29 2 2.76372 2.03438 0.0210959 0.0139069 6.39404e+06 2.66786e+07 1.20658e+07 2.20484e+06 0 2.18279e+07 0 2.66786e+07 2.18279e+07 1.20658e+07 2.20484e+06 0.00939461 -0.0159315 -0.0125731 0.0182406 0.0042941
297 30 0 2.46802 2.11409 0.0184474 0.0155331 1.40562e+07 5.86482e+07 2.65246e+07 4.84696e+06 0 4.79849e+07 0 5.86482e+07 4.79849e+07 2.65246e+07 4.84696e+06 0.00473723 0.00321402 0.000505633 0.00824506 0.00431105
293 30 1 2.56893 1.77565 0.020158 0.0113883 2.10309e+06 8.77494e+06 3.96862e+06 725202 0 7.1795e+06 0 8.77494e+06 7.1795e+06 3.96862e+06 725202 0.0187655 -0.0132995 -8.50258e-05 0.0205805 0.00504637
304 30 2 2.76372 2.03438 0.0210959 0.0139069 6.39404e+06 2.66786e+07 1.20658e+07 2.20484e+06 0 2.18279e+07 0 2.66786e+07 2.18279e+07 1.20658e+07 2.20484e+06 0.00939461 -0.0159315 -0.0125731 0.0182406 0.0042941
306 31 0 2.81927 1.50047 0.021509 0.0071382 1.46594e+07 6.11651e+07 2.7663e+07 5.05497e+06 0 5.00442e+07 0 6.11651e+07 5.00442e+07 2.7663e+07 5.05497e+06 0.00268169 0.0113546 0.0097771 0.00854013 0.00541357
314 31 1 3.10317 1.66728 0.0241624 0.00765571 9.20744e+06 3.84173e+07 1.73749e+07 3.17498e+06 0 3.14323e+07 0 3.84173e+07 3.14323e+07 1.73749e+07 3.17498e+06 0.00747404 -0.00835786 0.00421859 0.0103829 0.00499024
305 31 2 2.84338 1.76765 0.0230184 0.00976601 1.43902e+07 6.00418e+07 2.71549e+07 4.96213e+06 0 4.91251e+07 0 6.00418e+07 4.91251e+07 2.71549e+07 4.96213e+06 0.00210852 0.00236493 0.00108919 0.00989271 0.00481347
276 32 0 1.75851 -0.0181647 0.00376032 -0.00583104 1.67851e+07 7.00342e+07 3.16742e+07 5.78795e+06 0 5.73007e+07 0 7.00342e+07 5.73007e+07 3.16742e+07 5.78795e+06 0.0050682 -0.00675752 0.00912287 0.00558223 0.0176813
277 32 1 2.0113 -0.00853865 0.00536861 -0.00680099 9.03781e+06 3.77095e+07 1.70548e+07 3.11649e+06 0 3.08532e+07 0 3.77095e+07 3.08532e+07 1.70548e+07 3.11649e+06 0.00697787 -0.0019136 0.00810156 0.00998329 0.0144892
264 32 2 1.69376 0.231061 0.00575756 -0.00423638 2.11196e+07 8.81199e+07 3.98537e+07 7.28263e+06 0 7.20981e+07 0 8.81199e+07 7.20981e+07 3.98537e+07 7.28263e+06 0.00390368 -0.00476855 0.0103201 0.0042015 0.0182009
304 33 0 2.76372 2.03438 0.0210959 0.0139069 6.39404e+06 2.66786e+07 1.20658e+07 2.20484e+06 0 2.18279e+07 0 2.66786e+07 2.18279e+07 1.20658e+07 2.20484e+06 0.00939461 -0.0159315 -0.0125731 0.0182406 0.0042941
312 33 1 3.0705 1.88433 0.0246398 0.0110238 5.70794e+06 2.38159e+07 1.07711e+07 1.96826e+06 0 1.94857e+07 0 2.38159e+07 1.94857e+07 1.07711e+07 1.96826e+06 0.00833023 0.00756 -0.00421795 0.022929 0.00456916
313 33 2 3.02292 2.14705 0.0222603 0.0152095 1.05781e+07 4.41362e+07 1.99613e+07 3.64762e+06 0 3.61114e+07 0 4.41362e+07 3.61114e+07 1.99613e+07 3.64762e+06 0.00684248 -0.00163975 -0.00680671 0.00712922 0.00408732
309 34 0 2.69119 2.35349 0.0200851 0.0174986 1.67467e+07 6.98742e+07 3.16018e+07 5.77473e+06 0 5.71698e+07 0 6.98742e+07 5.71698e+07 3.16018e+07 5.77473e+06 0.00192249 0.00249854 0.00367096 0.00339334 0.00369921
