Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 7 2 -1.25553 0.211652 -0.0103983 0.00477405 1.45473e+07 6.06975e+07 2.74515e+07 5.01632e+06 0 4.96616e+07 0 6.06975e+07 4.96616e+07 2.74515e+07 5.01632e+06 0.00205324 -0.00884348 -0.00415898 0.00740681 0.0703757
7 8 0 -0.906987 0.27745 -0.00770768 0.00514288 4.33265e+06 1.80776e+07 8.1759e+06 1.49402e+06 0 1.47908e+07 0 1.80776e+07 1.47908e+07 8.1759e+06 1.49402e+06 0.0175969 0.00628943 -0.000257585 0.0178188 0.0770783
8 8 1 -0.714286 1.74478e-24 -1.45163e-27 5.01046e-26 4.63533e+06 1.93405e+07 8.74708e+06 1.59839e+06 0 1.58241e+07 0 1.93405e+07 1.58241e+07 8.74708e+06 1.59839e+06 0.00689641 0.00424957 -0.0396088 0.0292179 0.102141
15 8 2 -0.585282 0.294274 -0.00406943 0.00660967 8.53628e+06 3.56169e+07 1.61084e+07 2.94355e+06 0 2.91411e+07 0 3.56169e+07 2.91411e+07 1.61084e+07 2.94355e+06 0.00710953 0.00791226 0.000276045 0.0132373 0.0814799
0 9 0 -1.44117 0.446977 -0.0130442 0.00849817 5.67311e+06 2.36706e+07 1.07054e+07 1.95624e+06 0 1.93668e+07 0 2.36706e+07 1.93668e+07 1.07054e+07 1.95624e+06 0.00967817 -0.00978043 0.0065602 0.0198954 0.0639751
6 9 1 -1.09899 0.523683 -0.00953519 0.00864745 5.72248e+06 2.38765e+07 1.07986e+07 1.97327e+06 0 1.95353e+07 0 2.38765e+07 1.95353e+07 1.07986e+07 1.97327e+06 0.0104127 0.00535611 0.00725434 0.0197274 0.064423
3 9 2 -1.33576 0.720056 -0.00968729 0.0115518 1.16518e+07 4.8616e+07 2.19874e+07 4.01785e+06 0 3.97767e+07 0 4.8616e+07 3.97767e+07 2.19874e+07 4.01785e+06 0.00594265 -0.00102013 0.00695498 0.00976033 0.0602985
15 10 0 -0.585282 0.294274 -0.00406943 0.00660967 8.53628e+06 3.56169e+07 1.61084e+07 2.94355e+06 0 2.91411e+07 0 3.56169e+07 2.91411e+07 1.61084e+07 2.94355e+06 0.00710953 0.00791226 0.000276045 0.0132373 0.0814799
14 10 1 -0.428571 1.70156e-24 -1.88412e-27 4.68477e-26 2.66665e+06 1.11264e+07 5.03209e+06 919535 0 9.1034e+06 0 1.11264e+07 9.1034e+06 5.03209e+06 919535 2.80358e-26 5.41655e-25 -0.0180502 0.0386924 0.106512
23 10 2 -0.279626 0.288961 -0.00146014 0.00625489 7.0384e+06 2.93671e+07 1.32818e+07 2.42704e+06 0 2.40276e+07 0 2.93671e+07 2.40276e+07 1.32818e+07 2.42704e+06 0.00987248 -0.00672777 -0.00309592 0.0110865 0.0844948
9 11 0 -0.947847 0.85293 -0.00603605 0.0136363 1.02026e+07 4.25693e+07 1.92527e+07 3.51812e+06 0 3.48294e+07 0 4.25693e+07 3.48294e+07 1.92527e+07 3.51812e+06 0.00756055 0.0040518 0.0070906 0.00869842 0.056778
4 11 1 -1.2009 0.979854 -0.00716666 0.0144446 8.58803e+06 3.58328e+07 1.6206e+07 2.96139e+06 0 2.93178e+07 0 3.58328e+07 2.93178e+07 1.6206e+07 2.96139e+06 0.00781415 -0.000549609 0.0067053 0.0126137 0.0557539
3 11 2 -1.33576 0.720056 -0.00968729 0.0115518 1.16518e+07 4.8616e+07 2.19874e+07 4.01785e+06 0 3.97767e+07 0 4.8616e+07 3.97767e+07 2.19874e+07 4.01785e+06 0.00594265 -0.00102013 0.00695498 0.00976033 0.0602985
21 12 0 -0.142857 1.75086e-24 1.67737e-27 5.11079e-26 4.52378e+06 1.88751e+07 8.53659e+06 1.55993e+06 0 1.54433e+07 0 1.88751e+07 1.54433e+07 8.53659e+06 1.55993e+06 0.00307178 0.00149553 -0.000883536 0.0297293 0.108433
23 12 1 -0.279626 0.288961 -0.00146014 0.00625489 7.0384e+06 2.93671e+07 1.32818e+07 2.42704e+06 0 2.40276e+07 0 2.93671e+07 2.40276e+07 1.32818e+07 2.42704e+06 0.00987248 -0.00672777 -0.00309592 0.0110865 0.0844948
14 12 2 -0.428571 1.70156e-24 -1.88412e-27 4.68477e-26 2.66665e+06 1.11264e+07 5.03209e+06 919535 0 9.1034e+06 0 1.11264e+07 9.1034e+06 5.03209e+06 919535 2.80358e-26 5.41655e-25 -0.0180502 0.0386924 0.106512
5 13 0 -1.0337 1.22012 -0.0050338 0.0163183 1.55256e+07 6.47794e+07 2.92976e+07 5.35367e+06 0 5.30013e+07 0 6.47794e+07 5.30013e+07 2.92976e+07 5.35367e+06 0.00393092 -0.00213874 -0.00407675 0.00612792 0.051515
4 13 1 -1.2009 0.979854 -0.00716666 0.0144446 8.58803e+06 3.58328e+07 1.6206e+07 2.96139e+06 0 2.93178e+07 0 3.58328e+07 2.93178e+07 1.6206e+07 2.96139e+06 0.00781415 -0.000549609 0.0067053 0.0126137 0.0557539
9 13 2 -0.947847 0.85293 -0.00603605 0.0136363 1.02026e+07 4.25693e+07 1.92527e+07 3.51812e+06 0 3.48294e+07 0 4.25693e+07 3.48294e+07 1.92527e+07 3.51812e+06 0.00756055 0.0040518 0.0070906 0.00869842 0.056778
11 14 0 -0.717335 1.14827 -0.00390696 0.0152712 2.54663e+07 1.06256e+08 4.80561e+07 8.78148e+06 0 8.69367e+07 0 1.06256e+08 8.69367e+07 4.80561e+07 8.78148e+06 0.00320066 -0.0027385 0.0041114 0.00154446 0.0508846
5 14 1 -1.0337 1.22012 -0.0050338 0.0163183 1.55256e+07 6.47794e+07 2.92976e+07 5.35367e+06 0 5.30013e+07 0 6.47794e+07 5.30013e+07 2.92976e+07 5.35367e+06 0.00393092 -0.00213874 -0.00407675 0.00612792 0.051515
9 14 2 -0.947847 0.85293 -0.00603605 0.0136363 1.02026e+07 4.25693e+07 1.92527e+07 3.51812e+06 0 3.48294e+07 0 4.25693e+07 3.48294e+07 1.92527e+07 3.51812e+06 0.00756055 0.0040518 0.0070906 0.00869842 0.056778
16 15 0 -0.580549 0.846116 -0.00401459 0.0132283 1.81051e+07 7.55422e+07 3.41652e+07 6.24315e+06 0 6.18072e+07 0 7.55422e+07 6.18072e+07 3.41652e+07 6.24315e+06 0.00294766 -0.00376661 0.00162683 0.00615594 0.057305
11 15 1 -0.717335 1.14827 -0.00390696 0.0152712 2.54663e+07 1.06256e+08 4.80561e+07 8.78148e+06 0 8.69367e+07 0 1.06256e+08 8.69367e+07 4.80561e+07 8.78148e+06 0.00320066 -0.0027385 0.0041114 0.00154446 0.0508846
9 15 2 -0.947847 0.85293 -0.00603605 0.0136363 1.02026e+07 4.25693e+07 1.92527e+07 3.51812e+06 0 3.48294e+07 0 4.25693e+07 3.48294e+07 1.92527e+07 3.51812e+06 0.00756055 0.0040518 0.0070906 0.00869842 0.056778
13 16 0 -0.75543 0.570866 -0.0054506 0.0108441 5.45696e+06 2.27687e+07 1.02975e+07 1.88171e+06 0 1.86289e+07 0 2.27687e+07 1.86289e+07 1.02975e+07 1.88171e+06 0.00923358 2.05418e-05 0.00119538 0.0153743 0.0657463
16 16 1 -0.580549 0.846116 -0.00401459 0.0132283 1.81051e+07 7.55422e+07 3.41652e+07 6.24315e+06 0 6.18072e+07 0 7.55422e+07 6.18072e+07 3.41652e+07 6.24315e+06 0.00294766 -0.00376661 0.00162683 0.00615594 0.057305
9 16 2 -0.947847 0.85293 -0.00603605 0.0136363 1.02026e+07 4.25693e+07 1.92527e+07 3.51812e+06 0 3.48294e+07 0 4.25693e+07 3.48294e+07 1.92527e+07 3.51812e+06 0.00756055 0.0040518 0.0070906 0.00869842 0.056778
6 17 0 -1.09899 0.523683 -0.00953519 0.00864745 5.72248e+06 2.38765e+07 1.07986e+07 1.97327e+06 0 1.95353e+07 0 2.38765e+07 1.95353e+07 1.07986e+07 1.97327e+06 0.0104127 0.00535611 0.00725434 0.0197274 0.064423
13 17 1 -0.75543 0.570866 -0.0054506 0.0108441 5.45696e+06 2.27687e+07 1.02975e+07 1.88171e+06 0 1.86289e+07 0 2.27687e+07 1.86289e+07 1.02975e+07 1.88171e+06 0.00923358 2.05418e-05 0.00119538 0.0153743 0.0657463
9 17 2 -0.947847 0.85293 -0.00603605 0.0136363 1.02026e+07 4.25693e+07 1.92527e+07 3.51812e+06 0 3.48294e+07 0 4.25693e+07 3.48294e+07 1.92527e+07 3.51812e+06 0.00756055 0.0040518 0.0070906 0.00869842 0.056778
7 18 0 -0.906987 0.27745 -0.00770768 0.00514288 4.33265e+06 1.80776e+07 8.1759e+06 1.49402e+06 0 1.47908e+07 0 1.80776e+07 1.47908e+07 8.1759e+06 1.49402e+06 0.0175969 0.00628943 -0.000257585 0.0178188 0.0770783
15 18 1 -0.585282 0.294274 -0.00406943 0.00660967 8.53628e+06 3.56169e+07 1.61084e+07 2.94355e+06 0 2.91411e+07 0 3.56169e+07 2.91411e+07 1.61084e+07 2.94355e+06 0.00710953 0.00791226 0.000276045 0.0132373 0.0814799
13 18 2 -0.75543 0.570866 -0.0054506 0.0108441 5.45696e+06 2.27687e+07 1.02975e+07 1.88171e+06 0 1.86289e+07 0 2.27687e+07 1.86289e+07 1.02975e+07 1.88171e+06 0.00923358 2.05418e-05 0.00119538 0.0153743 0.0657463
22 19 0 -0.399481 0.577743 -0.00288202 0.0102759 1.06512e+07 4.44414e+07 2.00994e+07 3.67284e+06 0 3.63611e+07 0 4.44414e+07 3.63611e+07 2.00994e+07 3.67284e+06 0.00615533 -0.00715727 -0.00350856 0.00970272 0.0676926
24 19 1 -0.207439 0.865786 -0.00137098 0.0127281 6.18284e+06 2.57974e+07 1.16673e+07 2.13201e+06 0 2.11069e+07 0 2.57974e+07 2.11069e+07 1.16673e+07 2.13201e+06 0.0093837 -0.00707596 0.000505957 0.0133088 0.0577062
16 19 2 -0.580549 0.846116 -0.00401459 0.0132283 1.81051e+07 7.55422e+07 3.41652e+07 6.24315e+06 0 6.18072e+07 0 7.55422e+07 6.18072e+07 3.41652e+07 6.24315e+06 0.00294766 -0.00376661 0.00162683 0.00615594 0.057305
17 20 0 -0.408796 1.10209 -0.00270365 0.0148873 1.15355e+07 4.81308e+07 2.1768e+07 3.97775e+06 0 3.93797e+07 0 4.81308e+07 3.93797e+07 2.1768e+07 3.97775e+06 0.00610302 0.00170491 0.00254315 0.00818931 0.0515532
19 20 1 -0.445169 1.41159 -0.0024831 0.0167844 1.95287e+07 8.14816e+07 3.68515e+07 6.73402e+06 0 6.66668e+07 0 8.14816e+07 6.66668e+07 3.68515e+07 6.73402e+06 0.00409517 0.00131988 -0.000230992 0.0046048 0.0472032
11 20 2 -0.717335 1.14827 -0.00390696 0.0152712 2.54663e+07 1.06256e+08 4.80561e+07 8.78148e+06 0 8.69367e+07 0 1.06256e+08 8.69367e+07 4.80561e+07 8.78148e+06 0.00320066 -0.0027385 0.0041114 0.00154446 0.0508846
29 21 0 -0.00297033 0.24719 0.000535124 0.00484815 1.11096e+07 4.63538e+07 2.09643e+07 3.83089e+06 0 3.79258e+07 0 4.63538e+07 3.79258e+07 2.09643e+07 3.83089e+06 0.00482449 0.00105583 0.000388915 0.0116097 0.0882854
21 21 1 -0.142857 1.75086e-24 1.67737e-27 5.11079e-26 4.52378e+06 1.88751e+07 8.53659e+06 1.55993e+06 0 1.54433e+07 0 1.88751e+07 1.54433e+07 8.53659e+06 1.55993e+06 0.00307178 0.00149553 -0.000883536 0.0297293 0.108433
28 21 2 0.142857 1.69324e-24 2.00561e-28 5.35262e-26 3.38846e+06 1.4138e+07 6.39417e+06 1.16843e+06 0 1.15675e+07 0 1.4138e+07 1.15675e+07 6.39417e+06 1.16843e+06 0.0016107 -0.002679 0.0103795 0.0314165 0.10854
19 22 0 -0.445169 1.41159 -0.0024831 0.0167844 1.95287e+07 8.14816e+07 3.68515e+07 6.73402e+06 0 6.66668e+07 0 8.14816e+07 6.66668e+07 3.68515e+07 6.73402e+06 0.00409517 0.00131988 -0.000230992 0.0046048 0.0472032
12 22 1 -0.565419 1.67677 -0.00320585 0.0181575 2.35243e+07 9.81533e+07 4.43915e+07 8.11184e+06 0 8.03072e+07 0 9.81533e+07 8.03072e+07 4.43915e+07 8.11184e+06 0.00179883 6.82319e-05 -0.00258212 0.00563608 0.0460301
10 22 2 -0.855043 1.45199 -0.00503117 0.0183515 3.03053e+06 1.26446e+07 5.71875e+06 1.04501e+06 0 1.03456e+07 0 1.26446e+07 1.03456e+07 5.71875e+06 1.04501e+06 0.00909701 -0.00362837 -0.00593855 0.0158524 0.0483211
25 23 0 -0.121254 1.223 -0.000974171 0.0155143 1.67295e+07 6.98025e+07 3.15693e+07 5.7688e+06 0 5.71111e+07 0 6.98025e+07 5.71111e+07 3.15693e+07 5.7688e+06 0.00426162 -0.00501732 -0.00157651 0.00520834 0.0496009
19 23 1 -0.445169 1.41159 -0.0024831 0.0167844 1.95287e+07 8.14816e+07 3.68515e+07 6.73402e+06 0 6.66668e+07 0 8.14816e+07 6.66668e+07 3.68515e+07 6.73402e+06 0.00409517 0.00131988 -0.000230992 0.0046048 0.0472032
17 23 2 -0.408796 1.10209 -0.00270365 0.0148873 1.15355e+07 4.81308e+07 2.1768e+07 3.97775e+06 0 3.93797e+07 0 4.81308e+07 3.93797e+07 2.1768e+07 3.97775e+06 0.00610302 0.00170491 0.00254315 0.00818931 0.0515532
25 24 0 -0.121254 1.223 -0.000974171 0.0155143 1.67295e+07 6.98025e+07 3.15693e+07 5.7688e+06 0 5.71111e+07 0 6.98025e+07 5.71111e+07 3.15693e+07 5.7688e+06 0.00426162 -0.00501732 -0.00157651 0.00520834 0.0496009
26 24 1 -0.0912075 1.53861 -0.00113735 0.017396 1.83948e+07 7.67507e+07 3.47118e+07 6.34303e+06 0 6.2796e+07 0 7.67507e+07 6.2796e+07 3.47118e+07 6.34303e+06 0.00338922 -0.000685884 -0.00030191 0.00624376 0.0459541
19 24 2 -0.445169 1.41159 -0.0024831 0.0167844 1.95287e+07 8.14816e+07 3.68515e+07 6.73402e+06 0 6.66668e+07 0 8.14816e+07 6.66668e+07 3.68515e+07 6.73402e+06 0.00409517 0.00131988 -0.000230992 0.0046048 0.0472032
13 25 0 -0.75543 0.570866 -0.0054506 0.0108441 5.45696e+06 2.27687e+07 1.02975e+07 1.88171e+06 0 1.86289e+07 0 2.27687e+07 1.86289e+07 1.02975e+07 1.88171e+06 0.00923358 2.05418e-05 0.00119538 0.0153743 0.0657463
6 25 1 -1.09899 0.523683 -0.00953519 0.00864745 5.72248e+06 2.38765e+07 1.07986e+07 1.97327e+06 0 1.95353e+07 0 2.38765e+07 1.95353e+07 1.07986e+07 1.97327e+06 0.0104127 0.00535611 0.00725434 0.0197274 0.064423
7 25 2 -0.906987 0.27745 -0.00770768 0.00514288 4.33265e+06 1.80776e+07 8.1759e+06 1.49402e+06 0 1.47908e+07 0 1.80776e+07 1.47908e+07 8.1759e+06 1.49402e+06 0.0175969 0.00628943 -0.000257585 0.0178188 0.0770783
13 26 0 -0.75543 0.570866 -0.0054506 0.0108441 5.45696e+06 2.27687e+07 1.02975e+07 1.88171e+06 0 1.86289e+07 0 2.27687e+07 1.86289e+07 1.02975e+07 1.88171e+06 0.00923358 2.05418e-05 0.00119538 0.0153743 0.0657463
22 26 1 -0.399481 0.577743 -0.00288202 0.0102759 1.06512e+07 4.44414e+07 2.00994e+07 3.67284e+06 0 3.63611e+07 0 4.44414e+07 3.63611e+07 2.00994e+07 3.67284e+06 0.00615533 -0.00715727 -0.00350856 0.00970272 0.0676926
16 26 2 -0.580549 0.846116 -0.00401459 0.0132283 1.81051e+07 7.55422e+07 3.41652e+07 6.24315e+06 0 6.18072e+07 0 7.55422e+07 6.18072e+07 3.41652e+07 6.24315e+06 0.00294766 -0.00376661 0.00162683 0.00615594 0.057305
24 27 0 -0.207439 0.865786 -0.00137098 0.0127281 6.18284e+06 2.57974e+07 1.16673e+07 2.13201e+06 0 2.11069e+07 0 2.57974e+07 2.11069e+07 1.16673e+07 2.13201e+06 0.0093837 -0.00707596 0.000505957 0.0133088 0.0577062
31 27 1 -0.0390589 0.533922 -0.000310141 0.00858061 8.67784e+06 3.62075e+07 1.63755e+07 2.99236e+06 0 2.96243e+07 0 3.62075e+07 2.96243e+07 1.63755e+07 2.99236e+06 0.00626597 -0.00584512 -0.00488892 0.0138221 0.0710874
30 27 2 0.0621503 0.770609 0.000416451 0.0109169 1.97221e+07 8.22887e+07 3.72164e+07 6.80072e+06 0 6.73271e+07 0 8.22887e+07 6.73271e+07 3.72164e+07 6.80072e+06 0.00108555 0.00239156 0.00266584 0.00613378 0.0611827
11 28 0 -0.717335 1.14827 -0.00390696 0.0152712 2.54663e+07 1.06256e+08 4.80561e+07 8.78148e+06 0 8.69367e+07 0 1.06256e+08 8.69367e+07 4.80561e+07 8.78148e+06 0.00320066 -0.0027385 0.0041114 0.00154446 0.0508846
16 28 1 -0.580549 0.846116 -0.00401459 0.0132283 1.81051e+07 7.55422e+07 3.41652e+07 6.24315e+06 0 6.18072e+07 0 7.55422e+07 6.18072e+07 3.41652e+07 6.24315e+06 0.00294766 -0.00376661 0.00162683 0.00615594 0.057305
17 28 2 -0.408796 1.10209 -0.00270365 0.0148873 1.15355e+07 4.81308e+07 2.1768e+07 3.97775e+06 0 3.93797e+07 0 4.81308e+07 3.93797e+07 2.1768e+07 3.97775e+06 0.00610302 0.00170491 0.00254315 0.00818931 0.0515532
15 29 0 -0.585282 0.294274 -0.00406943 0.00660967 8.53628e+06 3.56169e+07 1.61084e+07 2.94355e+06 0 2.91411e+07 0 3.56169e+07 2.91411e+07 1.61084e+07 2.94355e+06 0.00710953 0.00791226 0.000276045 0.0132373 0.0814799
23 29 1 -0.279626 0.288961 -0.00146014 0.00625489 7.0384e+06 2.93671e+07 1.32818e+07 2.42704e+06 0 2.40276e+07 0 2.93671e+07 2.40276e+07 1.32818e+07 2.42704e+06 0.00987248 -0.00672777 -0.00309592 0.0110865 0.0844948
22 29 2 -0.399481 0.577743 -0.00288202 0.0102759 1.06512e+07 4.44414e+07 2.00994e+07 3.67284e+06 0 3.63611e+07 0 4.44414e+07 3.63611e+07 2.00994e+07 3.67284e+06 0.00615533 -0.00715727 -0.00350856 0.00970272 0.0676926
12 30 0 -0.565419 1.67677 -0.00320585 0.0181575 2.35243e+07 9.81533e+07 4.43915e+07 8.11184e+06 0 8.03072e+07 0 9.81533e+07 8.03072e+07 4.43915e+07 8.11184e+06 0.00179883 6.82319e-05 -0.00258212 0.00563608 0.0460301
19 30 1 -0.445169 1.41159 -0.0024831 0.0167844 1.95287e+07 8.14816e+07 3.68515e+07 6.73402e+06 0 6.66668e+07 0 8.14816e+07 6.66668e+07 3.68515e+07 6.73402e+06 0.00409517 0.00131988 -0.000230992 0.0046048 0.0472032
18 30 2 -0.328036 1.77134 -0.0026507 0.0193041 1.16824e+07 4.87437e+07 2.20452e+07 4.02841e+06 0 3.98812e+07 0 4.87437e+07 3.98812e+07 2.20452e+07 4.02841e+06 0.00547647 0.000234755 -0.00327483 0.00912474 0.0452193
38 31 0 0.32357 0.674064 0.00235043 0.0105914 2.44136e+06 1.01864e+07 4.60695e+06 841848 0 8.33429e+06 0 1.01864e+07 8.33429e+06 4.60695e+06 841848 0.0160916 0.00272126 0.003782 0.014454 0.0646451
30 31 1 0.0621503 0.770609 0.000416451 0.0109169 1.97221e+07 8.22887e+07 3.72164e+07 6.80072e+06 0 6.73271e+07 0 8.22887e+07 6.73271e+07 3.72164e+07 6.80072e+06 0.00108555 0.00239156 0.00266584 0.00613378 0.0611827
31 31 2 -0.0390589 0.533922 -0.000310141 0.00858061 8.67784e+06 3.62075e+07 1.63755e+07 2.99236e+06 0 2.96243e+07 0 3.62075e+07 2.96243e+07 1.63755e+07 2.99236e+06 0.00626597 -0.00584512 -0.00488892 0.0138221 0.0710874
43 32 0 0.587059 0.36668 0.00364545 0.00842372 9.11801e+06 3.80441e+07 1.72061e+07 3.14414e+06 0 3.1127e+07 0 3.80441e+07 3.1127e+07 1.72061e+07 3.14414e+06 0.00509872 0.0137485 -0.00862173 0.00454696 0.0777988
38 32 1 0.32357 0.674064 0.00235043 0.0105914 2.44136e+06 1.01864e+07 4.60695e+06 841848 0 8.33429e+06 0 1.01864e+07 8.33429e+06 4.60695e+06 841848 0.0160916 0.00272126 0.003782 0.014454 0.0646451
37 32 2 0.265597 0.322396 0.00170241 0.00501141 1.70229e+07 7.10267e+07 3.2123e+07 5.86998e+06 0 5.81128e+07 0 7.10267e+07 5.81128e+07 3.2123e+07 5.86998e+06 0.00369956 -0.00449874 0.000213197 0.00502708 0.0828147
44 33 0 0.647165 0.758979 0.00425428 0.012679 1.61374e+07 6.7332e+07 3.04521e+07 5.56463e+06 0 5.50898e+07 0 6.7332e+07 5.50898e+07 3.04521e+07 5.56463e+06 0.00474847 -0.00108598 -0.00397872 0.00696711 0.0605771
39 33 1 0.436636 1.04084 0.00214343 0.0144454 2.81937e+07 1.17636e+08 5.32029e+07 9.72198e+06 0 9.62476e+07 0 1.17636e+08 9.62476e+07 5.32029e+07 9.72198e+06 -0.000289872 0.0017387 -0.00549486 0.0030877 0.0535296
