Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 4 1 0.119317 1.15162 -0.000806836 0.0147405 1.79317e+07 7.48187e+07 3.3838e+07 6.18336e+06 0 6.12153e+07 0 7.48187e+07 6.12153e+07 3.3838e+07 6.18336e+06 0.00550466 -0.00270423 0.00265266 0.00452211 0.041937
28 4 2 0.196586 1.46603 0.00086318 0.0181954 2.10067e+06 8.76485e+06 3.96405e+06 724368 0 7.17124e+06 0 8.76485e+06 7.17124e+06 3.96405e+06 724368 0.0158674 -0.00559362 0.00427331 0.0284022 0.0367579
14 5 0 0.930928 0.354529 0.00716254 0.00632509 6.6095e+06 2.75776e+07 1.24724e+07 2.27914e+06 0 2.25635e+07 0 2.75776e+07 2.25635e+07 1.24724e+07 2.27914e+06 0.0214154 -0.0213506 -0.0122809 0.0118234 0.0637235
6 5 1 1.19145 0.115332 0.00700225 0.00387152 1.20738e+07 5.0377e+07 2.27838e+07 4.16338e+06 0 4.12175e+07 0 5.0377e+07 4.12175e+07 2.27838e+07 4.16338e+06 0.00535967 0.010665 0.018607 0.0115633 0.0641895
5 5 2 1.28762 0.447637 0.00923464 0.00767956 1.84079e+07 7.68053e+07 3.47365e+07 6.34755e+06 0 6.28407e+07 0 7.68053e+07 6.28407e+07 3.47365e+07 6.34755e+06 0.00237196 0.00881342 -0.0014519 0.00728653 0.0535519
1 6 0 1.61818 0.499496 0.0108188 0.00948934 8.23602e+06 3.43641e+07 1.55418e+07 2.84001e+06 0 2.81161e+07 0 3.43641e+07 2.81161e+07 1.55418e+07 2.84001e+06 0.00889516 0.00213658 -0.0133987 0.010865 0.0504357
2 6 1 1.50718 0.736261 0.00926716 0.0106325 2.10211e+07 8.77089e+07 3.96678e+07 7.24867e+06 0 7.17618e+07 0 8.77089e+07 7.17618e+07 3.96678e+07 7.24867e+06 0.00346916 0.00459088 -0.00351052 0.00509599 0.0483582
5 6 2 1.28762 0.447637 0.00923464 0.00767956 1.84079e+07 7.68053e+07 3.47365e+07 6.34755e+06 0 6.28407e+07 0 7.68053e+07 6.28407e+07 3.47365e+07 6.34755e+06 0.00237196 0.00881342 -0.0014519 0.00728653 0.0535519
5 7 0 1.28762 0.447637 0.00923464 0.00767956 1.84079e+07 7.68053e+07 3.47365e+07 6.34755e+06 0 6.28407e+07 0 7.68053e+07 6.28407e+07 3.47365e+07 6.34755e+06 0.00237196 0.00881342 -0.0014519 0.00728653 0.0535519
0 7 1 1.38278 0.230882 0.00995349 0.00557459 5.25417e+06 2.19226e+07 9.91486e+06 1.81178e+06 0 1.79366e+07 0 2.19226e+07 1.79366e+07 9.91486e+06 1.81178e+06 0.0107601 -0.00839277 0.00578427 0.0141522 0.0560777
1 7 2 1.61818 0.499496 0.0108188 0.00948934 8.23602e+06 3.43641e+07 1.55418e+07 2.84001e+06 0 2.81161e+07 0 3.43641e+07 2.81161e+07 1.55418e+07 2.84001e+06 0.00889516 0.00213658 -0.0133987 0.010865 0.0504357
3 8 0 1.30331 1.16742 0.0067273 0.0137691 1.97596e+07 8.24452e+07 3.72872e+07 6.81365e+06 0 6.74551e+07 0 8.24452e+07 6.74551e+07 3.72872e+07 6.81365e+06 0.0020682 -0.00362837 -0.00788733 0.00586515 0.0428842
10 8 1 1.08847 0.923497 0.00662981 0.0117496 7.01951e+06 2.92883e+07 1.32461e+07 2.42052e+06 0 2.39632e+07 0 2.92883e+07 2.39632e+07 1.32461e+07 2.42052e+06 0.0103287 -0.00290649 -0.00439135 0.0131803 0.0454501
4 8 2 1.42643 0.944678 0.00861826 0.0119351 1.38784e+07 5.79063e+07 2.61891e+07 4.78565e+06 0 4.73779e+07 0 5.79063e+07 4.73779e+07 2.61891e+07 4.78565e+06 0.00396244 -0.00133723 -0.00159028 0.010153 0.0456998
7 9 0 1.18583 0.67021 0.00818809 0.00899995 1.24816e+07 5.20783e+07 2.35533e+07 4.30399e+06 0 4.26095e+07 0 5.20783e+07 4.26095e+07 2.35533e+07 4.30399e+06 0.00544094 0.00124541 -0.00329055 0.00851867 0.0499085
2 9 1 1.50718 0.736261 0.00926716 0.0106325 2.10211e+07 8.77089e+07 3.96678e+07 7.24867e+06 0 7.17618e+07 0 8.77089e+07 7.17618e+07 3.96678e+07 7.24867e+06 0.00346916 0.00459088 -0.00351052 0.00509599 0.0483582
4 9 2 1.42643 0.944678 0.00861826 0.0119351 1.38784e+07 5.79063e+07 2.61891e+07 4.78565e+06 0 4.73779e+07 0 5.79063e+07 4.73779e+07 2.61891e+07 4.78565e+06 0.00396244 -0.00133723 -0.00159028 0.010153 0.0456998
14 10 0 0.930928 0.354529 0.00716254 0.00632509 6.6095e+06 2.75776e+07 1.24724e+07 2.27914e+06 0 2.25635e+07 0 2.75776e+07 2.25635e+07 1.24724e+07 2.27914e+06 0.0214154 -0.0213506 -0.0122809 0.0118234 0.0637235
15 10 1 1 1.8111e-24 1.68224e-26 5.00265e-26 6.65806e+06 2.77802e+07 1.25641e+07 2.29588e+06 0 2.27293e+07 0 2.77802e+07 2.27293e+07 1.25641e+07 2.29588e+06 4.92425e-26 -4.54763e-25 0.0568591 0.0196986 0.0803513
6 10 2 1.19145 0.115332 0.00700225 0.00387152 1.20738e+07 5.0377e+07 2.27838e+07 4.16338e+06 0 4.12175e+07 0 5.0377e+07 4.12175e+07 2.27838e+07 4.16338e+06 0.00535967 0.010665 0.018607 0.0115633 0.0641895
6 11 0 1.19145 0.115332 0.00700225 0.00387152 1.20738e+07 5.0377e+07 2.27838e+07 4.16338e+06 0 4.12175e+07 0 5.0377e+07 4.12175e+07 2.27838e+07 4.16338e+06 0.00535967 0.010665 0.018607 0.0115633 0.0641895
0 11 1 1.38278 0.230882 0.00995349 0.00557459 5.25417e+06 2.19226e+07 9.91486e+06 1.81178e+06 0 1.79366e+07 0 2.19226e+07 1.79366e+07 9.91486e+06 1.81178e+06 0.0107601 -0.00839277 0.00578427 0.0141522 0.0560777
5 11 2 1.28762 0.447637 0.00923464 0.00767956 1.84079e+07 7.68053e+07 3.47365e+07 6.34755e+06 0 6.28407e+07 0 7.68053e+07 6.28407e+07 3.47365e+07 6.34755e+06 0.00237196 0.00881342 -0.0014519 0.00728653 0.0535519
8 12 0 0.988832 1.15502 0.00476162 0.0156363 4.59817e+06 1.91855e+07 8.67695e+06 1.58558e+06 0 1.56972e+07 0 1.91855e+07 1.56972e+07 8.67695e+06 1.58558e+06 0.0107512 -0.00602082 -0.00507322 0.0111601 0.041786
3 12 1 1.30331 1.16742 0.0067273 0.0137691 1.97596e+07 8.24452e+07 3.72872e+07 6.81365e+06 0 6.74551e+07 0 8.24452e+07 6.74551e+07 3.72872e+07 6.81365e+06 0.0020682 -0.00362837 -0.00788733 0.00586515 0.0428842
9 12 2 1.13565 1.3998 0.00580608 0.0161972 2.01135e+07 8.39219e+07 3.79551e+07 6.9357e+06 0 6.86634e+07 0 8.39219e+07 6.86634e+07 3.79551e+07 6.9357e+06 0.00342158 -0.0107525 0.0051061 0.00348399 0.0398988
25 13 0 0.591912 0.599774 0.00322383 0.00998002 4.21791e+06 1.75989e+07 7.95939e+06 1.45445e+06 0 1.43991e+07 0 1.75989e+07 1.43991e+07 7.95939e+06 1.45445e+06 0.0105097 0.00713105 -0.00365319 0.020718 0.0576316
14 13 1 0.930928 0.354529 0.00716254 0.00632509 6.6095e+06 2.75776e+07 1.24724e+07 2.27914e+06 0 2.25635e+07 0 2.75776e+07 2.25635e+07 1.24724e+07 2.27914e+06 0.0214154 -0.0213506 -0.0122809 0.0118234 0.0637235
16 13 2 0.885426 0.686559 0.00618935 0.0104284 1.05715e+07 4.41085e+07 1.99488e+07 3.64533e+06 0 3.60888e+07 0 4.41085e+07 3.60888e+07 1.99488e+07 3.64533e+06 0.00662819 -0.00953216 -0.00642202 0.0086316 0.0519565
5 14 0 1.28762 0.447637 0.00923464 0.00767956 1.84079e+07 7.68053e+07 3.47365e+07 6.34755e+06 0 6.28407e+07 0 7.68053e+07 6.28407e+07 3.47365e+07 6.34755e+06 0.00237196 0.00881342 -0.0014519 0.00728653 0.0535519
2 14 1 1.50718 0.736261 0.00926716 0.0106325 2.10211e+07 8.77089e+07 3.96678e+07 7.24867e+06 0 7.17618e+07 0 8.77089e+07 7.17618e+07 3.96678e+07 7.24867e+06 0.00346916 0.00459088 -0.00351052 0.00509599 0.0483582
7 14 2 1.18583 0.67021 0.00818809 0.00899995 1.24816e+07 5.20783e+07 2.35533e+07 4.30399e+06 0 4.26095e+07 0 5.20783e+07 4.26095e+07 2.35533e+07 4.30399e+06 0.00544094 0.00124541 -0.00329055 0.00851867 0.0499085
5 15 0 1.28762 0.447637 0.00923464 0.00767956 1.84079e+07 7.68053e+07 3.47365e+07 6.34755e+06 0 6.28407e+07 0 7.68053e+07 6.28407e+07 3.47365e+07 6.34755e+06 0.00237196 0.00881342 -0.0014519 0.00728653 0.0535519
7 15 1 1.18583 0.67021 0.00818809 0.00899995 1.24816e+07 5.20783e+07 2.35533e+07 4.30399e+06 0 4.26095e+07 0 5.20783e+07 4.26095e+07 2.35533e+07 4.30399e+06 0.00544094 0.00124541 -0.00329055 0.00851867 0.0499085
14 15 2 0.930928 0.354529 0.00716254 0.00632509 6.6095e+06 2.75776e+07 1.24724e+07 2.27914e+06 0 2.25635e+07 0 2.75776e+07 2.25635e+07 1.24724e+07 2.27914e+06 0.0214154 -0.0213506 -0.0122809 0.0118234 0.0637235
18 16 0 0.777699 1.33212 0.00350148 0.0174328 1.44395e+07 6.02474e+07 2.72479e+07 4.97913e+06 0 4.92934e+07 0 6.02474e+07 4.92934e+07 2.72479e+07 4.97913e+06 0.00636315 0.00230185 0.0112458 0.00469562 0.0390243
9 16 1 1.13565 1.3998 0.00580608 0.0161972 2.01135e+07 8.39219e+07 3.79551e+07 6.9357e+06 0 6.86634e+07 0 8.39219e+07 6.86634e+07 3.79551e+07 6.9357e+06 0.00342158 -0.0107525 0.0051061 0.00348399 0.0398988
12 16 2 0.940271 1.6095 0.00629227 0.0197458 7.31364e+06 3.05155e+07 1.38012e+07 2.52194e+06 0 2.49672e+07 0 3.05155e+07 2.49672e+07 1.38012e+07 2.52194e+06 0.00964975 -0.00276856 -0.00171472 0.0124365 0.0373151
17 17 0 0.724014 0.972162 0.00269667 0.0147646 8.20924e+06 3.42524e+07 1.54912e+07 2.83077e+06 0 2.80247e+07 0 3.42524e+07 2.80247e+07 1.54912e+07 2.83077e+06 0.0092331 -0.00271266 -0.00528762 0.00834009 0.0452315
10 17 1 1.08847 0.923497 0.00662981 0.0117496 7.01951e+06 2.92883e+07 1.32461e+07 2.42052e+06 0 2.39632e+07 0 2.92883e+07 2.39632e+07 1.32461e+07 2.42052e+06 0.0103287 -0.00290649 -0.00439135 0.0131803 0.0454501
8 17 2 0.988832 1.15502 0.00476162 0.0156363 4.59817e+06 1.91855e+07 8.67695e+06 1.58558e+06 0 1.56972e+07 0 1.91855e+07 1.56972e+07 8.67695e+06 1.58558e+06 0.0107512 -0.00602082 -0.00507322 0.0111601 0.041786
25 18 0 0.591912 0.599774 0.00322383 0.00998002 4.21791e+06 1.75989e+07 7.95939e+06 1.45445e+06 0 1.43991e+07 0 1.75989e+07 1.43991e+07 7.95939e+06 1.45445e+06 0.0105097 0.00713105 -0.00365319 0.020718 0.0576316
16 18 1 0.885426 0.686559 0.00618935 0.0104284 1.05715e+07 4.41085e+07 1.99488e+07 3.64533e+06 0 3.60888e+07 0 4.41085e+07 3.60888e+07 1.99488e+07 3.64533e+06 0.00662819 -0.00953216 -0.00642202 0.0086316 0.0519565
17 18 2 0.724014 0.972162 0.00269667 0.0147646 8.20924e+06 3.42524e+07 1.54912e+07 2.83077e+06 0 2.80247e+07 0 3.42524e+07 2.80247e+07 1.54912e+07 2.83077e+06 0.0092331 -0.00271266 -0.00528762 0.00834009 0.0452315
33 19 0 0.323919 0.315841 0.00150123 0.00552547 1.57921e+07 6.5891e+07 2.98003e+07 5.44554e+06 0 5.39108e+07 0 6.5891e+07 5.39108e+07 2.98003e+07 5.44554e+06 -0.000981452 0.00445156 -0.00122364 0.00725969 0.0751938
25 19 1 0.591912 0.599774 0.00322383 0.00998002 4.21791e+06 1.75989e+07 7.95939e+06 1.45445e+06 0 1.43991e+07 0 1.75989e+07 1.43991e+07 7.95939e+06 1.45445e+06 0.0105097 0.00713105 -0.00365319 0.020718 0.0576316
34 19 2 0.261149 0.645978 0.000827597 0.00908242 1.00929e+07 4.21116e+07 1.90457e+07 3.4803e+06 0 3.4455e+07 0 4.21116e+07 3.4455e+07 1.90457e+07 3.4803e+06 0.00313013 0.00328075 -0.00242687 0.0149642 0.0575614
33 20 0 0.323919 0.315841 0.00150123 0.00552547 1.57921e+07 6.5891e+07 2.98003e+07 5.44554e+06 0 5.39108e+07 0 6.5891e+07 5.39108e+07 2.98003e+07 5.44554e+06 -0.000981452 0.00445156 -0.00122364 0.00725969 0.0751938
24 20 1 0.616121 0.277117 0.00329417 0.00579236 7.95514e+06 3.31921e+07 1.50117e+07 2.74315e+06 0 2.71572e+07 0 3.31921e+07 2.71572e+07 1.50117e+07 2.74315e+06 0.0101839 0.0102595 0.000358292 0.00919444 0.0743714
25 20 2 0.591912 0.599774 0.00322383 0.00998002 4.21791e+06 1.75989e+07 7.95939e+06 1.45445e+06 0 1.43991e+07 0 1.75989e+07 1.43991e+07 7.95939e+06 1.45445e+06 0.0105097 0.00713105 -0.00365319 0.020718 0.0576316
14 21 0 0.930928 0.354529 0.00716254 0.00632509 6.6095e+06 2.75776e+07 1.24724e+07 2.27914e+06 0 2.25635e+07 0 2.75776e+07 2.25635e+07 1.24724e+07 2.27914e+06 0.0214154 -0.0213506 -0.0122809 0.0118234 0.0637235
7 21 1 1.18583 0.67021 0.00818809 0.00899995 1.24816e+07 5.20783e+07 2.35533e+07 4.30399e+06 0 4.26095e+07 0 5.20783e+07 4.26095e+07 2.35533e+07 4.30399e+06 0.00544094 0.00124541 -0.00329055 0.00851867 0.0499085
16 21 2 0.885426 0.686559 0.00618935 0.0104284 1.05715e+07 4.41085e+07 1.99488e+07 3.64533e+06 0 3.60888e+07 0 4.41085e+07 3.60888e+07 1.99488e+07 3.64533e+06 0.00662819 -0.00953216 -0.00642202 0.0086316 0.0519565
7 22 0 1.18583 0.67021 0.00818809 0.00899995 1.24816e+07 5.20783e+07 2.35533e+07 4.30399e+06 0 4.26095e+07 0 5.20783e+07 4.26095e+07 2.35533e+07 4.30399e+06 0.00544094 0.00124541 -0.00329055 0.00851867 0.0499085
4 22 1 1.42643 0.944678 0.00861826 0.0119351 1.38784e+07 5.79063e+07 2.61891e+07 4.78565e+06 0 4.73779e+07 0 5.79063e+07 4.73779e+07 2.61891e+07 4.78565e+06 0.00396244 -0.00133723 -0.00159028 0.010153 0.0456998
10 22 2 1.08847 0.923497 0.00662981 0.0117496 7.01951e+06 2.92883e+07 1.32461e+07 2.42052e+06 0 2.39632e+07 0 2.92883e+07 2.39632e+07 1.32461e+07 2.42052e+06 0.0103287 -0.00290649 -0.00439135 0.0131803 0.0454501
25 23 0 0.591912 0.599774 0.00322383 0.00998002 4.21791e+06 1.75989e+07 7.95939e+06 1.45445e+06 0 1.43991e+07 0 1.75989e+07 1.43991e+07 7.95939e+06 1.45445e+06 0.0105097 0.00713105 -0.00365319 0.020718 0.0576316
17 23 1 0.724014 0.972162 0.00269667 0.0147646 8.20924e+06 3.42524e+07 1.54912e+07 2.83077e+06 0 2.80247e+07 0 3.42524e+07 2.80247e+07 1.54912e+07 2.83077e+06 0.0092331 -0.00271266 -0.00528762 0.00834009 0.0452315
27 23 2 0.39296 0.917951 0.000669312 0.0131973 1.2497e+07 5.21428e+07 2.35825e+07 4.30932e+06 0 4.26623e+07 0 5.21428e+07 4.26623e+07 2.35825e+07 4.30932e+06 0.00454662 0.00922184 -0.00406706 0.00973278 0.0475037
3 24 0 1.30331 1.16742 0.0067273 0.0137691 1.97596e+07 8.24452e+07 3.72872e+07 6.81365e+06 0 6.74551e+07 0 8.24452e+07 6.74551e+07 3.72872e+07 6.81365e+06 0.0020682 -0.00362837 -0.00788733 0.00586515 0.0428842
8 24 1 0.988832 1.15502 0.00476162 0.0156363 4.59817e+06 1.91855e+07 8.67695e+06 1.58558e+06 0 1.56972e+07 0 1.91855e+07 1.56972e+07 8.67695e+06 1.58558e+06 0.0107512 -0.00602082 -0.00507322 0.0111601 0.041786
10 24 2 1.08847 0.923497 0.00662981 0.0117496 7.01951e+06 2.92883e+07 1.32461e+07 2.42052e+06 0 2.39632e+07 0 2.92883e+07 2.39632e+07 1.32461e+07 2.42052e+06 0.0103287 -0.00290649 -0.00439135 0.0131803 0.0454501
19 25 0 0.544001 1.58107 0.00335811 0.0190112 1.06201e+07 4.43113e+07 2.00405e+07 3.66209e+06 0 3.62547e+07 0 4.43113e+07 3.62547e+07 2.00405e+07 3.66209e+06 0.00324498 -0.0037283 0.00329005 0.0124852 0.0359704
11 25 1 0.725465 1.79923 0.00540686 0.0214666 1.41526e+07 5.90503e+07 2.67065e+07 4.88019e+06 0 4.83139e+07 0 5.90503e+07 4.83139e+07 2.67065e+07 4.88019e+06 0.00560682 0.00246665 0.00965431 0.0053619 0.0353381
13 25 2 0.449236 1.96533 0.00465426 0.026201 320765 1.33836e+06 605298 110609 0 1.09502e+06 0 1.33836e+06 1.09502e+06 605298 110609 0.0193521 0.0203818 0.0105905 0.0273296 0.0340407
28 26 0 0.196586 1.46603 0.00086318 0.0181954 2.10067e+06 8.76485e+06 3.96405e+06 724368 0 7.17124e+06 0 8.76485e+06 7.17124e+06 3.96405e+06 724368 0.0158674 -0.00559362 0.00427331 0.0284022 0.0367579
19 26 1 0.544001 1.58107 0.00335811 0.0190112 1.06201e+07 4.43113e+07 2.00405e+07 3.66209e+06 0 3.62547e+07 0 4.43113e+07 3.62547e+07 2.00405e+07 3.66209e+06 0.00324498 -0.0037283 0.00329005 0.0124852 0.0359704
21 26 2 0.262544 1.74047 0.00161792 0.0220327 1.61302e+07 6.73018e+07 3.04384e+07 5.56214e+06 0 5.50651e+07 0 6.73018e+07 5.50651e+07 3.04384e+07 5.56214e+06 0.00438032 -0.0102856 0.00160204 0.00402094 0.0344213
18 27 0 0.777699 1.33212 0.00350148 0.0174328 1.44395e+07 6.02474e+07 2.72479e+07 4.97913e+06 0 4.92934e+07 0 6.02474e+07 4.92934e+07 2.72479e+07 4.97913e+06 0.00636315 0.00230185 0.0112458 0.00469562 0.0390243
12 27 1 0.940271 1.6095 0.00629227 0.0197458 7.31364e+06 3.05155e+07 1.38012e+07 2.52194e+06 0 2.49672e+07 0 3.05155e+07 2.49672e+07 1.38012e+07 2.52194e+06 0.00964975 -0.00276856 -0.00171472 0.0124365 0.0373151
19 27 2 0.544001 1.58107 0.00335811 0.0190112 1.06201e+07 4.43113e+07 2.00405e+07 3.66209e+06 0 3.62547e+07 0 4.43113e+07 3.62547e+07 2.00405e+07 3.66209e+06 0.00324498 -0.0037283 0.00329005 0.0124852 0.0359704
8 28 0 0.988832 1.15502 0.00476162 0.0156363 4.59817e+06 1.91855e+07 8.67695e+06 1.58558e+06 0 1.56972e+07 0 1.91855e+07 1.56972e+07 8.67695e+06 1.58558e+06 0.0107512 -0.00602082 -0.00507322 0.0111601 0.041786
18 28 1 0.777699 1.33212 0.00350148 0.0174328 1.44395e+07 6.02474e+07 2.72479e+07 4.97913e+06 0 4.92934e+07 0 6.02474e+07 4.92934e+07 2.72479e+07 4.97913e+06 0.00636315 0.00230185 0.0112458 0.00469562 0.0390243
17 28 2 0.724014 0.972162 0.00269667 0.0147646 8.20924e+06 3.42524e+07 1.54912e+07 2.83077e+06 0 2.80247e+07 0 3.42524e+07 2.80247e+07 1.54912e+07 2.83077e+06 0.0092331 -0.00271266 -0.00528762 0.00834009 0.0452315
12 29 0 0.940271 1.6095 0.00629227 0.0197458 7.31364e+06 3.05155e+07 1.38012e+07 2.52194e+06 0 2.49672e+07 0 3.05155e+07 2.49672e+07 1.38012e+07 2.52194e+06 0.00964975 -0.00276856 -0.00171472 0.0124365 0.0373151
11 29 1 0.725465 1.79923 0.00540686 0.0214666 1.41526e+07 5.90503e+07 2.67065e+07 4.88019e+06 0 4.83139e+07 0 5.90503e+07 4.83139e+07 2.67065e+07 4.88019e+06 0.00560682 0.00246665 0.00965431 0.0053619 0.0353381
19 29 2 0.544001 1.58107 0.00335811 0.0190112 1.06201e+07 4.43113e+07 2.00405e+07 3.66209e+06 0 3.62547e+07 0 4.43113e+07 3.62547e+07 2.00405e+07 3.66209e+06 0.00324498 -0.0037283 0.00329005 0.0124852 0.0359704
24 30 0 0.616121 0.277117 0.00329417 0.00579236 7.95514e+06 3.31921e+07 1.50117e+07 2.74315e+06 0 2.71572e+07 0 3.31921e+07 2.71572e+07 1.50117e+07 2.74315e+06 0.0101839 0.0102595 0.000358292 0.00919444 0.0743714
32 30 1 0.428571 2.3025e-24 8.75528e-28 5.85838e-26 5.18918e+06 2.16514e+07 9.79221e+06 1.78937e+06 0 1.77148e+07 0 2.16514e+07 1.77148e+07 9.79221e+06 1.78937e+06 0.000712649 0.000911785 0.0106586 0.0280719 0.099308
23 30 2 0.714286 2.20046e-24 -2.31359e-27 3.80517e-26 1.60993e+06 6.71729e+06 3.03801e+06 555148 0 5.49597e+06 0 6.71729e+06 5.49597e+06 3.03801e+06 555148 2.16163e-25 6.15726e-25 0.0396004 0.0369051 0.094062
27 31 0 0.39296 0.917951 0.000669312 0.0131973 1.2497e+07 5.21428e+07 2.35825e+07 4.30932e+06 0 4.26623e+07 0 5.21428e+07 4.26623e+07 2.35825e+07 4.30932e+06 0.00454662 0.00922184 -0.00406706 0.00973278 0.0475037
35 31 1 0.119317 1.15162 -0.000806836 0.0147405 1.79317e+07 7.48187e+07 3.3838e+07 6.18336e+06 0 6.12153e+07 0 7.48187e+07 6.12153e+07 3.3838e+07 6.18336e+06 0.00550466 -0.00270423 0.00265266 0.00452211 0.041937
36 31 2 0.0670441 0.869448 -0.00128891 0.0128433 7.87772e+06 3.28691e+07 1.48656e+07 2.71645e+06 0 2.68929e+07 0 3.28691e+07 2.68929e+07 1.48656e+07 2.71645e+06 0.010227 -0.0026194 -0.0021501 0.00991071 0.0495597
18 32 0 0.777699 1.33212 0.00350148 0.0174328 1.44395e+07 6.02474e+07 2.72479e+07 4.97913e+06 0 4.92934e+07 0 6.02474e+07 4.92934e+07 2.72479e+07 4.97913e+06 0.00636315 0.00230185 0.0112458 0.00469562 0.0390243
26 32 1 0.461479 1.23799 0.00115928 0.0161229 2.14907e+07 8.96681e+07 4.05539e+07 7.41059e+06 0 7.33648e+07 0 8.96681e+07 7.33648e+07 4.05539e+07 7.41059e+06 0.0027594 0.00613748 0.00556479 0.00526198 0.0401642
17 32 2 0.724014 0.972162 0.00269667 0.0147646 8.20924e+06 3.42524e+07 1.54912e+07 2.83077e+06 0 2.80247e+07 0 3.42524e+07 2.80247e+07 1.54912e+07 2.83077e+06 0.0092331 -0.00271266 -0.00528762 0.00834009 0.0452315
18 33 0 0.777699 1.33212 0.00350148 0.0174328 1.44395e+07 6.02474e+07 2.72479e+07 4.97913e+06 0 4.92934e+07 0 6.02474e+07 4.92934e+07 2.72479e+07 4.97913e+06 0.00636315 0.00230185 0.0112458 0.00469562 0.0390243
19 33 1 0.544001 1.58107 0.00335811 0.0190112 1.06201e+07 4.43113e+07 2.00405e+07 3.66209e+06 0 3.62547e+07 0 4.43113e+07 3.62547e+07 2.00405e+07 3.66209e+06 0.00324498 -0.0037283 0.00329005 0.0124852 0.0359704
26 33 2 0.461479 1.23799 0.00115928 0.0161229 2.14907e+07 8.96681e+07 4.05539e+07 7.41059e+06 0 7.33648e+07 0 8.96681e+07 7.33648e+07 4.05539e+07 7.41059e+06 0.0027594 0.00613748 0.00556479 0.00526198 0.0401642
