Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 9 0 -0.245475 2.49911 -0.00590375 0.0241028 2.7702e+07 1.15584e+08 5.22749e+07 9.5524e+06 0 9.45688e+07 0 1.15584e+08 9.45688e+07 5.22749e+07 9.5524e+06 0.0024723 0.005233 -0.005284 0.00316778 0.0158393
38 9 1 -0.0115206 2.37011 -0.00456657 0.0249476 1.85524e+07 7.74083e+07 3.50092e+07 6.39738e+06 0 6.33341e+07 0 7.74083e+07 6.33341e+07 3.50092e+07 6.39738e+06 0.00353936 0.00755177 -0.0028831 0.00648925 0.0161868
31 9 2 -0.1281 2.761 -0.00745411 0.0269315 9.21699e+06 3.84571e+07 1.73929e+07 3.17827e+06 0 3.14649e+07 0 3.84571e+07 3.14649e+07 1.73929e+07 3.17827e+06 0.00422022 0.0105145 -0.00955545 0.0113768 0.0155478
49 10 0 -0.416168 2.27275 -0.00570529 0.0224076 2.18897e+07 9.13329e+07 4.13069e+07 7.54818e+06 0 7.47269e+07 0 9.13329e+07 7.47269e+07 4.13069e+07 7.54818e+06 0.00335951 0.00224272 -0.00239805 0.00498053 0.0165962
41 10 1 -0.245475 2.49911 -0.00590375 0.0241028 2.7702e+07 1.15584e+08 5.22749e+07 9.5524e+06 0 9.45688e+07 0 1.15584e+08 9.45688e+07 5.22749e+07 9.5524e+06 0.0024723 0.005233 -0.005284 0.00316778 0.0158393
42 10 2 -0.448848 2.67297 -0.0078576 0.024919 1.2092e+07 5.04528e+07 2.28181e+07 4.16965e+06 0 4.12796e+07 0 5.04528e+07 4.12796e+07 2.28181e+07 4.16965e+06 0.00366613 -0.0033884 -0.0100121 0.00837995 0.01578
49 11 0 -0.416168 2.27275 -0.00570529 0.0224076 2.18897e+07 9.13329e+07 4.13069e+07 7.54818e+06 0 7.47269e+07 0 9.13329e+07 7.47269e+07 4.13069e+07 7.54818e+06 0.00335951 0.00224272 -0.00239805 0.00498053 0.0165962
38 11 1 -0.0115206 2.37011 -0.00456657 0.0249476 1.85524e+07 7.74083e+07 3.50092e+07 6.39738e+06 0 6.33341e+07 0 7.74083e+07 6.33341e+07 3.50092e+07 6.39738e+06 0.00353936 0.00755177 -0.0028831 0.00648925 0.0161868
41 11 2 -0.245475 2.49911 -0.00590375 0.0241028 2.7702e+07 1.15584e+08 5.22749e+07 9.5524e+06 0 9.45688e+07 0 1.15584e+08 9.45688e+07 5.22749e+07 9.5524e+06 0.0024723 0.005233 -0.005284 0.00316778 0.0158393
38 12 0 -0.0115206 2.37011 -0.00456657 0.0249476 1.85524e+07 7.74083e+07 3.50092e+07 6.39738e+06 0 6.33341e+07 0 7.74083e+07 6.33341e+07 3.50092e+07 6.39738e+06 0.00353936 0.00755177 -0.0028831 0.00648925 0.0161868
47 12 1 -0.132348 1.99615 -0.00412407 0.0218511 1.93371e+07 8.06823e+07 3.64899e+07 6.66796e+06 0 6.60128e+07 0 8.06823e+07 6.60128e+07 3.64899e+07 6.66796e+06 0.00367696 0.00465961 -0.00181515 0.00612598 0.0180865
36 12 2 0.237634 2.0582 -0.00215519 0.02408 6.20958e+06 2.59089e+07 1.17178e+07 2.14123e+06 0 2.11982e+07 0 2.59089e+07 2.11982e+07 1.17178e+07 2.14123e+06 0.0141019 0.0131969 -0.000266062 0.00981574 0.0178327
52 13 0 -0.749673 2.53108 -0.00819757 0.0241609 1.20629e+07 5.03313e+07 2.27632e+07 4.15961e+06 0 4.11801e+07 0 5.03313e+07 4.11801e+07 2.27632e+07 4.15961e+06 0.00536868 -0.00233545 -0.00671687 0.00805902 0.016319
49 13 1 -0.416168 2.27275 -0.00570529 0.0224076 2.18897e+07 9.13329e+07 4.13069e+07 7.54818e+06 0 7.47269e+07 0 9.13329e+07 7.47269e+07 4.13069e+07 7.54818e+06 0.00335951 0.00224272 -0.00239805 0.00498053 0.0165962
42 13 2 -0.448848 2.67297 -0.0078576 0.024919 1.2092e+07 5.04528e+07 2.28181e+07 4.16965e+06 0 4.12796e+07 0 5.04528e+07 4.12796e+07 2.28181e+07 4.16965e+06 0.00366613 -0.0033884 -0.0100121 0.00837995 0.01578
52 14 0 -0.749673 2.53108 -0.00819757 0.0241609 1.20629e+07 5.03313e+07 2.27632e+07 4.15961e+06 0 4.11801e+07 0 5.03313e+07 4.11801e+07 2.27632e+07 4.15961e+06 0.00536868 -0.00233545 -0.00671687 0.00805902 0.016319
53 14 1 -0.924306 2.34809 -0.00813252 0.0229393 1.28631e+07 5.36703e+07 2.42733e+07 4.43556e+06 0 4.39121e+07 0 5.36703e+07 4.39121e+07 2.42733e+07 4.43556e+06 0.00505992 -0.000291966 -0.00490032 0.00787625 0.0170715
60 14 2 -0.74005 2.15094 -0.00675986 0.0216227 1.8575e+07 7.75024e+07 3.50518e+07 6.40516e+06 0 6.34111e+07 0 7.75024e+07 6.34111e+07 3.50518e+07 6.40516e+06 0.00423973 -0.000512227 -0.00176698 0.0048517 0.0173982
35 15 0 0.413762 1.43412 0.000708708 0.0186087 1.54801e+07 6.45896e+07 2.92117e+07 5.33798e+06 0 5.2846e+07 0 6.45896e+07 5.2846e+07 2.92117e+07 5.33798e+06 0.00620544 -0.00288226 0.00319985 0.00461496 0.0245645
44 15 1 0.283784 1.07285 -0.000711351 0.0163708 1.00363e+07 4.18754e+07 1.89389e+07 3.46078e+06 0 3.42617e+07 0 4.18754e+07 3.42617e+07 1.89389e+07 3.46078e+06 0.00684731 -0.000195385 -3.44955e-05 0.0088815 0.0322091
32 15 2 0.621502 1.139 0.00195789 0.0158932 5.87415e+06 2.45094e+07 1.10848e+07 2.02557e+06 0 2.00531e+07 0 2.45094e+07 2.00531e+07 1.10848e+07 2.02557e+06 0.00693448 -0.00512801 -0.000389731 0.0137367 0.0295961
60 16 0 -0.74005 2.15094 -0.00675986 0.0216227 1.8575e+07 7.75024e+07 3.50518e+07 6.40516e+06 0 6.34111e+07 0 7.75024e+07 6.34111e+07 3.50518e+07 6.40516e+06 0.00423973 -0.000512227 -0.00176698 0.0048517 0.0173982
49 16 1 -0.416168 2.27275 -0.00570529 0.0224076 2.18897e+07 9.13329e+07 4.13069e+07 7.54818e+06 0 7.47269e+07 0 9.13329e+07 7.47269e+07 4.13069e+07 7.54818e+06 0.00335951 0.00224272 -0.00239805 0.00498053 0.0165962
52 16 2 -0.749673 2.53108 -0.00819757 0.0241609 1.20629e+07 5.03313e+07 2.27632e+07 4.15961e+06 0 4.11801e+07 0 5.03313e+07 4.11801e+07 2.27632e+07 4.15961e+06 0.00536868 -0.00233545 -0.00671687 0.00805902 0.016319
62 17 0 -1.10505 2.17114 -0.00831066 0.0217275 1.80062e+07 7.51292e+07 3.39785e+07 6.20903e+06 0 6.14694e+07 0 7.51292e+07 6.14694e+07 3.39785e+07 6.20903e+06 0.00386427 -0.00123594 0.000756066 0.00471014 0.0181238
60 17 1 -0.74005 2.15094 -0.00675986 0.0216227 1.8575e+07 7.75024e+07 3.50518e+07 6.40516e+06 0 6.34111e+07 0 7.75024e+07 6.34111e+07 3.50518e+07 6.40516e+06 0.00423973 -0.000512227 -0.00176698 0.0048517 0.0173982
53 17 2 -0.924306 2.34809 -0.00813252 0.0229393 1.28631e+07 5.36703e+07 2.42733e+07 4.43556e+06 0 4.39121e+07 0 5.36703e+07 4.39121e+07 2.42733e+07 4.43556e+06 0.00505992 -0.000291966 -0.00490032 0.00787625 0.0170715
58 18 0 -0.518981 1.86662 -0.00522411 0.0198034 1.45515e+07 6.07147e+07 2.74593e+07 5.01775e+06 0 4.96757e+07 0 6.07147e+07 4.96757e+07 2.74593e+07 5.01775e+06 0.0041773 0.000155717 -0.00271437 0.00736436 0.0190474
49 18 1 -0.416168 2.27275 -0.00570529 0.0224076 2.18897e+07 9.13329e+07 4.13069e+07 7.54818e+06 0 7.47269e+07 0 9.13329e+07 7.47269e+07 4.13069e+07 7.54818e+06 0.00335951 0.00224272 -0.00239805 0.00498053 0.0165962
60 18 2 -0.74005 2.15094 -0.00675986 0.0216227 1.8575e+07 7.75024e+07 3.50518e+07 6.40516e+06 0 6.34111e+07 0 7.75024e+07 6.34111e+07 3.50518e+07 6.40516e+06 0.00423973 -0.000512227 -0.00176698 0.0048517 0.0173982
62 19 0 -1.10505 2.17114 -0.00831066 0.0217275 1.80062e+07 7.51292e+07 3.39785e+07 6.20903e+06 0 6.14694e+07 0 7.51292e+07 6.14694e+07 3.39785e+07 6.20903e+06 0.00386427 -0.00123594 0.000756066 0.00471014 0.0181238
67 19 1 -0.922843 1.85866 -0.00743783 0.0194961 9.63559e+06 4.02037e+07 1.81828e+07 3.32262e+06 0 3.28939e+07 0 4.02037e+07 3.28939e+07 1.81828e+07 3.32262e+06 0.00657669 0.00357675 -3.28627e-05 0.0103861 0.0192981
60 19 2 -0.74005 2.15094 -0.00675986 0.0216227 1.8575e+07 7.75024e+07 3.50518e+07 6.40516e+06 0 6.34111e+07 0 7.75024e+07 6.34111e+07 3.50518e+07 6.40516e+06 0.00423973 -0.000512227 -0.00176698 0.0048517 0.0173982
48 20 0 -0.18798 1.64046 -0.00306443 0.018863 1.47862e+07 6.1694e+07 2.79021e+07 5.09867e+06 0 5.04769e+07 0 6.1694e+07 5.04769e+07 2.79021e+07 5.09867e+06 0.00400592 0.00726742 -0.00309155 0.00863788 0.0214974
47 20 1 -0.132348 1.99615 -0.00412407 0.0218511 1.93371e+07 8.06823e+07 3.64899e+07 6.66796e+06 0 6.60128e+07 0 8.06823e+07 6.60128e+07 3.64899e+07 6.66796e+06 0.00367696 0.00465961 -0.00181515 0.00612598 0.0180865
58 20 2 -0.518981 1.86662 -0.00522411 0.0198034 1.45515e+07 6.07147e+07 2.74593e+07 5.01775e+06 0 4.96757e+07 0 6.07147e+07 4.96757e+07 2.74593e+07 5.01775e+06 0.0041773 0.000155717 -0.00271437 0.00736436 0.0190474
45 21 0 0.664004 0.535018 0.00355407 0.0101213 6.51628e+06 2.71886e+07 1.22965e+07 2.24699e+06 0 2.22452e+07 0 2.71886e+07 2.22452e+07 1.22965e+07 2.24699e+06 0.00673594 0.0043773 -0.0117651 0.0197331 0.0483864
34 21 1 1.00191 0.556102 0.00572524 0.00933406 9.98137e+06 4.16464e+07 1.88353e+07 3.44185e+06 0 3.40743e+07 0 4.16464e+07 3.40743e+07 1.88353e+07 3.44185e+06 0.00553929 -0.0108298 -0.0108921 0.0123688 0.0415663
33 21 2 0.821866 0.836812 0.00304496 0.0126124 2.0043e+07 8.36277e+07 3.78221e+07 6.91138e+06 0 6.84227e+07 0 8.36277e+07 6.84227e+07 3.78221e+07 6.91138e+06 0.00309929 0.00168085 -0.000152083 0.00569115 0.035719
55 22 0 0.327435 0.382609 0.000810197 0.0114149 1.44315e+06 6.02143e+06 2.7233e+06 497639 0 4.92663e+06 0 6.02143e+06 4.92663e+06 2.7233e+06 497639 0.0376127 0.0126622 -0.00630282 0.0349398 0.060324
45 22 1 0.664004 0.535018 0.00355407 0.0101213 6.51628e+06 2.71886e+07 1.22965e+07 2.24699e+06 0 2.22452e+07 0 2.71886e+07 2.22452e+07 1.22965e+07 2.24699e+06 0.00673594 0.0043773 -0.0117651 0.0197331 0.0483864
43 22 2 0.470992 0.778681 0.0010122 0.0133747 1.47625e+07 6.15954e+07 2.78576e+07 5.09053e+06 0 5.03962e+07 0 6.15954e+07 5.03962e+07 2.78576e+07 5.09053e+06 0.00724683 -0.00639231 0.00244353 0.00296566 0.0405559
39 23 0 0.849386 0.279531 0.00622306 0.00527634 4.14655e+06 1.73011e+07 7.82472e+06 1.42984e+06 0 1.41555e+07 0 1.73011e+07 1.41555e+07 7.82472e+06 1.42984e+06 0.0186948 0.0203514 -0.000770671 0.0200632 0.0568717
34 23 1 1.00191 0.556102 0.00572524 0.00933406 9.98137e+06 4.16464e+07 1.88353e+07 3.44185e+06 0 3.40743e+07 0 4.16464e+07 3.40743e+07 1.88353e+07 3.44185e+06 0.00553929 -0.0108298 -0.0108921 0.0123688 0.0415663
45 23 2 0.664004 0.535018 0.00355407 0.0101213 6.51628e+06 2.71886e+07 1.22965e+07 2.24699e+06 0 2.22452e+07 0 2.71886e+07 2.22452e+07 1.22965e+07 2.24699e+06 0.00673594 0.0043773 -0.0117651 0.0197331 0.0483864
40 24 0 0.714286 3.52438e-24 8.22877e-27 5.65432e-26 1.31959e+07 5.50589e+07 2.49013e+07 4.55032e+06 0 4.50482e+07 0 5.50589e+07 4.50482e+07 2.49013e+07 4.55032e+06 -1.15401e-25 4.14377e-25 0.0362602 0.0078521 0.0818911
39 24 1 0.849386 0.279531 0.00622306 0.00527634 4.14655e+06 1.73011e+07 7.82472e+06 1.42984e+06 0 1.41555e+07 0 1.73011e+07 1.41555e+07 7.82472e+06 1.42984e+06 0.0186948 0.0203514 -0.000770671 0.0200632 0.0568717
50 24 2 0.573191 0.251492 0.00457206 0.0047636 7.37552e+06 3.07737e+07 1.39179e+07 2.54328e+06 0 2.51785e+07 0 3.07737e+07 2.51785e+07 1.39179e+07 2.54328e+06 0.00275638 -0.0115463 0.00154375 0.0203567 0.0655237
28 25 0 1.12573 0.27457 0.00742408 0.00577514 1.96227e+07 8.1874e+07 3.70289e+07 6.76644e+06 0 6.69878e+07 0 8.1874e+07 6.69878e+07 3.70289e+07 6.76644e+06 0.00396338 0.00146052 0.00140269 0.00459998 0.047212
34 25 1 1.00191 0.556102 0.00572524 0.00933406 9.98137e+06 4.16464e+07 1.88353e+07 3.44185e+06 0 3.40743e+07 0 4.16464e+07 3.40743e+07 1.88353e+07 3.44185e+06 0.00553929 -0.0108298 -0.0108921 0.0123688 0.0415663
39 25 2 0.849386 0.279531 0.00622306 0.00527634 4.14655e+06 1.73011e+07 7.82472e+06 1.42984e+06 0 1.41555e+07 0 1.73011e+07 1.41555e+07 7.82472e+06 1.42984e+06 0.0186948 0.0203514 -0.000770671 0.0200632 0.0568717
12 26 0 1.10889 1.73226 0.00476579 0.0187685 1.38953e+07 5.79771e+07 2.62211e+07 4.79149e+06 0 4.74358e+07 0 5.79771e+07 4.74358e+07 2.62211e+07 4.79149e+06 0.00395641 0.00181437 0.00968904 0.0107902 0.0208804
15 26 1 0.853354 1.91695 0.00344659 0.0218966 2.67439e+06 1.11587e+07 5.04669e+06 922203 0 9.12981e+06 0 1.11587e+07 9.12981e+06 5.04669e+06 922203 0.0164055 -0.00927932 -0.00887346 0.027127 0.0192393
23 26 2 0.793752 1.51071 0.00265664 0.0172737 3.01255e+07 1.25696e+08 5.68482e+07 1.03881e+07 0 1.02842e+08 0 1.25696e+08 1.02842e+08 5.68482e+07 1.03881e+07 0.00228824 -0.00587823 0.00178008 0.00148366 0.023006
70 27 0 -1.26513 1.93999 -0.00970878 0.0200549 8.79351e+06 3.66902e+07 1.65938e+07 3.03225e+06 0 3.00192e+07 0 3.66902e+07 3.00192e+07 1.65938e+07 3.03225e+06 0.00642933 -0.00182443 -0.00291166 0.0115356 0.0195489
67 27 1 -0.922843 1.85866 -0.00743783 0.0194961 9.63559e+06 4.02037e+07 1.81828e+07 3.32262e+06 0 3.28939e+07 0 4.02037e+07 3.28939e+07 1.81828e+07 3.32262e+06 0.00657669 0.00357675 -3.28627e-05 0.0103861 0.0192981
62 27 2 -1.10505 2.17114 -0.00831066 0.0217275 1.80062e+07 7.51292e+07 3.39785e+07 6.20903e+06 0 6.14694e+07 0 7.51292e+07 6.14694e+07 3.39785e+07 6.20903e+06 0.00386427 -0.00123594 0.000756066 0.00471014 0.0181238
68 28 0 -0.792081 1.54726 -0.00648383 0.016682 9.10909e+06 3.80069e+07 1.71893e+07 3.14106e+06 0 3.10965e+07 0 3.80069e+07 3.10965e+07 1.71893e+07 3.14106e+06 0.00677176 -0.000588926 -0.00184901 0.00878884 0.0220547
66 28 1 -0.618284 1.22183 -0.00539284 0.01412 1.74652e+07 7.28721e+07 3.29576e+07 6.02249e+06 0 5.96226e+07 0 7.28721e+07 5.96226e+07 3.29576e+07 6.02249e+06 0.00460052 -0.00672149 -0.0010745 0.005539 0.0272535
59 28 2 -0.480272 1.52498 -0.00431507 0.0165386 9.43323e+06 3.93594e+07 1.78009e+07 3.25284e+06 0 3.22031e+07 0 3.93594e+07 3.22031e+07 1.78009e+07 3.25284e+06 0.00633815 0.00268527 -0.00141585 0.0120706 0.0226991
70 29 0 -1.26513 1.93999 -0.00970878 0.0200549 8.79351e+06 3.66902e+07 1.65938e+07 3.03225e+06 0 3.00192e+07 0 3.66902e+07 3.00192e+07 1.65938e+07 3.03225e+06 0.00642933 -0.00182443 -0.00291166 0.0115356 0.0195489
77 29 1 -1.16683 1.54823 -0.00835234 0.0167986 1.97542e+07 8.24228e+07 3.72771e+07 6.8118e+06 0 6.74368e+07 0 8.24228e+07 6.74368e+07 3.72771e+07 6.8118e+06 0.0030003 -0.0009222 -0.00399303 0.00617568 0.0218493
67 29 2 -0.922843 1.85866 -0.00743783 0.0194961 9.63559e+06 4.02037e+07 1.81828e+07 3.32262e+06 0 3.28939e+07 0 4.02037e+07 3.28939e+07 1.81828e+07 3.32262e+06 0.00657669 0.00357675 -3.28627e-05 0.0103861 0.0192981
77 30 0 -1.16683 1.54823 -0.00835234 0.0167986 1.97542e+07 8.24228e+07 3.72771e+07 6.8118e+06 0 6.74368e+07 0 8.24228e+07 6.74368e+07 3.72771e+07 6.8118e+06 0.0030003 -0.0009222 -0.00399303 0.00617568 0.0218493
79 30 1 -1.55764 1.46003 -0.010762 0.0184694 3.96714e+06 1.65525e+07 7.48617e+06 1.36798e+06 0 1.3543e+07 0 1.65525e+07 1.3543e+07 7.48617e+06 1.36798e+06 0.0107169 -0.0167722 0.000286264 0.0143515 0.0231724
83 30 2 -1.33573 1.18226 -0.00889883 0.0138808 1.27282e+07 5.31074e+07 2.40187e+07 4.38904e+06 0 4.34515e+07 0 5.31074e+07 4.34515e+07 2.40187e+07 4.38904e+06 0.00575043 0.00823242 0.00525579 0.00790719 0.0253474
58 31 0 -0.518981 1.86662 -0.00522411 0.0198034 1.45515e+07 6.07147e+07 2.74593e+07 5.01775e+06 0 4.96757e+07 0 6.07147e+07 4.96757e+07 2.74593e+07 5.01775e+06 0.0041773 0.000155717 -0.00271437 0.00736436 0.0190474
47 31 1 -0.132348 1.99615 -0.00412407 0.0218511 1.93371e+07 8.06823e+07 3.64899e+07 6.66796e+06 0 6.60128e+07 0 8.06823e+07 6.60128e+07 3.64899e+07 6.66796e+06 0.00367696 0.00465961 -0.00181515 0.00612598 0.0180865
49 31 2 -0.416168 2.27275 -0.00570529 0.0224076 2.18897e+07 9.13329e+07 4.13069e+07 7.54818e+06 0 7.47269e+07 0 9.13329e+07 7.47269e+07 4.13069e+07 7.54818e+06 0.00335951 0.00224272 -0.00239805 0.00498053 0.0165962
59 32 0 -0.480272 1.52498 -0.00431507 0.0165386 9.43323e+06 3.93594e+07 1.78009e+07 3.25284e+06 0 3.22031e+07 0 3.93594e+07 3.22031e+07 1.78009e+07 3.25284e+06 0.00633815 0.00268527 -0.00141585 0.0120706 0.0226991
57 32 1 -0.262361 1.28596 -0.00371802 0.0156198 1.82262e+07 7.60473e+07 3.43937e+07 6.2849e+06 0 6.22205e+07 0 7.60473e+07 6.22205e+07 3.43937e+07 6.2849e+06 0.00394919 0.00884719 0.00313642 0.00678696 0.0269689
48 32 2 -0.18798 1.64046 -0.00306443 0.018863 1.47862e+07 6.1694e+07 2.79021e+07 5.09867e+06 0 5.04769e+07 0 6.1694e+07 5.04769e+07 2.79021e+07 5.09867e+06 0.00400592 0.00726742 -0.00309155 0.00863788 0.0214974
67 33 0 -0.922843 1.85866 -0.00743783 0.0194961 9.63559e+06 4.02037e+07 1.81828e+07 3.32262e+06 0 3.28939e+07 0 4.02037e+07 3.28939e+07 1.81828e+07 3.32262e+06 0.00657669 0.00357675 -3.28627e-05 0.0103861 0.0192981
68 33 1 -0.792081 1.54726 -0.00648383 0.016682 9.10909e+06 3.80069e+07 1.71893e+07 3.14106e+06 0 3.10965e+07 0 3.80069e+07 3.10965e+07 1.71893e+07 3.14106e+06 0.00677176 -0.000588926 -0.00184901 0.00878884 0.0220547
