Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 5 2 2.83136 0.727221 0.0222865 -0.00783804 9.0747e+06 3.78634e+07 1.71244e+07 3.12921e+06 0 3.09791e+07 0 3.78634e+07 3.09791e+07 1.71244e+07 3.12921e+06 0.00670796 0.000227658 0.0127701 0.0127233 0.0050694
83 6 0 2.3456 0.179449 0.0117156 -0.0111558 4.13762e+06 1.72638e+07 7.80787e+06 1.42676e+06 0 1.4125e+07 0 1.72638e+07 1.4125e+07 7.80787e+06 1.42676e+06 0.0167844 -0.00435263 0.00759478 0.0138121 0.0085304
109 6 1 2.65368 0.0299951 0.0125026 -0.0117863 2.29521e+07 9.57656e+07 4.33116e+07 7.91451e+06 0 7.83537e+07 0 9.57656e+07 7.83537e+07 4.33116e+07 7.91451e+06 0.0021221 -0.00119845 0.0091911 0.00473903 0.00721129
110 6 2 2.64494 0.413224 0.0172045 -0.0098071 2.16356e+07 9.02727e+07 4.08274e+07 7.46056e+06 0 7.38595e+07 0 9.02727e+07 7.38595e+07 4.08274e+07 7.46056e+06 0.00395325 -0.00413893 0.0160282 0.00439094 0.00643082
166 7 0 3.40487 0.530246 0.0230311 -0.0135737 1.02206e+07 4.26444e+07 1.92867e+07 3.52433e+06 0 3.48909e+07 0 4.26444e+07 3.48909e+07 1.92867e+07 3.52433e+06 0.00739079 -0.0134183 0.00867501 0.0100632 0.00408779
196 7 1 3.56813 0.794878 0.0275301 -0.011652 7.67142e+06 3.20083e+07 1.44763e+07 2.64532e+06 0 2.61886e+07 0 3.20083e+07 2.61886e+07 1.44763e+07 2.64532e+06 0.0106329 -0.00363728 0.0163322 0.00983133 0.00346116
167 7 2 3.16093 0.869277 0.025528 -0.00817726 1.59395e+07 6.65063e+07 3.00786e+07 5.49639e+06 0 5.44143e+07 0 6.65063e+07 5.44143e+07 3.00786e+07 5.49639e+06 0.00320412 -0.010822 0.00557982 0.00443874 0.00395856
167 8 0 3.16093 0.869277 0.025528 -0.00817726 1.59395e+07 6.65063e+07 3.00786e+07 5.49639e+06 0 5.44143e+07 0 6.65063e+07 5.44143e+07 3.00786e+07 5.49639e+06 0.00320412 -0.010822 0.00557982 0.00443874 0.00395856
138 8 1 3.01699 0.5254 0.0206512 -0.0103175 1.46868e+07 6.12793e+07 2.77146e+07 5.06441e+06 0 5.01376e+07 0 6.12793e+07 5.01376e+07 2.77146e+07 5.06441e+06 0.00483866 -0.00230548 0.0162628 0.00788313 0.00488341
166 8 2 3.40487 0.530246 0.0230311 -0.0135737 1.02206e+07 4.26444e+07 1.92867e+07 3.52433e+06 0 3.48909e+07 0 4.26444e+07 3.48909e+07 1.92867e+07 3.52433e+06 0.00739079 -0.0134183 0.00867501 0.0100632 0.00408779
252 9 0 4.11022 1.55394 0.0342249 0.003216 2.15315e+07 8.98385e+07 4.0631e+07 7.42467e+06 0 7.35042e+07 0 8.98385e+07 7.35042e+07 4.0631e+07 7.42467e+06 0.00271395 0.000478924 0.00150032 0.00409489 0.00223043
253 9 1 4.03987 1.83522 0.0347225 0.00610806 3.84321e+06 1.60355e+07 7.25231e+06 1.32524e+06 0 1.31199e+07 0 1.60355e+07 1.31199e+07 7.25231e+06 1.32524e+06 0.0111432 -0.00190839 -0.00341028 0.0117851 0.00209587
226 9 2 3.7342 1.62098 0.0325607 0.00450251 9.00564e+06 3.75753e+07 1.6994e+07 3.10539e+06 0 3.07434e+07 0 3.75753e+07 3.07434e+07 1.6994e+07 3.10539e+06 0.00852392 0.00390422 0.000297841 0.0110026 0.0023033
254 10 0 3.75662 1.91646 0.0329936 0.00681471 3.0976e+07 1.29245e+08 5.84531e+07 1.06814e+07 0 1.05746e+08 0 1.29245e+08 1.05746e+08 5.84531e+07 1.06814e+07 0.00077933 -0.00277729 0.000523857 0.00267412 0.0020579
253 10 1 4.03987 1.83522 0.0347225 0.00610806 3.84321e+06 1.60355e+07 7.25231e+06 1.32524e+06 0 1.31199e+07 0 1.60355e+07 1.31199e+07 7.25231e+06 1.32524e+06 0.0111432 -0.00190839 -0.00341028 0.0117851 0.00209587
282 10 2 3.96605 2.11559 0.0333449 0.00887059 8.51548e+06 3.55301e+07 1.60691e+07 2.93637e+06 0 2.90701e+07 0 3.55301e+07 2.90701e+07 1.60691e+07 2.93637e+06 0.00659029 0.00931759 -0.00607541 0.0101083 0.00190436
255 11 0 3.65286 2.1952 0.0313414 0.00880791 1.65018e+07 6.88523e+07 3.11396e+07 5.69027e+06 0 5.63337e+07 0 6.88523e+07 5.63337e+07 3.11396e+07 5.69027e+06 0.00363765 -0.00413892 -0.00354469 0.00670207 0.00186484
228 11 1 3.34231 2.22394 0.029221 0.0115292 7.90062e+06 3.29647e+07 1.49088e+07 2.72435e+06 0 2.69711e+07 0 3.29647e+07 2.69711e+07 1.49088e+07 2.72435e+06 0.00919332 -0.0117142 -0.00537103 0.0113813 0.00196887
227 11 2 3.46618 1.8876 0.0319422 0.00626843 7.37486e+06 3.0771e+07 1.39167e+07 2.54306e+06 0 2.51763e+07 0 3.0771e+07 2.51763e+07 1.39167e+07 2.54306e+06 0.00462232 0.012035 0.00798174 0.01465 0.00221768
282 12 0 3.96605 2.11559 0.0333449 0.00887059 8.51548e+06 3.55301e+07 1.60691e+07 2.93637e+06 0 2.90701e+07 0 3.55301e+07 2.90701e+07 1.60691e+07 2.93637e+06 0.00659029 0.00931759 -0.00607541 0.0101083 0.00190436
255 12 1 3.65286 2.1952 0.0313414 0.00880791 1.65018e+07 6.88523e+07 3.11396e+07 5.69027e+06 0 5.63337e+07 0 6.88523e+07 5.63337e+07 3.11396e+07 5.69027e+06 0.00363765 -0.00413892 -0.00354469 0.00670207 0.00186484
254 12 2 3.75662 1.91646 0.0329936 0.00681471 3.0976e+07 1.29245e+08 5.84531e+07 1.06814e+07 0 1.05746e+08 0 1.29245e+08 1.05746e+08 5.84531e+07 1.06814e+07 0.00077933 -0.00277729 0.000523857 0.00267412 0.0020579
283 13 0 3.91673 2.4013 0.0318794 0.0104757 1.84434e+07 7.69536e+07 3.48036e+07 6.3598e+06 0 6.2962e+07 0 7.69536e+07 6.2962e+07 3.48036e+07 6.3598e+06 0.00464895 0.00740263 -0.0022435 0.00401391 0.00169718
284 13 1 3.87782 2.68861 0.0332768 0.013206 4.64009e+06 1.93604e+07 8.75606e+06 1.60003e+06 0 1.58403e+07 0 1.93604e+07 1.58403e+07 8.75606e+06 1.60003e+06 0.0149245 1.61974e-05 0.00202786 0.0189755 0.00150324
256 13 2 3.55766 2.51959 0.0297603 0.0125855 8.7067e+06 3.63279e+07 1.64299e+07 3.00231e+06 0 2.97229e+07 0 3.63279e+07 2.97229e+07 1.64299e+07 3.00231e+06 0.00706805 -0.012677 -0.00207517 0.0123502 0.00163511
225 14 0 3.60335 1.34837 0.0319825 0.000128259 5.23152e+06 2.1828e+07 9.87211e+06 1.80397e+06 0 1.78593e+07 0 2.1828e+07 1.78593e+07 9.87211e+06 1.80397e+06 0.0100863 0.00944798 -0.00965521 0.0174472 0.00266404
251 14 1 3.92558 1.30376 0.0342521 0.00183146 2.00931e+07 8.38366e+07 3.79165e+07 6.92865e+06 0 6.85936e+07 0 8.38366e+07 6.85936e+07 3.79165e+07 6.92865e+06 0.00111152 0.00381068 -0.0112108 0.00196462 0.00246001
226 14 2 3.7342 1.62098 0.0325607 0.00450251 9.00564e+06 3.75753e+07 1.6994e+07 3.10539e+06 0 3.07434e+07 0 3.75753e+07 3.07434e+07 1.6994e+07 3.10539e+06 0.00852392 0.00390422 0.000297841 0.0110026 0.0023033
226 15 0 3.7342 1.62098 0.0325607 0.00450251 9.00564e+06 3.75753e+07 1.6994e+07 3.10539e+06 0 3.07434e+07 0 3.75753e+07 3.07434e+07 1.6994e+07 3.10539e+06 0.00852392 0.00390422 0.000297841 0.0110026 0.0023033
251 15 1 3.92558 1.30376 0.0342521 0.00183146 2.00931e+07 8.38366e+07 3.79165e+07 6.92865e+06 0 6.85936e+07 0 8.38366e+07 6.85936e+07 3.79165e+07 6.92865e+06 0.00111152 0.00381068 -0.0112108 0.00196462 0.00246001
252 15 2 4.11022 1.55394 0.0342249 0.003216 2.15315e+07 8.98385e+07 4.0631e+07 7.42467e+06 0 7.35042e+07 0 8.98385e+07 7.35042e+07 4.0631e+07 7.42467e+06 0.00271395 0.000478924 0.00150032 0.00409489 0.00223043
255 16 0 3.65286 2.1952 0.0313414 0.00880791 1.65018e+07 6.88523e+07 3.11396e+07 5.69027e+06 0 5.63337e+07 0 6.88523e+07 5.63337e+07 3.11396e+07 5.69027e+06 0.00363765 -0.00413892 -0.00354469 0.00670207 0.00186484
227 16 1 3.46618 1.8876 0.0319422 0.00626843 7.37486e+06 3.0771e+07 1.39167e+07 2.54306e+06 0 2.51763e+07 0 3.0771e+07 2.51763e+07 1.39167e+07 2.54306e+06 0.00462232 0.012035 0.00798174 0.01465 0.00221768
254 16 2 3.75662 1.91646 0.0329936 0.00681471 3.0976e+07 1.29245e+08 5.84531e+07 1.06814e+07 0 1.05746e+08 0 1.29245e+08 1.05746e+08 5.84531e+07 1.06814e+07 0.00077933 -0.00277729 0.000523857 0.00267412 0.0020579
283 17 0 3.91673 2.4013 0.0318794 0.0104757 1.84434e+07 7.69536e+07 3.48036e+07 6.3598e+06 0 6.2962e+07 0 7.69536e+07 6.2962e+07 3.48036e+07 6.3598e+06 0.00464895 0.00740263 -0.0022435 0.00401391 0.00169718
256 17 1 3.55766 2.51959 0.0297603 0.0125855 8.7067e+06 3.63279e+07 1.64299e+07 3.00231e+06 0 2.97229e+07 0 3.63279e+07 2.97229e+07 1.64299e+07 3.00231e+06 0.00706805 -0.012677 -0.00207517 0.0123502 0.00163511
255 17 2 3.65286 2.1952 0.0313414 0.00880791 1.65018e+07 6.88523e+07 3.11396e+07 5.69027e+06 0 5.63337e+07 0 6.88523e+07 5.63337e+07 3.11396e+07 5.69027e+06 0.00363765 -0.00413892 -0.00354469 0.00670207 0.00186484
201 18 0 3.03686 2.26479 0.0271072 0.0137519 1.73224e+07 7.22763e+07 3.26882e+07 5.97325e+06 0 5.91352e+07 0 7.22763e+07 5.91352e+07 3.26882e+07 5.97325e+06 0.00305252 0.0022746 -0.00182141 0.0048691 0.00214417
199 18 1 3.13027 1.92162 0.027158 0.00838799 568913 2.37374e+06 1.07356e+06 196177 0 1.94215e+06 0 2.37374e+06 1.94215e+06 1.07356e+06 196177 0.0187474 -0.00340235 0.00301138 0.04151 0.00246968
228 18 2 3.34231 2.22394 0.029221 0.0115292 7.90062e+06 3.29647e+07 1.49088e+07 2.72435e+06 0 2.69711e+07 0 3.29647e+07 2.69711e+07 1.49088e+07 2.72435e+06 0.00919332 -0.0117142 -0.00537103 0.0113813 0.00196887
256 19 0 3.55766 2.51959 0.0297603 0.0125855 8.7067e+06 3.63279e+07 1.64299e+07 3.00231e+06 0 2.97229e+07 0 3.63279e+07 2.97229e+07 1.64299e+07 3.00231e+06 0.00706805 -0.012677 -0.00207517 0.0123502 0.00163511
230 19 1 3.2025 2.55637 0.0276421 0.0150258 1.783e+07 7.43943e+07 3.36461e+07 6.14829e+06 0 6.08681e+07 0 7.43943e+07 6.08681e+07 3.36461e+07 6.14829e+06 0.00503852 -0.00282567 0.000840303 0.00449422 0.00173234
228 19 2 3.34231 2.22394 0.029221 0.0115292 7.90062e+06 3.29647e+07 1.49088e+07 2.72435e+06 0 2.69711e+07 0 3.29647e+07 2.69711e+07 1.49088e+07 2.72435e+06 0.00919332 -0.0117142 -0.00537103 0.0113813 0.00196887
171 20 0 2.38418 2.11963 0.0220164 0.0128791 1.34477e+06 5.61093e+06 2.53764e+06 463713 0 4.59076e+06 0 5.61093e+06 4.59076e+06 2.53764e+06 463713 0.0188912 -0.00611733 0.00664825 0.0204157 0.00321244
202 20 1 2.56527 2.39364 0.0244677 0.0156468 1.39583e+07 5.82397e+07 2.63399e+07 4.8132e+06 0 4.76507e+07 0 5.82397e+07 4.76507e+07 2.63399e+07 4.8132e+06 0.00269737 -0.00601469 -0.00404123 0.00941059 0.00244809
203 20 2 2.24931 2.51484 0.0227715 0.0176236 1.51525e+07 6.32224e+07 2.85934e+07 5.22499e+06 0 5.17274e+07 0 6.32224e+07 5.17274e+07 2.85934e+07 5.22499e+06 0.00618512 0.000418302 0.00570091 0.00437113 0.00262706
141 21 0 2.52247 1.74913 0.0213186 0.0083213 1.70958e+07 7.13307e+07 3.22605e+07 5.8951e+06 0 5.83615e+07 0 7.13307e+07 5.83615e+07 3.22605e+07 5.8951e+06 0.00374129 0.000695191 -0.000666928 0.00439437 0.003736
171 21 1 2.38418 2.11963 0.0220164 0.0128791 1.34477e+06 5.61093e+06 2.53764e+06 463713 0 4.59076e+06 0 5.61093e+06 4.59076e+06 2.53764e+06 463713 0.0188912 -0.00611733 0.00664825 0.0204157 0.00321244
142 21 2 2.15521 1.84363 0.0186435 0.010964 1.09077e+07 4.55113e+07 2.05833e+07 3.76126e+06 0 3.72365e+07 0 4.55113e+07 3.72365e+07 2.05833e+07 3.76126e+06 0.0059822 -0.00723425 -0.00236854 0.00765181 0.00441574
170 22 0 2.75734 2.02726 0.024285 0.0106543 1.10857e+07 4.62539e+07 2.09191e+07 3.82264e+06 0 3.78441e+07 0 4.62539e+07 3.78441e+07 2.09191e+07 3.82264e+06 0.0013765 0.00601612 0.0136399 0.0106265 0.00278375
202 22 1 2.56527 2.39364 0.0244677 0.0156468 1.39583e+07 5.82397e+07 2.63399e+07 4.8132e+06 0 4.76507e+07 0 5.82397e+07 4.76507e+07 2.63399e+07 4.8132e+06 0.00269737 -0.00601469 -0.00404123 0.00941059 0.00244809
171 22 2 2.38418 2.11963 0.0220164 0.0128791 1.34477e+06 5.61093e+06 2.53764e+06 463713 0 4.59076e+06 0 5.61093e+06 4.59076e+06 2.53764e+06 463713 0.0188912 -0.00611733 0.00664825 0.0204157 0.00321244
261 23 0 2.53771 3.11996 0.0260784 0.0214167 5.644e+06 2.35491e+07 1.06505e+07 1.94621e+06 0 1.92675e+07 0 2.35491e+07 1.92675e+07 1.06505e+07 1.94621e+06 0.00776631 -0.00558616 0.00179345 0.0164469 0.00154263
257 23 1 2.26466 3.18667 0.024027 0.0243996 4.76554e+06 1.98838e+07 8.99278e+06 1.64329e+06 0 1.62686e+07 0 1.98838e+07 1.62686e+07 8.99278e+06 1.64329e+06 0.0111661 0.000729567 0.00744235 0.0173498 0.00161956
232 23 2 2.21426 2.92741 0.0230503 0.0204555 7.26553e+06 3.03148e+07 1.37104e+07 2.50535e+06 0 2.4803e+07 0 3.03148e+07 2.4803e+07 1.37104e+07 2.50535e+06 0.0103999 -0.00338671 -0.00245901 0.00946959 0.00198448
289 24 0 2.90314 3.22389 0.0282662 0.0204743 9.38002e+06 3.91373e+07 1.77005e+07 3.23449e+06 0 3.20215e+07 0 3.91373e+07 3.20215e+07 1.77005e+07 3.23449e+06 0.0039234 -0.00827172 -0.00246017 0.0128336 0.00129397
261 24 1 2.53771 3.11996 0.0260784 0.0214167 5.644e+06 2.35491e+07 1.06505e+07 1.94621e+06 0 1.92675e+07 0 2.35491e+07 1.92675e+07 1.06505e+07 1.94621e+06 0.00776631 -0.00558616 0.00179345 0.0164469 0.00154263
258 24 2 2.77083 2.92082 0.0271713 0.0178906 1.09229e+07 4.5575e+07 2.06121e+07 3.76653e+06 0 3.72886e+07 0 4.5575e+07 3.72886e+07 2.06121e+07 3.76653e+06 0.00635373 -0.00261295 0.00519851 0.00896825 0.00161463
291 25 0 2.64682 3.43737 0.0275574 0.023981 1.75933e+07 7.34067e+07 3.31994e+07 6.06667e+06 0 6.006e+07 0 7.34067e+07 6.006e+07 3.31994e+07 6.06667e+06 0.00475044 -0.00407625 0.00394049 0.00413886 0.00121555
286 25 1 2.3348 3.43334 0.0260352 0.0263567 2.1145e+07 8.82259e+07 3.99017e+07 7.2914e+06 0 7.21848e+07 0 8.82259e+07 7.21848e+07 3.99017e+07 7.2914e+06 0.00401533 -0.00869436 0.00452321 0.000783605 0.00133345
261 25 2 2.53771 3.11996 0.0260784 0.0214167 5.644e+06 2.35491e+07 1.06505e+07 1.94621e+06 0 1.92675e+07 0 2.35491e+07 1.92675e+07 1.06505e+07 1.94621e+06 0.00776631 -0.00558616 0.00179345 0.0164469 0.00154263
199 26 0 3.13027 1.92162 0.027158 0.00838799 568913 2.37374e+06 1.07356e+06 196177 0 1.94215e+06 0 2.37374e+06 1.94215e+06 1.07356e+06 196177 0.0187474 -0.00340235 0.00301138 0.04151 0.00246968
227 26 1 3.46618 1.8876 0.0319422 0.00626843 7.37486e+06 3.0771e+07 1.39167e+07 2.54306e+06 0 2.51763e+07 0 3.0771e+07 2.51763e+07 1.39167e+07 2.54306e+06 0.00462232 0.012035 0.00798174 0.01465 0.00221768
228 26 2 3.34231 2.22394 0.029221 0.0115292 7.90062e+06 3.29647e+07 1.49088e+07 2.72435e+06 0 2.69711e+07 0 3.29647e+07 2.69711e+07 1.49088e+07 2.72435e+06 0.00919332 -0.0117142 -0.00537103 0.0113813 0.00196887
200 27 0 2.79745 2.31519 0.0258599 0.0140748 6.90618e+06 2.88154e+07 1.30323e+07 2.38144e+06 0 2.35763e+07 0 2.88154e+07 2.35763e+07 1.30323e+07 2.38144e+06 0.00787417 0.000193309 -0.000164055 0.0134371 0.00230499
170 27 1 2.75734 2.02726 0.024285 0.0106543 1.10857e+07 4.62539e+07 2.09191e+07 3.82264e+06 0 3.78441e+07 0 4.62539e+07 3.78441e+07 2.09191e+07 3.82264e+06 0.0013765 0.00601612 0.0136399 0.0106265 0.00278375
201 27 2 3.03686 2.26479 0.0271072 0.0137519 1.73224e+07 7.22763e+07 3.26882e+07 5.97325e+06 0 5.91352e+07 0 7.22763e+07 5.91352e+07 3.26882e+07 5.97325e+06 0.00305252 0.0022746 -0.00182141 0.0048691 0.00214417
169 28 0 2.90935 1.65302 0.0243563 0.00415024 5.28057e+06 2.20327e+07 9.96467e+06 1.82089e+06 0 1.80268e+07 0 2.20327e+07 1.80268e+07 9.96467e+06 1.82089e+06 0.0129342 -0.0274553 -0.00820796 0.0154241 0.00314993
198 28 1 3.31344 1.55385 0.0289442 0.000586955 1.05356e+07 4.39587e+07 1.98811e+07 3.63295e+06 0 3.59662e+07 0 4.39587e+07 3.59662e+07 1.98811e+07 3.63295e+06 0.00577429 0.0102048 0.00122621 0.00684616 0.00271981
199 28 2 3.13027 1.92162 0.027158 0.00838799 568913 2.37374e+06 1.07356e+06 196177 0 1.94215e+06 0 2.37374e+06 1.94215e+06 1.07356e+06 196177 0.0187474 -0.00340235 0.00301138 0.04151 0.00246968
201 29 0 3.03686 2.26479 0.0271072 0.0137519 1.73224e+07 7.22763e+07 3.26882e+07 5.97325e+06 0 5.91352e+07 0 7.22763e+07 5.91352e+07 3.26882e+07 5.97325e+06 0.00305252 0.0022746 -0.00182141 0.0048691 0.00214417
170 29 1 2.75734 2.02726 0.024285 0.0106543 1.10857e+07 4.62539e+07 2.09191e+07 3.82264e+06 0 3.78441e+07 0 4.62539e+07 3.78441e+07 2.09191e+07 3.82264e+06 0.0013765 0.00601612 0.0136399 0.0106265 0.00278375
199 29 2 3.13027 1.92162 0.027158 0.00838799 568913 2.37374e+06 1.07356e+06 196177 0 1.94215e+06 0 2.37374e+06 1.94215e+06 1.07356e+06 196177 0.0187474 -0.00340235 0.00301138 0.04151 0.00246968
140 30 0 2.66255 1.39373 0.0231171 0.00440461 8.68026e+06 3.62176e+07 1.638e+07 2.99319e+06 0 2.96326e+07 0 3.62176e+07 2.96326e+07 1.638e+07 2.99319e+06 0.00673689 -0.0118642 -0.000471255 0.0139119 0.00418415
168 30 1 3.0428 1.27973 0.0259718 -0.00309985 9.45629e+06 3.94556e+07 1.78445e+07 3.26079e+06 0 3.22818e+07 0 3.94556e+07 3.22818e+07 1.78445e+07 3.26079e+06 0.00432422 -0.00521131 -0.00103721 0.0142407 0.00351536
169 30 2 2.90935 1.65302 0.0243563 0.00415024 5.28057e+06 2.20327e+07 9.96467e+06 1.82089e+06 0 1.80268e+07 0 2.20327e+07 1.80268e+07 9.96467e+06 1.82089e+06 0.0129342 -0.0274553 -0.00820796 0.0154241 0.00314993
62 31 0 1.69659 0.967785 0.0140274 0.00520834 3.98578e+06 1.66303e+07 7.52135e+06 1.37441e+06 0 1.36066e+07 0 1.66303e+07 1.36066e+07 7.52135e+06 1.37441e+06 0.0159415 0.0102502 0.0110315 0.0199469 0.0112209
81 31 1 1.96649 0.945258 0.016225 0.00462833 9.9715e+06 4.16052e+07 1.88167e+07 3.43845e+06 0 3.40406e+07 0 4.16052e+07 3.40406e+07 1.88167e+07 3.43845e+06 0.003059 -0.012185 0.00133507 0.0125661 0.00900746
86 31 2 1.91642 1.26664 0.0172048 0.00861042 1.62462e+07 6.77858e+07 3.06573e+07 5.60214e+06 0 5.54611e+07 0 6.77858e+07 5.54611e+07 3.06573e+07 5.60214e+06 0.00260629 -0.0102525 0.00158409 0.00885775 0.0076778
167 32 0 3.16093 0.869277 0.025528 -0.00817726 1.59395e+07 6.65063e+07 3.00786e+07 5.49639e+06 0 5.44143e+07 0 6.65063e+07 5.44143e+07 3.00786e+07 5.49639e+06 0.00320412 -0.010822 0.00557982 0.00443874 0.00395856
139 32 1 2.79464 1.03893 0.0239029 -0.00303377 6.5556e+06 2.73527e+07 1.23707e+07 2.26055e+06 0 2.23795e+07 0 2.73527e+07 2.23795e+07 1.23707e+07 2.26055e+06 0.00928156 -0.0183049 0.00200479 0.016787 0.00456187
137 32 2 2.83136 0.727221 0.0222865 -0.00783804 9.0747e+06 3.78634e+07 1.71244e+07 3.12921e+06 0 3.09791e+07 0 3.78634e+07 3.09791e+07 1.71244e+07 3.12921e+06 0.00670796 0.000227658 0.0127701 0.0127233 0.0050694
138 33 0 3.01699 0.5254 0.0206512 -0.0103175 1.46868e+07 6.12793e+07 2.77146e+07 5.06441e+06 0 5.01376e+07 0 6.12793e+07 5.01376e+07 2.77146e+07 5.06441e+06 0.00483866 -0.00230548 0.0162628 0.00788313 0.00488341
167 33 1 3.16093 0.869277 0.025528 -0.00817726 1.59395e+07 6.65063e+07 3.00786e+07 5.49639e+06 0 5.44143e+07 0 6.65063e+07 5.44143e+07 3.00786e+07 5.49639e+06 0.00320412 -0.010822 0.00557982 0.00443874 0.00395856
137 33 2 2.83136 0.727221 0.0222865 -0.00783804 9.0747e+06 3.78634e+07 1.71244e+07 3.12921e+06 0 3.09791e+07 0 3.78634e+07 3.09791e+07 1.71244e+07 3.12921e+06 0.00670796 0.000227658 0.0127701 0.0127233 0.0050694
110 34 0 2.64494 0.413224 0.0172045 -0.0098071 2.16356e+07 9.02727e+07 4.08274e+07 7.46056e+06 0 7.38595e+07 0 9.02727e+07 7.38595e+07 4.08274e+07 7.46056e+06 0.00395325 -0.00413893 0.0160282 0.00439094 0.00643082
