Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
597 6 0 4.3402 1.7281 0.0328699 0.0124372 2.50908e+07 1.04689e+08 4.73475e+07 8.65201e+06 0 8.56549e+07 0 1.04689e+08 8.56549e+07 4.73475e+07 8.65201e+06 -0.000172089 -0.000438487 -0.00334538 0.000861924 0.00171925
576 6 1 4.013 1.77074 0.0309471 0.0145583 7.522e+06 3.13849e+07 1.41943e+07 2.59379e+06 0 2.56785e+07 0 3.13849e+07 2.56785e+07 1.41943e+07 2.59379e+06 0.00952439 -0.0123405 -0.000219474 0.0100561 0.00176827
595 6 2 4.18456 1.51007 0.0344225 0.00965624 2.17887e+06 9.09117e+06 4.11164e+06 751336 0 7.43823e+06 0 9.09117e+06 7.43823e+06 4.11164e+06 751336 0.0258155 -0.00444143 -0.0071059 0.0206423 0.00185721
556 7 0 3.67418 1.81292 0.0288027 0.0164121 1.73036e+07 7.21979e+07 3.26527e+07 5.96677e+06 0 5.9071e+07 0 7.21979e+07 5.9071e+07 3.26527e+07 5.96677e+06 0.00280525 -0.00389014 0.00222899 0.00806542 0.00190554
557 7 1 3.45603 1.5398 0.02679 0.0137791 1.2885e+07 5.37615e+07 2.43145e+07 4.4431e+06 0 4.39867e+07 0 5.37615e+07 4.39867e+07 2.43145e+07 4.4431e+06 0.00526399 0.00424567 0.00175663 0.00786085 0.00234656
577 7 2 3.81026 1.46756 0.0285626 0.0124495 8.03742e+06 3.35354e+07 1.5167e+07 2.77152e+06 0 2.74381e+07 0 3.35354e+07 2.74381e+07 1.5167e+07 2.77152e+06 0.00603806 -0.0145951 0.00232667 0.0155652 0.00210279
529 8 0 3.89746 2.67404 0.0311907 0.0253283 6.27344e+06 2.61754e+07 1.18383e+07 2.16326e+06 0 2.14162e+07 0 2.61754e+07 2.14162e+07 1.18383e+07 2.16326e+06 0.0107617 -0.00224361 -0.00288416 0.0130206 0.00127159
530 8 1 3.8209 2.41479 0.0306644 0.0216593 5.13282e+06 2.14163e+07 9.68587e+06 1.76994e+06 0 1.75224e+07 0 2.14163e+07 1.75224e+07 9.68587e+06 1.76994e+06 0.0117084 -0.00408383 0.000307922 0.0171518 0.00142904
551 8 2 4.14237 2.57549 0.0330294 0.0250786 1.61854e+07 6.75321e+07 3.05426e+07 5.58117e+06 0 5.52536e+07 0 6.75321e+07 5.52536e+07 3.05426e+07 5.58117e+06 0.00373547 0.00633699 0.00240147 0.00299882 0.00132485
573 9 0 3.36883 0.914525 0.0245724 0.00855929 8.61579e+06 3.59486e+07 1.62584e+07 2.97096e+06 0 2.94125e+07 0 3.59486e+07 2.94125e+07 1.62584e+07 2.97096e+06 0.00676234 0.00268997 0.00120875 0.00999998 0.00321191
592 9 1 3.60081 0.612191 0.0268033 0.00669721 1.87658e+07 7.82988e+07 3.5412e+07 6.47097e+06 0 6.40626e+07 0 7.82988e+07 6.40626e+07 3.5412e+07 6.47097e+06 0.00126516 0.00647176 -0.00700642 0.00379499 0.00330623
596 9 2 3.73719 0.842755 0.02632 0.00776114 2.19833e+07 9.17234e+07 4.14835e+07 7.58045e+06 0 7.50464e+07 0 9.17234e+07 7.50464e+07 4.14835e+07 7.58045e+06 0.0026356 -0.00393938 -0.00167265 0.00582894 0.00287389
593 10 0 3.87871 1.0702 0.0275151 0.00625086 6.22538e+06 2.59749e+07 1.17476e+07 2.14668e+06 0 2.12522e+07 0 2.59749e+07 2.12522e+07 1.17476e+07 2.14668e+06 0.0131553 -0.0446385 0.00463384 0.00965385 0.00245658
574 10 1 3.58179 1.19072 0.0262016 0.0107108 1.83837e+07 7.67045e+07 3.46909e+07 6.33922e+06 0 6.27582e+07 0 7.67045e+07 6.27582e+07 3.46909e+07 6.33922e+06 0.00373233 -0.00342864 0.00395306 0.00683877 0.00259258
596 10 2 3.73719 0.842755 0.02632 0.00776114 2.19833e+07 9.17234e+07 4.14835e+07 7.58045e+06 0 7.50464e+07 0 9.17234e+07 7.50464e+07 4.14835e+07 7.58045e+06 0.0026356 -0.00393938 -0.00167265 0.00582894 0.00287389
559 11 0 2.95639 0.837342 0.0222295 0.0050005 1.62883e+07 6.79615e+07 3.07368e+07 5.61666e+06 0 5.56049e+07 0 6.79615e+07 5.56049e+07 3.07368e+07 5.61666e+06 0.00303672 -0.00238613 -0.00264908 0.0075337 0.00419718
534 11 1 2.88366 1.25931 0.0226019 0.00967097 3.31144e+06 1.38167e+07 6.24883e+06 1.14188e+06 0 1.13046e+07 0 1.38167e+07 1.13046e+07 6.24883e+06 1.14188e+06 0.0111567 0.00222384 0.00565645 0.0185604 0.00367104
558 11 2 2.64754 0.982524 0.0199359 0.00625249 1.41855e+07 5.91879e+07 2.67688e+07 4.89157e+06 0 4.84265e+07 0 5.91879e+07 4.84265e+07 2.67688e+07 4.89157e+06 0.00577414 0.00129717 -0.00584538 0.00488773 0.00489534
578 12 0 3.23201 0.627193 0.0243718 0.00400457 4.03506e+06 1.6836e+07 7.61435e+06 1.3914e+06 0 1.37749e+07 0 1.6836e+07 1.37749e+07 7.61435e+06 1.3914e+06 0.00912592 0.00157355 -0.00325394 0.0198931 0.0038583
592 12 1 3.60081 0.612191 0.0268033 0.00669721 1.87658e+07 7.82988e+07 3.5412e+07 6.47097e+06 0 6.40626e+07 0 7.82988e+07 6.40626e+07 3.5412e+07 6.47097e+06 0.00126516 0.00647176 -0.00700642 0.00379499 0.00330623
573 12 2 3.36883 0.914525 0.0245724 0.00855929 8.61579e+06 3.59486e+07 1.62584e+07 2.97096e+06 0 2.94125e+07 0 3.59486e+07 2.94125e+07 1.62584e+07 2.97096e+06 0.00676234 0.00268997 0.00120875 0.00999998 0.00321191
614 13 0 2.50025 -0.12892 0.0205979 -0.00742305 2.06717e+07 8.62511e+07 3.90085e+07 7.12819e+06 0 7.05691e+07 0 8.62511e+07 7.05691e+07 3.90085e+07 7.12819e+06 0.00350857 0.0106574 -0.00601681 0.00512137 0.0075549
613 13 1 2.73302 0.000572151 0.0206649 -0.0044517 2.8922e+07 1.20675e+08 5.45771e+07 9.9731e+06 0 9.87337e+07 0 1.20675e+08 9.87337e+07 5.45771e+07 9.9731e+06 0.00253037 0.0159998 -0.00778392 0.00213734 0.00645896
602 13 2 2.42955 0.220173 0.0178846 -0.00597177 1.52739e+07 6.3729e+07 2.88225e+07 5.26686e+06 0 5.21419e+07 0 6.3729e+07 5.21419e+07 2.88225e+07 5.26686e+06 0.00339803 0.00570517 -0.00590795 0.00262213 0.00749329
559 14 0 2.95639 0.837342 0.0222295 0.0050005 1.62883e+07 6.79615e+07 3.07368e+07 5.61666e+06 0 5.56049e+07 0 6.79615e+07 5.56049e+07 3.07368e+07 5.61666e+06 0.00303672 -0.00238613 -0.00264908 0.0075337 0.00419718
573 14 1 3.36883 0.914525 0.0245724 0.00855929 8.61579e+06 3.59486e+07 1.62584e+07 2.97096e+06 0 2.94125e+07 0 3.59486e+07 2.94125e+07 1.62584e+07 2.97096e+06 0.00676234 0.00268997 0.00120875 0.00999998 0.00321191
552 14 2 3.10715 1.05885 0.0233073 0.00844262 1.15407e+07 4.81524e+07 2.17777e+07 3.97954e+06 0 3.93974e+07 0 4.81524e+07 3.93974e+07 2.17777e+07 3.97954e+06 0.0055893 0.0112728 0.00634781 0.0098571 0.00348765
594 15 0 3.18794 0.277786 0.0227493 -1.7092e-05 1.38835e+07 5.79275e+07 2.61987e+07 4.7874e+06 0 4.73952e+07 0 5.79275e+07 4.73952e+07 2.61987e+07 4.7874e+06 0.00496531 -0.00420638 0.00756279 0.00513959 0.00447144
578 15 1 3.23201 0.627193 0.0243718 0.00400457 4.03506e+06 1.6836e+07 7.61435e+06 1.3914e+06 0 1.37749e+07 0 1.6836e+07 1.37749e+07 7.61435e+06 1.3914e+06 0.00912592 0.00157355 -0.00325394 0.0198931 0.0038583
579 15 2 2.94955 0.487092 0.0224065 0.00182608 1.35928e+07 5.67147e+07 2.56502e+07 4.68717e+06 0 4.6403e+07 0 5.67147e+07 4.6403e+07 2.56502e+07 4.68717e+06 0.00246188 0.0037017 0.00153113 0.0105672 0.00479184
599 16 0 3.40669 0.429789 0.0256301 0.00295672 7.52771e+06 3.14087e+07 1.42051e+07 2.59576e+06 0 2.5698e+07 0 3.14087e+07 2.5698e+07 1.42051e+07 2.59576e+06 0.00984517 0.0174537 0.00902882 0.0149246 0.00380313
592 16 1 3.60081 0.612191 0.0268033 0.00669721 1.87658e+07 7.82988e+07 3.5412e+07 6.47097e+06 0 6.40626e+07 0 7.82988e+07 6.40626e+07 3.5412e+07 6.47097e+06 0.00126516 0.00647176 -0.00700642 0.00379499 0.00330623
578 16 2 3.23201 0.627193 0.0243718 0.00400457 4.03506e+06 1.6836e+07 7.61435e+06 1.3914e+06 0 1.37749e+07 0 1.6836e+07 1.37749e+07 7.61435e+06 1.3914e+06 0.00912592 0.00157355 -0.00325394 0.0198931 0.0038583
601 17 0 2.7172 0.301505 0.0200055 -0.00276575 4.13316e+06 1.72452e+07 7.79945e+06 1.42523e+06 0 1.41097e+07 0 1.72452e+07 1.41097e+07 7.79945e+06 1.42523e+06 0.013117 0.0110141 -0.000345938 0.0170836 0.00593725
602 17 1 2.42955 0.220173 0.0178846 -0.00597177 1.52739e+07 6.3729e+07 2.88225e+07 5.26686e+06 0 5.21419e+07 0 6.3729e+07 5.21419e+07 2.88225e+07 5.26686e+06 0.00339803 0.00570517 -0.00590795 0.00262213 0.00749329
613 17 2 2.73302 0.000572151 0.0206649 -0.0044517 2.8922e+07 1.20675e+08 5.45771e+07 9.9731e+06 0 9.87337e+07 0 1.20675e+08 9.87337e+07 5.45771e+07 9.9731e+06 0.00253037 0.0159998 -0.00778392 0.00213734 0.00645896
594 18 0 3.18794 0.277786 0.0227493 -1.7092e-05 1.38835e+07 5.79275e+07 2.61987e+07 4.7874e+06 0 4.73952e+07 0 5.79275e+07 4.73952e+07 2.61987e+07 4.7874e+06 0.00496531 -0.00420638 0.00756279 0.00513959 0.00447144
579 18 1 2.94955 0.487092 0.0224065 0.00182608 1.35928e+07 5.67147e+07 2.56502e+07 4.68717e+06 0 4.6403e+07 0 5.67147e+07 4.6403e+07 2.56502e+07 4.68717e+06 0.00246188 0.0037017 0.00153113 0.0105672 0.00479184
600 18 2 2.96167 0.137235 0.0209822 -0.000768709 1.93765e+07 8.0847e+07 3.65644e+07 6.68157e+06 0 6.61475e+07 0 8.0847e+07 6.61475e+07 3.65644e+07 6.68157e+06 0.00357512 0.0101718 0.00517266 0.00526044 0.00535295
579 19 0 2.94955 0.487092 0.0224065 0.00182608 1.35928e+07 5.67147e+07 2.56502e+07 4.68717e+06 0 4.6403e+07 0 5.67147e+07 4.6403e+07 2.56502e+07 4.68717e+06 0.00246188 0.0037017 0.00153113 0.0105672 0.00479184
580 19 1 2.63316 0.593382 0.0203911 0.00149033 3.95519e+06 1.65027e+07 7.46363e+06 1.36386e+06 0 1.35022e+07 0 1.65027e+07 1.35022e+07 7.46363e+06 1.36386e+06 0.0106527 0.007037 -0.000416545 0.0150809 0.005763
601 19 2 2.7172 0.301505 0.0200055 -0.00276575 4.13316e+06 1.72452e+07 7.79945e+06 1.42523e+06 0 1.41097e+07 0 1.72452e+07 1.41097e+07 7.79945e+06 1.42523e+06 0.013117 0.0110141 -0.000345938 0.0170836 0.00593725
603 20 0 2.10028 0.212224 0.0147577 -0.00563887 3.67325e+06 1.53263e+07 6.93159e+06 1.26664e+06 0 1.25397e+07 0 1.53263e+07 1.25397e+07 6.93159e+06 1.26664e+06 0.0176968 -0.0265721 -0.012809 0.0222457 0.0100178
612 20 1 2.19898 -0.122138 0.0186694 -0.0106574 9.72643e+06 4.05827e+07 1.83542e+07 3.35394e+06 0 3.3204e+07 0 4.05827e+07 3.3204e+07 1.83542e+07 3.35394e+06 0.00388645 0.0154144 -0.00735514 0.00880354 0.00930679
602 20 2 2.42955 0.220173 0.0178846 -0.00597177 1.52739e+07 6.3729e+07 2.88225e+07 5.26686e+06 0 5.21419e+07 0 6.3729e+07 5.21419e+07 2.88225e+07 5.26686e+06 0.00339803 0.00570517 -0.00590795 0.00262213 0.00749329
581 21 0 2.24824 0.577175 0.0146276 -0.000490216 2.63794e+06 1.10066e+07 4.97791e+06 909634 0 9.00537e+06 0 1.10066e+07 9.00537e+06 4.97791e+06 909634 0.0195512 -0.00713828 -0.00300571 0.0196373 0.00793789
603 21 1 2.10028 0.212224 0.0147577 -0.00563887 3.67325e+06 1.53263e+07 6.93159e+06 1.26664e+06 0 1.25397e+07 0 1.53263e+07 1.25397e+07 6.93159e+06 1.26664e+06 0.0176968 -0.0265721 -0.012809 0.0222457 0.0100178
602 21 2 2.42955 0.220173 0.0178846 -0.00597177 1.52739e+07 6.3729e+07 2.88225e+07 5.26686e+06 0 5.21419e+07 0 6.3729e+07 5.21419e+07 2.88225e+07 5.26686e+06 0.00339803 0.00570517 -0.00590795 0.00262213 0.00749329
616 22 0 1.77466 0.223107 0.00958961 0.000574014 4.78762e+06 1.99759e+07 9.03445e+06 1.6509e+06 0 1.63439e+07 0 1.99759e+07 1.63439e+07 9.03445e+06 1.6509e+06 0.0139665 -0.0146519 0.00404864 0.0171201 0.0140581
615 22 1 1.89849 -0.099422 0.0122748 -0.0125522 1.69636e+06 7.0779e+06 3.2011e+06 584950 0 5.79101e+06 0 7.0779e+06 5.79101e+06 3.2011e+06 584950 0.0391773 -0.0425749 -0.00599219 0.0400299 0.0124205
603 22 2 2.10028 0.212224 0.0147577 -0.00563887 3.67325e+06 1.53263e+07 6.93159e+06 1.26664e+06 0 1.25397e+07 0 1.53263e+07 1.25397e+07 6.93159e+06 1.26664e+06 0.0176968 -0.0265721 -0.012809 0.0222457 0.0100178
601 23 0 2.7172 0.301505 0.0200055 -0.00276575 4.13316e+06 1.72452e+07 7.79945e+06 1.42523e+06 0 1.41097e+07 0 1.72452e+07 1.41097e+07 7.79945e+06 1.42523e+06 0.013117 0.0110141 -0.000345938 0.0170836 0.00593725
613 23 1 2.73302 0.000572151 0.0206649 -0.0044517 2.8922e+07 1.20675e+08 5.45771e+07 9.9731e+06 0 9.87337e+07 0 1.20675e+08 9.87337e+07 5.45771e+07 9.9731e+06 0.00253037 0.0159998 -0.00778392 0.00213734 0.00645896
600 23 2 2.96167 0.137235 0.0209822 -0.000768709 1.93765e+07 8.0847e+07 3.65644e+07 6.68157e+06 0 6.61475e+07 0 8.0847e+07 6.61475e+07 3.65644e+07 6.68157e+06 0.00357512 0.0101718 0.00517266 0.00526044 0.00535295
578 24 0 3.23201 0.627193 0.0243718 0.00400457 4.03506e+06 1.6836e+07 7.61435e+06 1.3914e+06 0 1.37749e+07 0 1.6836e+07 1.37749e+07 7.61435e+06 1.3914e+06 0.00912592 0.00157355 -0.00325394 0.0198931 0.0038583
594 24 1 3.18794 0.277786 0.0227493 -1.7092e-05 1.38835e+07 5.79275e+07 2.61987e+07 4.7874e+06 0 4.73952e+07 0 5.79275e+07 4.73952e+07 2.61987e+07 4.7874e+06 0.00496531 -0.00420638 0.00756279 0.00513959 0.00447144
599 24 2 3.40669 0.429789 0.0256301 0.00295672 7.52771e+06 3.14087e+07 1.42051e+07 2.59576e+06 0 2.5698e+07 0 3.14087e+07 2.5698e+07 1.42051e+07 2.59576e+06 0.00984517 0.0174537 0.00902882 0.0149246 0.00380313
559 25 0 2.95639 0.837342 0.0222295 0.0050005 1.62883e+07 6.79615e+07 3.07368e+07 5.61666e+06 0 5.56049e+07 0 6.79615e+07 5.56049e+07 3.07368e+07 5.61666e+06 0.00303672 -0.00238613 -0.00264908 0.0075337 0.00419718
558 25 1 2.64754 0.982524 0.0199359 0.00625249 1.41855e+07 5.91879e+07 2.67688e+07 4.89157e+06 0 4.84265e+07 0 5.91879e+07 4.84265e+07 2.67688e+07 4.89157e+06 0.00577414 0.00129717 -0.00584538 0.00488773 0.00489534
580 25 2 2.63316 0.593382 0.0203911 0.00149033 3.95519e+06 1.65027e+07 7.46363e+06 1.36386e+06 0 1.35022e+07 0 1.65027e+07 1.35022e+07 7.46363e+06 1.36386e+06 0.0106527 0.007037 -0.000416545 0.0150809 0.005763
578 26 0 3.23201 0.627193 0.0243718 0.00400457 4.03506e+06 1.6836e+07 7.61435e+06 1.3914e+06 0 1.37749e+07 0 1.6836e+07 1.37749e+07 7.61435e+06 1.3914e+06 0.00912592 0.00157355 -0.00325394 0.0198931 0.0038583
559 26 1 2.95639 0.837342 0.0222295 0.0050005 1.62883e+07 6.79615e+07 3.07368e+07 5.61666e+06 0 5.56049e+07 0 6.79615e+07 5.56049e+07 3.07368e+07 5.61666e+06 0.00303672 -0.00238613 -0.00264908 0.0075337 0.00419718
579 26 2 2.94955 0.487092 0.0224065 0.00182608 1.35928e+07 5.67147e+07 2.56502e+07 4.68717e+06 0 4.6403e+07 0 5.67147e+07 4.6403e+07 2.56502e+07 4.68717e+06 0.00246188 0.0037017 0.00153113 0.0105672 0.00479184
552 27 0 3.10715 1.05885 0.0233073 0.00844262 1.15407e+07 4.81524e+07 2.17777e+07 3.97954e+06 0 3.93974e+07 0 4.81524e+07 3.93974e+07 2.17777e+07 3.97954e+06 0.0055893 0.0112728 0.00634781 0.0098571 0.00348765
534 27 1 2.88366 1.25931 0.0226019 0.00967097 3.31144e+06 1.38167e+07 6.24883e+06 1.14188e+06 0 1.13046e+07 0 1.38167e+07 1.13046e+07 6.24883e+06 1.14188e+06 0.0111567 0.00222384 0.00565645 0.0185604 0.00367104
559 27 2 2.95639 0.837342 0.0222295 0.0050005 1.62883e+07 6.79615e+07 3.07368e+07 5.61666e+06 0 5.56049e+07 0 6.79615e+07 5.56049e+07 3.07368e+07 5.61666e+06 0.00303672 -0.00238613 -0.00264908 0.0075337 0.00419718
553 28 0 3.25532 1.27851 0.0252485 0.011266 1.71658e+07 7.1623e+07 3.23927e+07 5.91926e+06 0 5.86006e+07 0 7.1623e+07 5.86006e+07 3.23927e+07 5.91926e+06 0.00368027 0.00174276 0.00317146 0.00677521 0.00291249
552 28 1 3.10715 1.05885 0.0233073 0.00844262 1.15407e+07 4.81524e+07 2.17777e+07 3.97954e+06 0 3.93974e+07 0 4.81524e+07 3.93974e+07 2.17777e+07 3.97954e+06 0.0055893 0.0112728 0.00634781 0.0098571 0.00348765
573 28 2 3.36883 0.914525 0.0245724 0.00855929 8.61579e+06 3.59486e+07 1.62584e+07 2.97096e+06 0 2.94125e+07 0 3.59486e+07 2.94125e+07 1.62584e+07 2.97096e+06 0.00676234 0.00268997 0.00120875 0.00999998 0.00321191
553 29 0 3.25532 1.27851 0.0252485 0.011266 1.71658e+07 7.1623e+07 3.23927e+07 5.91926e+06 0 5.86006e+07 0 7.1623e+07 5.86006e+07 3.23927e+07 5.91926e+06 0.00368027 0.00174276 0.00317146 0.00677521 0.00291249
533 29 1 3.08496 1.58693 0.0250414 0.0134315 1.56423e+07 6.52663e+07 2.95178e+07 5.39391e+06 0 5.33997e+07 0 6.52663e+07 5.33997e+07 2.95178e+07 5.39391e+06 0.00437532 -0.000353178 -6.49503e-05 0.0080347 0.00277027
534 29 2 2.88366 1.25931 0.0226019 0.00967097 3.31144e+06 1.38167e+07 6.24883e+06 1.14188e+06 0 1.13046e+07 0 1.38167e+07 1.13046e+07 6.24883e+06 1.14188e+06 0.0111567 0.00222384 0.00565645 0.0185604 0.00367104
601 30 0 2.7172 0.301505 0.0200055 -0.00276575 4.13316e+06 1.72452e+07 7.79945e+06 1.42523e+06 0 1.41097e+07 0 1.72452e+07 1.41097e+07 7.79945e+06 1.42523e+06 0.013117 0.0110141 -0.000345938 0.0170836 0.00593725
600 30 1 2.96167 0.137235 0.0209822 -0.000768709 1.93765e+07 8.0847e+07 3.65644e+07 6.68157e+06 0 6.61475e+07 0 8.0847e+07 6.61475e+07 3.65644e+07 6.68157e+06 0.00357512 0.0101718 0.00517266 0.00526044 0.00535295
579 30 2 2.94955 0.487092 0.0224065 0.00182608 1.35928e+07 5.67147e+07 2.56502e+07 4.68717e+06 0 4.6403e+07 0 5.67147e+07 4.6403e+07 2.56502e+07 4.68717e+06 0.00246188 0.0037017 0.00153113 0.0105672 0.00479184
572 31 0 2.44584 0.780058 0.0183506 0.00395488 4.14499e+06 1.72946e+07 7.82179e+06 1.42931e+06 0 1.41501e+07 0 1.72946e+07 1.41501e+07 7.82179e+06 1.42931e+06 0.0150163 0.000841211 0.000792865 0.0156781 0.00623173
560 31 1 2.28691 0.9927 0.0170652 0.00626806 1.01857e+07 4.2499e+07 1.92209e+07 3.51231e+06 0 3.47719e+07 0 4.2499e+07 3.47719e+07 1.92209e+07 3.51231e+06 0.0101482 -0.00107912 0.00592539 0.00590061 0.00645626
581 31 2 2.24824 0.577175 0.0146276 -0.000490216 2.63794e+06 1.10066e+07 4.97791e+06 909634 0 9.00537e+06 0 1.10066e+07 9.00537e+06 4.97791e+06 909634 0.0195512 -0.00713828 -0.00300571 0.0196373 0.00793789
580 32 0 2.63316 0.593382 0.0203911 0.00149033 3.95519e+06 1.65027e+07 7.46363e+06 1.36386e+06 0 1.35022e+07 0 1.65027e+07 1.35022e+07 7.46363e+06 1.36386e+06 0.0106527 0.007037 -0.000416545 0.0150809 0.005763
572 32 1 2.44584 0.780058 0.0183506 0.00395488 4.14499e+06 1.72946e+07 7.82179e+06 1.42931e+06 0 1.41501e+07 0 1.72946e+07 1.41501e+07 7.82179e+06 1.42931e+06 0.0150163 0.000841211 0.000792865 0.0156781 0.00623173
581 32 2 2.24824 0.577175 0.0146276 -0.000490216 2.63794e+06 1.10066e+07 4.97791e+06 909634 0 9.00537e+06 0 1.10066e+07 9.00537e+06 4.97791e+06 909634 0.0195512 -0.00713828 -0.00300571 0.0196373 0.00793789
580 33 0 2.63316 0.593382 0.0203911 0.00149033 3.95519e+06 1.65027e+07 7.46363e+06 1.36386e+06 0 1.35022e+07 0 1.65027e+07 1.35022e+07 7.46363e+06 1.36386e+06 0.0106527 0.007037 -0.000416545 0.0150809 0.005763
558 33 1 2.64754 0.982524 0.0199359 0.00625249 1.41855e+07 5.91879e+07 2.67688e+07 4.89157e+06 0 4.84265e+07 0 5.91879e+07 4.84265e+07 2.67688e+07 4.89157e+06 0.00577414 0.00129717 -0.00584538 0.00488773 0.00489534
572 33 2 2.44584 0.780058 0.0183506 0.00395488 4.14499e+06 1.72946e+07 7.82179e+06 1.42931e+06 0 1.41501e+07 0 1.72946e+07 1.41501e+07 7.82179e+06 1.42931e+06 0.0150163 0.000841211 0.000792865 0.0156781 0.00623173
602 34 0 2.42955 0.220173 0.0178846 -0.00597177 1.52739e+07 6.3729e+07 2.88225e+07 5.26686e+06 0 5.21419e+07 0 6.3729e+07 5.21419e+07 2.88225e+07 5.26686e+06 0.00339803 0.00570517 -0.00590795 0.00262213 0.00749329
