Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 33 1 0.428571 2.45177e-25 1.08162e-27 4.80101e-26 6.82745e+06 2.84869e+07 1.28837e+07 2.35429e+06 0 2.33075e+07 0 2.84869e+07 2.33075e+07 1.28837e+07 2.35429e+06 2.88047e-26 5.88231e-25 0.0165587 0.0190593 0.0793542
15 33 2 0.243581 0.248505 0.00153534 0.00316794 1.53771e+07 6.41597e+07 2.90173e+07 5.30245e+06 0 5.24943e+07 0 6.41597e+07 5.24943e+07 2.90173e+07 5.30245e+06 0.00237802 0.00349588 0.000833923 0.00966589 0.0583241
12 34 0 0.418701 0.730798 0.00263439 0.00893277 4.83729e+06 2.01832e+07 9.12818e+06 1.66803e+06 0 1.65135e+07 0 2.01832e+07 1.65135e+07 9.12818e+06 1.66803e+06 0.012756 0.024991 -0.00353752 0.00953922 0.0379796
13 34 1 0.322152 1.01858 0.000419543 0.0100701 1.81002e+07 7.55214e+07 3.41558e+07 6.24144e+06 0 6.17902e+07 0 7.55214e+07 6.17902e+07 3.41558e+07 6.24144e+06 0.00136788 0.0190535 -0.00390988 0.0059173 0.0336226
18 34 2 0.175022 0.769803 0.000950428 0.00753934 1.98263e+07 8.27234e+07 3.7413e+07 6.83664e+06 0 6.76828e+07 0 8.27234e+07 6.76828e+07 3.7413e+07 6.83664e+06 0.00255071 -0.000269307 -0.00145077 0.00575779 0.0356698
10 35 0 0.525737 0.248177 0.00293899 0.00344806 8.89216e+06 3.71018e+07 1.67799e+07 3.06626e+06 0 3.0356e+07 0 3.71018e+07 3.0356e+07 1.67799e+07 3.06626e+06 0.00757263 -0.00148808 0.000184972 0.00951194 0.0597001
11 35 1 0.428571 2.45177e-25 1.08162e-27 4.80101e-26 6.82745e+06 2.84869e+07 1.28837e+07 2.35429e+06 0 2.33075e+07 0 2.84869e+07 2.33075e+07 1.28837e+07 2.35429e+06 2.88047e-26 5.88231e-25 0.0165587 0.0190593 0.0793542
6 35 2 0.714286 2.61391e-25 7.69293e-27 4.37974e-26 9.33959e+06 3.89686e+07 1.76242e+07 3.22055e+06 0 3.18834e+07 0 3.89686e+07 3.18834e+07 1.76242e+07 3.22055e+06 0.00285683 -0.000362453 0.0311136 0.0128396 0.0809817
3 36 0 0.840959 0.642817 0.00724203 0.0108859 4.49082e+06 1.87376e+07 8.47439e+06 1.54856e+06 0 1.53307e+07 0 1.87376e+07 1.53307e+07 8.47439e+06 1.54856e+06 0.0095689 -0.0441356 -0.0189351 0.0154996 0.0457426
9 36 1 0.597136 0.531293 0.00407076 0.0100363 756898 3.15809e+06 1.4283e+06 260999 0 2.58389e+06 0 3.15809e+06 2.58389e+06 1.4283e+06 260999 0.0127315 0.021086 0.0119339 0.0206091 0.0458978
4 36 2 0.761728 0.331136 0.00722576 0.00528325 3.11199e+06 1.29845e+07 5.87247e+06 1.0731e+06 0 1.06237e+07 0 1.29845e+07 1.06237e+07 5.87247e+06 1.0731e+06 0.0250951 0.014052 0.0224718 0.0150709 0.0568086
15 37 0 0.243581 0.248505 0.00153534 0.00316794 1.53771e+07 6.41597e+07 2.90173e+07 5.30245e+06 0 5.24943e+07 0 6.41597e+07 5.24943e+07 2.90173e+07 5.30245e+06 0.00237802 0.00349588 0.000833923 0.00966589 0.0583241
20 37 1 0.0726046 0.516968 0.000544336 0.00556112 1.19156e+07 4.9717e+07 2.24854e+07 4.10884e+06 0 4.06776e+07 0 4.9717e+07 4.06776e+07 2.24854e+07 4.10884e+06 0.0055108 0.00244267 0.00139754 0.00901014 0.0432739
22 37 2 -0.0302676 0.253594 0.000614775 0.0032879 1.20787e+07 5.03973e+07 2.27931e+07 4.16507e+06 0 4.12342e+07 0 5.03973e+07 4.12342e+07 2.27931e+07 4.16507e+06 0.00404188 -0.00620068 -0.00228775 0.0107493 0.0575132
5 38 0 0.808853 0.120852 0.00406948 0.00185702 6.34253e+06 2.64637e+07 1.19686e+07 2.18708e+06 0 2.16521e+07 0 2.64637e+07 2.16521e+07 1.19686e+07 2.18708e+06 0.0120812 0.00586053 0.0245436 0.0135901 0.0711032
2 38 1 1 7.74958e-26 -4.57823e-27 2.01195e-26 5.68944e+06 2.37387e+07 1.07362e+07 1.96188e+06 0 1.94226e+07 0 2.37387e+07 1.94226e+07 1.07362e+07 1.96188e+06 -1.3804e-25 -9.53941e-25 0.0647997 0.0272513 0.0819359
1 38 2 1.01983 0.155916 0.00651248 0.00188578 7.98294e+06 3.33081e+07 1.50642e+07 2.75274e+06 0 2.72521e+07 0 3.33081e+07 2.72521e+07 1.50642e+07 2.75274e+06 0.00448388 -0.0189179 0.0170944 0.0147816 0.0697118
4 39 0 0.761728 0.331136 0.00722576 0.00528325 3.11199e+06 1.29845e+07 5.87247e+06 1.0731e+06 0 1.06237e+07 0 1.29845e+07 1.06237e+07 5.87247e+06 1.0731e+06 0.0250951 0.014052 0.0224718 0.0150709 0.0568086
5 39 1 0.808853 0.120852 0.00406948 0.00185702 6.34253e+06 2.64637e+07 1.19686e+07 2.18708e+06 0 2.16521e+07 0 2.64637e+07 2.16521e+07 1.19686e+07 2.18708e+06 0.0120812 0.00586053 0.0245436 0.0135901 0.0711032
1 39 2 1.01983 0.155916 0.00651248 0.00188578 7.98294e+06 3.33081e+07 1.50642e+07 2.75274e+06 0 2.72521e+07 0 3.33081e+07 2.72521e+07 1.50642e+07 2.75274e+06 0.00448388 -0.0189179 0.0170944 0.0147816 0.0697118
6 40 0 0.714286 2.61391e-25 7.69293e-27 4.37974e-26 9.33959e+06 3.89686e+07 1.76242e+07 3.22055e+06 0 3.18834e+07 0 3.89686e+07 3.18834e+07 1.76242e+07 3.22055e+06 0.00285683 -0.000362453 0.0311136 0.0128396 0.0809817
2 40 1 1 7.74958e-26 -4.57823e-27 2.01195e-26 5.68944e+06 2.37387e+07 1.07362e+07 1.96188e+06 0 1.94226e+07 0 2.37387e+07 1.94226e+07 1.07362e+07 1.96188e+06 -1.3804e-25 -9.53941e-25 0.0647997 0.0272513 0.0819359
5 40 2 0.808853 0.120852 0.00406948 0.00185702 6.34253e+06 2.64637e+07 1.19686e+07 2.18708e+06 0 2.16521e+07 0 2.64637e+07 2.16521e+07 1.19686e+07 2.18708e+06 0.0120812 0.00586053 0.0245436 0.0135901 0.0711032
1 41 0 1.01983 0.155916 0.00651248 0.00188578 7.98294e+06 3.33081e+07 1.50642e+07 2.75274e+06 0 2.72521e+07 0 3.33081e+07 2.72521e+07 1.50642e+07 2.75274e+06 0.00448388 -0.0189179 0.0170944 0.0147816 0.0697118
0 41 1 0.96063 0.419146 0.00989595 0.00533143 2.5728e+07 1.07348e+08 4.85499e+07 8.87173e+06 0 8.78301e+07 0 1.07348e+08 8.78301e+07 4.85499e+07 8.87173e+06 -0.000943405 -0.0209461 0.0136012 0.000833021 0.0550403
4 41 2 0.761728 0.331136 0.00722576 0.00528325 3.11199e+06 1.29845e+07 5.87247e+06 1.0731e+06 0 1.06237e+07 0 1.29845e+07 1.06237e+07 5.87247e+06 1.0731e+06 0.0250951 0.014052 0.0224718 0.0150709 0.0568086
0 42 0 0.96063 0.419146 0.00989595 0.00533143 2.5728e+07 1.07348e+08 4.85499e+07 8.87173e+06 0 8.78301e+07 0 1.07348e+08 8.78301e+07 4.85499e+07 8.87173e+06 -0.000943405 -0.0209461 0.0136012 0.000833021 0.0550403
3 42 1 0.840959 0.642817 0.00724203 0.0108859 4.49082e+06 1.87376e+07 8.47439e+06 1.54856e+06 0 1.53307e+07 0 1.87376e+07 1.53307e+07 8.47439e+06 1.54856e+06 0.0095689 -0.0441356 -0.0189351 0.0154996 0.0457426
4 42 2 0.761728 0.331136 0.00722576 0.00528325 3.11199e+06 1.29845e+07 5.87247e+06 1.0731e+06 0 1.06237e+07 0 1.29845e+07 1.06237e+07 5.87247e+06 1.0731e+06 0.0250951 0.014052 0.0224718 0.0150709 0.0568086
4 43 0 0.761728 0.331136 0.00722576 0.00528325 3.11199e+06 1.29845e+07 5.87247e+06 1.0731e+06 0 1.06237e+07 0 1.29845e+07 1.06237e+07 5.87247e+06 1.0731e+06 0.0250951 0.014052 0.0224718 0.0150709 0.0568086
10 43 1 0.525737 0.248177 0.00293899 0.00344806 8.89216e+06 3.71018e+07 1.67799e+07 3.06626e+06 0 3.0356e+07 0 3.71018e+07 3.0356e+07 1.67799e+07 3.06626e+06 0.00757263 -0.00148808 0.000184972 0.00951194 0.0597001
5 43 2 0.808853 0.120852 0.00406948 0.00185702 6.34253e+06 2.64637e+07 1.19686e+07 2.18708e+06 0 2.16521e+07 0 2.64637e+07 2.16521e+07 1.19686e+07 2.18708e+06 0.0120812 0.00586053 0.0245436 0.0135901 0.0711032
7 44 0 0.691118 0.806998 0.00350887 0.0141449 3.34688e+07 1.39646e+08 6.31571e+07 1.1541e+07 0 1.14255e+08 0 1.39646e+08 1.14255e+08 6.31571e+07 1.1541e+07 0.000382327 0.0111039 -0.0204801 -0.00177718 0.0400082
9 44 1 0.597136 0.531293 0.00407076 0.0100363 756898 3.15809e+06 1.4283e+06 260999 0 2.58389e+06 0 3.15809e+06 2.58389e+06 1.4283e+06 260999 0.0127315 0.021086 0.0119339 0.0206091 0.0458978
3 44 2 0.840959 0.642817 0.00724203 0.0108859 4.49082e+06 1.87376e+07 8.47439e+06 1.54856e+06 0 1.53307e+07 0 1.87376e+07 1.53307e+07 8.47439e+06 1.54856e+06 0.0095689 -0.0441356 -0.0189351 0.0154996 0.0457426
10 45 0 0.525737 0.248177 0.00293899 0.00344806 8.89216e+06 3.71018e+07 1.67799e+07 3.06626e+06 0 3.0356e+07 0 3.71018e+07 3.0356e+07 1.67799e+07 3.06626e+06 0.00757263 -0.00148808 0.000184972 0.00951194 0.0597001
6 45 1 0.714286 2.61391e-25 7.69293e-27 4.37974e-26 9.33959e+06 3.89686e+07 1.76242e+07 3.22055e+06 0 3.18834e+07 0 3.89686e+07 3.18834e+07 1.76242e+07 3.22055e+06 0.00285683 -0.000362453 0.0311136 0.0128396 0.0809817
5 45 2 0.808853 0.120852 0.00406948 0.00185702 6.34253e+06 2.64637e+07 1.19686e+07 2.18708e+06 0 2.16521e+07 0 2.64637e+07 2.16521e+07 1.19686e+07 2.18708e+06 0.0120812 0.00586053 0.0245436 0.0135901 0.0711032
12 46 0 0.418701 0.730798 0.00263439 0.00893277 4.83729e+06 2.01832e+07 9.12818e+06 1.66803e+06 0 1.65135e+07 0 2.01832e+07 1.65135e+07 9.12818e+06 1.66803e+06 0.012756 0.024991 -0.00353752 0.00953922 0.0379796
14 46 1 0.333335 0.492309 0.00162518 0.00556456 1.62514e+07 6.78076e+07 3.06671e+07 5.60393e+06 0 5.5479e+07 0 6.78076e+07 5.5479e+07 3.06671e+07 5.60393e+06 0.00319667 0.00133505 0.00054307 0.00836165 0.0451925
9 46 2 0.597136 0.531293 0.00407076 0.0100363 756898 3.15809e+06 1.4283e+06 260999 0 2.58389e+06 0 3.15809e+06 2.58389e+06 1.4283e+06 260999 0.0127315 0.021086 0.0119339 0.0206091 0.0458978
13 47 0 0.322152 1.01858 0.000419543 0.0100701 1.81002e+07 7.55214e+07 3.41558e+07 6.24144e+06 0 6.17902e+07 0 7.55214e+07 6.17902e+07 3.41558e+07 6.24144e+06 0.00136788 0.0190535 -0.00390988 0.0059173 0.0336226
12 47 1 0.418701 0.730798 0.00263439 0.00893277 4.83729e+06 2.01832e+07 9.12818e+06 1.66803e+06 0 1.65135e+07 0 2.01832e+07 1.65135e+07 9.12818e+06 1.66803e+06 0.012756 0.024991 -0.00353752 0.00953922 0.0379796
8 47 2 0.525266 0.928425 0.00190615 0.0129216 1.02408e+07 4.2729e+07 1.93249e+07 3.53132e+06 0 3.49601e+07 0 4.2729e+07 3.49601e+07 1.93249e+07 3.53132e+06 0.00434806 0.0138678 -0.00972425 0.0101541 0.0361965
18 48 0 0.175022 0.769803 0.000950428 0.00753934 1.98263e+07 8.27234e+07 3.7413e+07 6.83664e+06 0 6.76828e+07 0 8.27234e+07 6.76828e+07 3.7413e+07 6.83664e+06 0.00255071 -0.000269307 -0.00145077 0.00575779 0.0356698
14 48 1 0.333335 0.492309 0.00162518 0.00556456 1.62514e+07 6.78076e+07 3.06671e+07 5.60393e+06 0 5.5479e+07 0 6.78076e+07 5.5479e+07 3.06671e+07 5.60393e+06 0.00319667 0.00133505 0.00054307 0.00836165 0.0451925
12 48 2 0.418701 0.730798 0.00263439 0.00893277 4.83729e+06 2.01832e+07 9.12818e+06 1.66803e+06 0 1.65135e+07 0 2.01832e+07 1.65135e+07 9.12818e+06 1.66803e+06 0.012756 0.024991 -0.00353752 0.00953922 0.0379796
9 49 0 0.597136 0.531293 0.00407076 0.0100363 756898 3.15809e+06 1.4283e+06 260999 0 2.58389e+06 0 3.15809e+06 2.58389e+06 1.4283e+06 260999 0.0127315 0.021086 0.0119339 0.0206091 0.0458978
10 49 1 0.525737 0.248177 0.00293899 0.00344806 8.89216e+06 3.71018e+07 1.67799e+07 3.06626e+06 0 3.0356e+07 0 3.71018e+07 3.0356e+07 1.67799e+07 3.06626e+06 0.00757263 -0.00148808 0.000184972 0.00951194 0.0597001
4 49 2 0.761728 0.331136 0.00722576 0.00528325 3.11199e+06 1.29845e+07 5.87247e+06 1.0731e+06 0 1.06237e+07 0 1.29845e+07 1.06237e+07 5.87247e+06 1.0731e+06 0.0250951 0.014052 0.0224718 0.0150709 0.0568086
8 50 0 0.525266 0.928425 0.00190615 0.0129216 1.02408e+07 4.2729e+07 1.93249e+07 3.53132e+06 0 3.49601e+07 0 4.2729e+07 3.49601e+07 1.93249e+07 3.53132e+06 0.00434806 0.0138678 -0.00972425 0.0101541 0.0361965
12 50 1 0.418701 0.730798 0.00263439 0.00893277 4.83729e+06 2.01832e+07 9.12818e+06 1.66803e+06 0 1.65135e+07 0 2.01832e+07 1.65135e+07 9.12818e+06 1.66803e+06 0.012756 0.024991 -0.00353752 0.00953922 0.0379796
7 50 2 0.691118 0.806998 0.00350887 0.0141449 3.34688e+07 1.39646e+08 6.31571e+07 1.1541e+07 0 1.14255e+08 0 1.39646e+08 1.14255e+08 6.31571e+07 1.1541e+07 0.000382327 0.0111039 -0.0204801 -0.00177718 0.0400082
14 51 0 0.333335 0.492309 0.00162518 0.00556456 1.62514e+07 6.78076e+07 3.06671e+07 5.60393e+06 0 5.5479e+07 0 6.78076e+07 5.5479e+07 3.06671e+07 5.60393e+06 0.00319667 0.00133505 0.00054307 0.00836165 0.0451925
15 51 1 0.243581 0.248505 0.00153534 0.00316794 1.53771e+07 6.41597e+07 2.90173e+07 5.30245e+06 0 5.24943e+07 0 6.41597e+07 5.24943e+07 2.90173e+07 5.30245e+06 0.00237802 0.00349588 0.000833923 0.00966589 0.0583241
10 51 2 0.525737 0.248177 0.00293899 0.00344806 8.89216e+06 3.71018e+07 1.67799e+07 3.06626e+06 0 3.0356e+07 0 3.71018e+07 3.0356e+07 1.67799e+07 3.06626e+06 0.00757263 -0.00148808 0.000184972 0.00951194 0.0597001
7 52 0 0.691118 0.806998 0.00350887 0.0141449 3.34688e+07 1.39646e+08 6.31571e+07 1.1541e+07 0 1.14255e+08 0 1.39646e+08 1.14255e+08 6.31571e+07 1.1541e+07 0.000382327 0.0111039 -0.0204801 -0.00177718 0.0400082
12 52 1 0.418701 0.730798 0.00263439 0.00893277 4.83729e+06 2.01832e+07 9.12818e+06 1.66803e+06 0 1.65135e+07 0 2.01832e+07 1.65135e+07 9.12818e+06 1.66803e+06 0.012756 0.024991 -0.00353752 0.00953922 0.0379796
9 52 2 0.597136 0.531293 0.00407076 0.0100363 756898 3.15809e+06 1.4283e+06 260999 0 2.58389e+06 0 3.15809e+06 2.58389e+06 1.4283e+06 260999 0.0127315 0.021086 0.0119339 0.0206091 0.0458978
20 53 0 0.0726046 0.516968 0.000544336 0.00556112 1.19156e+07 4.9717e+07 2.24854e+07 4.10884e+06 0 4.06776e+07 0 4.9717e+07 4.06776e+07 2.24854e+07 4.10884e+06 0.0055108 0.00244267 0.00139754 0.00901014 0.0432739
25 53 1 -0.182734 0.512029 -0.000998813 0.00672566 1.34554e+07 5.61414e+07 2.53909e+07 4.63978e+06 0 4.59338e+07 0 5.61414e+07 4.59338e+07 2.53909e+07 4.63978e+06 0.00600492 -0.00999454 -0.00427242 0.00630067 0.0437374
22 53 2 -0.0302676 0.253594 0.000614775 0.0032879 1.20787e+07 5.03973e+07 2.27931e+07 4.16507e+06 0 4.12342e+07 0 5.03973e+07 4.12342e+07 2.27931e+07 4.16507e+06 0.00404188 -0.00620068 -0.00228775 0.0107493 0.0575132
18 54 0 0.175022 0.769803 0.000950428 0.00753934 1.98263e+07 8.27234e+07 3.7413e+07 6.83664e+06 0 6.76828e+07 0 8.27234e+07 6.76828e+07 3.7413e+07 6.83664e+06 0.00255071 -0.000269307 -0.00145077 0.00575779 0.0356698
20 54 1 0.0726046 0.516968 0.000544336 0.00556112 1.19156e+07 4.9717e+07 2.24854e+07 4.10884e+06 0 4.06776e+07 0 4.9717e+07 4.06776e+07 2.24854e+07 4.10884e+06 0.0055108 0.00244267 0.00139754 0.00901014 0.0432739
14 54 2 0.333335 0.492309 0.00162518 0.00556456 1.62514e+07 6.78076e+07 3.06671e+07 5.60393e+06 0 5.5479e+07 0 6.78076e+07 5.5479e+07 3.06671e+07 5.60393e+06 0.00319667 0.00133505 0.00054307 0.00836165 0.0451925
18 55 0 0.175022 0.769803 0.000950428 0.00753934 1.98263e+07 8.27234e+07 3.7413e+07 6.83664e+06 0 6.76828e+07 0 8.27234e+07 6.76828e+07 3.7413e+07 6.83664e+06 0.00255071 -0.000269307 -0.00145077 0.00575779 0.0356698
23 55 1 -0.0919188 0.797154 -0.000830004 0.00894737 5.54333e+06 2.31291e+07 1.04605e+07 1.91149e+06 0 1.89238e+07 0 2.31291e+07 1.89238e+07 1.04605e+07 1.91149e+06 0.0104522 -0.00850121 -0.00183436 0.0116038 0.0349629
20 55 2 0.0726046 0.516968 0.000544336 0.00556112 1.19156e+07 4.9717e+07 2.24854e+07 4.10884e+06 0 4.06776e+07 0 4.9717e+07 4.06776e+07 2.24854e+07 4.10884e+06 0.0055108 0.00244267 0.00139754 0.00901014 0.0432739
