Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 1 -0.0425931 0.581376 -0.0032045 0.0094009 1.72854e+07 7.21218e+07 3.26183e+07 5.96048e+06 0 5.90087e+07 0 7.21218e+07 5.90087e+07 3.26183e+07 5.96048e+06 0.00540136 -0.00631452 -0.0042684 0.00419774 0.0641997
28 33 2 0.00237508 0.268763 -0.000897828 0.00641834 5.19688e+06 2.16835e+07 9.80675e+06 1.79203e+06 0 1.77411e+07 0 2.16835e+07 1.77411e+07 9.80675e+06 1.79203e+06 0.00693274 -0.00589984 -0.0100818 0.0150481 0.082645
31 34 0 0.0430731 0.841275 -0.00366065 0.0106085 9.82325e+06 4.09867e+07 1.85369e+07 3.38733e+06 0 3.35346e+07 0 4.09867e+07 3.35346e+07 1.85369e+07 3.38733e+06 0.00598594 -0.00547089 -0.00510338 0.00932165 0.0538246
24 34 1 -0.228435 0.932715 -0.00557644 0.0120545 1.67825e+07 7.00234e+07 3.16693e+07 5.78706e+06 0 5.72919e+07 0 7.00234e+07 5.72919e+07 3.16693e+07 5.78706e+06 0.00524855 -0.000618067 -0.00546356 0.00519856 0.0510451
30 34 2 -0.0425931 0.581376 -0.0032045 0.0094009 1.72854e+07 7.21218e+07 3.26183e+07 5.96048e+06 0 5.90087e+07 0 7.21218e+07 5.90087e+07 3.26183e+07 5.96048e+06 0.00540136 -0.00631452 -0.0042684 0.00419774 0.0641997
23 35 0 -0.417752 0.618534 -0.00564399 0.00997748 1.43959e+07 6.00655e+07 2.71656e+07 4.96409e+06 0 4.91445e+07 0 6.00655e+07 4.91445e+07 2.71656e+07 4.96409e+06 0.00653384 0.00470957 -0.00337 0.0045246 0.0616948
14 35 1 -0.785495 0.606159 -0.00750708 0.00688508 2.61519e+07 1.09117e+08 4.93499e+07 9.01791e+06 0 8.92773e+07 0 1.09117e+08 8.92773e+07 4.93499e+07 9.01791e+06 0.00291628 0.0103871 -0.00125013 0.0035717 0.0593436
15 35 2 -0.599606 0.313498 -0.00619337 0.00652811 6.38167e+06 2.6627e+07 1.20425e+07 2.20058e+06 0 2.17857e+07 0 2.6627e+07 2.17857e+07 1.20425e+07 2.20058e+06 0.00930147 0.00657362 -0.00246853 0.0113648 0.076058
24 36 0 -0.228435 0.932715 -0.00557644 0.0120545 1.67825e+07 7.00234e+07 3.16693e+07 5.78706e+06 0 5.72919e+07 0 7.00234e+07 5.72919e+07 3.16693e+07 5.78706e+06 0.00524855 -0.000618067 -0.00546356 0.00519856 0.0510451
23 36 1 -0.417752 0.618534 -0.00564399 0.00997748 1.43959e+07 6.00655e+07 2.71656e+07 4.96409e+06 0 4.91445e+07 0 6.00655e+07 4.91445e+07 2.71656e+07 4.96409e+06 0.00653384 0.00470957 -0.00337 0.0045246 0.0616948
30 36 2 -0.0425931 0.581376 -0.0032045 0.0094009 1.72854e+07 7.21218e+07 3.26183e+07 5.96048e+06 0 5.90087e+07 0 7.21218e+07 5.90087e+07 3.26183e+07 5.96048e+06 0.00540136 -0.00631452 -0.0042684 0.00419774 0.0641997
32 37 0 0.116376 1.10797 -0.00476322 0.0122099 1.68358e+07 7.0246e+07 3.177e+07 5.80546e+06 0 5.7474e+07 0 7.0246e+07 5.7474e+07 3.177e+07 5.80546e+06 0.00429463 -0.00661223 -0.00646455 0.00642284 0.0467137
24 37 1 -0.228435 0.932715 -0.00557644 0.0120545 1.67825e+07 7.00234e+07 3.16693e+07 5.78706e+06 0 5.72919e+07 0 7.00234e+07 5.72919e+07 3.16693e+07 5.78706e+06 0.00524855 -0.000618067 -0.00546356 0.00519856 0.0510451
31 37 2 0.0430731 0.841275 -0.00366065 0.0106085 9.82325e+06 4.09867e+07 1.85369e+07 3.38733e+06 0 3.35346e+07 0 4.09867e+07 3.35346e+07 1.85369e+07 3.38733e+06 0.00598594 -0.00547089 -0.00510338 0.00932165 0.0538246
17 38 0 -0.439916 1.17917 -0.008157 0.0134327 2.11229e+07 8.81333e+07 3.98598e+07 7.28374e+06 0 7.21091e+07 0 8.81333e+07 7.21091e+07 3.98598e+07 7.28374e+06 0.00366349 0.00150551 -0.00834327 0.00403157 0.0452166
16 38 1 -0.61106 0.903074 -0.00774987 0.0104582 7.75213e+06 3.23451e+07 1.46286e+07 2.67315e+06 0 2.64642e+07 0 3.23451e+07 2.64642e+07 1.46286e+07 2.67315e+06 0.00812263 0.0112141 -0.00232446 0.0115257 0.0509858
24 38 2 -0.228435 0.932715 -0.00557644 0.0120545 1.67825e+07 7.00234e+07 3.16693e+07 5.78706e+06 0 5.72919e+07 0 7.00234e+07 5.72919e+07 3.16693e+07 5.78706e+06 0.00524855 -0.000618067 -0.00546356 0.00519856 0.0510451
26 39 0 -0.118482 1.64809 -0.00905 0.0182407 1.51558e+07 6.32363e+07 2.85997e+07 5.22614e+06 0 5.17388e+07 0 6.32363e+07 5.17388e+07 2.85997e+07 5.22614e+06 0.00320431 0.00294915 -0.0033583 0.00620346 0.0395147
18 39 1 -0.48088 1.50601 -0.0107418 0.0159399 8.29617e+06 3.46151e+07 1.56553e+07 2.86075e+06 0 2.83214e+07 0 3.46151e+07 2.83214e+07 1.56553e+07 2.86075e+06 0.0080464 0.00244453 -0.00554156 0.012292 0.0409137
25 39 2 -0.146244 1.31405 -0.00751514 0.0149396 8.53002e+06 3.55908e+07 1.60965e+07 2.94139e+06 0 2.91197e+07 0 3.55908e+07 2.91197e+07 1.60965e+07 2.94139e+06 0.00785652 -0.00394701 -0.0075291 0.0109173 0.0430272
11 40 0 -0.75738 1.21971 -0.0101684 0.0121263 1.17679e+07 4.91006e+07 2.22066e+07 4.0579e+06 0 4.01732e+07 0 4.91006e+07 4.01732e+07 2.22066e+07 4.0579e+06 0.00604893 0.0048818 -0.00944474 0.00898331 0.0446856
9 40 1 -0.991597 0.90487 -0.0100336 0.00758317 1.39627e+07 5.82582e+07 2.63483e+07 4.81473e+06 0 4.76658e+07 0 5.82582e+07 4.76658e+07 2.63483e+07 4.81473e+06 0.00385579 0.00399393 -0.00286336 0.00918433 0.0502587
16 40 2 -0.61106 0.903074 -0.00774987 0.0104582 7.75213e+06 3.23451e+07 1.46286e+07 2.67315e+06 0 2.64642e+07 0 3.23451e+07 2.64642e+07 1.46286e+07 2.67315e+06 0.00812263 0.0112141 -0.00232446 0.0115257 0.0509858
28 41 0 0.00237508 0.268763 -0.000897828 0.00641834 5.19688e+06 2.16835e+07 9.80675e+06 1.79203e+06 0 1.77411e+07 0 2.16835e+07 1.77411e+07 9.80675e+06 1.79203e+06 0.00693274 -0.00589984 -0.0100818 0.0150481 0.082645
29 41 1 0.142857 1.97195e-24 5.61839e-27 5.7503e-26 4.63945e+06 1.93577e+07 8.75484e+06 1.59981e+06 0 1.58381e+07 0 1.93577e+07 1.58381e+07 8.75484e+06 1.59981e+06 -0.000621555 0.0011478 0.00669951 0.0302301 0.104417
37 41 2 0.285869 0.361316 -0.000927993 0.00678167 1.87925e+07 7.841e+07 3.54622e+07 6.48016e+06 0 6.41536e+07 0 7.841e+07 6.41536e+07 3.54622e+07 6.48016e+06 -0.00114141 0.00386882 -0.00612817 0.0103743 0.0755419
17 42 0 -0.439916 1.17917 -0.008157 0.0134327 2.11229e+07 8.81333e+07 3.98598e+07 7.28374e+06 0 7.21091e+07 0 8.81333e+07 7.21091e+07 3.98598e+07 7.28374e+06 0.00366349 0.00150551 -0.00834327 0.00403157 0.0452166
24 42 1 -0.228435 0.932715 -0.00557644 0.0120545 1.67825e+07 7.00234e+07 3.16693e+07 5.78706e+06 0 5.72919e+07 0 7.00234e+07 5.72919e+07 3.16693e+07 5.78706e+06 0.00524855 -0.000618067 -0.00546356 0.00519856 0.0510451
25 42 2 -0.146244 1.31405 -0.00751514 0.0149396 8.53002e+06 3.55908e+07 1.60965e+07 2.94139e+06 0 2.91197e+07 0 3.55908e+07 2.91197e+07 1.60965e+07 2.94139e+06 0.00785652 -0.00394701 -0.0075291 0.0109173 0.0430272
11 43 0 -0.75738 1.21971 -0.0101684 0.0121263 1.17679e+07 4.91006e+07 2.22066e+07 4.0579e+06 0 4.01732e+07 0 4.91006e+07 4.01732e+07 2.22066e+07 4.0579e+06 0.00604893 0.0048818 -0.00944474 0.00898331 0.0446856
10 43 1 -0.901823 1.53501 -0.0133421 0.0137918 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00388607 0.00950566 -0.00613534 0.00817243 0.0421246
5 43 2 -1.08615 1.29108 -0.0131109 0.0111669 7.13781e+06 2.97819e+07 1.34694e+07 2.46131e+06 0 2.4367e+07 0 2.97819e+07 2.4367e+07 1.34694e+07 2.46131e+06 0.00945029 0.00127707 -0.00672172 0.0121997 0.0452132
40 44 0 0.442393 1.14277 -0.00351885 0.0144205 1.40619e+07 5.86719e+07 2.65354e+07 4.84892e+06 0 4.80043e+07 0 5.86719e+07 4.80043e+07 2.65354e+07 4.84892e+06 0.00374005 0.0186367 -0.000182025 0.0090029 0.0460808
33 44 1 0.208715 1.49266 -0.00587886 0.0167623 4.52868e+06 1.88955e+07 8.54582e+06 1.56161e+06 0 1.546e+07 0 1.88955e+07 1.546e+07 8.54582e+06 1.56161e+06 0.00927981 0.00428537 -0.00461265 0.0196928 0.0409197
32 44 2 0.116376 1.10797 -0.00476322 0.0122099 1.68358e+07 7.0246e+07 3.177e+07 5.80546e+06 0 5.7474e+07 0 7.0246e+07 5.7474e+07 3.177e+07 5.80546e+06 0.00429463 -0.00661223 -0.00646455 0.00642284 0.0467137
18 45 0 -0.48088 1.50601 -0.0107418 0.0159399 8.29617e+06 3.46151e+07 1.56553e+07 2.86075e+06 0 2.83214e+07 0 3.46151e+07 2.83214e+07 1.56553e+07 2.86075e+06 0.0080464 0.00244453 -0.00554156 0.012292 0.0409137
10 45 1 -0.901823 1.53501 -0.0133421 0.0137918 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00388607 0.00950566 -0.00613534 0.00817243 0.0421246
11 45 2 -0.75738 1.21971 -0.0101684 0.0121263 1.17679e+07 4.91006e+07 2.22066e+07 4.0579e+06 0 4.01732e+07 0 4.91006e+07 4.01732e+07 2.22066e+07 4.0579e+06 0.00604893 0.0048818 -0.00944474 0.00898331 0.0446856
36 46 0 0.428571 2.03579e-24 -3.18446e-27 6.40277e-26 6.16815e+06 2.57361e+07 1.16396e+07 2.12695e+06 0 2.10568e+07 0 2.57361e+07 2.10568e+07 1.16396e+07 2.12695e+06 -1.12209e-17 -1.81362e-17 0.00645714 0.0244019 0.102281
44 46 1 0.593523 0.255712 0.00186147 0.00683915 3.36323e+06 1.40328e+07 6.34657e+06 1.15974e+06 0 1.14814e+07 0 1.40328e+07 1.14814e+07 6.34657e+06 1.15974e+06 0.0248157 0.0133816 -0.0157649 0.0261709 0.0811077
37 46 2 0.285869 0.361316 -0.000927993 0.00678167 1.87925e+07 7.841e+07 3.54622e+07 6.48016e+06 0 6.41536e+07 0 7.841e+07 6.41536e+07 3.54622e+07 6.48016e+06 -0.00114141 0.00386882 -0.00612817 0.0103743 0.0755419
26 47 0 -0.118482 1.64809 -0.00905 0.0182407 1.51558e+07 6.32363e+07 2.85997e+07 5.22614e+06 0 5.17388e+07 0 6.32363e+07 5.17388e+07 2.85997e+07 5.22614e+06 0.00320431 0.00294915 -0.0033583 0.00620346 0.0395147
33 47 1 0.208715 1.49266 -0.00587886 0.0167623 4.52868e+06 1.88955e+07 8.54582e+06 1.56161e+06 0 1.546e+07 0 1.88955e+07 1.546e+07 8.54582e+06 1.56161e+06 0.00927981 0.00428537 -0.00461265 0.0196928 0.0409197
27 47 2 0.165056 1.90683 -0.00850878 0.0208466 1.6621e+07 6.93498e+07 3.13646e+07 5.73139e+06 0 5.67408e+07 0 6.93498e+07 5.67408e+07 3.13646e+07 5.73139e+06 0.00419424 -0.000984993 -0.00295563 0.00520533 0.0388497
19 48 0 -0.365488 1.88905 -0.0108626 0.020495 9.01682e+06 3.76219e+07 1.70151e+07 3.10925e+06 0 3.07815e+07 0 3.76219e+07 3.07815e+07 1.70151e+07 3.10925e+06 0.00883977 0.000560854 -0.000176244 0.010586 0.0389233
26 48 1 -0.118482 1.64809 -0.00905 0.0182407 1.51558e+07 6.32363e+07 2.85997e+07 5.22614e+06 0 5.17388e+07 0 6.32363e+07 5.17388e+07 2.85997e+07 5.22614e+06 0.00320431 0.00294915 -0.0033583 0.00620346 0.0395147
20 48 2 -0.103926 1.94623 -0.00957718 0.0201352 2.07675e+07 8.66508e+07 3.91893e+07 7.16122e+06 0 7.08961e+07 0 8.66508e+07 7.08961e+07 3.91893e+07 7.16122e+06 0.00248582 -0.00205905 -0.00142397 0.00531977 0.0385837
25 49 0 -0.146244 1.31405 -0.00751514 0.0149396 8.53002e+06 3.55908e+07 1.60965e+07 2.94139e+06 0 2.91197e+07 0 3.55908e+07 2.91197e+07 1.60965e+07 2.94139e+06 0.00785652 -0.00394701 -0.0075291 0.0109173 0.0430272
33 49 1 0.208715 1.49266 -0.00587886 0.0167623 4.52868e+06 1.88955e+07 8.54582e+06 1.56161e+06 0 1.546e+07 0 1.88955e+07 1.546e+07 8.54582e+06 1.56161e+06 0.00927981 0.00428537 -0.00461265 0.0196928 0.0409197
26 49 2 -0.118482 1.64809 -0.00905 0.0182407 1.51558e+07 6.32363e+07 2.85997e+07 5.22614e+06 0 5.17388e+07 0 6.32363e+07 5.17388e+07 2.85997e+07 5.22614e+06 0.00320431 0.00294915 -0.0033583 0.00620346 0.0395147
33 50 0 0.208715 1.49266 -0.00587886 0.0167623 4.52868e+06 1.88955e+07 8.54582e+06 1.56161e+06 0 1.546e+07 0 1.88955e+07 1.546e+07 8.54582e+06 1.56161e+06 0.00927981 0.00428537 -0.00461265 0.0196928 0.0409197
35 50 1 0.430723 1.84917 -0.0075064 0.0211562 2.63937e+07 1.10125e+08 4.98061e+07 9.10128e+06 0 9.01026e+07 0 1.10125e+08 9.01026e+07 4.98061e+07 9.10128e+06 0.00159032 0.0122017 -0.00729972 0.00313771 0.0395537
27 50 2 0.165056 1.90683 -0.00850878 0.0208466 1.6621e+07 6.93498e+07 3.13646e+07 5.73139e+06 0 5.67408e+07 0 6.93498e+07 5.67408e+07 3.13646e+07 5.73139e+06 0.00419424 -0.000984993 -0.00295563 0.00520533 0.0388497
40 51 0 0.442393 1.14277 -0.00351885 0.0144205 1.40619e+07 5.86719e+07 2.65354e+07 4.84892e+06 0 4.80043e+07 0 5.86719e+07 4.80043e+07 2.65354e+07 4.84892e+06 0.00374005 0.0186367 -0.000182025 0.0090029 0.0460808
46 51 1 0.665683 0.869789 -0.000865288 0.0157079 8.95741e+06 3.7374e+07 1.6903e+07 3.08876e+06 0 3.05787e+07 0 3.7374e+07 3.05787e+07 1.6903e+07 3.08876e+06 0.012858 0.0154195 0.00155065 0.00224946 0.0522668
47 51 2 0.817761 1.18677 9.1669e-05 0.0217194 3.24548e+06 1.35415e+07 6.12437e+06 1.11913e+06 0 1.10794e+07 0 1.35415e+07 1.10794e+07 6.12437e+06 1.11913e+06 0.0171068 0.00885801 -0.00290254 0.022761 0.0458313
38 52 0 0.316569 0.76445 -0.00235752 0.010116 2.80988e+07 1.1724e+08 5.30237e+07 9.68924e+06 0 9.59235e+07 0 1.1724e+08 9.59235e+07 5.30237e+07 9.68924e+06 0.00148966 0.00672933 -0.00417055 0.00583589 0.0563419
30 52 1 -0.0425931 0.581376 -0.0032045 0.0094009 1.72854e+07 7.21218e+07 3.26183e+07 5.96048e+06 0 5.90087e+07 0 7.21218e+07 5.90087e+07 3.26183e+07 5.96048e+06 0.00540136 -0.00631452 -0.0042684 0.00419774 0.0641997
37 52 2 0.285869 0.361316 -0.000927993 0.00678167 1.87925e+07 7.841e+07 3.54622e+07 6.48016e+06 0 6.41536e+07 0 7.841e+07 6.41536e+07 3.54622e+07 6.48016e+06 -0.00114141 0.00386882 -0.00612817 0.0103743 0.0755419
25 53 0 -0.146244 1.31405 -0.00751514 0.0149396 8.53002e+06 3.55908e+07 1.60965e+07 2.94139e+06 0 2.91197e+07 0 3.55908e+07 2.91197e+07 1.60965e+07 2.94139e+06 0.00785652 -0.00394701 -0.0075291 0.0109173 0.0430272
24 53 1 -0.228435 0.932715 -0.00557644 0.0120545 1.67825e+07 7.00234e+07 3.16693e+07 5.78706e+06 0 5.72919e+07 0 7.00234e+07 5.72919e+07 3.16693e+07 5.78706e+06 0.00524855 -0.000618067 -0.00546356 0.00519856 0.0510451
32 53 2 0.116376 1.10797 -0.00476322 0.0122099 1.68358e+07 7.0246e+07 3.177e+07 5.80546e+06 0 5.7474e+07 0 7.0246e+07 5.7474e+07 3.177e+07 5.80546e+06 0.00429463 -0.00661223 -0.00646455 0.00642284 0.0467137
23 54 0 -0.417752 0.618534 -0.00564399 0.00997748 1.43959e+07 6.00655e+07 2.71656e+07 4.96409e+06 0 4.91445e+07 0 6.00655e+07 4.91445e+07 2.71656e+07 4.96409e+06 0.00653384 0.00470957 -0.00337 0.0045246 0.0616948
22 54 1 -0.2836 0.310614 -0.00339764 0.00743427 6.08572e+06 2.53921e+07 1.1484e+07 2.09852e+06 0 2.07754e+07 0 2.53921e+07 2.07754e+07 1.1484e+07 2.09852e+06 0.00832683 -0.000609048 -0.00474611 0.0137805 0.0792757
30 54 2 -0.0425931 0.581376 -0.0032045 0.0094009 1.72854e+07 7.21218e+07 3.26183e+07 5.96048e+06 0 5.90087e+07 0 7.21218e+07 5.90087e+07 3.26183e+07 5.96048e+06 0.00540136 -0.00631452 -0.0042684 0.00419774 0.0641997
50 55 0 0.927757 0.313778 0.00976993 0.00712631 2.24116e+06 9.35107e+06 4.22918e+06 772815 0 7.65087e+06 0 9.35107e+06 7.65087e+06 4.22918e+06 772815 0.0211467 -0.0362083 -0.0212991 0.0421676 0.06893
43 55 1 0.714286 1.97787e-24 4.72045e-27 3.49861e-26 2.43125e+06 1.01442e+07 4.58788e+06 838361 0 8.29978e+06 0 1.01442e+07 8.29978e+06 4.58788e+06 838361 0.023254 -0.00455084 0.0406088 0.0317711 0.0971111
48 55 2 1 1.52988e-24 5.37764e-28 4.77725e-26 1.11467e+07 4.65087e+07 2.10343e+07 3.84369e+06 0 3.80525e+07 0 4.65087e+07 3.80525e+07 2.10343e+07 3.84369e+06 0.0103186 -0.0178505 0.094794 0.00284712 0.0832722
37 56 0 0.285869 0.361316 -0.000927993 0.00678167 1.87925e+07 7.841e+07 3.54622e+07 6.48016e+06 0 6.41536e+07 0 7.841e+07 6.41536e+07 3.54622e+07 6.48016e+06 -0.00114141 0.00386882 -0.00612817 0.0103743 0.0755419
44 56 1 0.593523 0.255712 0.00186147 0.00683915 3.36323e+06 1.40328e+07 6.34657e+06 1.15974e+06 0 1.14814e+07 0 1.40328e+07 1.14814e+07 6.34657e+06 1.15974e+06 0.0248157 0.0133816 -0.0157649 0.0261709 0.0811077
45 56 2 0.59672 0.536062 -0.000517592 0.0118644 6.16732e+06 2.57326e+07 1.1638e+07 2.12666e+06 0 2.10539e+07 0 2.57326e+07 2.10539e+07 1.1638e+07 2.12666e+06 0.0170351 0.0167528 -0.00541054 0.0116675 0.0652087
36 57 0 0.428571 2.03579e-24 -3.18446e-27 6.40277e-26 6.16815e+06 2.57361e+07 1.16396e+07 2.12695e+06 0 2.10568e+07 0 2.57361e+07 2.10568e+07 1.16396e+07 2.12695e+06 -1.12209e-17 -1.81362e-17 0.00645714 0.0244019 0.102281
43 57 1 0.714286 1.97787e-24 4.72045e-27 3.49861e-26 2.43125e+06 1.01442e+07 4.58788e+06 838361 0 8.29978e+06 0 1.01442e+07 8.29978e+06 4.58788e+06 838361 0.023254 -0.00455084 0.0406088 0.0317711 0.0971111
44 57 2 0.593523 0.255712 0.00186147 0.00683915 3.36323e+06 1.40328e+07 6.34657e+06 1.15974e+06 0 1.14814e+07 0 1.40328e+07 1.14814e+07 6.34657e+06 1.15974e+06 0.0248157 0.0133816 -0.0157649 0.0261709 0.0811077
34 58 0 0.699047 1.69666 -0.0051389 0.0250404 1.41875e+07 5.9196e+07 2.67724e+07 4.89223e+06 0 4.84331e+07 0 5.9196e+07 4.84331e+07 2.67724e+07 4.89223e+06 0.00574452 0.0184569 -0.0114335 0.00769709 0.040986
35 58 1 0.430723 1.84917 -0.0075064 0.0211562 2.63937e+07 1.10125e+08 4.98061e+07 9.10128e+06 0 9.01026e+07 0 1.10125e+08 9.01026e+07 4.98061e+07 9.10128e+06 0.00159032 0.0122017 -0.00729972 0.00313771 0.0395537
41 58 2 0.554532 1.46191 -0.00312579 0.0200892 9.64806e+06 4.02557e+07 1.82063e+07 3.32692e+06 0 3.29365e+07 0 4.02557e+07 3.29365e+07 1.82063e+07 3.32692e+06 0.00615813 0.0179218 -0.000832807 0.0136763 0.0418843
34 59 0 0.699047 1.69666 -0.0051389 0.0250404 1.41875e+07 5.9196e+07 2.67724e+07 4.89223e+06 0 4.84331e+07 0 5.9196e+07 4.84331e+07 2.67724e+07 4.89223e+06 0.00574452 0.0184569 -0.0114335 0.00769709 0.040986
41 59 1 0.554532 1.46191 -0.00312579 0.0200892 9.64806e+06 4.02557e+07 1.82063e+07 3.32692e+06 0 3.29365e+07 0 4.02557e+07 3.29365e+07 1.82063e+07 3.32692e+06 0.00615813 0.0179218 -0.000832807 0.0136763 0.0418843
39 59 2 0.888284 1.53192 -0.00198486 0.0263839 1.45355e+07 6.06481e+07 2.74291e+07 5.01224e+06 0 4.96212e+07 0 6.06481e+07 4.96212e+07 2.74291e+07 5.01224e+06 0.0015004 0.00894235 -0.0161609 0.00383535 0.0428399
50 60 0 0.927757 0.313778 0.00976993 0.00712631 2.24116e+06 9.35107e+06 4.22918e+06 772815 0 7.65087e+06 0 9.35107e+06 7.65087e+06 4.22918e+06 772815 0.0211467 -0.0362083 -0.0212991 0.0421676 0.06893
44 60 1 0.593523 0.255712 0.00186147 0.00683915 3.36323e+06 1.40328e+07 6.34657e+06 1.15974e+06 0 1.14814e+07 0 1.40328e+07 1.14814e+07 6.34657e+06 1.15974e+06 0.0248157 0.0133816 -0.0157649 0.0261709 0.0811077
43 60 2 0.714286 1.97787e-24 4.72045e-27 3.49861e-26 2.43125e+06 1.01442e+07 4.58788e+06 838361 0 8.29978e+06 0 1.01442e+07 8.29978e+06 4.58788e+06 838361 0.023254 -0.00455084 0.0406088 0.0317711 0.0971111
53 61 0 1.33136 0.214691 0.0151197 0.00656156 9.61574e+06 4.01208e+07 1.81453e+07 3.31577e+06 0 3.28261e+07 0 4.01208e+07 3.28261e+07 1.81453e+07 3.31577e+06 0.00237294 0.0457549 0.00911881 0.00811761 0.0613921
50 61 1 0.927757 0.313778 0.00976993 0.00712631 2.24116e+06 9.35107e+06 4.22918e+06 772815 0 7.65087e+06 0 9.35107e+06 7.65087e+06 4.22918e+06 772815 0.0211467 -0.0362083 -0.0212991 0.0421676 0.06893
48 61 2 1 1.52988e-24 5.37764e-28 4.77725e-26 1.11467e+07 4.65087e+07 2.10343e+07 3.84369e+06 0 3.80525e+07 0 4.65087e+07 3.80525e+07 2.10343e+07 3.84369e+06 0.0103186 -0.0178505 0.094794 0.00284712 0.0832722
51 62 0 0.887718 0.625604 0.00301417 0.0158551 5.89047e+06 2.45775e+07 1.11156e+07 2.0312e+06 0 2.01089e+07 0 2.45775e+07 2.01089e+07 1.11156e+07 2.0312e+06 0.010279 0.00534695 -0.012287 0.0154276 0.0580575
45 62 1 0.59672 0.536062 -0.000517592 0.0118644 6.16732e+06 2.57326e+07 1.1638e+07 2.12666e+06 0 2.10539e+07 0 2.57326e+07 2.10539e+07 1.1638e+07 2.12666e+06 0.0170351 0.0167528 -0.00541054 0.0116675 0.0652087
50 62 2 0.927757 0.313778 0.00976993 0.00712631 2.24116e+06 9.35107e+06 4.22918e+06 772815 0 7.65087e+06 0 9.35107e+06 7.65087e+06 4.22918e+06 772815 0.0211467 -0.0362083 -0.0212991 0.0421676 0.06893
41 63 0 0.554532 1.46191 -0.00312579 0.0200892 9.64806e+06 4.02557e+07 1.82063e+07 3.32692e+06 0 3.29365e+07 0 4.02557e+07 3.29365e+07 1.82063e+07 3.32692e+06 0.00615813 0.0179218 -0.000832807 0.0136763 0.0418843
47 63 1 0.817761 1.18677 9.1669e-05 0.0217194 3.24548e+06 1.35415e+07 6.12437e+06 1.11913e+06 0 1.10794e+07 0 1.35415e+07 1.10794e+07 6.12437e+06 1.11913e+06 0.0171068 0.00885801 -0.00290254 0.022761 0.0458313
39 63 2 0.888284 1.53192 -0.00198486 0.0263839 1.45355e+07 6.06481e+07 2.74291e+07 5.01224e+06 0 4.96212e+07 0 6.06481e+07 4.96212e+07 2.74291e+07 5.01224e+06 0.0015004 0.00894235 -0.0161609 0.00383535 0.0428399
50 64 0 0.927757 0.313778 0.00976993 0.00712631 2.24116e+06 9.35107e+06 4.22918e+06 772815 0 7.65087e+06 0 9.35107e+06 7.65087e+06 4.22918e+06 772815 0.0211467 -0.0362083 -0.0212991 0.0421676 0.06893
45 64 1 0.59672 0.536062 -0.000517592 0.0118644 6.16732e+06 2.57326e+07 1.1638e+07 2.12666e+06 0 2.10539e+07 0 2.57326e+07 2.10539e+07 1.1638e+07 2.12666e+06 0.0170351 0.0167528 -0.00541054 0.0116675 0.0652087
44 64 2 0.593523 0.255712 0.00186147 0.00683915 3.36323e+06 1.40328e+07 6.34657e+06 1.15974e+06 0 1.14814e+07 0 1.40328e+07 1.14814e+07 6.34657e+06 1.15974e+06 0.0248157 0.0133816 -0.0157649 0.0261709 0.0811077
55 65 0 1.20558 0.573899 0.00932887 0.0128541 1.33247e+06 5.55962e+06 2.51443e+06 459473 0 4.54878e+06 0 5.55962e+06 4.54878e+06 2.51443e+06 459473 0.0252797 -0.00168889 -0.0316783 0.0423486 0.0560738
51 65 1 0.887718 0.625604 0.00301417 0.0158551 5.89047e+06 2.45775e+07 1.11156e+07 2.0312e+06 0 2.01089e+07 0 2.45775e+07 2.01089e+07 1.11156e+07 2.0312e+06 0.010279 0.00534695 -0.012287 0.0154276 0.0580575
50 65 2 0.927757 0.313778 0.00976993 0.00712631 2.24116e+06 9.35107e+06 4.22918e+06 772815 0 7.65087e+06 0 9.35107e+06 7.65087e+06 4.22918e+06 772815 0.0211467 -0.0362083 -0.0212991 0.0421676 0.06893
56 66 0 1.56097 0.465061 0.0155021 0.0178152 1.09433e+07 4.56601e+07 2.06506e+07 3.77356e+06 0 3.73583e+07 0 4.56601e+07 3.73583e+07 2.06506e+07 3.77356e+06 0.00362127 0.0415027 -0.0330608 0.0132276 0.0556873
55 66 1 1.20558 0.573899 0.00932887 0.0128541 1.33247e+06 5.55962e+06 2.51443e+06 459473 0 4.54878e+06 0 5.55962e+06 4.54878e+06 2.51443e+06 459473 0.0252797 -0.00168889 -0.0316783 0.0423486 0.0560738
53 66 2 1.33136 0.214691 0.0151197 0.00656156 9.61574e+06 4.01208e+07 1.81453e+07 3.31577e+06 0 3.28261e+07 0 4.01208e+07 3.28261e+07 1.81453e+07 3.31577e+06 0.00237294 0.0457549 0.00911881 0.00811761 0.0613921
57 67 0 1.44947 0.701947 0.00789371 0.0165444 1.98315e+07 8.27454e+07 3.7423e+07 6.83846e+06 0 6.77008e+07 0 8.27454e+07 6.77008e+07 3.7423e+07 6.83846e+06 0.00311374 0.0168867 -0.0280058 0.00352498 0.0534995
