Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 34 1 0.714286 4.23281e-24 1.33967e-27 6.05937e-26 9.79888e+06 4.0885e+07 1.84909e+07 3.37892e+06 0 3.34513e+07 0 4.0885e+07 3.34513e+07 1.84909e+07 3.37892e+06 -4.5293e-27 6.02001e-25 0.0269101 0.0149549 0.0776077
94 34 2 0.562611 0.338879 0.00475706 0.00443533 2.35219e+07 9.8143e+07 4.43868e+07 8.11099e+06 0 8.02988e+07 0 9.8143e+07 8.02988e+07 4.43868e+07 8.11099e+06 0.00308675 -0.0131846 0.00359959 0.00120668 0.0557617
113 35 0 1.47305 0.473261 0.0108095 0.00156542 1.69771e+07 7.08354e+07 3.20365e+07 5.85416e+06 0 5.79562e+07 0 7.08354e+07 5.79562e+07 3.20365e+07 5.85416e+06 0.00361328 -0.0055575 0.00125402 0.00688302 0.0293887
112 35 1 1.41788 0.827738 0.0124953 0.00394345 2.19205e+07 9.14614e+07 4.1365e+07 7.55879e+06 0 7.4832e+07 0 9.14614e+07 7.4832e+07 4.1365e+07 7.55879e+06 0.00290014 -0.000712015 0.00927127 0.00555835 0.0249961
106 35 2 1.08811 0.647848 0.00958293 0.00455034 1.6048e+07 6.69589e+07 3.02833e+07 5.53379e+06 0 5.47845e+07 0 6.69589e+07 5.47845e+07 3.02833e+07 5.53379e+06 0.00568138 -0.00626393 0.00693895 0.00238871 0.0326506
91 36 0 1.21928 1.89347 0.0125167 0.016832 3.87032e+06 1.61486e+07 7.30346e+06 1.33459e+06 0 1.32125e+07 0 1.61486e+07 1.32125e+07 7.30346e+06 1.33459e+06 0.0158975 -0.0102356 -0.00201333 0.0133157 0.0147855
81 36 1 1.41574 2.25349 0.0159929 0.021301 1.00292e+07 4.1846e+07 1.89256e+07 3.45835e+06 0 3.42376e+07 0 4.1846e+07 3.42376e+07 1.89256e+07 3.45835e+06 0.00560094 -0.0117732 -0.0017394 0.0119193 0.0134758
80 36 2 1.13154 2.18356 0.0123597 0.0218463 3.84677e+06 1.60503e+07 7.25902e+06 1.32647e+06 0 1.31321e+07 0 1.60503e+07 1.31321e+07 7.25902e+06 1.32647e+06 0.0190126 0.00160728 0.00561623 0.0137986 0.0132074
41 37 0 -0.670169 1.22085 -0.00254689 0.0162188 2.06309e+07 8.60807e+07 3.89315e+07 7.11411e+06 0 7.04297e+07 0 8.60807e+07 7.04297e+07 3.89315e+07 7.11411e+06 0.00199518 -0.00483586 0.00381542 0.00452598 0.023484
53 37 1 -0.648704 0.934995 -0.00311204 0.0124034 5.21444e+06 2.17568e+07 9.83988e+06 1.79808e+06 0 1.7801e+07 0 2.17568e+07 1.7801e+07 9.83988e+06 1.79808e+06 0.00999347 -0.0231879 -0.00331245 0.0201899 0.0299883
54 37 2 -0.413805 1.24863 0.000511593 0.0174597 663741 2.7694e+06 1.25251e+06 228876 0 2.26588e+06 0 2.7694e+06 2.26588e+06 1.25251e+06 228876 0.0240351 0.00193965 -0.00903315 0.024656 0.0239649
42 38 0 -0.694932 1.50565 -0.000972927 0.0183185 1.38649e+07 5.785e+07 2.61637e+07 4.78099e+06 0 4.73318e+07 0 5.785e+07 4.73318e+07 2.61637e+07 4.78099e+06 0.00231772 -0.010973 0.00761284 0.00884463 0.0189093
41 38 1 -0.670169 1.22085 -0.00254689 0.0162188 2.06309e+07 8.60807e+07 3.89315e+07 7.11411e+06 0 7.04297e+07 0 8.60807e+07 7.04297e+07 3.89315e+07 7.11411e+06 0.00199518 -0.00483586 0.00381542 0.00452598 0.023484
54 38 2 -0.413805 1.24863 0.000511593 0.0174597 663741 2.7694e+06 1.25251e+06 228876 0 2.26588e+06 0 2.7694e+06 2.26588e+06 1.25251e+06 228876 0.0240351 0.00193965 -0.00903315 0.024656 0.0239649
40 39 0 -0.926433 1.19401 -0.00483083 0.0146802 3.18295e+06 1.32806e+07 6.00637e+06 1.09757e+06 0 1.08659e+07 0 1.32806e+07 1.08659e+07 6.00637e+06 1.09757e+06 0.0149802 0.0151778 0.00429637 0.0113815 0.0225316
53 39 1 -0.648704 0.934995 -0.00311204 0.0124034 5.21444e+06 2.17568e+07 9.83988e+06 1.79808e+06 0 1.7801e+07 0 2.17568e+07 1.7801e+07 9.83988e+06 1.79808e+06 0.00999347 -0.0231879 -0.00331245 0.0201899 0.0299883
41 39 2 -0.670169 1.22085 -0.00254689 0.0162188 2.06309e+07 8.60807e+07 3.89315e+07 7.11411e+06 0 7.04297e+07 0 8.60807e+07 7.04297e+07 3.89315e+07 7.11411e+06 0.00199518 -0.00483586 0.00381542 0.00452598 0.023484
27 40 0 -1.2649 1.1553 -0.00818194 0.011706 1.24739e+07 5.20463e+07 2.35388e+07 4.30135e+06 0 4.25834e+07 0 5.20463e+07 4.25834e+07 2.35388e+07 4.30135e+06 0.00485333 -0.00419015 0.00630216 0.0096481 0.0214168
40 40 1 -0.926433 1.19401 -0.00483083 0.0146802 3.18295e+06 1.32806e+07 6.00637e+06 1.09757e+06 0 1.08659e+07 0 1.32806e+07 1.08659e+07 6.00637e+06 1.09757e+06 0.0149802 0.0151778 0.00429637 0.0113815 0.0225316
28 40 2 -1.08074 1.50922 -0.00414824 0.0168341 8.65604e+06 3.61166e+07 1.63343e+07 2.98484e+06 0 2.95499e+07 0 3.61166e+07 2.95499e+07 1.63343e+07 2.98484e+06 0.00865252 0.00895683 0.00519627 0.0114539 0.0178319
39 41 0 -1.01941 0.849935 -0.00725711 0.00811341 7.6321e+06 3.18443e+07 1.44021e+07 2.63176e+06 0 2.60544e+07 0 3.18443e+07 2.60544e+07 1.44021e+07 2.63176e+06 0.00847801 0.0130686 0.00245622 0.0135861 0.0284344
53 41 1 -0.648704 0.934995 -0.00311204 0.0124034 5.21444e+06 2.17568e+07 9.83988e+06 1.79808e+06 0 1.7801e+07 0 2.17568e+07 1.7801e+07 9.83988e+06 1.79808e+06 0.00999347 -0.0231879 -0.00331245 0.0201899 0.0299883
40 41 2 -0.926433 1.19401 -0.00483083 0.0146802 3.18295e+06 1.32806e+07 6.00637e+06 1.09757e+06 0 1.08659e+07 0 1.32806e+07 1.08659e+07 6.00637e+06 1.09757e+06 0.0149802 0.0151778 0.00429637 0.0113815 0.0225316
15 42 0 -1.51322 0.952202 -0.00998116 0.0103906 7.88479e+06 3.28986e+07 1.4879e+07 2.71889e+06 0 2.6917e+07 0 3.28986e+07 2.6917e+07 1.4879e+07 2.71889e+06 0.00720627 -0.00417422 0.000655956 0.0117891 0.0225746
13 42 1 -1.64023 0.657237 -0.0101582 0.00783643 1.05413e+07 4.39826e+07 1.98919e+07 3.63493e+06 0 3.59858e+07 0 4.39826e+07 3.59858e+07 1.98919e+07 3.63493e+06 0.00591051 -0.00139408 -0.00203867 0.01019 0.0248977
26 42 2 -1.31822 0.758648 -0.00860713 0.00778442 1.57892e+07 6.58792e+07 2.9795e+07 5.44456e+06 0 5.39011e+07 0 6.58792e+07 5.39011e+07 2.9795e+07 5.44456e+06 0.00341701 -0.00661748 -0.00343454 0.00894499 0.0268709
38 43 0 -1.16503 0.453582 -0.00703948 0.00496958 2.59612e+07 1.08321e+08 4.899e+07 8.95215e+06 0 8.86263e+07 0 1.08321e+08 8.86263e+07 4.899e+07 8.95215e+06 0.00202504 -0.00321443 0.000404733 0.00410816 0.035829
51 43 1 -0.919596 0.264788 -0.00513213 0.00255572 8.77251e+06 3.66025e+07 1.65541e+07 3.025e+06 0 2.99475e+07 0 3.66025e+07 2.99475e+07 1.65541e+07 3.025e+06 0.0121056 0.00728704 -0.00295217 0.0102936 0.0501114
52 43 2 -0.814458 0.588074 -0.0050623 0.0058497 3.12933e+06 1.30568e+07 5.90518e+06 1.07908e+06 0 1.06829e+07 0 1.30568e+07 1.06829e+07 5.90518e+06 1.07908e+06 0.0174394 0.000899555 -0.00070882 0.0133995 0.0388002
83 44 0 -0.142857 4.03711e-24 4.81127e-27 4.52175e-26 7.23126e+06 3.01718e+07 1.36457e+07 2.49354e+06 0 2.4686e+07 0 3.01718e+07 2.4686e+07 1.36457e+07 2.49354e+06 -4.82266e-26 6.94573e-25 0.00749981 0.0207311 0.0872809
73 44 1 -0.282341 0.328767 -0.000693549 0.00507504 2.85959e+06 1.19314e+07 5.39618e+06 986067 0 9.76206e+06 0 1.19314e+07 9.76206e+06 5.39618e+06 986067 0.0176588 0.000874742 -0.00136391 0.0163552 0.0599014
72 44 2 -0.428571 4.11015e-24 -2.25393e-27 4.84686e-26 9.98165e+06 4.16476e+07 1.88358e+07 3.44195e+06 0 3.40753e+07 0 4.16476e+07 3.40753e+07 1.88358e+07 3.44195e+06 -3.33945e-26 -7.07749e-25 -0.0157059 0.0156414 0.0843707
86 45 0 0.34359 0.663044 0.0053558 0.00890528 1.08426e+07 4.52399e+07 2.04605e+07 3.73883e+06 0 3.70145e+07 0 4.52399e+07 3.70145e+07 2.04605e+07 3.73883e+06 0.0051772 -0.00765703 0.00649082 0.0113543 0.0417538
95 45 1 0.704071 0.664082 0.00752645 0.00601431 9.08338e+06 3.78996e+07 1.71408e+07 3.1322e+06 0 3.10088e+07 0 3.78996e+07 3.10088e+07 1.71408e+07 3.1322e+06 0.00677092 0.00028659 0.00642311 0.0113557 0.0380661
87 45 2 0.496572 0.996671 0.0067684 0.010994 1.40655e+07 5.8687e+07 2.65422e+07 4.85017e+06 0 4.80167e+07 0 5.8687e+07 4.80167e+07 2.65422e+07 4.85017e+06 0.00400222 -0.00905181 -0.00204052 0.00991797 0.0294308
85 46 0 0.0406448 0.496114 0.00297412 0.00699393 9.63637e+06 4.02069e+07 1.81843e+07 3.32289e+06 0 3.28966e+07 0 4.02069e+07 3.28966e+07 1.81843e+07 3.32289e+06 0.0066725 0.00392686 0.000741318 0.0104757 0.0507725
86 46 1 0.34359 0.663044 0.0053558 0.00890528 1.08426e+07 4.52399e+07 2.04605e+07 3.73883e+06 0 3.70145e+07 0 4.52399e+07 3.70145e+07 2.04605e+07 3.73883e+06 0.0051772 -0.00765703 0.00649082 0.0113543 0.0417538
75 46 2 0.0319767 0.777317 0.00367096 0.011451 3.04906e+06 1.27219e+07 5.75371e+06 1.0514e+06 0 1.04089e+07 0 1.27219e+07 1.04089e+07 5.75371e+06 1.0514e+06 0.0149688 0.00441596 0.00886087 0.0237111 0.0382142
85 47 0 0.0406448 0.496114 0.00297412 0.00699393 9.63637e+06 4.02069e+07 1.81843e+07 3.32289e+06 0 3.28966e+07 0 4.02069e+07 3.28966e+07 1.81843e+07 3.32289e+06 0.0066725 0.00392686 0.000741318 0.0104757 0.0507725
93 47 1 0.277502 0.303681 0.00342585 0.00570941 1.40844e+07 5.87659e+07 2.65779e+07 4.85668e+06 0 4.80812e+07 0 5.87659e+07 4.80812e+07 2.65779e+07 4.85668e+06 0.00372533 0.000775657 0.00736195 0.00866273 0.0617328
86 47 2 0.34359 0.663044 0.0053558 0.00890528 1.08426e+07 4.52399e+07 2.04605e+07 3.73883e+06 0 3.70145e+07 0 4.52399e+07 3.70145e+07 2.04605e+07 3.73883e+06 0.0051772 -0.00765703 0.00649082 0.0113543 0.0417538
73 48 0 -0.282341 0.328767 -0.000693549 0.00507504 2.85959e+06 1.19314e+07 5.39618e+06 986067 0 9.76206e+06 0 1.19314e+07 9.76206e+06 5.39618e+06 986067 0.0176588 0.000874742 -0.00136391 0.0163552 0.0599014
85 48 1 0.0406448 0.496114 0.00297412 0.00699393 9.63637e+06 4.02069e+07 1.81843e+07 3.32289e+06 0 3.28966e+07 0 4.02069e+07 3.28966e+07 1.81843e+07 3.32289e+06 0.0066725 0.00392686 0.000741318 0.0104757 0.0507725
74 48 2 -0.210946 0.63745 0.000715132 0.00912698 1.08807e+07 4.53987e+07 2.05323e+07 3.75196e+06 0 3.71444e+07 0 4.53987e+07 3.71444e+07 2.05323e+07 3.75196e+06 0.00815188 0.00937218 -0.00104979 0.00488277 0.0435154
93 49 0 0.277502 0.303681 0.00342585 0.00570941 1.40844e+07 5.87659e+07 2.65779e+07 4.85668e+06 0 4.80812e+07 0 5.87659e+07 4.80812e+07 2.65779e+07 4.85668e+06 0.00372533 0.000775657 0.00736195 0.00866273 0.0617328
94 49 1 0.562611 0.338879 0.00475706 0.00443533 2.35219e+07 9.8143e+07 4.43868e+07 8.11099e+06 0 8.02988e+07 0 9.8143e+07 8.02988e+07 4.43868e+07 8.11099e+06 0.00308675 -0.0131846 0.00359959 0.00120668 0.0557617
86 49 2 0.34359 0.663044 0.0053558 0.00890528 1.08426e+07 4.52399e+07 2.04605e+07 3.73883e+06 0 3.70145e+07 0 4.52399e+07 3.70145e+07 2.04605e+07 3.73883e+06 0.0051772 -0.00765703 0.00649082 0.0113543 0.0417538
102 50 0 0.428571 4.20248e-24 5.02339e-27 4.99787e-26 854762 3.56642e+06 1.61298e+06 294746 0 2.91798e+06 0 3.56642e+06 2.91798e+06 1.61298e+06 294746 0.00111754 -0.00802737 0.0228128 0.03336 0.0844537
93 50 1 0.277502 0.303681 0.00342585 0.00570941 1.40844e+07 5.87659e+07 2.65779e+07 4.85668e+06 0 4.80812e+07 0 5.87659e+07 4.80812e+07 2.65779e+07 4.85668e+06 0.00372533 0.000775657 0.00736195 0.00866273 0.0617328
92 50 2 0.142857 4.10037e-24 2.11741e-27 5.38015e-26 4.06215e+06 1.6949e+07 7.66546e+06 1.40074e+06 0 1.38673e+07 0 1.6949e+07 1.38673e+07 7.66546e+06 1.40074e+06 2.42388e-26 -6.45461e-25 0.015673 0.0288447 0.0872419
76 51 0 0.148833 1.0168 0.005312 0.0143186 1.30903e+07 5.4618e+07 2.47019e+07 4.51388e+06 0 4.46875e+07 0 5.4618e+07 4.46875e+07 2.47019e+07 4.51388e+06 0.00462894 -0.0155 0.00163276 0.00674203 0.0301845
75 51 1 0.0319767 0.777317 0.00367096 0.011451 3.04906e+06 1.27219e+07 5.75371e+06 1.0514e+06 0 1.04089e+07 0 1.27219e+07 1.04089e+07 5.75371e+06 1.0514e+06 0.0149688 0.00441596 0.00886087 0.0237111 0.0382142
86 51 2 0.34359 0.663044 0.0053558 0.00890528 1.08426e+07 4.52399e+07 2.04605e+07 3.73883e+06 0 3.70145e+07 0 4.52399e+07 3.70145e+07 2.04605e+07 3.73883e+06 0.0051772 -0.00765703 0.00649082 0.0113543 0.0417538
68 52 0 0.0791892 1.62517 0.00493174 0.0196767 1.41748e+07 5.91433e+07 2.67486e+07 4.88787e+06 0 4.839e+07 0 5.91433e+07 4.839e+07 2.67486e+07 4.88787e+06 0.00437153 -0.00811692 0.00044489 0.00895119 0.0181408
66 52 1 -0.0678334 1.29078 0.00414207 0.0182231 1.9838e+07 8.27724e+07 3.74352e+07 6.84069e+06 0 6.77228e+07 0 8.27724e+07 6.77228e+07 3.74352e+07 6.84069e+06 0.000674153 -0.00543394 -0.00597919 0.00520495 0.0236739
77 52 2 0.30202 1.33013 0.00553133 0.0156783 1.55341e+07 6.48145e+07 2.93135e+07 5.35657e+06 0 5.30301e+07 0 6.48145e+07 5.30301e+07 2.93135e+07 5.35657e+06 0.00316175 -0.00846702 -0.00119935 0.0079561 0.0226165
65 53 0 -0.248893 0.954191 0.00207259 0.0130962 4.59499e+06 1.91722e+07 8.67095e+06 1.58448e+06 0 1.56863e+07 0 1.91722e+07 1.56863e+07 8.67095e+06 1.58448e+06 0.0157268 0.0251101 0.00779295 0.0119568 0.0317309
75 53 1 0.0319767 0.777317 0.00367096 0.011451 3.04906e+06 1.27219e+07 5.75371e+06 1.0514e+06 0 1.04089e+07 0 1.27219e+07 1.04089e+07 5.75371e+06 1.0514e+06 0.0149688 0.00441596 0.00886087 0.0237111 0.0382142
76 53 2 0.148833 1.0168 0.005312 0.0143186 1.30903e+07 5.4618e+07 2.47019e+07 4.51388e+06 0 4.46875e+07 0 5.4618e+07 4.46875e+07 2.47019e+07 4.51388e+06 0.00462894 -0.0155 0.00163276 0.00674203 0.0301845
53 54 0 -0.648704 0.934995 -0.00311204 0.0124034 5.21444e+06 2.17568e+07 9.83988e+06 1.79808e+06 0 1.7801e+07 0 2.17568e+07 1.7801e+07 9.83988e+06 1.79808e+06 0.00999347 -0.0231879 -0.00331245 0.0201899 0.0299883
65 54 1 -0.248893 0.954191 0.00207259 0.0130962 4.59499e+06 1.91722e+07 8.67095e+06 1.58448e+06 0 1.56863e+07 0 1.91722e+07 1.56863e+07 8.67095e+06 1.58448e+06 0.0157268 0.0251101 0.00779295 0.0119568 0.0317309
54 54 2 -0.413805 1.24863 0.000511593 0.0174597 663741 2.7694e+06 1.25251e+06 228876 0 2.26588e+06 0 2.7694e+06 2.26588e+06 1.25251e+06 228876 0.0240351 0.00193965 -0.00903315 0.024656 0.0239649
74 55 0 -0.210946 0.63745 0.000715132 0.00912698 1.08807e+07 4.53987e+07 2.05323e+07 3.75196e+06 0 3.71444e+07 0 4.53987e+07 3.71444e+07 2.05323e+07 3.75196e+06 0.00815188 0.00937218 -0.00104979 0.00488277 0.0435154
75 55 1 0.0319767 0.777317 0.00367096 0.011451 3.04906e+06 1.27219e+07 5.75371e+06 1.0514e+06 0 1.04089e+07 0 1.27219e+07 1.04089e+07 5.75371e+06 1.0514e+06 0.0149688 0.00441596 0.00886087 0.0237111 0.0382142
65 55 2 -0.248893 0.954191 0.00207259 0.0130962 4.59499e+06 1.91722e+07 8.67095e+06 1.58448e+06 0 1.56863e+07 0 1.91722e+07 1.56863e+07 8.67095e+06 1.58448e+06 0.0157268 0.0251101 0.00779295 0.0119568 0.0317309
96 56 0 0.83635 0.977733 0.00854294 0.00885695 1.22528e+07 5.11239e+07 2.31217e+07 4.22512e+06 0 4.18287e+07 0 5.11239e+07 4.18287e+07 2.31217e+07 4.22512e+06 0.00317535 0.00271969 -0.000286429 0.00947416 0.027609
106 56 1 1.08811 0.647848 0.00958293 0.00455034 1.6048e+07 6.69589e+07 3.02833e+07 5.53379e+06 0 5.47845e+07 0 6.69589e+07 5.47845e+07 3.02833e+07 5.53379e+06 0.00568138 -0.00626393 0.00693895 0.00238871 0.0326506
105 56 2 1.13588 0.974953 0.0111828 0.00673228 2.45298e+06 1.02348e+07 4.62888e+06 845854 0 8.37396e+06 0 1.02348e+07 8.37396e+06 4.62888e+06 845854 0.0151969 -0.00962851 -0.000205792 0.0132731 0.0251705
76 57 0 0.148833 1.0168 0.005312 0.0143186 1.30903e+07 5.4618e+07 2.47019e+07 4.51388e+06 0 4.46875e+07 0 5.4618e+07 4.46875e+07 2.47019e+07 4.51388e+06 0.00462894 -0.0155 0.00163276 0.00674203 0.0301845
86 57 1 0.34359 0.663044 0.0053558 0.00890528 1.08426e+07 4.52399e+07 2.04605e+07 3.73883e+06 0 3.70145e+07 0 4.52399e+07 3.70145e+07 2.04605e+07 3.73883e+06 0.0051772 -0.00765703 0.00649082 0.0113543 0.0417538
87 57 2 0.496572 0.996671 0.0067684 0.010994 1.40655e+07 5.8687e+07 2.65422e+07 4.85017e+06 0 4.80167e+07 0 5.8687e+07 4.80167e+07 2.65422e+07 4.85017e+06 0.00400222 -0.00905181 -0.00204052 0.00991797 0.0294308
104 58 0 0.875538 0.336713 0.00567405 0.00337838 1.90599e+07 7.95259e+07 3.59669e+07 6.57239e+06 0 6.50667e+07 0 7.95259e+07 6.50667e+07 3.59669e+07 6.57239e+06 0.0038972 0.00130837 0.0104814 0.00558347 0.0484023
111 58 1 1.18742 0.309597 0.00778948 0.000528222 2.44821e+06 1.02149e+07 4.61988e+06 844210 0 8.35768e+06 0 1.02149e+07 8.35768e+06 4.61988e+06 844210 0.013736 -0.00723985 0.0105216 0.0246618 0.03903
106 58 2 1.08811 0.647848 0.00958293 0.00455034 1.6048e+07 6.69589e+07 3.02833e+07 5.53379e+06 0 5.47845e+07 0 6.69589e+07 5.47845e+07 3.02833e+07 5.53379e+06 0.00568138 -0.00626393 0.00693895 0.00238871 0.0326506
94 59 0 0.562611 0.338879 0.00475706 0.00443533 2.35219e+07 9.8143e+07 4.43868e+07 8.11099e+06 0 8.02988e+07 0 9.8143e+07 8.02988e+07 4.43868e+07 8.11099e+06 0.00308675 -0.0131846 0.00359959 0.00120668 0.0557617
104 59 1 0.875538 0.336713 0.00567405 0.00337838 1.90599e+07 7.95259e+07 3.59669e+07 6.57239e+06 0 6.50667e+07 0 7.95259e+07 6.50667e+07 3.59669e+07 6.57239e+06 0.0038972 0.00130837 0.0104814 0.00558347 0.0484023
95 59 2 0.704071 0.664082 0.00752645 0.00601431 9.08338e+06 3.78996e+07 1.71408e+07 3.1322e+06 0 3.10088e+07 0 3.78996e+07 3.10088e+07 1.71408e+07 3.1322e+06 0.00677092 0.00028659 0.00642311 0.0113557 0.0380661
94 60 0 0.562611 0.338879 0.00475706 0.00443533 2.35219e+07 9.8143e+07 4.43868e+07 8.11099e+06 0 8.02988e+07 0 9.8143e+07 8.02988e+07 4.43868e+07 8.11099e+06 0.00308675 -0.0131846 0.00359959 0.00120668 0.0557617
103 60 1 0.714286 4.23281e-24 1.33967e-27 6.05937e-26 9.79888e+06 4.0885e+07 1.84909e+07 3.37892e+06 0 3.34513e+07 0 4.0885e+07 3.34513e+07 1.84909e+07 3.37892e+06 -4.5293e-27 6.02001e-25 0.0269101 0.0149549 0.0776077
104 60 2 0.875538 0.336713 0.00567405 0.00337838 1.90599e+07 7.95259e+07 3.59669e+07 6.57239e+06 0 6.50667e+07 0 7.95259e+07 6.50667e+07 3.59669e+07 6.57239e+06 0.0038972 0.00130837 0.0104814 0.00558347 0.0484023
102 61 0 0.428571 4.20248e-24 5.02339e-27 4.99787e-26 854762 3.56642e+06 1.61298e+06 294746 0 2.91798e+06 0 3.56642e+06 2.91798e+06 1.61298e+06 294746 0.00111754 -0.00802737 0.0228128 0.03336 0.0844537
94 61 1 0.562611 0.338879 0.00475706 0.00443533 2.35219e+07 9.8143e+07 4.43868e+07 8.11099e+06 0 8.02988e+07 0 9.8143e+07 8.02988e+07 4.43868e+07 8.11099e+06 0.00308675 -0.0131846 0.00359959 0.00120668 0.0557617
93 61 2 0.277502 0.303681 0.00342585 0.00570941 1.40844e+07 5.87659e+07 2.65779e+07 4.85668e+06 0 4.80812e+07 0 5.87659e+07 4.80812e+07 2.65779e+07 4.85668e+06 0.00372533 0.000775657 0.00736195 0.00866273 0.0617328
103 62 0 0.714286 4.23281e-24 1.33967e-27 6.05937e-26 9.79888e+06 4.0885e+07 1.84909e+07 3.37892e+06 0 3.34513e+07 0 4.0885e+07 3.34513e+07 1.84909e+07 3.37892e+06 -4.5293e-27 6.02001e-25 0.0269101 0.0149549 0.0776077
110 62 1 1 3.63696e-24 2.36066e-26 2.63775e-26 5.08734e+06 2.12265e+07 9.60005e+06 1.75426e+06 0 1.73671e+07 0 2.12265e+07 1.73671e+07 9.60005e+06 1.75426e+06 2.84805e-25 -7.72893e-25 0.032744 0.0179498 0.0598286
104 62 2 0.875538 0.336713 0.00567405 0.00337838 1.90599e+07 7.95259e+07 3.59669e+07 6.57239e+06 0 6.50667e+07 0 7.95259e+07 6.50667e+07 3.59669e+07 6.57239e+06 0.0038972 0.00130837 0.0104814 0.00558347 0.0484023
61 63 0 0.543272 2.4415 0.010788 0.0233683 2.50909e+06 1.0469e+07 4.73477e+06 865205 0 8.56553e+06 0 1.0469e+07 8.56553e+06 4.73477e+06 865205 0.0296216 -0.0204678 0.00312692 0.0283765 0.0115889
71 63 1 0.552169 2.09286 0.00824855 0.0204745 2.06801e+07 8.62859e+07 3.90243e+07 7.13107e+06 0 7.05976e+07 0 8.62859e+07 7.05976e+07 3.90243e+07 7.13107e+06 0.00468722 0.00513898 0.00481472 0.0041352 0.0134123
70 63 2 0.876794 2.33024 0.0120361 0.0229286 1.67366e+07 6.98321e+07 3.15828e+07 5.77125e+06 0 5.71353e+07 0 6.98321e+07 5.71353e+07 3.15828e+07 5.77125e+06 0.00393209 0.00129366 0.0153093 0.00774443 0.0122966
48 64 0 0.575037 2.73601 0.011846 0.0351404 1.09666e+06 4.5757e+06 2.06944e+06 378157 0 3.74376e+06 0 4.5757e+06 3.74376e+06 2.06944e+06 378157 0.0189559 -0.019207 -0.0171699 0.024687 0.0107631
61 64 1 0.543272 2.4415 0.010788 0.0233683 2.50909e+06 1.0469e+07 4.73477e+06 865205 0 8.56553e+06 0 1.0469e+07 8.56553e+06 4.73477e+06 865205 0.0296216 -0.0204678 0.00312692 0.0283765 0.0115889
58 64 2 0.789014 2.57927 0.0145872 0.0266697 6.48297e+06 2.70497e+07 1.22337e+07 2.23551e+06 0 2.21315e+07 0 2.70497e+07 2.21315e+07 1.22337e+07 2.23551e+06 0.00308128 -0.00988498 0.0125626 0.0249509 0.0113534
60 65 0 0.272348 2.34391 0.00646458 0.0236225 4.55693e+06 1.90134e+07 8.59913e+06 1.57135e+06 0 1.55564e+07 0 1.90134e+07 1.55564e+07 8.59913e+06 1.57135e+06 0.012326 -0.00178452 -0.00235853 0.0105637 0.0119149
71 65 1 0.552169 2.09286 0.00824855 0.0204745 2.06801e+07 8.62859e+07 3.90243e+07 7.13107e+06 0 7.05976e+07 0 8.62859e+07 7.05976e+07 3.90243e+07 7.13107e+06 0.00468722 0.00513898 0.00481472 0.0041352 0.0134123
61 65 2 0.543272 2.4415 0.010788 0.0233683 2.50909e+06 1.0469e+07 4.73477e+06 865205 0 8.56553e+06 0 1.0469e+07 8.56553e+06 4.73477e+06 865205 0.0296216 -0.0204678 0.00312692 0.0283765 0.0115889
77 66 0 0.30202 1.33013 0.00553133 0.0156783 1.55341e+07 6.48145e+07 2.93135e+07 5.35657e+06 0 5.30301e+07 0 6.48145e+07 5.30301e+07 2.93135e+07 5.35657e+06 0.00316175 -0.00846702 -0.00119935 0.0079561 0.0226165
79 66 1 0.467472 1.67126 0.00708352 0.0178928 1.58733e+07 6.62298e+07 2.99536e+07 5.47354e+06 0 5.4188e+07 0 6.62298e+07 5.4188e+07 2.99536e+07 5.47354e+06 0.00406684 0.000822953 -0.000108168 0.00728175 0.0172804
68 66 2 0.0791892 1.62517 0.00493174 0.0196767 1.41748e+07 5.91433e+07 2.67486e+07 4.88787e+06 0 4.839e+07 0 5.91433e+07 4.839e+07 2.67486e+07 4.88787e+06 0.00437153 -0.00811692 0.00044489 0.00895119 0.0181408
89 67 0 0.661415 1.32663 0.0076411 0.0140816 3.8279e+06 1.59716e+07 7.22341e+06 1.31996e+06 0 1.30676e+07 0 1.59716e+07 1.30676e+07 7.22341e+06 1.31996e+06 0.0115554 -0.00549992 0.00250267 0.0190816 0.0217459
99 67 1 1.00551 1.28341 0.0100413 0.0127254 1.0333e+07 4.31134e+07 1.94988e+07 3.56309e+06 0 3.52746e+07 0 4.31134e+07 3.52746e+07 1.94988e+07 3.56309e+06 0.00351274 0.00169659 0.00638926 0.0133932 0.0210753
90 67 2 0.891296 1.63218 0.00975486 0.0168607 1.22616e+07 5.11606e+07 2.31382e+07 4.22815e+06 0 4.18586e+07 0 5.11606e+07 4.18586e+07 2.31382e+07 4.22815e+06 0.00720096 -0.00732582 -0.00283867 0.0074667 0.017125
87 68 0 0.496572 0.996671 0.0067684 0.010994 1.40655e+07 5.8687e+07 2.65422e+07 4.85017e+06 0 4.80167e+07 0 5.8687e+07 4.80167e+07 2.65422e+07 4.85017e+06 0.00400222 -0.00905181 -0.00204052 0.00991797 0.0294308
89 68 1 0.661415 1.32663 0.0076411 0.0140816 3.8279e+06 1.59716e+07 7.22341e+06 1.31996e+06 0 1.30676e+07 0 1.59716e+07 1.30676e+07 7.22341e+06 1.31996e+06 0.0115554 -0.00549992 0.00250267 0.0190816 0.0217459
