Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 3 1 2.54897 1.07704 0.0202526 -0.0007109 1.11915e+07 4.66954e+07 2.11188e+07 3.85913e+06 0 3.82053e+07 0 4.66954e+07 3.82053e+07 2.11188e+07 3.85913e+06 0.00687109 -0.0009254 0.000103912 0.0097791 0.0063642
11 3 2 2.68116 0.707922 0.0207328 -0.0042825 9.27556e+06 3.87015e+07 1.75034e+07 3.19847e+06 0 3.16648e+07 0 3.87015e+07 3.16648e+07 1.75034e+07 3.19847e+06 0.0060009 0.00701584 0.00816621 0.012662 0.00699564
5 4 0 3.27821 1.0246 0.0240668 -0.000795432 1.07527e+07 4.48647e+07 2.02908e+07 3.70783e+06 0 3.67075e+07 0 4.48647e+07 3.67075e+07 2.02908e+07 3.70783e+06 0.0070144 0.000931381 0.00309783 0.00939336 0.00492915
12 4 1 2.90874 1.03012 0.0221335 -0.000523107 1.87955e+07 7.84228e+07 3.5468e+07 6.48122e+06 0 6.41641e+07 0 7.84228e+07 6.41641e+07 3.5468e+07 6.48122e+06 0.00306642 0.000262878 -0.000606362 0.00621793 0.00551633
3 4 2 3.0978 0.75465 0.023109 -0.00269901 1.32492e+07 5.52813e+07 2.50019e+07 4.56871e+06 0 4.52302e+07 0 5.52813e+07 4.52302e+07 2.50019e+07 4.56871e+06 0.00476332 -0.00207415 -0.00110225 0.00833676 0.0058348
11 5 0 2.68116 0.707922 0.0207328 -0.0042825 9.27556e+06 3.87015e+07 1.75034e+07 3.19847e+06 0 3.16648e+07 0 3.87015e+07 3.16648e+07 1.75034e+07 3.19847e+06 0.0060009 0.00701584 0.00816621 0.012662 0.00699564
22 5 1 2.29626 0.820131 0.0181718 -0.00363852 4.75458e+06 1.98381e+07 8.9721e+06 1.63951e+06 0 1.62311e+07 0 1.98381e+07 1.62311e+07 8.9721e+06 1.63951e+06 0.00685607 -0.011881 -0.00379365 0.0206603 0.00836452
13 5 2 2.36772 0.473818 0.0165908 -0.00837963 1.58586e+07 6.61688e+07 2.99259e+07 5.46849e+06 0 5.41381e+07 0 6.61688e+07 5.41381e+07 2.99259e+07 5.46849e+06 0.00406899 0.00301039 0.0130658 0.0065118 0.00918577
3 6 0 3.0978 0.75465 0.023109 -0.00269901 1.32492e+07 5.52813e+07 2.50019e+07 4.56871e+06 0 4.52302e+07 0 5.52813e+07 4.52302e+07 2.50019e+07 4.56871e+06 0.00476332 -0.00207415 -0.00110225 0.00833676 0.0058348
11 6 1 2.68116 0.707922 0.0207328 -0.0042825 9.27556e+06 3.87015e+07 1.75034e+07 3.19847e+06 0 3.16648e+07 0 3.87015e+07 3.16648e+07 1.75034e+07 3.19847e+06 0.0060009 0.00701584 0.00816621 0.012662 0.00699564
2 6 2 2.92754 0.478185 0.0214741 -0.00632474 5.35726e+06 2.23527e+07 1.01094e+07 1.84733e+06 0 1.82886e+07 0 2.23527e+07 1.82886e+07 1.01094e+07 1.84733e+06 0.0128201 0.00610278 0.00556435 0.0191862 0.00688387
21 7 0 2.54897 1.07704 0.0202526 -0.0007109 1.11915e+07 4.66954e+07 2.11188e+07 3.85913e+06 0 3.82053e+07 0 4.66954e+07 3.82053e+07 2.11188e+07 3.85913e+06 0.00687109 -0.0009254 0.000103912 0.0097791 0.0063642
22 7 1 2.29626 0.820131 0.0181718 -0.00363852 4.75458e+06 1.98381e+07 8.9721e+06 1.63951e+06 0 1.62311e+07 0 1.98381e+07 1.62311e+07 8.9721e+06 1.63951e+06 0.00685607 -0.011881 -0.00379365 0.0206603 0.00836452
11 7 2 2.68116 0.707922 0.0207328 -0.0042825 9.27556e+06 3.87015e+07 1.75034e+07 3.19847e+06 0 3.16648e+07 0 3.87015e+07 3.16648e+07 1.75034e+07 3.19847e+06 0.0060009 0.00701584 0.00816621 0.012662 0.00699564
18 8 0 2.78503 1.35253 0.0221082 0.00183076 1.36126e+07 5.67972e+07 2.56875e+07 4.69398e+06 0 4.64704e+07 0 5.67972e+07 4.64704e+07 2.56875e+07 4.69398e+06 0.0055673 0.00118224 0.00700901 0.00840683 0.00501484
21 8 1 2.54897 1.07704 0.0202526 -0.0007109 1.11915e+07 4.66954e+07 2.11188e+07 3.85913e+06 0 3.82053e+07 0 4.66954e+07 3.82053e+07 2.11188e+07 3.85913e+06 0.00687109 -0.0009254 0.000103912 0.0097791 0.0063642
12 8 2 2.90874 1.03012 0.0221335 -0.000523107 1.87955e+07 7.84228e+07 3.5468e+07 6.48122e+06 0 6.41641e+07 0 7.84228e+07 6.41641e+07 3.5468e+07 6.48122e+06 0.00306642 0.000262878 -0.000606362 0.00621793 0.00551633
18 9 0 2.78503 1.35253 0.0221082 0.00183076 1.36126e+07 5.67972e+07 2.56875e+07 4.69398e+06 0 4.64704e+07 0 5.67972e+07 4.64704e+07 2.56875e+07 4.69398e+06 0.0055673 0.00118224 0.00700901 0.00840683 0.00501484
35 9 1 2.43272 1.43002 0.0204308 0.00275023 1.19145e+07 4.97122e+07 2.24832e+07 4.10844e+06 0 4.06736e+07 0 4.97122e+07 4.06736e+07 2.24832e+07 4.10844e+06 0.00578001 -0.00104114 0.00910189 0.00571482 0.0056499
21 9 2 2.54897 1.07704 0.0202526 -0.0007109 1.11915e+07 4.66954e+07 2.11188e+07 3.85913e+06 0 3.82053e+07 0 4.66954e+07 3.82053e+07 2.11188e+07 3.85913e+06 0.00687109 -0.0009254 0.000103912 0.0097791 0.0063642
5 10 0 3.27821 1.0246 0.0240668 -0.000795432 1.07527e+07 4.48647e+07 2.02908e+07 3.70783e+06 0 3.67075e+07 0 4.48647e+07 3.67075e+07 2.02908e+07 3.70783e+06 0.0070144 0.000931381 0.00309783 0.00939336 0.00492915
8 10 1 3.13267 1.31987 0.0241501 0.00251279 6.31104e+06 2.63323e+07 1.19092e+07 2.17622e+06 0 2.15446e+07 0 2.63323e+07 2.15446e+07 1.19092e+07 2.17622e+06 0.00895789 0.00326524 0.00489642 0.0142494 0.00459744
12 10 2 2.90874 1.03012 0.0221335 -0.000523107 1.87955e+07 7.84228e+07 3.5468e+07 6.48122e+06 0 6.41641e+07 0 7.84228e+07 6.41641e+07 3.5468e+07 6.48122e+06 0.00306642 0.000262878 -0.000606362 0.00621793 0.00551633
85 11 0 1.74076 1.6254 0.0146536 0.0109693 1.68368e+07 7.02499e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.02499e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00168015 0.00266899 0.00304778 0.00803403 0.00729521
82 11 1 2.01253 1.86016 0.0155897 0.012251 9.81787e+06 4.09642e+07 1.85268e+07 3.38547e+06 0 3.35162e+07 0 4.09642e+07 3.35162e+07 1.85268e+07 3.38547e+06 0.00370076 0.000486138 -0.00266666 0.0100291 0.00537299
106 11 2 1.69955 1.92453 0.0137223 0.0140477 1.43242e+07 5.97667e+07 2.70305e+07 4.93939e+06 0 4.89e+07 0 5.97667e+07 4.89e+07 2.70305e+07 4.93939e+06 0.00240661 -0.00721336 -0.0079753 0.00917106 0.00595589
38 12 0 2.18976 1.17356 0.0174376 0.00251778 9.79491e+06 4.08684e+07 1.84834e+07 3.37756e+06 0 3.34378e+07 0 4.08684e+07 3.34378e+07 1.84834e+07 3.37756e+06 0.00973771 -0.0122133 0.00337777 0.00822699 0.00747311
35 12 1 2.43272 1.43002 0.0204308 0.00275023 1.19145e+07 4.97122e+07 2.24832e+07 4.10844e+06 0 4.06736e+07 0 4.97122e+07 4.06736e+07 2.24832e+07 4.10844e+06 0.00578001 -0.00104114 0.00910189 0.00571482 0.0056499
59 12 2 2.09811 1.53039 0.0173508 0.0077339 5.46538e+06 2.28038e+07 1.03134e+07 1.88462e+06 0 1.86577e+07 0 2.28038e+07 1.86577e+07 1.03134e+07 1.88462e+06 0.0142169 -0.0188899 -0.00336443 0.0125899 0.00637724
22 13 0 2.29626 0.820131 0.0181718 -0.00363852 4.75458e+06 1.98381e+07 8.9721e+06 1.63951e+06 0 1.62311e+07 0 1.98381e+07 1.62311e+07 8.9721e+06 1.63951e+06 0.00685607 -0.011881 -0.00379365 0.0206603 0.00836452
38 13 1 2.18976 1.17356 0.0174376 0.00251778 9.79491e+06 4.08684e+07 1.84834e+07 3.37756e+06 0 3.34378e+07 0 4.08684e+07 3.34378e+07 1.84834e+07 3.37756e+06 0.00973771 -0.0122133 0.00337777 0.00822699 0.00747311
37 13 2 1.9354 0.918177 0.0126268 0.00204536 3.82653e+06 1.59659e+07 7.22084e+06 1.31949e+06 0 1.3063e+07 0 1.59659e+07 1.3063e+07 7.22084e+06 1.31949e+06 0.0163181 0.0052382 0.010417 0.0182305 0.0102907
22 14 0 2.29626 0.820131 0.0181718 -0.00363852 4.75458e+06 1.98381e+07 8.9721e+06 1.63951e+06 0 1.62311e+07 0 1.98381e+07 1.62311e+07 8.9721e+06 1.63951e+06 0.00685607 -0.011881 -0.00379365 0.0206603 0.00836452
21 14 1 2.54897 1.07704 0.0202526 -0.0007109 1.11915e+07 4.66954e+07 2.11188e+07 3.85913e+06 0 3.82053e+07 0 4.66954e+07 3.82053e+07 2.11188e+07 3.85913e+06 0.00687109 -0.0009254 0.000103912 0.0097791 0.0063642
38 14 2 2.18976 1.17356 0.0174376 0.00251778 9.79491e+06 4.08684e+07 1.84834e+07 3.37756e+06 0 3.34378e+07 0 4.08684e+07 3.34378e+07 1.84834e+07 3.37756e+06 0.00973771 -0.0122133 0.00337777 0.00822699 0.00747311
35 15 0 2.43272 1.43002 0.0204308 0.00275023 1.19145e+07 4.97122e+07 2.24832e+07 4.10844e+06 0 4.06736e+07 0 4.97122e+07 4.06736e+07 2.24832e+07 4.10844e+06 0.00578001 -0.00104114 0.00910189 0.00571482 0.0056499
56 15 1 2.35988 1.81182 0.0199215 0.00899956 2.3997e+06 1.00125e+07 4.52835e+06 827483 0 8.19208e+06 0 1.00125e+07 8.19208e+06 4.52835e+06 827483 0.0141746 -0.017258 -0.00614835 0.039659 0.0047177
59 15 2 2.09811 1.53039 0.0173508 0.0077339 5.46538e+06 2.28038e+07 1.03134e+07 1.88462e+06 0 1.86577e+07 0 2.28038e+07 1.86577e+07 1.03134e+07 1.88462e+06 0.0142169 -0.0188899 -0.00336443 0.0125899 0.00637724
17 16 0 3.01147 1.64767 0.0249226 0.00542566 1.49731e+07 6.24742e+07 2.8255e+07 5.16315e+06 0 5.11152e+07 0 6.24742e+07 5.11152e+07 2.8255e+07 5.16315e+06 0.00428503 0.00806926 0.00742837 0.00696744 0.00414722
7 16 1 3.3986 1.55216 0.0264732 0.00465976 1.48829e+07 6.20975e+07 2.80846e+07 5.13202e+06 0 5.0807e+07 0 6.20975e+07 5.0807e+07 2.80846e+07 5.13202e+06 0.00427526 -0.00588346 -4.49491e-05 0.00723345 0.00418764
14 16 2 3.32464 1.82848 0.0275346 0.00732424 1.31936e+07 5.50494e+07 2.4897e+07 4.54953e+06 0 4.50404e+07 0 5.50494e+07 4.50404e+07 2.4897e+07 4.54953e+06 0.00424994 -0.00161596 0.00581596 0.0107402 0.00379608
34 17 0 2.73677 1.96223 0.0238123 0.00869594 3.45278e+06 1.44064e+07 6.51555e+06 1.19061e+06 0 1.17871e+07 0 1.44064e+07 1.17871e+07 6.51555e+06 1.19061e+06 0.00847649 0.00228057 -0.00334305 0.0228635 0.00380726
17 17 1 3.01147 1.64767 0.0249226 0.00542566 1.49731e+07 6.24742e+07 2.8255e+07 5.16315e+06 0 5.11152e+07 0 6.24742e+07 5.11152e+07 2.8255e+07 5.16315e+06 0.00428503 0.00806926 0.00742837 0.00696744 0.00414722
24 17 2 3.03928 1.94824 0.0263566 0.00905368 6.5767e+06 2.74407e+07 1.24105e+07 2.26783e+06 0 2.24515e+07 0 2.74407e+07 2.24515e+07 1.24105e+07 2.26783e+06 0.00663079 -9.82154e-05 -0.0039438 0.0187968 0.00363033
8 18 0 3.13267 1.31987 0.0241501 0.00251279 6.31104e+06 2.63323e+07 1.19092e+07 2.17622e+06 0 2.15446e+07 0 2.63323e+07 2.15446e+07 1.19092e+07 2.17622e+06 0.00895789 0.00326524 0.00489642 0.0142494 0.00459744
5 18 1 3.27821 1.0246 0.0240668 -0.000795432 1.07527e+07 4.48647e+07 2.02908e+07 3.70783e+06 0 3.67075e+07 0 4.48647e+07 3.67075e+07 2.02908e+07 3.70783e+06 0.0070144 0.000931381 0.00309783 0.00939336 0.00492915
0 18 2 3.48095 1.27821 0.02692 0.00172343 8.97626e+06 3.74527e+07 1.69386e+07 3.09526e+06 0 3.06431e+07 0 3.74527e+07 3.06431e+07 1.69386e+07 3.09526e+06 0.00759864 -0.00386535 0.00772147 0.0128159 0.00444647
18 19 0 2.78503 1.35253 0.0221082 0.00183076 1.36126e+07 5.67972e+07 2.56875e+07 4.69398e+06 0 4.64704e+07 0 5.67972e+07 4.64704e+07 2.56875e+07 4.69398e+06 0.0055673 0.00118224 0.00700901 0.00840683 0.00501484
8 19 1 3.13267 1.31987 0.0241501 0.00251279 6.31104e+06 2.63323e+07 1.19092e+07 2.17622e+06 0 2.15446e+07 0 2.63323e+07 2.15446e+07 1.19092e+07 2.17622e+06 0.00895789 0.00326524 0.00489642 0.0142494 0.00459744
17 19 2 3.01147 1.64767 0.0249226 0.00542566 1.49731e+07 6.24742e+07 2.8255e+07 5.16315e+06 0 5.11152e+07 0 6.24742e+07 5.11152e+07 2.8255e+07 5.16315e+06 0.00428503 0.00806926 0.00742837 0.00696744 0.00414722
18 20 0 2.78503 1.35253 0.0221082 0.00183076 1.36126e+07 5.67972e+07 2.56875e+07 4.69398e+06 0 4.64704e+07 0 5.67972e+07 4.64704e+07 2.56875e+07 4.69398e+06 0.0055673 0.00118224 0.00700901 0.00840683 0.00501484
12 20 1 2.90874 1.03012 0.0221335 -0.000523107 1.87955e+07 7.84228e+07 3.5468e+07 6.48122e+06 0 6.41641e+07 0 7.84228e+07 6.41641e+07 3.5468e+07 6.48122e+06 0.00306642 0.000262878 -0.000606362 0.00621793 0.00551633
8 20 2 3.13267 1.31987 0.0241501 0.00251279 6.31104e+06 2.63323e+07 1.19092e+07 2.17622e+06 0 2.15446e+07 0 2.63323e+07 2.15446e+07 1.19092e+07 2.17622e+06 0.00895789 0.00326524 0.00489642 0.0142494 0.00459744
62 21 0 1.83677 1.28457 0.0138491 0.00726425 7.17398e+06 2.99328e+07 1.35376e+07 2.47379e+06 0 2.44905e+07 0 2.99328e+07 2.44905e+07 1.35376e+07 2.47379e+06 0.0124802 0.0019611 0.0040082 0.0121959 0.00877649
37 21 1 1.9354 0.918177 0.0126268 0.00204536 3.82653e+06 1.59659e+07 7.22084e+06 1.31949e+06 0 1.3063e+07 0 1.59659e+07 1.3063e+07 7.22084e+06 1.31949e+06 0.0163181 0.0052382 0.010417 0.0182305 0.0102907
38 21 2 2.18976 1.17356 0.0174376 0.00251778 9.79491e+06 4.08684e+07 1.84834e+07 3.37756e+06 0 3.34378e+07 0 4.08684e+07 3.34378e+07 1.84834e+07 3.37756e+06 0.00973771 -0.0122133 0.00337777 0.00822699 0.00747311
65 22 0 0.936051 0.942481 0.00608882 0.00779884 2.15586e+07 8.99513e+07 4.0682e+07 7.43399e+06 0 7.35965e+07 0 8.99513e+07 7.35965e+07 4.0682e+07 7.43399e+06 0.00235509 -0.00956976 -0.000684245 0.00655476 0.0209169
60 22 1 1.29904 0.864672 0.00726069 0.00395935 1.74757e+07 7.29157e+07 3.29774e+07 6.02609e+06 0 5.96583e+07 0 7.29157e+07 5.96583e+07 3.29774e+07 6.02609e+06 0.00512015 -0.000621265 0.00429687 0.00235115 0.017435
86 22 2 1.13591 1.21448 0.00746392 0.0069776 6.53458e+06 2.7265e+07 1.23311e+07 2.2533e+06 0 2.23077e+07 0 2.7265e+07 2.23077e+07 1.23311e+07 2.2533e+06 0.0149 -0.00922681 0.00524358 0.00744054 0.0143814
60 23 0 1.29904 0.864672 0.00726069 0.00395935 1.74757e+07 7.29157e+07 3.29774e+07 6.02609e+06 0 5.96583e+07 0 7.29157e+07 5.96583e+07 3.29774e+07 6.02609e+06 0.00512015 -0.000621265 0.00429687 0.00235115 0.017435
41 23 1 1.34281 0.551126 0.00693129 0.000801842 3.30441e+06 1.37874e+07 6.23557e+06 1.13945e+06 0 1.12806e+07 0 1.37874e+07 1.12806e+07 6.23557e+06 1.13945e+06 0.00946346 -0.00641705 -0.00168133 0.0161034 0.0212838
36 23 2 1.64604 0.650222 0.00905336 -0.00129285 9.97188e+06 4.16068e+07 1.88174e+07 3.43858e+06 0 3.40419e+07 0 4.16068e+07 3.40419e+07 1.88174e+07 3.43858e+06 0.00365261 -0.015815 -0.00683283 0.0143201 0.0150813
6 24 0 2.39905 0.123949 0.0125193 -0.0116004 8.74484e+06 3.64871e+07 1.65019e+07 3.01546e+06 0 2.98531e+07 0 3.64871e+07 2.98531e+07 1.65019e+07 3.01546e+06 0.00820947 -0.00307324 0.0113079 0.0118939 0.0101416
13 24 1 2.36772 0.473818 0.0165908 -0.00837963 1.58586e+07 6.61688e+07 2.99259e+07 5.46849e+06 0 5.41381e+07 0 6.61688e+07 5.41381e+07 2.99259e+07 5.46849e+06 0.00406899 0.00301039 0.0130658 0.0065118 0.00918577
10 24 2 2.08358 0.248075 0.011193 -0.0116732 8.88949e+06 3.70906e+07 1.67749e+07 3.06534e+06 0 3.03469e+07 0 3.70906e+07 3.03469e+07 1.67749e+07 3.06534e+06 0.00740372 -0.00902852 0.00747761 0.00921241 0.0120783
35 25 0 2.43272 1.43002 0.0204308 0.00275023 1.19145e+07 4.97122e+07 2.24832e+07 4.10844e+06 0 4.06736e+07 0 4.97122e+07 4.06736e+07 2.24832e+07 4.10844e+06 0.00578001 -0.00104114 0.00910189 0.00571482 0.0056499
18 25 1 2.78503 1.35253 0.0221082 0.00183076 1.36126e+07 5.67972e+07 2.56875e+07 4.69398e+06 0 4.64704e+07 0 5.67972e+07 4.64704e+07 2.56875e+07 4.69398e+06 0.0055673 0.00118224 0.00700901 0.00840683 0.00501484
33 25 2 2.6664 1.65249 0.0231502 0.00436618 1.26058e+07 5.25967e+07 2.37877e+07 4.34683e+06 0 4.30336e+07 0 5.25967e+07 4.30336e+07 2.37877e+07 4.34683e+06 0.00615112 -0.00176171 0.00429476 0.0049762 0.00454119
62 26 0 1.83677 1.28457 0.0138491 0.00726425 7.17398e+06 2.99328e+07 1.35376e+07 2.47379e+06 0 2.44905e+07 0 2.99328e+07 2.44905e+07 1.35376e+07 2.47379e+06 0.0124802 0.0019611 0.0040082 0.0121959 0.00877649
38 26 1 2.18976 1.17356 0.0174376 0.00251778 9.79491e+06 4.08684e+07 1.84834e+07 3.37756e+06 0 3.34378e+07 0 4.08684e+07 3.34378e+07 1.84834e+07 3.37756e+06 0.00973771 -0.0122133 0.00337777 0.00822699 0.00747311
59 26 2 2.09811 1.53039 0.0173508 0.0077339 5.46538e+06 2.28038e+07 1.03134e+07 1.88462e+06 0 1.86577e+07 0 2.28038e+07 1.86577e+07 1.03134e+07 1.88462e+06 0.0142169 -0.0188899 -0.00336443 0.0125899 0.00637724
38 27 0 2.18976 1.17356 0.0174376 0.00251778 9.79491e+06 4.08684e+07 1.84834e+07 3.37756e+06 0 3.34378e+07 0 4.08684e+07 3.34378e+07 1.84834e+07 3.37756e+06 0.00973771 -0.0122133 0.00337777 0.00822699 0.00747311
21 27 1 2.54897 1.07704 0.0202526 -0.0007109 1.11915e+07 4.66954e+07 2.11188e+07 3.85913e+06 0 3.82053e+07 0 4.66954e+07 3.82053e+07 2.11188e+07 3.85913e+06 0.00687109 -0.0009254 0.000103912 0.0097791 0.0063642
35 27 2 2.43272 1.43002 0.0204308 0.00275023 1.19145e+07 4.97122e+07 2.24832e+07 4.10844e+06 0 4.06736e+07 0 4.97122e+07 4.06736e+07 2.24832e+07 4.10844e+06 0.00578001 -0.00104114 0.00910189 0.00571482 0.0056499
8 28 0 3.13267 1.31987 0.0241501 0.00251279 6.31104e+06 2.63323e+07 1.19092e+07 2.17622e+06 0 2.15446e+07 0 2.63323e+07 2.15446e+07 1.19092e+07 2.17622e+06 0.00895789 0.00326524 0.00489642 0.0142494 0.00459744
7 28 1 3.3986 1.55216 0.0264732 0.00465976 1.48829e+07 6.20975e+07 2.80846e+07 5.13202e+06 0 5.0807e+07 0 6.20975e+07 5.0807e+07 2.80846e+07 5.13202e+06 0.00427526 -0.00588346 -4.49491e-05 0.00723345 0.00418764
17 28 2 3.01147 1.64767 0.0249226 0.00542566 1.49731e+07 6.24742e+07 2.8255e+07 5.16315e+06 0 5.11152e+07 0 6.24742e+07 5.11152e+07 2.8255e+07 5.16315e+06 0.00428503 0.00806926 0.00742837 0.00696744 0.00414722
88 29 0 2.75551 2.96156 0.0215666 0.0201104 1.90772e+07 7.95981e+07 3.59996e+07 6.57836e+06 0 6.51257e+07 0 7.95981e+07 6.51257e+07 3.59996e+07 6.57836e+06 0.00329868 -0.00536975 0.0032403 0.00474983 0.00227676
63 29 1 2.88986 2.61528 0.0215441 0.0169804 1.97631e+07 8.24599e+07 3.72939e+07 6.81487e+06 0 6.74672e+07 0 8.24599e+07 6.74672e+07 3.72939e+07 6.81487e+06 0.00271521 -0.00675269 0.00104906 0.00639779 0.00268611
72 29 2 3.09838 2.94947 0.0232582 0.0188854 9.86061e+06 4.11425e+07 1.86074e+07 3.40021e+06 0 3.36621e+07 0 4.11425e+07 3.36621e+07 1.86074e+07 3.40021e+06 0.00711499 0.000776334 0.00307579 0.00873177 0.00230612
83 30 0 2.16306 2.18093 0.0171538 0.0170289 5.8693e+06 2.44891e+07 1.10756e+07 2.0239e+06 0 2.00366e+07 0 2.44891e+07 2.00366e+07 1.10756e+07 2.0239e+06 0.0120323 0.0055311 0.00769782 0.0135314 0.00407675
82 30 1 2.01253 1.86016 0.0155897 0.012251 9.81787e+06 4.09642e+07 1.85268e+07 3.38547e+06 0 3.35162e+07 0 4.09642e+07 3.35162e+07 1.85268e+07 3.38547e+06 0.00370076 0.000486138 -0.00266666 0.0100291 0.00537299
56 30 2 2.35988 1.81182 0.0199215 0.00899956 2.3997e+06 1.00125e+07 4.52835e+06 827483 0 8.19208e+06 0 1.00125e+07 8.19208e+06 4.52835e+06 827483 0.0141746 -0.017258 -0.00614835 0.039659 0.0047177
83 31 0 2.16306 2.18093 0.0171538 0.0170289 5.8693e+06 2.44891e+07 1.10756e+07 2.0239e+06 0 2.00366e+07 0 2.44891e+07 2.00366e+07 1.10756e+07 2.0239e+06 0.0120323 0.0055311 0.00769782 0.0135314 0.00407675
104 31 1 2.19052 2.52723 0.0174799 0.0195184 2.22705e+07 9.29216e+07 4.20254e+07 7.67947e+06 0 7.60268e+07 0 9.29216e+07 7.60268e+07 4.20254e+07 7.67947e+06 0.00422464 0.00192014 0.000825886 0.00292315 0.00323444
109 31 2 1.87733 2.49124 0.015769 0.0190505 1.7308e+07 7.22162e+07 3.2661e+07 5.96828e+06 0 5.90859e+07 0 7.22162e+07 5.90859e+07 3.2661e+07 5.96828e+06 0.00429953 0.00202426 0.000934114 0.00565391 0.00366112
57 32 0 2.67978 2.35041 0.0208035 0.0162802 5.90289e+06 2.46293e+07 1.1139e+07 2.03548e+06 0 2.01513e+07 0 2.46293e+07 2.01513e+07 1.1139e+07 2.03548e+06 0.0127908 -0.00802912 -0.0033157 0.00960076 0.00316169
81 32 1 2.40667 2.38942 0.0185346 0.0184521 1.84695e+07 7.70624e+07 3.48528e+07 6.3688e+06 0 6.30511e+07 0 7.70624e+07 6.30511e+07 3.48528e+07 6.3688e+06 0.0030347 -0.005738 -0.0022157 0.00536833 0.00330822
58 32 2 2.46924 2.10846 0.01994 0.0151667 7.32139e+06 3.05479e+07 1.38158e+07 2.52462e+06 0 2.49937e+07 0 3.05479e+07 2.49937e+07 1.38158e+07 2.52462e+06 0.00745226 -0.0133973 -0.00169961 0.0132212 0.00382191
84 33 0 2.50305 2.69936 0.0197368 0.0202536 1.14519e+07 4.77819e+07 2.16102e+07 3.94891e+06 0 3.90943e+07 0 4.77819e+07 3.90943e+07 2.16102e+07 3.94891e+06 0.00654469 -0.00130355 0.00699481 0.00844602 0.00270385
110 33 1 2.12384 2.8187 0.0180609 0.0211232 8.35062e+06 3.48422e+07 1.5758e+07 2.87952e+06 0 2.85073e+07 0 3.48422e+07 2.85073e+07 1.5758e+07 2.87952e+06 0.0109523 0.00371483 0.00877749 0.00750811 0.00272763
104 33 2 2.19052 2.52723 0.0174799 0.0195184 2.22705e+07 9.29216e+07 4.20254e+07 7.67947e+06 0 7.60268e+07 0 9.29216e+07 7.60268e+07 4.20254e+07 7.67947e+06 0.00422464 0.00192014 0.000825886 0.00292315 0.00323444
